#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
289000	-2317.655630723384	-2164.2998597946653	-153.35577092871898	0.1120946147474272	0.09606694005367448	0.13954311038753317	0.003048862426974013
290000	-2315.8502702510236	-2163.892582175728	-151.95768807529583	0.08303040425372679	0.07761062715749362	0.13328759501538143	0.0027735371264200003
291000	-2316.1364563452958	-2165.6491484219027	-150.48730792339282	0.08565333341213964	0.08268496084466118	0.09340117472320202	0.0020123903939787274
292000	-2316.008845897092	-2166.012900814153	-149.99594508293924	0.147868971291217	0.1495587079186948	0.13653152929513812	0.0021977740541219166
293000	-2315.5772632518156	-2165.9976901197206	-149.57957313209488	0.11388720864897532	0.11830808353020711	0.12456712096956898	0.0011937879530269603
294000	-2316.0216561400066	-2165.8852045004487	-150.13645163955806	0.08777094112053889	0.07132333403906975	0.10598933157089951	8.066745558890738E-4
295000	-2313.802144696109	-2164.0292009676577	-149.77294372845094	0.08556814835338773	0.10112824501967334	0.1434390651610723	0.0017810303399193692
296000	-2315.770353965499	-2163.702255017858	-152.06809894764078	0.09031640679075946	0.07554131438810248	0.14271791807416784	0.0029751926768836574
297000	-2317.077463619257	-2165.702227606382	-151.3752360128748	0.06872556320487178	0.18397622708004013	0.11709567117604167	7.019763794040934E-4
298000	-2316.77049428139	-2164.7107438314547	-152.05975044993502	0.05264469820175908	0.11827905039336645	0.11527304976271258	0.0020163161992462673
299000	-2315.0305608355993	-2164.2143436756714	-150.81621715992793	0.08337064979375214	0.1208287420930189	0.1521969454498805	0.002659227869795554
300000	-2315.4838143169645	-2165.33814789619	-150.14566642077466	0.08844795205298515	0.12113813549257123	0.11072677533645457	0.001814430967623268
301000	-2317.138678678346	-2163.664659463374	-153.47401921497197	0.053405676435186344	0.06635343720889587	0.1472671529482986	7.740741086971308E-4
302000	-2315.8849331738147	-2167.8814222681276	-148.00351090568708	0.11382750918261246	0.10368571490989065	0.1115967437930995	1.6140440023915505E-4
303000	-2314.517772319755	-2164.5105128378254	-150.0072594819295	0.10203060924240276	0.09975816360964816	0.14633307150392424	0.001507537935865401
304000	-2316.0117115127605	-2165.234093756046	-150.7776177567145	0.076166327216388	0.11689227008269046	0.12969312957842338	0.00340723382825357
305000	-2317.564133354434	-2165.2014988125766	-152.36263454185763	0.08974295127838423	0.10792955044012251	0.1127984205959762	0.001688905925028944
306000	-2316.615914211034	-2165.449414587166	-151.16649962386848	0.06891302777014924	0.0962598701054326	0.12294652262160005	0.003425466296560262
307000	-2316.47498528768	-2162.9622882555163	-153.51269703216332	0.06319068135219383	0.06282983191144961	0.16652311686244595	0.0014876924238900937
308000	-2317.285749655299	-2163.4754566671572	-153.81029298814153	0.12381926269889476	0.10350243645375054	0.22394543126053174	0.0032593603980844805
309000	-2315.3028473457844	-2165.557555474362	-149.74529187142235	0.09105791358366523	0.1048634814885353	0.10311358192349813	0.0024545140514997785
310000	-2317.700092335413	-2167.4997478535365	-150.20034448187647	0.14884294211931215	0.07144333564983835	0.11959003251890235	3.1981408501281745E-4
311000	-2315.8609831412155	-2165.5571743163305	-150.303808824885	0.074724929163332	0.12093335725444337	0.09603716185116479	0.0017229073006050284
312000	-2316.670088721571	-2166.6198892289235	-150.05019949264744	0.0994033750742392	0.08457450423792484	0.09748132486651527	0.0010113839059914375
313000	-2319.1868954772503	-2164.1854391522306	-155.00145632501955	0.053301101358148535	0.07370804666041039	0.1390763360952319	6.416245833808474E-4
314000	-2316.8487121741223	-2168.0358379822824	-148.8128741918398	0.1260856374946585	0.15182750336159234	0.1025358024556156	4.584350653549356E-4
315000	-2314.5894569609045	-2163.2884512619394	-151.3010056989649	0.10935927219862555	0.07221546515113073	0.15974763447933907	0.003002983739149114
316000	-2315.686320201449	-2162.7139483056626	-152.9723718957861	0.09937847800664766	0.05584691678946042	0.17351419758446907	0.0019778564841420906
317000	-2314.961366997496	-2165.806226546938	-149.15514045055806	0.10697532668065719	0.14114482579391172	0.15457597358728223	7.442954857570924E-4
318000	-2316.607615838393	-2163.8503085208717	-152.75730731752137	0.046316209184099115	0.10333963250511591	0.13425572650185416	8.200520408569149E-4
319000	-2314.964561646845	-2165.3321817021097	-149.63237994473542	0.10168557949186699	0.1549285350169258	0.1266095085507242	0.001985200943106119
320000	-2315.3103235453805	-2165.342623461392	-149.96770008398838	0.10154900539449233	0.1258396546876589	0.1203481822593896	0.00333883869180087
321000	-2314.4844044375923	-2164.7457047859125	-149.73869965167967	0.08080228522141983	0.12128884147901711	0.11955150857864814	0.0017987560055449678
322000	-2316.1883633352777	-2165.109001521598	-151.07936181367944	0.0672330705044216	0.1004419640846517	0.09985173896119225	0.002416917976797333
323000	-2315.3494032053113	-2165.482669911062	-149.86673329424897	0.149756362369282	0.1008663176271489	0.1463063043388137	0.001604181727745368
324000	-2314.871168411031	-2163.688823322818	-151.1823450882131	0.06759985769918161	0.10155778648746125	0.15655452725190444	0.0014772384796842768
325000	-2316.188898806515	-2166.663076325521	-149.52582248099392	0.12227460677524075	0.09143598583027784	0.108844928010052	0.0011774954370853458
326000	-2314.7018454277068	-2163.824486819546	-150.8773586081606	0.07354510054402519	0.1094349077453771	0.1669208830887882	0.0013831935292908514
327000	-2314.5665307686136	-2164.1593437883234	-150.40718698029	0.09485881843331802	0.07480146717171363	0.15590209752975298	0.001171651761019814
328000	-2317.2613485010065	-2165.111475369553	-152.14987313145377	0.13395373522311593	0.08402414036361724	0.12559688599729515	0.004384622356835212
329000	-2315.673324801852	-2164.2315946835142	-151.4417301183377	0.10066746034605462	0.09250402283024207	0.20450714616846438	0.001076436053076177
330000	-2319.990132814621	-2167.7787928563794	-152.21133995824187	0.04634363569833224	0.10751478311239603	0.14359872652696345	2.10925310257059E-6
331000	-2315.1840468475534	-2164.256940737613	-150.92710610994033	0.06606496954146586	0.09508071921225612	0.11711525893255749	0.002070890247038165
332000	-2315.180649623998	-2164.342646239925	-150.83800338407283	0.08281165347168834	0.07435818197344977	0.11220192908092445	0.0020424689367895023
333000	-2315.80396638447	-2164.789435834169	-151.01453055030095	0.09415320737803554	0.09263268086161747	0.14264543821779274	0.004240721754035723
334000	-2314.845207306715	-2164.9413218293967	-149.90388547731834	0.08681754119465555	0.1054046203920336	0.1451857324323232	9.201620887591653E-4
335000	-2315.2839062989574	-2165.3927617995346	-149.89114449942264	0.09319087717656369	0.09058339936919718	0.12146903711159658	0.0010333739653687302
336000	-2314.9750453398083	-2163.942862730709	-151.0321826090992	0.09404693942102403	0.11621722799396939	0.16472561698147473	0.0025681748784117946
337000	-2317.457290086351	-2164.2188669919997	-153.2384230943514	0.07681166627636321	0.13827846587393483	0.16425129281202264	0.0012644889801861695
338000	-2319.0999903175593	-2164.5153074724954	-154.58468284506407	0.038445758846139606	0.12966642250204308	0.16017762892718101	4.0576254240136546E-4
339000	-2316.8861959764413	-2164.3645507923657	-152.5216451840755	0.07369084285972434	0.09987794799791416	0.15158999961688185	0.002894488584391711
340000	-2316.989121107453	-2163.960896247699	-153.0282248597538	0.10784703139607342	0.08241022349876322	0.1944608944973768	0.004489929329739099
341000	-2320.7095798472833	-2168.648040268494	-152.06153957878965	0.07777295448934486	0.1509943583442449	0.06705714524931311	6.094552422654498E-4
342000	-2317.1047120623307	-2164.3553637563964	-152.74934830593406	0.14417290004567437	0.10147015848245279	0.20255408391038218	0.0015451965286767675
343000	-2314.670922613256	-2164.9223374516623	-149.7485851615936	0.100393643650366	0.0911490500705544	0.11806042637707444	0.0020579528592077376
344000	-2319.597409654065	-2164.4614595645608	-155.13595008950415	0.057329287883278054	0.0775077976179752	0.09456091507551252	0.001768923015282929
345000	-2314.780090800139	-2165.558681922892	-149.2214088772473	0.09926344354023328	0.10667153699255998	0.1390337046329765	8.407537285933779E-4
346000	-2318.4305430930767	-2164.5705670454045	-153.85997604767246	0.153765819364998	0.04602031207066039	0.12367621391160238	0.002672980443381726
347000	-2315.957090902526	-2166.104975444799	-149.8521154577271	0.07701423834923053	0.08530065443750608	0.1283733834637573	4.120364101532178E-4
348000	-2314.6685948432346	-2164.5497012869005	-150.11889355633403	0.09449163996905952	0.09398051335923678	0.13198512551206817	0.0015743113616317644
349000	-2316.2076604024815	-2164.8047729774635	-151.40288742501818	0.13646834912893058	0.09393284471818786	0.154831267550794	0.0016785929241853244
350000	-2314.194889621086	-2163.55474727222	-150.6401423488658	0.11553128921553892	0.0821985666151092	0.15976479880118577	0.0028523112336498076
351000	-2320.3849749876117	-2166.4615757302377	-153.92339925737426	0.04968012945451362	0.07706428192245936	0.07162569949396992	4.7556923603878467E-4
352000	-2316.009962971448	-2166.6751597381185	-149.33480323332952	0.07902589497287854	0.09388393433472123	0.13812830704463006	2.4417470366789077E-4
353000	-2317.3064002410997	-2163.6754554559993	-153.63094478510033	0.0447097751651818	0.0764094030685899	0.12311690347044055	7.984531064740081E-4
354000	-2315.3316498003715	-2164.289086195472	-151.04256360489944	0.06562364013781909	0.10445956989570691	0.11692236007514183	0.0014872268337797847
355000	-2317.2640466306566	-2167.1285290863116	-150.1355175443452	0.06358755440169149	0.13182620586274804	0.1123738043671802	1.9824382987061265E-4
356000	-2320.7748049079864	-2163.2615694068636	-157.51323550112303	0.10627241125262271	0.03185942566918094	0.13335874910839834	0.0012577130980136956
357000	-2316.477955478356	-2164.7109621387094	-151.76699333964655	0.12178667976926072	0.05968451307175782	0.1542106512169802	0.001006345891638417
358000	-2314.2007112952942	-2164.5510280116605	-149.64968328363386	0.10833355858293432	0.09177999781792108	0.15478297631161522	0.0013315825184328292
359000	-2317.589692219694	-2166.5453186439463	-151.04437357574764	0.07673250421730067	0.1159509582485056	0.08496160444481046	0.002722781093312154
360000	-2318.3860062690037	-2165.3424787634267	-153.04352750557717	0.1425540429832737	0.07890961848520936	0.20696757280602163	6.73867995389126E-4
361000	-2316.3469125458155	-2165.8149817443823	-150.531930801433	0.10134057472506493	0.17178899811181245	0.11923218094320319	0.0017319609376505935
362000	-2317.600004536008	-2164.5777155126507	-153.02228902335696	0.06295064774805648	0.11607990380709846	0.14699471169606462	0.0024511737232582697
363000	-2315.6751085578667	-2165.200390662373	-150.4747178954936	0.08831043323701358	0.09136637362768506	0.1428428067928819	7.646545746849839E-4
364000	-2316.5866525842157	-2163.7136814524047	-152.87297113181114	0.09106256556462068	0.08818607298089673	0.16702542364947903	0.0015676350358439948
365000	-2315.135288431196	-2163.685961868432	-151.4493265627638	0.08213623334476457	0.06589535203145498	0.1245589186273922	0.002297012999368771
366000	-2314.691914874555	-2164.6689287172835	-150.02298615727173	0.10664709624494684	0.15141596277356995	0.14898889051910344	0.0023494830926183217
367000	-2316.914277779566	-2164.047242165988	-152.86703561357788	0.06770905762577777	0.14733733144320793	0.2013527104835845	0.0013150931675975992
368000	-2316.7808968903123	-2165.7872890218096	-150.99360786850275	0.1752258356747715	0.08960134745843831	0.1681132400425926	9.741900767984525E-4
369000	-2316.2250440153975	-2163.680362967474	-152.54468104792352	0.05246797088946465	0.08724581205032342	0.1238371462577059	0.0012959909477482598
370000	-2317.037360227247	-2166.000516502683	-151.03684372456428	0.0888437543953402	0.12883555473169592	0.11633279328855224	8.650857670115548E-4
371000	-2315.8443416481914	-2167.4157250492935	-148.42861659889803	0.09094520832577814	0.13683870789914432	0.1274694228010989	1.6544612969759267E-4
372000	-2317.6510275853775	-2164.787943868016	-152.86308371736155	0.08514389859937076	0.1469980149278968	0.1694285207544473	9.477716977261725E-4
373000	-2316.3786405289443	-2166.351002389281	-150.0276381396633	0.0801692272969192	0.11561478895588607	0.08779580373870884	0.0015530060258110078
374000	-2316.138550421291	-2165.2048225999297	-150.93372782136095	0.1276965172975494	0.08654018928440192	0.12115412356739391	0.0036412389188577496
375000	-2318.021408089039	-2163.145899761455	-154.87550832758433	0.056603505996545005	0.059522496812277205	0.14342874567830705	0.0010984567673468911
376000	-2315.2105872963734	-2165.327346291073	-149.88324100530053	0.08181845204701176	0.10622881727109777	0.11401365549590936	0.0010958299147521512
377000	-2314.632655027275	-2165.3328876528185	-149.2997673744566	0.07867928520303932	0.11183835936153132	0.11396605373657892	0.001034870020275347
378000	-2317.171880853952	-2164.28982573826	-152.8820551156922	0.13724195256224064	0.047886255128177777	0.14298512915229933	0.0013857449301427265
379000	-2314.5289941215524	-2163.79700133297	-150.73199278858252	0.07621423724521699	0.08426821709548711	0.14371828634832903	0.0013995474484693605
380000	-2313.939991304439	-2164.096997405435	-149.84299389900366	0.10022980348987938	0.09212340128996573	0.15805968276893592	0.0015423540130114271
381000	-2315.812472581223	-2166.460928672426	-149.35154390879737	0.10923932991362492	0.07576406028687895	0.14273233312063244	3.8503154903108647E-4
382000	-2315.8703656392813	-2164.8680313067016	-151.00233433257964	0.11039403170522546	0.10286900977555882	0.1307044952631464	0.00389751726733121
383000	-2321.895228140126	-2164.4327156884865	-157.46251245163987	0.13665023856445602	0.0855831324971771	0.23508652231604613	0.006472089159662592
384000	-2315.518903487858	-2164.966346725157	-150.55255676270116	0.09627549478650724	0.11365430424729427	0.12690256608519201	0.001635166064256754
385000	-2316.1809068646885	-2163.474545066034	-152.70636179865474	0.10500393727856996	0.05989060550620895	0.13875176802366151	0.0032507016485019227
386000	-2316.818495889907	-2167.5917314752733	-149.22676441463346	0.07542727819780047	0.1388443915067739	0.13072769252380273	7.415341056638912E-5
387000	-2315.0652211272914	-2164.443459639235	-150.62176148805656	0.13587602051395697	0.10206518206215846	0.1479896187171528	0.003993663158258537
388000	-2316.102445147262	-2163.675035792937	-152.42740935432522	0.13937735380225444	0.06535269342079551	0.1503333243387358	0.004288065272887648
389000	-2315.081378659585	-2163.1590902932267	-151.92228836635846	0.10357109242336032	0.08144462616138902	0.19573033891079983	0.0023592107116949135
390000	-2316.98496400553	-2164.990586606878	-151.99437739865178	0.1294648188916406	0.07066859789350259	0.12885837284672527	0.0017748309345656254
391000	-2316.249192450201	-2163.7047494644494	-152.54444298575174	0.0490919585965459	0.08874335525225736	0.11997206634204938	0.0011881932833347647
392000	-2316.7457035996517	-2165.857680023061	-150.88802357659046	0.06577320583352583	0.08028732061735747	0.10190680841903135	5.601742227703003E-4
393000	-2316.4547193735507	-2164.8618237758124	-151.59289559773833	0.1026649967484735	0.06479264867448463	0.11722748710583998	0.0014657623279358165
394000	-2314.3567012631615	-2164.1356326726427	-150.2210685905189	0.0830474259476264	0.09165949716498702	0.12842011917867674	0.0023564687946033215
395000	-2317.990194058761	-2163.8431148594645	-154.14707919929663	0.0492858600854834	0.11950191595329707	0.15519398599241374	8.95065780534344E-4
396000	-2314.655624234877	-2164.963111783422	-149.69251245145517	0.08659803364342418	0.1414619364358846	0.13495768267936503	0.0012614098574609254
397000	-2318.2037346438738	-2166.6752076108146	-151.52852703305894	0.09137190965566402	0.1343128264367941	0.09266898256098759	0.002813825118922035
398000	-2320.241368561596	-2165.1173159322725	-155.1240526293235	0.053237550633536114	0.08650560400985981	0.09388162089437645	7.093139465630077E-4
399000	-2317.862185606275	-2166.5517497160254	-151.3104358902495	0.0929962906201025	0.06162817408970283	0.094677681020092	7.326318009999431E-4
400000	-2315.0064021593307	-2164.8548588664585	-150.1515432928721	0.07083578923857865	0.1319487271626502	0.11294214858872602	0.001415818737180024
401000	-2315.4799125207346	-2164.307677033624	-151.17223548711104	0.06527709147189963	0.10517297568736698	0.1270930976634585	0.0022355226012546305
402000	-2316.359548861616	-2164.4118187126965	-151.9477301489196	0.12190277993962702	0.13942596245059902	0.2137534899206522	0.0015428198171116517
403000	-2316.1622498811093	-2164.862525577754	-151.29972430335567	0.0706663733762555	0.13413638552620089	0.11065886854149219	0.0017856306203936397
404000	-2318.6021530623875	-2163.133607946911	-155.46854511547627	0.06202784159844613	0.04377393019399031	0.1476541661396184	8.832659584367101E-4
405000	-2315.1397644174563	-2163.166580701661	-151.97318371579496	0.09047103814389033	0.06579829006572915	0.15194366225952116	0.002137009755409544
406000	-2316.6774377161596	-2167.297771964299	-149.37966575186076	0.1126429445677692	0.1152711279486022	0.09330649413071615	0.0022055040318367984
407000	-2323.1601764922043	-2163.3961728724444	-159.76400361976013	0.06193675053471431	0.0281290034964858	0.09509596507159426	0.002344771142008389
408000	-2314.9143271529742	-2164.9439172954017	-149.9704098575725	0.08343381428456048	0.08785705906826977	0.10580383232660527	0.0018848751061008077
409000	-2319.8084078700817	-2165.178866958583	-154.62954091149854	0.0805550999853196	0.0552687962950456	0.09008988207935943	0.002781442148664795
410000	-2318.302381082272	-2167.7417742774987	-150.56060680477304	0.1727330626654706	0.09222164272083964	0.1412497774224285	4.808489012957966E-5
411000	-2314.6257390691076	-2164.3704545098067	-150.25528455930083	0.12377826299970857	0.10341589768690304	0.14972484243688106	0.004106870167802222
412000	-2317.006219067735	-2164.2087086006827	-152.79751046705212	0.07986528826529801	0.1703462917831481	0.19959772841243986	0.001441807735154085
413000	-2317.0844203724814	-2166.344976309216	-150.73944406326578	0.1617616088602914	0.07391107393573314	0.1299382478056153	0.0010681058333184851
414000	-2317.44256808706	-2162.917241877639	-154.52532620942134	0.13105100319562943	0.05058704517768062	0.15440211763901035	0.0031118751661603
415000	-2318.966023548167	-2166.406777196139	-152.55924635202788	0.10602033388757102	0.07533817207122365	0.09315911145162033	0.002002228082569013
416000	-2316.838863912509	-2163.1909804425654	-153.64788346994362	0.056960529691915875	0.07113695914670638	0.16607146910340614	0.0012553974477785414
417000	-2314.009462057966	-2164.5752905606055	-149.43417149736084	0.08402154766438871	0.1233269977876615	0.13247416630010697	0.0015712612499878885
418000	-2318.759729767233	-2166.2527661063596	-152.50696366087337	0.059750619987266454	0.13191975487123583	0.07522553939567922	0.0015048034345611458
419000	-2320.070002523519	-2166.3970491332016	-153.67295339031767	0.06298907799638408	0.22750311635893883	0.11018065076488033	4.2783745690731827E-4
420000	-2317.1943793408814	-2165.7512051070216	-151.44317423385957	0.1522092560640082	0.0720101256277269	0.11674324019509345	0.0039127785157798784
421000	-2315.141486760365	-2164.0862953505784	-151.05519140978652	0.1022290418770436	0.12363904868748546	0.1808002998447764	0.0032802622059516094
422000	-2316.4635971500197	-2165.3054019045508	-151.15819524546887	0.0753450237866769	0.07511935035868261	0.09182312398052947	0.0014973995713810663
423000	-2316.626448832578	-2164.1929884218184	-152.43346041075955	0.14186489902529834	0.1266085382401809	0.1962319112133031	0.005235699964285596
424000	-2319.033725040262	-2164.240836137303	-154.79288890295896	0.03844657111998571	0.1031089456207943	0.09456192501177083	0.0012498301427703218
425000	-2317.170820203827	-2163.0461215613063	-154.124698642521	0.06694188684327698	0.0605171208622231	0.14385739937068526	0.0018692444715777466
426000	-2314.5131162445177	-2163.9682553053653	-150.54486093915244	0.06591795482136374	0.10997830901952431	0.14005138066008352	0.0013354058524374759
427000	-2315.521010784833	-2164.570772032309	-150.95023875252397	0.07561690098416697	0.11489145891337293	0.18638219328491054	7.721309462279323E-4
428000	-2318.596176951516	-2167.3949191120655	-151.20125783945082	0.15442055422367135	0.18572301322465398	0.13656904518393323	4.7099815837804585E-4
429000	-2315.0329113248845	-2163.981558611261	-151.05135271362346	0.08728802028347053	0.11040021385331272	0.16556240551607523	0.002774332588616639
430000	-2315.255361439387	-2164.198661015455	-151.05670042393186	0.09552246858597506	0.07058849315570265	0.121379385929501	0.002952476090583011
431000	-2314.9444471049824	-2165.3495186050873	-149.5949284998949	0.10458918235142171	0.1302997663914098	0.12049499842251325	0.0027817077821246914
432000	-2316.81226792816	-2164.9155576876615	-151.89671024049855	0.10799384704815085	0.08996541866068054	0.11949336315428628	0.0026574267090532394
433000	-2316.8071373814205	-2163.629311960039	-153.17782542138147	0.05155801209418227	0.07021809799304156	0.11098628043462291	0.0012446575007364913
434000	-2318.3298713260533	-2166.663083267086	-151.66678805896726	0.10680433533168518	0.07913656430373035	0.09073771208026606	0.0025883773837464927
435000	-2314.863906026664	-2163.4735236927663	-151.3903823338978	0.07501547220109632	0.07986761964034535	0.14697385914877448	0.0017897688825928575
436000	-2320.1340480944364	-2163.9449343519673	-156.189113742469	0.04162837144058555	0.06038020409904159	0.08354169520507022	0.00109019065102795
437000	-2317.0844720508157	-2163.8494127537338	-153.23505929708185	0.14469608451430352	0.0614590873178622	0.15879192128108457	0.001962753252012306
438000	-2315.348919193381	-2163.3330023468548	-152.01591684652598	0.07104419089275935	0.07928745412916476	0.15982163561029253	0.0018403975309764626
439000	-2316.8976986945454	-2165.9076781106496	-150.9900205838958	0.08003068133029283	0.09346155733870244	0.08895695892175429	0.0019166081131618093
440000	-2316.094615435	-2165.1034495600948	-150.99116587490522	0.08337057040663022	0.0801404071788662	0.10257965089782059	0.0015753856627378222
441000	-2317.894380838487	-2165.5071269720465	-152.38725386644063	0.12228991509429245	0.0859160900193913	0.11383534942316934	0.0034856574154326168
442000	-2317.733293252506	-2164.309530592939	-153.42376265956693	0.09633796509003661	0.1899290068129588	0.19801565524489756	0.002093530492560733
443000	-2314.5598184947976	-2164.6055029793783	-149.95431551541947	0.10770241849080221	0.10332308020792894	0.13205991928168131	0.0029738650852914102
444000	-2317.964158920862	-2163.899994836708	-154.06416408415382	0.06610202942317576	0.05707821162867711	0.10288619516413115	0.0015541580219718585
445000	-2315.3097032813616	-2163.576197843372	-151.7335054379896	0.07441478418861093	0.0900302158411046	0.16008078937079775	0.002122587155675899
446000	-2314.4525728688263	-2165.007552245963	-149.44502062286358	0.08324069021613567	0.10571617675552746	0.11159655616702345	0.0016563875240047869
447000	-2316.407688957388	-2165.566086512789	-150.8416024445994	0.07147446118237041	0.10227085477565766	0.17776639636426392	3.7782169207686167E-4
448000	-2316.759049431122	-2167.4713711916675	-149.28767823945466	0.15266179971011828	0.08083496505549048	0.13422440785162026	2.0594910558527078E-4
449000	-2314.683845487302	-2163.4932319969707	-151.19061349033095	0.09683474456879357	0.07668950597478594	0.15029482597642116	0.002649263661708758
450000	-2315.6998416441147	-2163.0942466251668	-152.60559501894815	0.0939753903068244	0.0715829907847116	0.18730400553552465	0.0028403936890173233
451000	-2316.0124404707176	-2166.0483994434926	-149.96404102722502	0.07630515679791852	0.08888363523396291	0.14228324702605716	3.632841502151076E-4
452000	-2314.3847084393074	-2164.8030258473077	-149.5816825919996	0.08700789262027533	0.10913669446586245	0.11756375361783059	0.0021336697968972543
453000	-2315.350145240493	-2163.928695731734	-151.42144950875885	0.08385274115699554	0.08926565453944173	0.1360363281796574	0.0024003257738583026
