#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
404000	-3542.566638573884	-3302.201967158442	-240.36467141544202	0.10443180857539748	0.14091246190136028	0.12013278329691404	0.10144294953103308	0.11677853147552893	2.484514419610336E-4
405000	-3542.0684371327875	-3296.3888115335653	-245.67962559922213	0.10360910679181433	0.06646225906250589	0.13098842221271284	0.12297863715874173	0.1674286815596989	0.0024625787282782944
406000	-3544.323409045089	-3295.8593870266427	-248.4640220184465	0.1560859633812416	0.12253631432084905	0.09388089120460728	0.0396698550943862	0.17417238955487999	6.474172224254346E-4
407000	-3539.6812073351834	-3294.7508521739833	-244.93035516119997	0.09903908352446754	0.08176960291041918	0.11885881363504591	0.1432057218654601	0.2200320047553558	5.557284511713627E-4
408000	-3541.4826142875063	-3294.4209375450487	-247.06167674245776	0.09450366009505884	0.07998198084651588	0.06796867555293616	0.11874688711916472	0.20084709247298724	0.0010973043932553262
409000	-3539.905113129893	-3293.7316199803586	-246.17349314953424	0.13655316407233525	0.10044394760270654	0.07919148070467504	0.06130219111311372	0.18221087712898892	0.0012779751931294302
410000	-3539.4960038450536	-3295.435376462532	-244.0606273825216	0.12321447692287571	0.09953226892248819	0.1207694445960817	0.06855128858611262	0.16875591072334817	0.0015933599938839312
411000	-3540.484253551168	-3296.907483363371	-243.57677018779705	0.10102330333599253	0.0843194120717492	0.16283895826017428	0.14437981865988966	0.1636897010859959	7.747949787140715E-4
412000	-3539.955724081856	-3295.7333907755838	-244.22233330627188	0.0815199163908701	0.08306464355639849	0.13112729123066283	0.08248259147898579	0.1835613933801645	6.079677336556451E-4
413000	-3544.0967742330595	-3297.6972590247415	-246.39951520831778	0.0659021504020861	0.08825137806971153	0.07390707949043536	0.08684739596086688	0.1439230876467566	0.001851094091495872
414000	-3546.4799848719217	-3296.460803302303	-250.01918156961884	0.10472168268226671	0.06650889749918677	0.11753077988691168	0.03032745514131863	0.138217221662244	4.523622083899971E-4
415000	-3544.528774093729	-3291.9430313519774	-252.58574274175183	0.15000129837477194	0.060237592670540546	0.06059080590150584	0.045748874187005656	0.20099399887388505	0.001003378932481435
416000	-3545.331508974908	-3295.023666324519	-250.30784265038895	0.1005855915780666	0.04248070566485188	0.06621881348360685	0.17626330811623636	0.18139369030720645	6.560332371210552E-4
417000	-3541.0843375829795	-3294.6601885872415	-246.42414899573794	0.07143369281421702	0.0691158915671311	0.0919808501553358	0.08834591432612311	0.19805586255823626	5.809068755420926E-4
418000	-3540.8361770883125	-3295.836360361238	-244.9998167270746	0.13755618251456728	0.1204704342089368	0.06494784839252349	0.09238308217742444	0.16413190527362007	0.002242917610089681
419000	-3540.6740505504936	-3295.8173500766143	-244.8567004738791	0.14174374970427522	0.08381589687359947	0.1711176701663758	0.08142675705033739	0.17624718372687556	6.231286309424807E-4
420000	-3540.494089470859	-3296.6034425349408	-243.89064693591794	0.07725243745681369	0.10337688293465301	0.15041469481471134	0.1096712110998623	0.174368322827591	9.734819120420643E-4
421000	-3540.102199067326	-3294.186793449506	-245.91540561782054	0.13977714563819083	0.09220012411034283	0.06120621803656166	0.10627449360952974	0.1928359282706725	0.001211010336565017
422000	-3542.2179775842965	-3298.25599052574	-243.96198705855647	0.05754456216776261	0.09162101756006213	0.08904157756253694	0.1084254428723692	0.13689008562192664	7.533882578193939E-4
423000	-3543.1894478882787	-3295.420154246086	-247.76929364219245	0.12495094898478028	0.05330275571326414	0.09804826415815016	0.11687032305301413	0.21898905799585908	0.0011044739614428569
424000	-3542.6384004326237	-3296.1841989158443	-246.4542015167796	0.10787256019965588	0.11380467618968944	0.07976338544789324	0.15311506925673238	0.2226807471657518	0.0013249256945691494
425000	-3541.040378243498	-3298.157747499611	-242.88263074388684	0.07784434123930609	0.12826643680073987	0.08910538022013614	0.10677166278503118	0.1770979241891436	4.8073546903933394E-4
426000	-3544.9747955184503	-3296.728826866309	-248.2459686521409	0.12116484681403676	0.04040548954380729	0.08083861190514015	0.16271846886900865	0.15957477695041358	7.73656854800827E-4
427000	-3540.3816289869387	-3294.3720718763834	-246.00955711055548	0.09848135311621002	0.08005270210372967	0.0689202402434852	0.12035019435333565	0.2029850232171392	0.0016168622372217758
428000	-3540.9888332711294	-3293.987583283644	-247.0012499874852	0.11731667593483827	0.06965638559286584	0.06945257675351314	0.1205292174775892	0.22571808559345133	7.061190068082586E-4
429000	-3539.326889014496	-3296.52956397673	-242.7973250377658	0.11587931463037475	0.10957567259175899	0.10586024966615093	0.14010190204104592	0.16596087094459702	0.0020805085749932934
430000	-3543.1539233686963	-3298.400660301627	-244.7532630670694	0.13283744141541934	0.11080094035000927	0.1565856472434359	0.05030557363468108	0.11743352702399797	8.884052219110667E-4
431000	-3540.0149491307325	-3293.9608185343945	-246.05413059633807	0.0849076541275494	0.08906378831141541	0.07765052076215886	0.05893022078028433	0.16252075144294173	0.0012064662574162099
432000	-3539.351235167253	-3293.2778273120757	-246.07340785517738	0.0970095656851751	0.12227241942206911	0.08003247330065102	0.0772907161763664	0.20330694787143244	0.0017238877068353133
433000	-3543.8159773457496	-3296.191884028429	-247.6240933173208	0.1476824492816087	0.08166347820798336	0.06854050142215515	0.04627251871117049	0.1344303755945219	7.983796733986175E-4
434000	-3541.447368919595	-3294.375765626381	-247.07160329321403	0.11895866658273166	0.09326997902286699	0.05693774800395027	0.0791351051340203	0.16291832514193488	0.0022956664448487065
435000	-3539.8689828176775	-3294.1430401324787	-245.72594268519865	0.15502829901414414	0.0796649855148264	0.0933157412950989	0.1308184817297001	0.2090158264474816	0.0013512650119536617
436000	-3539.0659160649175	-3294.8575042037355	-244.20841186118201	0.09606192730184784	0.12216106754744525	0.12450254321630562	0.09840583552406343	0.2123859080926115	8.424949674115485E-4
437000	-3541.213961753472	-3297.720426574755	-243.49353517871708	0.08569456348032765	0.08763605936774638	0.15426402444556211	0.0926952224993062	0.1523589126584374	9.162001639733204E-4
438000	-3541.8198567966533	-3295.986926868408	-245.8329299282453	0.09710219034136487	0.09049452624929583	0.08188773754294668	0.16840399474532175	0.16619790485587427	0.0027738804447545013
439000	-3543.0362292137097	-3294.481980158267	-248.5542490554426	0.09637726383238432	0.0772923245516055	0.05192013948789697	0.053864916988813925	0.13843893076069674	0.0011136031736278338
440000	-3544.2724006888384	-3297.2870198930495	-246.9853807957887	0.12181835700501124	0.049378090964142876	0.18814121141288803	0.1039475653618175	0.15603832687329708	8.161516383378414E-4
441000	-3542.45919283664	-3300.335464448941	-242.12372838769883	0.0869125196587855	0.12957735105190923	0.10520581476206863	0.09459832745162852	0.1442409115551999	4.088638420672053E-4
442000	-3546.2302545395164	-3292.4186340794436	-253.81162046007267	0.0631376470965733	0.05680711039078839	0.054718957737475205	0.07523656866014286	0.17506487867946038	0.0016498337878618056
443000	-3538.634624539703	-3293.34770189115	-245.28692264855326	0.12929248191697176	0.09344233036189843	0.1373107744909036	0.09709062567225787	0.21745832300880003	0.0016857159232037911
444000	-3541.459399706531	-3296.221013968686	-245.23838573784477	0.13907289066922407	0.10181988738556647	0.10012156982005439	0.09122141080900922	0.18069144691786568	0.004041775205677486
445000	-3542.293592043077	-3298.949097352881	-243.34449469019586	0.1092007069383095	0.09439769424964632	0.0770280964122625	0.08123222362265169	0.14063355329304422	0.0010320380883109487
446000	-3540.1602294276754	-3295.972428823057	-244.18780060461842	0.09123667226517967	0.1243667561397556	0.07070119249348361	0.09463849979863635	0.18342727994798655	8.169648450808463E-4
447000	-3542.1561436672805	-3296.0549363666296	-246.1012073006511	0.11618035462848975	0.07437940707072435	0.07285217666971272	0.09690072313446141	0.1555523090849798	0.0030650513926370913
448000	-3540.2917420006584	-3294.7781053423832	-245.51363665827503	0.08716552558134504	0.06576984919304249	0.1298562379639029	0.0965573138686322	0.1619701832507737	0.0023491414630090615
449000	-3542.4999787902025	-3298.5990222087157	-243.90095658148658	0.14085123175828781	0.08440791493409402	0.07454502476575918	0.09506013602960812	0.14294994770282607	0.001263186264036161
450000	-3539.0725542898017	-3294.151265793801	-244.92128849600078	0.13842146183881202	0.11407275305359665	0.0891838178091183	0.0874602629029968	0.20389229940252587	0.0015177266084657579
451000	-3542.169323105639	-3296.591866368869	-245.57745673676996	0.1344844775476385	0.20067754938712382	0.0956709717962688	0.11225786252796739	0.18937680954979638	0.001289726529334256
452000	-3545.1829139838387	-3297.387173122346	-247.79574086149233	0.06207682320855808	0.13490628717975567	0.11381210257948632	0.06031251255370926	0.14323804782121388	6.452592382732254E-4
453000	-3539.4128815687895	-3293.714536471538	-245.69834509725166	0.14699999251256027	0.09512622410576713	0.08790049908667247	0.07716099114664651	0.19416247688866967	0.0018363887808422674
454000	-3540.7588184642627	-3294.842864854804	-245.9159536094588	0.10686473278116532	0.07281623070810615	0.1338016074622129	0.09026487474926193	0.23113433517485465	5.051323305049905E-4
455000	-3543.000173103493	-3295.259693106618	-247.7404799968748	0.11381641781560907	0.07591564294412942	0.052829653478421085	0.07208788628768753	0.17615389926439023	7.068624175787523E-4
456000	-3542.819923445754	-3297.076957318429	-245.74296612732496	0.13245476852426744	0.06698013146413666	0.18853876546958853	0.09793893307155849	0.16023426868160873	7.432002898271461E-4
457000	-3539.7783454980868	-3295.295451988074	-244.48289351001276	0.0924424132530748	0.1124986003850775	0.09051559060548117	0.1255188576188806	0.1795129107551193	0.0016354965706792458
458000	-3538.9281069616627	-3295.3479807457943	-243.58012621586835	0.10560495478368874	0.12076306434998449	0.10510827515132877	0.13069536129953094	0.18258342195269103	0.0024014810410906916
459000	-3545.170692281499	-3294.374928531185	-250.79576375031405	0.13858130196901206	0.047208310780793	0.09139018246619626	0.17456509624768904	0.18254628440610107	0.0015563455924531213
460000	-3544.2715747881757	-3294.6046169543897	-249.66695783378603	0.06376364832563358	0.137666469017939	0.05387079640757362	0.057528399792092635	0.15726627723045228	0.00195360322946232
461000	-3542.9018184557767	-3298.185009929082	-244.71680852669482	0.09405171546737884	0.08930534337832446	0.08358230390549531	0.1332320172232363	0.13694281194400593	0.004221966828800422
462000	-3541.279954976288	-3292.338763357943	-248.94119161834493	0.12541540363372408	0.05637356180881081	0.0990650606697317	0.07160381930211386	0.18953827979234952	0.001967365864913541
463000	-3544.213106909525	-3295.099449744793	-249.11365716473185	0.10475052305689846	0.05360027528849898	0.06830932295313871	0.16593264615058265	0.20093556832481374	8.892595437406698E-4
464000	-3541.148521057146	-3293.5801247807494	-247.56839627639656	0.10104683044031425	0.08562646932543024	0.1720778012199735	0.15080995697980754	0.22705700049889807	0.002159046908817833
465000	-3539.4972403732336	-3294.6217558665817	-244.87548450665182	0.09433978138902346	0.08780236131323856	0.08476612706598541	0.09231695664177879	0.17226695330782463	0.001517321476877612
466000	-3544.5702640774043	-3300.9930315675892	-243.5772325098149	0.1030893849283539	0.07496147445224306	0.15301382237872335	0.18875119219539327	0.11756488715483	3.720601597519233E-4
467000	-3542.550135346824	-3293.7817095419837	-248.76842580484026	0.11388942917744033	0.09876749986482261	0.14719552094668784	0.10129055767939274	0.2816174793815323	0.0012884692072347324
468000	-3539.2197972043186	-3294.452345619412	-244.76745158490664	0.11209849325578829	0.10547597322096532	0.06383251535301321	0.10251917742219242	0.17421710004388963	0.0018418450822985785
469000	-3543.4517652161367	-3299.8952506777987	-243.5565145383381	0.08638947208506749	0.13298362312530984	0.07491837177967896	0.1372527013292416	0.13079762718590413	7.320395367526378E-4
470000	-3541.1041808688096	-3296.0510411343594	-245.05313973445018	0.06331880112464705	0.11581781226237874	0.0736303105746455	0.1101090173060733	0.17065635501301085	9.739496966374233E-4
471000	-3539.3739764681995	-3293.2146920420837	-246.15928442611587	0.09528961262709722	0.07512832543078356	0.12676499719543885	0.07435105757182665	0.1946149138561105	0.0022171975768637744
472000	-3539.362606372313	-3292.7473464311474	-246.61525994116585	0.13824977924121123	0.0675866327624794	0.09335827407793659	0.08704322545074679	0.20187935396449871	0.0021417970585406727
473000	-3540.53275616779	-3294.077914164554	-246.454842003236	0.09982806033294746	0.054188829606212185	0.15332849289281705	0.08904859130410574	0.18146852408147132	9.831638450095656E-4
474000	-3539.455979315506	-3294.1423685071877	-245.31361080831812	0.13965487931799725	0.10526953238966393	0.09025448051643314	0.06547391746380438	0.18822866397522175	0.0012789756415429194
475000	-3547.329271339748	-3294.029511453623	-253.2997598861251	0.054113829349117216	0.06028013320934236	0.04854257052668975	0.05777456878017897	0.17155841609975944	6.05582693218304E-4
476000	-3540.2427863476605	-3295.1157210075808	-245.12706534007967	0.0690479091961651	0.10398553838201523	0.12765011853444763	0.11563961582822994	0.2049325300636626	9.794843239768873E-4
477000	-3540.292305999084	-3293.5603796690143	-246.73192633006977	0.12936216365189146	0.06868820766422802	0.13212171810548504	0.0694610466235915	0.2080399790181587	8.4214442654786E-4
478000	-3540.5944794002157	-3294.119650260157	-246.4748291400589	0.12192647014258863	0.0964545711003891	0.05560744899595639	0.10301783344510439	0.1811861130916957	0.0018558304642739202
479000	-3542.755792028647	-3294.944872832865	-247.81091919578225	0.054925678619064174	0.05689950498847456	0.12214001251859817	0.08706643453779324	0.15919201422906232	0.0010494050770247395
480000	-3542.464788048269	-3295.3090140662143	-247.15577398205463	0.16132441754141544	0.07025814166574734	0.08039441533030474	0.056152867755447276	0.1383990104664669	0.001618373821820919
481000	-3542.6940268866647	-3294.975230779279	-247.71879610738534	0.07020303757421903	0.15514903707797437	0.08930725706362304	0.11057085122473245	0.23193553826222438	0.0011583329873394754
482000	-3541.9567741823075	-3298.424318410874	-243.5324557714335	0.13317119101503605	0.09746805857851534	0.08594470319179234	0.11392352176148668	0.20954401955996527	2.771112691755234E-4
483000	-3541.3345097724177	-3295.197308871773	-246.13720090064464	0.10392859064046783	0.1401310891877004	0.07588037961097226	0.05910633352106386	0.1724725211793563	0.0018110226777468465
484000	-3540.4620989875175	-3295.6717720921856	-244.79032689533204	0.11827916266329326	0.10309810947809087	0.12365311744260794	0.12160001185146395	0.18804776870844855	0.004493006490122388
485000	-3540.135196672841	-3293.584428091607	-246.55076858123422	0.11044015475686729	0.06552291328875758	0.07065092254393592	0.09100822425215584	0.16811436642184818	0.001958556833928062
486000	-3543.357146046675	-3295.150280867488	-248.20686517918696	0.12920601437819257	0.07287171860452524	0.07281083253900643	0.13060192152567462	0.1717731014854387	0.0014102326616867466
487000	-3541.1052697436753	-3297.8759451642163	-243.22932457945893	0.12388092778271183	0.0803692067894978	0.07684990562289815	0.09352423776936504	0.15482943608062685	0.0010452294702360736
488000	-3539.344881050809	-3293.187564310094	-246.15731674071512	0.11813957369060267	0.0787564179462501	0.09943501570747722	0.10341578255699159	0.20009476431764406	0.002708680282627973
489000	-3539.7336909398446	-3292.2024335549	-247.53125738494455	0.14297702267835136	0.10025555560848655	0.08845835275280842	0.08053347375403017	0.24572727319740587	0.001560989148037328
490000	-3548.8830092919475	-3296.8487909825612	-252.03421830938615	0.06551173862471733	0.12163897456876013	0.03681832568911372	0.16606963786207882	0.14700888281951496	0.00214847461985073
491000	-3541.6589646220423	-3294.6508193357463	-247.0081452862961	0.05534419363307428	0.08035248980622886	0.09904353359863906	0.13630092974351016	0.19437100219832223	0.0011592574580681985
492000	-3543.341253697738	-3300.5892868104547	-242.7519668872831	0.16619013155339335	0.07949476237047455	0.09955272075039796	0.10475069920825893	0.12900593008380123	8.512207175226794E-4
493000	-3538.7104098918508	-3293.945976250365	-244.76443364148557	0.07493784447428391	0.08920286504431302	0.11496346821732557	0.0938638972677595	0.18596752965206143	0.0017532043966761689
494000	-3539.9482104712492	-3296.5092379682756	-243.4389725029738	0.10600891835565603	0.11769680649400015	0.08417563983429895	0.08322704241641286	0.17731109055339075	0.001002643258554474
495000	-3540.586979659689	-3294.6673956414174	-245.91958401827148	0.0787575209330921	0.0834696848589096	0.13492471232157252	0.09541269773241706	0.22031490011568983	8.492316444705542E-4
496000	-3543.062747005935	-3294.459733808073	-248.60301319786183	0.0694522469558202	0.10855671986631611	0.06751430748100334	0.052464478345480764	0.1799161491843702	0.0011239601350831719
497000	-3542.3597080818063	-3294.712672557276	-247.64703552452997	0.09697537732183868	0.0446650525350492	0.08294289059503654	0.11246065526949585	0.15571490392768136	0.0014951102485325578
498000	-3540.2361145664167	-3295.0768192320834	-245.15929533433325	0.13739289847793787	0.07979760712928002	0.08812655930736764	0.08995888163223656	0.1685356604836416	0.002826288609192342
499000	-3540.989084444302	-3295.435845446136	-245.55323899816568	0.14184549324782691	0.0733460781695185	0.10273681437683137	0.08385796089950405	0.16345188603792338	0.0010259996007756093
500000	-3539.933946860142	-3297.429231441015	-242.50471541912694	0.08128442440506757	0.10266929751816171	0.11280925959791749	0.10359136406471342	0.17858248740348412	3.6464209771595765E-4
