#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
264000	-3133.23412410364	-2981.7484645326754	-151.48565957096463	0.07132019395435046	0.07648885130609043	0.15158153972357724	0.0015988643320838433
265000	-3135.8321006878923	-2982.0682489089277	-153.76385177896455	0.09615421970281866	0.05638691473509595	0.18177944682088712	0.0032202916928840706
266000	-3133.1662810439466	-2981.2278245158614	-151.93845652808534	0.07452806635518643	0.10377083050373757	0.1911490597463507	0.0018523441556385048
267000	-3139.5029322313126	-2980.114100667958	-159.38883156335456	0.09631971338493582	0.030777716353218913	0.1939794155694717	0.002130924045455033
268000	-3134.2554032783933	-2980.195528015392	-154.0598752630014	0.059306851412065015	0.08102094948762549	0.20418302728966448	0.0012263388227671576
269000	-3138.249501522893	-2986.6413495610705	-151.60815196182233	0.14154443737331654	0.08490639975345167	0.1269802304931644	0.002627891269646072
270000	-3133.303913792977	-2984.065067886166	-149.23884590681064	0.08286633837542338	0.12846559914636965	0.1307369785883655	8.959308588631137E-4
271000	-3136.845698481956	-2981.7502714297343	-155.09542705222154	0.03931943641645932	0.07984779199063329	0.12977341264762118	0.0013656676574286548
272000	-3133.2156572993913	-2982.0850207742496	-151.13063652514145	0.06575234930560712	0.09751906476028341	0.1700414649457998	5.955728548562802E-4
273000	-3134.0367020740346	-2981.676640482941	-152.36006159109385	0.06520521712141203	0.10039101927859055	0.15359659864225955	0.0014889427429712707
274000	-3136.087693897935	-2980.6066124758695	-155.48108142206564	0.12520642479278873	0.08088235401845204	0.2503113656698469	0.0017508028335292568
275000	-3132.928887650636	-2981.7356126855484	-151.1932749650879	0.07353685467920468	0.13437941714026672	0.18484442020042594	7.817636526670565E-4
276000	-3134.1151392423803	-2982.152084871641	-151.96305437073923	0.0651812930672039	0.12325526488252667	0.1426647255672961	0.001370136262407523
277000	-3135.5025048738203	-2985.169338396099	-150.3331664777209	0.09357876762936945	0.06719013901896312	0.1302781493229224	4.434121271350601E-4
278000	-3133.542866311105	-2984.0340431673208	-149.50882314378453	0.10308229856210593	0.14284592516445105	0.14318112508928077	0.0017526984786545691
279000	-3134.6007378087966	-2984.023964233404	-150.5767735753926	0.07846962607535227	0.10474242524188701	0.11922551173618404	0.001360093296297607
280000	-3132.3792505793176	-2981.6179463530693	-150.76130422624846	0.0744787830456593	0.1097252377671938	0.16656342700295562	0.001458696445844448
281000	-3133.9777436960926	-2981.175545132746	-152.80219856334674	0.05382349287234776	0.0755846172709975	0.1457039401575761	8.77153111863097E-4
282000	-3132.93049117583	-2981.750904176195	-151.17958699963484	0.06661898393721724	0.08813219922144776	0.15963849661365195	8.20401234359522E-4
283000	-3134.187213221653	-2981.580985935057	-152.60622728659587	0.04814642701781709	0.13393763633457936	0.13304933101987348	8.321436369270156E-4
284000	-3136.883979095968	-2983.976458255548	-152.90752084041975	0.055266268533167795	0.1201225423033782	0.09896819997152194	7.91083006823321E-4
285000	-3134.098371476046	-2981.871695400495	-152.22667607555096	0.060498020479717536	0.07190117813565398	0.13427553971047393	0.0010249437074630638
286000	-3134.3074975550794	-2981.3503053919776	-152.95719216310175	0.0604424003473994	0.07168468424211412	0.1502394879677206	0.0014918809014742736
287000	-3134.383037733533	-2982.3578439791727	-152.0251937543604	0.08295874771475059	0.07097728345301726	0.16671552920114255	7.711237806295288E-4
288000	-3133.245563331285	-2980.8618635849216	-152.3836997463638	0.07466834722858497	0.11903923193788787	0.20757862722359974	0.0010227711540284276
289000	-3133.740519522208	-2980.750456749786	-152.9900627724225	0.08794905172000571	0.09167540546940067	0.22035073591399143	0.0011772470912650634
290000	-3137.1910904325514	-2984.5103375443377	-152.68075288821348	0.1049327001327627	0.12230309826640323	0.19453857806798505	9.108336344790665E-5
291000	-3134.127253593486	-2982.217374908768	-151.909878684718	0.08592286009655034	0.0712716049559186	0.18013014873525487	7.082707835243338E-4
292000	-3135.1608427700653	-2980.093840384521	-155.06700238554404	0.08714708347752799	0.07013831984172048	0.23938257789174408	0.0014216199375711098
293000	-3134.1400037845765	-2984.2789112780256	-149.86109250655093	0.10706435920887983	0.1650899109534263	0.1596929676307361	6.42598890156169E-4
294000	-3133.955771753936	-2982.8236278367067	-151.13214391722934	0.09097592273719204	0.07024671769476615	0.14396677338354041	0.001834356471384602
295000	-3133.6981235096155	-2981.5156203334805	-152.1825031761349	0.1013718570946372	0.13860672113700725	0.2070866857668322	0.0014858953927821465
296000	-3133.421894001086	-2983.232932353445	-150.1889616476409	0.11122449172634918	0.11144256175445802	0.16659375947491525	0.0028407342304234725
297000	-3132.8616528641746	-2981.2070795964128	-151.65457326776195	0.06260791433983207	0.11839167117935286	0.16774566909810215	0.0010126887850728623
298000	-3133.6294348472943	-2984.1315611571854	-149.497873690109	0.08062051323764123	0.12296934032740058	0.12156473390729848	0.0012312270474787261
299000	-3136.6762459076526	-2983.80305271988	-152.87319318777276	0.10086749508417706	0.06814004560742373	0.16016535865962828	0.003952890459426686
300000	-3133.8972553736103	-2982.3828499576102	-151.5144054160002	0.09728949736889307	0.07518810996677867	0.16206292664527958	0.002287423814605463
301000	-3134.5175421889135	-2980.4391668973353	-154.0783752915781	0.04844281774295805	0.10104091467303837	0.17386350803353062	0.001019767017637112
302000	-3135.465179111068	-2982.8455772958187	-152.6196018152496	0.1518775385865971	0.0845332315084245	0.19234402046951898	0.003809418373459277
303000	-3135.6786372729302	-2984.0356574532734	-151.64297981965674	0.0654816931741834	0.06937766790232727	0.1038058879212434	9.53656499186999E-4
304000	-3133.257186549125	-2981.5531438097705	-151.70404273935452	0.06317970631652696	0.12542056943034638	0.16803707522783984	0.0016375401350997574
305000	-3133.0197096862216	-2983.0171709655187	-150.00253872070294	0.09104268322473286	0.12226533611319808	0.17266347785542357	6.914076301529867E-4
306000	-3135.249868014235	-2984.2744725899806	-150.9753954242543	0.13663728440623824	0.13779832272980191	0.21100848471604167	9.326465192459857E-5
307000	-3136.450394662696	-2987.430861399751	-149.019533262945	0.1248368692564274	0.14531592422488615	0.1140554521521176	0.0012119578201605662
308000	-3135.599371968121	-2982.939907277478	-152.65946469064303	0.06557101294443737	0.059496165622620875	0.11729212946309625	9.99740181967109E-4
309000	-3136.267248463567	-2984.9187871548156	-151.3484613087513	0.09980305242611022	0.10255089958358292	0.14882420584568856	0.004098508262093077
310000	-3134.2320371210913	-2981.260789844192	-152.97124727689936	0.1144941032000503	0.06915042821300954	0.20211562485967594	0.001661097649416851
311000	-3133.0721236812024	-2981.7640769678396	-151.30804671336287	0.05575430850200638	0.10936437727457149	0.14063442417005487	8.390270065462447E-4
312000	-3135.4817878821696	-2980.7339891067854	-154.74779877538424	0.048971884234519175	0.14353771477188262	0.19790001474315702	0.0012794659235019336
313000	-3135.1435398490453	-2983.918263577058	-151.22527627198744	0.0774427292053032	0.09954975092968758	0.1390622135424112	0.002824910046694536
314000	-3133.8570899961105	-2981.9988079183468	-151.85828207776353	0.07092427147626625	0.16808147469431817	0.16104335875700967	0.0015297418795972189
315000	-3136.6703706807043	-2980.289985130724	-156.38038554998067	0.04173831732736392	0.14423306506018782	0.17944977666530373	8.59571722154345E-4
316000	-3133.4077561009813	-2982.7311179302387	-150.67663817074236	0.10611197237402523	0.07478667812655464	0.1578413683370694	0.0019183290413054882
317000	-3135.9537049012374	-2985.2212111465255	-150.73249375471184	0.09235165785989509	0.11187232370208806	0.13727107050216575	3.674355581368908E-4
318000	-3135.4682271847364	-2981.439580004939	-154.0286471797973	0.04024720042974087	0.14395858164771275	0.12798102490770494	0.0010266462259225005
319000	-3132.3224431105446	-2981.980258989559	-150.34218412098573	0.08322163378242307	0.12635454829016995	0.17148575644752193	0.001141362760198631
320000	-3134.0660937019156	-2983.1894657866287	-150.876627915287	0.12035825258256438	0.12607510875833958	0.18035165757147306	0.003284772249977003
321000	-3134.914705173802	-2981.346226195824	-153.5684789779779	0.04929104321201756	0.1277181971334555	0.14802668782511594	0.0012323738861905577
322000	-3133.242941922541	-2983.19537330188	-150.0475686206611	0.07082239557572292	0.11302122449500233	0.1268242686172329	0.001515565973979048
323000	-3133.000663648276	-2981.276196356604	-151.72446729167157	0.05967638496637584	0.0924208812107089	0.15383305304290257	0.0012042539863137208
324000	-3136.0362800162607	-2984.066199619869	-151.97008039639138	0.05159468171283656	0.1172044292068636	0.13341005768511613	2.6450944253995744E-4
325000	-3132.954181579826	-2982.4805359827146	-150.4736455971116	0.07930465609614136	0.08184642097119568	0.15055364144706798	9.656092503467212E-4
326000	-3138.0308042348224	-2986.2803200093936	-151.75048422542878	0.09703910703477454	0.05931578025212626	0.10640758551397654	0.0027042088079447676
327000	-3135.927930462768	-2984.047237618058	-151.88069284471038	0.11507472985309374	0.06353405589849076	0.14005646084756865	0.0014775221164565482
328000	-3134.0359191766433	-2984.355816864699	-149.68010231194432	0.09324988168010385	0.11897706886982268	0.13412848711330053	0.0024740686493450958
329000	-3132.774954895064	-2982.950021875242	-149.8249330198224	0.09364755025088511	0.09395833939430136	0.16139363330978634	9.136520836846696E-4
330000	-3134.622700907432	-2982.429982697316	-152.19271821011566	0.060774048075048076	0.16220371325650831	0.1428794595148581	0.0016483294689144553
331000	-3135.0222588790375	-2981.860403531296	-153.16185534774132	0.04244822161693182	0.1084351423880891	0.11422135931143435	7.064117989515411E-4
332000	-3134.6786091380527	-2985.2827050788296	-149.39590405922308	0.116361698023329	0.0804413268517617	0.15062581728093496	2.951088998372621E-4
333000	-3134.63396995312	-2981.7739292992255	-152.8600406538944	0.04471265899937019	0.13802503451770515	0.1212196781095744	8.848378908083793E-4
334000	-3132.6345226427147	-2982.502484192436	-150.1320384502786	0.10810347613196565	0.12314360335117551	0.17624499072648864	0.0018053836497997375
335000	-3134.992390557033	-2986.469481079972	-148.52290947706118	0.10633558021026694	0.09087014373492398	0.11508321980162312	5.653243690456107E-4
336000	-3135.313745772366	-2986.0846707296782	-149.22907504268758	0.10376694770704302	0.1515031204472282	0.12309620958861438	5.559359446914849E-4
337000	-3134.2838171531303	-2981.5475793949563	-152.73623775817396	0.06550801348159178	0.11464802864469188	0.1830286837017433	0.0019122864241902953
338000	-3133.454313010094	-2982.16202255486	-151.2922904552344	0.10776558547672171	0.07526068239560904	0.172023214890093	0.0020053078480948305
339000	-3132.799249376346	-2982.800366531218	-149.99888284512784	0.08298847559283298	0.1373959474713522	0.1647062603946279	7.914630537848498E-4
340000	-3134.4079015804514	-2982.687446916516	-151.72045466393558	0.07577627522134023	0.08964558954717287	0.13971236777178497	0.0010694732835810716
341000	-3132.8159441777825	-2980.953925183166	-151.86201899461628	0.062239067668325675	0.10448136433377915	0.17340372566239415	0.0011254862412781186
342000	-3136.8256912659826	-2981.23521770656	-155.59047355942275	0.051927760495644563	0.05440792368704249	0.1577068912568601	5.706587448721348E-4
343000	-3134.3316698731865	-2981.9454076119237	-152.38626226126277	0.10591580937769675	0.11444369947066	0.2093411282273546	0.002935414737570641
344000	-3134.1242650877334	-2983.73482236677	-150.38944272096353	0.0699451152711427	0.12164361835820711	0.12558720615596775	0.002057497431641447
345000	-3135.993037809758	-2983.8739488589663	-152.1190889507915	0.08373177863795947	0.08447185977737155	0.13910500285311078	6.681948264809429E-4
346000	-3141.3905698820627	-2989.5957551256543	-151.79481475640833	0.10075887820362686	0.15047107077090696	0.15039808082687373	0.007598217384021077
347000	-3134.721688988024	-2982.3557226153853	-152.36596637263912	0.06727384599192063	0.15006886050181964	0.14319002803691083	0.0010374383497910825
348000	-3134.065564454627	-2983.29072819519	-150.77483625943725	0.13284807756279698	0.10713935705898535	0.1746804804402796	0.002840477388063696
349000	-3134.0428037562474	-2980.395181950539	-153.64762180570838	0.048928400022486385	0.11262961811523554	0.1811589566178836	8.42395421608025E-4
350000	-3139.2517135450476	-2980.629563715041	-158.62214983000646	0.023773102992595607	0.14215219490605885	0.10417617428848636	4.60116012291158E-4
351000	-3133.681514118145	-2982.967626800595	-150.71388731754993	0.08300422013622756	0.0758466691848784	0.13563913635237865	0.0015595650287564865
352000	-3135.437266975006	-2981.823690151996	-153.61357682300996	0.06549493977191029	0.07837323137822595	0.1587545437762831	7.33748765297693E-4
353000	-3135.387911835684	-2984.2617527489588	-151.1261590867251	0.06439198744326873	0.1200892234792801	0.10442699104071462	9.391906760492304E-4
354000	-3138.6401269223948	-2984.8959939832203	-153.7441329391744	0.14492044788599745	0.07691548534776257	0.1525133785416293	9.90093652270463E-4
355000	-3135.126282107365	-2981.5251494305226	-153.6011326768426	0.0758255735315986	0.10909151278137015	0.17995655201683913	0.0018617719356394482
356000	-3136.8867241296916	-2982.039855655105	-154.84686847458656	0.04629114614769619	0.09942972182236078	0.1450990922942303	0.0016340405049182173
357000	-3133.7182029384985	-2981.4860865981245	-152.23211634037378	0.0752805583353166	0.08542221029338626	0.1651591141337596	0.0012843062200319512
358000	-3133.2537644390295	-2983.476102897192	-149.7776615418377	0.07839652029118829	0.10252541184037886	0.1603045619164581	4.6329774849127964E-4
359000	-3133.247775187334	-2981.9328569183513	-151.31491826898267	0.08578773245199932	0.089114805409992	0.17100214551210122	0.002159404348660672
360000	-3132.7514850354005	-2981.358629453596	-151.39285558180416	0.09342013419410344	0.11130740683451142	0.19784302310581206	0.0014598268754883075
361000	-3133.084321421394	-2981.7478992873885	-151.33642213400552	0.056083866289330715	0.12069108945211245	0.13980969949654637	9.333891222950551E-4
362000	-3133.397636133567	-2982.66330417492	-150.73433195864706	0.10749350587532892	0.08876138509209446	0.18501340087533755	8.695435120468039E-4
363000	-3136.7344094344644	-2985.627637109026	-151.10677232543807	0.10324436481922565	0.1503594198817865	0.12216261588199626	0.0011900134883430736
364000	-3134.032862521022	-2980.706418790451	-153.32644373057062	0.08682696811175504	0.0668168074119623	0.20108891186278835	0.0019401607670158658
365000	-3136.1943873544233	-2980.8417751136335	-155.35261224078974	0.08645285311800796	0.18071472310024525	0.246541027734782	0.0015630032159032689
366000	-3132.5068499130025	-2983.091202475547	-149.41564743745525	0.09897060987964937	0.10427030351063052	0.16291545836260124	9.763714414996575E-4
367000	-3133.9587801663642	-2980.9360945569474	-153.0226856094167	0.08486211189315354	0.07043426286096077	0.20750774888360776	9.698716163933451E-4
368000	-3136.4701072267203	-2980.4766625253583	-155.9934447013619	0.052088902867065766	0.13422733280179455	0.19350125024718468	0.0011008985497689945
369000	-3139.3508932360087	-2987.984352193826	-151.36654104218272	0.08403797238713226	0.16139655261806604	0.11928600382689983	0.004643687613738493
370000	-3135.070744723953	-2983.373943210396	-151.69680151355652	0.14127689269326507	0.1389338514045666	0.19378327778100085	0.0010380202991660567
371000	-3136.509385639857	-2985.8037347040577	-150.7056509357994	0.11389823190268429	0.08072507058365887	0.12201932401552582	0.0025405921839844574
372000	-3133.3381980090694	-2981.5028744739475	-151.83532353512192	0.06773265541238548	0.0778421850232247	0.15294598827756914	0.0013488665074692864
373000	-3134.7861477204315	-2983.3954619709707	-151.390685749461	0.07678146767094982	0.0940433074573292	0.1500108563266003	5.638557691473695E-4
374000	-3134.814969365375	-2984.475826127359	-150.3391432380158	0.07316580433070112	0.13730989360258344	0.11136999016279346	0.001456728498271464
375000	-3133.803342788121	-2982.427658517966	-151.3756842701549	0.1006976754282695	0.1436188772635552	0.17825711663822502	0.002123158251554478
376000	-3137.2326978331316	-2985.371931779888	-151.86076605324328	0.08278581231082872	0.05736250141564456	0.10153593942254709	0.0010584648262264586
377000	-3135.4512602043387	-2981.6440090496026	-153.80725115473638	0.073847453546688	0.052140171712187974	0.1470878647979961	0.00117642827679841
378000	-3133.9212578898355	-2983.9927023526475	-149.9285555371881	0.08135092626070549	0.1510121452630153	0.15993601268291718	3.882303275407809E-4
379000	-3134.458594351354	-2983.847217182447	-150.61137716890684	0.06407117683005129	0.11152264368776729	0.10906000582461357	0.0013264195101033848
380000	-3133.5564219561506	-2981.109107881485	-152.44731407466543	0.0809452548503417	0.13377544523213483	0.20113776962174004	0.001498552897136335
381000	-3134.073364317533	-2984.229705198035	-149.84365911949803	0.07302686249989297	0.1299330778002938	0.15395221298981737	2.9664789691266966E-4
382000	-3133.8891838180602	-2980.6453297454177	-153.24385407264268	0.05580387284293114	0.08288370884668857	0.17066043728890778	9.498493856263176E-4
383000	-3137.7563280032236	-2981.0628105514515	-156.69351745177204	0.06418243650093956	0.06792003249837164	0.20699862435205266	0.0020988845606985636
384000	-3132.97370000677	-2982.99929113095	-149.9744088758198	0.09549438688468105	0.12210034068270743	0.1593216809748911	0.0023150054717544404
385000	-3133.1457783979513	-2983.609075084057	-149.5367033138942	0.09553992981969459	0.09111287667300054	0.13819858677772093	0.0014871099568860133
386000	-3133.602803857254	-2982.423319460857	-151.17948439639693	0.09447994027015275	0.11342817698039241	0.16681208932640995	0.0019918394227565915
387000	-3134.0248224301185	-2983.1805189178217	-150.84430351229693	0.06576943310346828	0.09524377064186952	0.11870692432340875	0.0012742957463500603
388000	-3134.643452134918	-2983.0755574288523	-151.56789470606557	0.11179843816550097	0.10010396312995058	0.20291709011949066	5.11221073859827E-4
389000	-3136.762267872562	-2980.6189699654374	-156.1432979071246	0.047425274004443324	0.13528914826849575	0.1851811317540657	0.0011664751226810037
390000	-3137.6476792869335	-2981.4105041410776	-156.23717514585599	0.03398776514494038	0.07385425446699538	0.10332364889412042	7.98667478596079E-4
391000	-3134.3047688108304	-2980.454320751645	-153.85044805918545	0.050939703815181515	0.09191489613492691	0.17569691853924052	8.584240342084523E-4
392000	-3133.345925680726	-2980.909517940021	-152.43640774070496	0.08046386993264182	0.07249891256005157	0.19467983824480464	0.0010670348830806656
393000	-3132.956602520567	-2981.443806353086	-151.51279616748056	0.06756538390396745	0.08245459021579427	0.1564815845032204	0.0014110322683304154
394000	-3135.9226895767583	-2983.3669241487396	-152.5557654280188	0.05044928112184439	0.12929498053391483	0.12126004597199141	4.510421334634429E-4
395000	-3134.174361576812	-2984.0417230506955	-150.1326385261163	0.07986856152125917	0.12461735379470346	0.13449441681148777	0.002537157201190756
396000	-3133.382218222565	-2982.4735254924244	-150.90869273014033	0.07010482278657036	0.08998510508885069	0.14246265899417954	0.0019077180118627132
397000	-3135.6851980737856	-2986.7964255819347	-148.88877249185072	0.10077520499438665	0.10673421469822032	0.11688905172942265	1.6545747408418642E-4
398000	-3136.733145701154	-2985.763739340732	-150.96940636042223	0.10569960435857167	0.06905438336704464	0.11383170152382634	0.0013806363067633116
399000	-3134.8983861295483	-2982.402085994682	-152.4963001348664	0.07287574148573113	0.0841582978059097	0.16341675297920918	0.002482394435281923
400000	-3136.826701837146	-2980.29950356622	-156.52719827092585	0.06424649426222154	0.07848544215893982	0.22286980451435776	0.0015587060655231826
401000	-3137.4938279017997	-2984.4942120234537	-152.9996158783459	0.09598252684263166	0.0785623443298858	0.1304026085605806	9.042713434648321E-4
402000	-3133.734093367929	-2983.2651067196857	-150.4689866482432	0.1354218402623168	0.11794338541321887	0.1932406858664473	9.290136702036828E-4
403000	-3136.460646942047	-2987.137426612533	-149.32322032951382	0.1432363863162234	0.0959428323781341	0.12236218717450609	0.0017695332922465091
404000	-3136.180852943596	-2982.6005910263157	-153.58026191728055	0.04233233470863011	0.09489335570293747	0.10028087264924046	0.0010874230661828488
405000	-3135.880055670393	-2982.3740027856284	-153.5060528847647	0.0699244785881019	0.08050087277897278	0.14937685948603482	0.002170710761465541
406000	-3135.1226784363457	-2982.7306959462358	-152.3919824901101	0.05614733030008662	0.09061037592257536	0.17579263192674402	3.048483463663526E-4
407000	-3134.629682189791	-2981.1147974635683	-153.51488472622256	0.08260009585948255	0.060914909742074856	0.17999505054580914	0.0020812002888695915
408000	-3135.5522929355116	-2981.188399743727	-154.36389319178463	0.06229833823582943	0.07499430890751112	0.16324030215708418	0.0016335396505666093
409000	-3134.4939406933636	-2984.284979230334	-150.20896146302942	0.08386115258683384	0.08968434315467168	0.12767888613362713	0.002617311850926351
410000	-3132.877117277332	-2982.658274815914	-150.21884246141843	0.0858762776371584	0.08828980031686291	0.14854457704383664	0.0018791646738692265
411000	-3133.4663739103307	-2983.3336776397628	-150.13269627056786	0.09514178157862059	0.1333013998623757	0.150665249862898	0.0012490757352471356
412000	-3134.0006047842226	-2981.348555327834	-152.65204945638843	0.10528246890338827	0.07058445450136666	0.19662514319740143	0.0024796424457837495
413000	-3134.5851134213276	-2981.9892416392613	-152.59587178206635	0.06100784984329163	0.1006794617436629	0.1523972853941698	0.0018165965869186421
414000	-3136.7040944150153	-2982.3083192228837	-154.3957751921317	0.057585345179148144	0.07735151880305531	0.19175341474058274	0.002340064422741146
415000	-3132.8753199211296	-2981.4981458391812	-151.3771740819486	0.07369592165658026	0.11312364349782394	0.17980694597898655	0.0018158817084009387
416000	-3135.853025354857	-2980.9183916420434	-154.93463371281382	0.0570212752400965	0.17655358731431336	0.19477392258552	0.0013354533902438768
417000	-3134.992310958293	-2985.5212982791954	-149.47101267909719	0.08083328482316623	0.14118700123753378	0.15123641479259609	9.109669118971654E-5
418000	-3135.2145800169073	-2981.1950497412467	-154.01953027566063	0.11015757725021062	0.050683596746380295	0.1880268921384361	0.0016211022452761177
419000	-3135.747747132363	-2984.9439385848664	-150.80380854749689	0.06352469969057026	0.12188214565945585	0.09606690006741651	8.856702150666201E-4
