#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
256000	-3451.53896013599	-3301.170406155013	-150.36855398097666	0.11127971691215746	0.07266632998970193	0.16928952090522573	5.624840932368102E-4
257000	-3452.3104459327214	-3301.0974258627302	-151.21302006999127	0.06462056489091597	0.11328925475050593	0.10986392868495093	0.0015548164776034161
258000	-3451.10912794872	-3299.029748931467	-152.07937901725282	0.13945493651804658	0.08189181743839104	0.20641440044052675	0.001361702991539984
259000	-3456.286401026422	-3297.2504442119634	-159.0359568144588	0.05782040189121474	0.03174687033211843	0.1429664207426593	0.0010133065558912994
260000	-3453.3248175230365	-3300.3229600020672	-153.00185752096914	0.12985678063703604	0.05112619351332239	0.15541910885983848	0.0016131652970521582
261000	-3451.315535510206	-3298.2720672253363	-153.0434682848693	0.08429925854671916	0.05555226882978799	0.16254513640316867	0.0012899942788451252
262000	-3450.428576083203	-3298.1173096508364	-152.3112664323666	0.11278362718089413	0.1245260868109516	0.21626430402789534	0.0016460756113339183
263000	-3451.7758068005983	-3301.5815941085234	-150.19421269207479	0.09816275069956443	0.11974005072168563	0.12888168039628056	0.0013082894037265249
264000	-3452.0736841248063	-3299.115155697988	-152.9585284268181	0.059377109217609816	0.08922293274373516	0.16190691898937207	0.0021475972158383153
265000	-3451.278675758139	-3299.6888424619474	-151.58983329619156	0.11527922399678463	0.0805040972950157	0.16567707640784549	0.0017512502216163043
266000	-3452.2317651539665	-3300.3481126951237	-151.8836524588429	0.06396107334985086	0.12307508572755128	0.16472040155027062	3.7626991950032596E-4
267000	-3449.8808378326953	-3298.374257655304	-151.50658017739138	0.07285815528469024	0.14954498427416124	0.1746590031989339	0.0014909058875029813
268000	-3449.8433993450026	-3298.9581289653092	-150.8852703796932	0.06617955963048082	0.11269854905549266	0.15048133127027521	0.0016515282835341508
269000	-3450.4257604438017	-3297.3824093212925	-153.0433511225094	0.049716551899268005	0.12164507214316078	0.1754246452699029	6.230357610492329E-4
270000	-3456.1441603154653	-3296.8787378651	-159.26542245036535	0.11603987858638672	0.0998246639729428	0.29166598208545164	0.0018636974931680332
271000	-3454.453906603591	-3298.0815015413227	-156.37240506226803	0.036247265678356566	0.1405389788685892	0.14295292237236293	0.0011528577295024166
272000	-3451.141345208812	-3298.1168390099324	-153.02450619887924	0.13749464253891144	0.08842683719134593	0.2261760001627194	0.001753898894886592
273000	-3456.228849554507	-3302.9623819921035	-153.2664675624035	0.07025310592214523	0.04749532580284355	0.12310636564482377	2.2549146442359152E-4
274000	-3453.2321044417376	-3297.9502271232354	-155.28187731850238	0.14244530195053642	0.11171388784357056	0.24168093560717	0.0020892687596335115
275000	-3452.935543180234	-3297.620834124263	-155.31470905597078	0.07627044226600743	0.09315527741034195	0.20878384750585138	0.0018865433006186097
276000	-3449.862561709233	-3298.5183244965037	-151.34423721272924	0.09639766400038305	0.08499582683628769	0.19026400477528718	0.0010203841444785219
277000	-3451.8354716219287	-3299.8144788223126	-152.0209927996161	0.06653578896913527	0.12352240844505864	0.12932268900755228	0.0013747264593373752
278000	-3450.384932240841	-3298.0776651647416	-152.3072670760992	0.08907446318925949	0.06632648499178907	0.19041028226001472	9.763345017520316E-4
279000	-3451.1304527611665	-3298.0141265594307	-153.11632620173597	0.06295557884352507	0.06184907326088542	0.15000492826387163	9.280595060270337E-4
280000	-3452.2838614479524	-3297.5894915535723	-154.69436989437992	0.04831545866088755	0.05936591695876184	0.14992158286333035	6.235066607616848E-4
281000	-3450.6613154350002	-3297.436186398613	-153.22512903638764	0.08089298979863983	0.06865180069623386	0.1973952433028653	0.001793461170954048
282000	-3449.8339639510077	-3300.7652233253552	-149.0687406256526	0.09677172174194845	0.10883269570287687	0.1407850786330126	0.0010815501833997174
283000	-3452.9636232333937	-3299.0449346546757	-153.91868857871796	0.05949873411065105	0.1290377543278174	0.20267649274222926	0.0022326402033748154
284000	-3454.3191988047956	-3298.4026864327825	-155.916512372013	0.06640245829233554	0.1434836455770759	0.16596925397695006	0.0014523613948046092
285000	-3451.4300792800677	-3298.8135926094515	-152.6164866706162	0.0540345080565587	0.07732098020769522	0.12294226742875876	0.0010688458115160166
286000	-3451.5637495327737	-3298.8927449376542	-152.67100459511926	0.09044356420904039	0.07685055127685629	0.18947928742177622	0.0029129101386812144
287000	-3450.042884374498	-3298.9656772175367	-151.07720715696126	0.0590307645498652	0.10065578136423713	0.13040607546438374	8.746344616562019E-4
288000	-3450.314565263603	-3299.8314311036092	-150.48313415999385	0.10119779102730216	0.07130149213632632	0.15724867684983884	0.0010586170444563058
289000	-3453.020492839314	-3300.473700052932	-152.54679278638173	0.14446754090077935	0.1606926349560484	0.1937511345203863	0.0035630374348303144
290000	-3449.8645730451763	-3297.6733545518737	-152.1912184933028	0.06472497600460349	0.08219480100105449	0.1694649224094954	0.0011069059110977886
291000	-3449.938484660242	-3299.337611513914	-150.60087314632796	0.11156026307107715	0.13403118270219852	0.18520761726939977	0.0012341336054326195
292000	-3451.8223727888503	-3297.206584030089	-154.61578875876148	0.10232769890305722	0.13403117289334263	0.2632850395176679	0.0014722085180826718
293000	-3456.6419770834827	-3306.4665999529443	-150.17537713053864	0.10844928988187606	0.13143716494121005	0.09249138259516765	6.175292886839819E-4
294000	-3450.267985123397	-3297.579560321981	-152.68842480141623	0.08238065792470194	0.08306334292363254	0.2043842206509481	0.0018764116660819803
295000	-3451.6382192403084	-3300.4098605848935	-151.22835865541478	0.0792000534124682	0.06826730118449395	0.15850982581455175	5.17538361719198E-4
296000	-3453.904662924732	-3300.070347538117	-153.83431538661503	0.045538504725042804	0.11390180651073975	0.17358137716095975	2.255666454940626E-4
297000	-3450.780377929742	-3298.2406370692006	-152.5397408605413	0.1262268874804569	0.0776849916915451	0.20884291972953767	0.0017000937262932766
298000	-3449.719134013566	-3300.2588606097165	-149.46027340384964	0.09910405136706436	0.10896875544955	0.14794662140954745	0.0013745119783521965
299000	-3453.0503239453114	-3297.612586469048	-155.4377374762633	0.06127242634937363	0.14737597601761687	0.2201714046575682	0.0016158183989812699
300000	-3451.4918253813557	-3302.4536806688934	-149.03814471246253	0.09269137680005178	0.1086267651421799	0.1258750280353231	6.834599484701162E-4
301000	-3451.961413040315	-3297.3968687616	-154.564544278715	0.06896094273661789	0.08430781488098707	0.19933004751424194	8.185052348693693E-4
302000	-3450.294459040969	-3299.685727823442	-150.6087312175268	0.10354794496874556	0.07274270282429089	0.15492770130093503	0.0015242245302795586
303000	-3450.1023867025733	-3297.6016876698304	-152.5006990327431	0.07715869086534519	0.07615423849989329	0.1846181802509351	0.0014093829777355568
304000	-3450.660677558783	-3301.370079842345	-149.2905977164376	0.08981314250370832	0.10379975850244423	0.125601163655451	0.0010030621665416699
305000	-3450.6802389202508	-3297.72633389588	-152.95390502437073	0.08096144310693948	0.08936030476088756	0.21049780917394206	0.0020649316606611706
306000	-3451.754144701401	-3299.3968410004413	-152.35730370095945	0.07536507604981918	0.10126369004303103	0.14567444910303642	0.0016804169086140637
307000	-3451.072796003369	-3297.551439359225	-153.52135664414436	0.04175105180312108	0.13632936606237422	0.14376337668355865	6.242237306425718E-4
308000	-3452.367276667329	-3299.7550078865956	-152.61226878073316	0.05742823506720822	0.1301829352664	0.1345299365870955	0.0018083850831524784
309000	-3450.0611711175316	-3298.7656297816425	-151.2955413358891	0.06990863559967855	0.11179162026657517	0.16574533093944546	0.0019021238319291286
310000	-3449.177098807351	-3298.1697832308646	-151.00731557648615	0.08754347140931881	0.1078255783435667	0.19145484580939626	0.001080477215602768
311000	-3450.605889540066	-3301.4595547150248	-149.1463348250412	0.09470842789338994	0.09185444245444603	0.1375339582903281	7.590462775314027E-4
312000	-3452.4754432458044	-3297.6106351792496	-154.86480806655467	0.05636324942490249	0.07043415100371445	0.18107965036685536	6.085211148423406E-4
313000	-3451.361165221987	-3297.5971538600984	-153.76401136188875	0.12424165577664117	0.06898711577991717	0.22382712847993838	0.0016890137848790472
314000	-3449.481309313176	-3298.471883149983	-151.00942616319293	0.07272722461834753	0.12770514604122252	0.1673257433410847	0.0015383541678722532
315000	-3455.843392485159	-3305.170348841478	-150.67304364368093	0.16447184991898972	0.08896054392776012	0.12497015553742802	0.0011628566438063698
316000	-3454.998514751004	-3300.620312599156	-154.37820215184828	0.14753703212398467	0.05882945982688273	0.18199955186650502	9.62744518617229E-4
317000	-3451.130217602927	-3301.3454330057657	-149.78478459716126	0.07857979540818345	0.08600084108004878	0.12599659281173067	6.587846560374079E-4
318000	-3452.6747835607384	-3303.6270282376845	-149.04775532305408	0.10615681536666056	0.08289846698545444	0.12086433353928767	5.825125957194034E-4
319000	-3451.674622446786	-3302.392294226556	-149.28232822023028	0.1039630229020082	0.10599811695540355	0.1220461831855069	0.0012123684559878388
320000	-3450.82100082614	-3299.1588259531754	-151.6621748729646	0.07120085281781534	0.15005492140765406	0.16813867591528858	0.002057348165062817
321000	-3450.9885456648544	-3297.3266927628424	-153.66185290201213	0.04052132429125995	0.10876701571706793	0.14409927524720614	6.383009160797304E-4
322000	-3450.9034345833857	-3297.5744849349826	-153.32894964840327	0.09415057227749286	0.10756025263828313	0.2332642469892643	0.0020494826609600697
323000	-3450.0100192760465	-3297.475645865313	-152.53437341073388	0.08255336755580661	0.07561450947594495	0.19691467964524145	0.0011512243404486332
324000	-3449.862868107594	-3299.38648922703	-150.4763788805638	0.07083491307838231	0.10714540828697357	0.14516210448369993	8.022020390814093E-4
325000	-3450.643860969042	-3297.797377231881	-152.8464837371611	0.04541694235271919	0.1032679640563793	0.13862449811702776	9.254230141349773E-4
326000	-3454.377718082147	-3302.0460074067128	-152.3317106754345	0.06633354060346366	0.08439424289438176	0.11030060899954457	0.002465096937888708
327000	-3452.7672380264175	-3297.836029489865	-154.9312085365526	0.04054999347040723	0.09576030349084372	0.1267686268925386	8.475511696442488E-4
328000	-3449.761099866321	-3299.5589050139797	-150.20219485234097	0.10981902103513573	0.10162414137222843	0.16931561591666275	0.0014504469692529153
329000	-3454.717442481628	-3301.8469441956436	-152.87049828598438	0.07294862554563952	0.21372537855210472	0.13444596431535247	4.4978069904397515E-4
330000	-3450.383844842818	-3299.4293581683514	-150.95448667446652	0.10212526350266414	0.07937594382745476	0.1624608953123112	0.002013744803853587
331000	-3451.8726217434664	-3297.3619537182394	-154.51066802522692	0.10382979359965622	0.06649576579485879	0.22421821580339885	0.0012174267163520282
332000	-3452.507952093472	-3303.164495740833	-149.34345635263887	0.08224072748526547	0.13987084220673054	0.10533260727980732	7.230923425719249E-4
333000	-3455.2881701140045	-3296.8727805374265	-158.41538957657806	0.08788750749345128	0.030505504280160335	0.18855792937104995	0.0011405696103251395
334000	-3454.6454552229447	-3301.3580905536	-153.2873646693449	0.1643480680559951	0.054124721620280036	0.16009537810419638	0.001652915622849317
335000	-3451.511043351915	-3297.494234942351	-154.0168084095639	0.10270314266256828	0.07530025713761203	0.22372514318011552	0.0022400435908195896
336000	-3449.4020476060473	-3299.5700208433873	-149.8320267626602	0.09977385580105332	0.11330288711343157	0.16386320734589824	0.0015987933374453406
337000	-3449.7990318561287	-3299.4325671429397	-150.36646471318886	0.09367556630441981	0.14065347502874495	0.17414706511158637	9.571340446441478E-4
338000	-3450.855090252532	-3300.353611122404	-150.50147913012836	0.10710190848939032	0.12034766396234559	0.16329261594500294	0.0026167430505518643
339000	-3451.30645894308	-3300.5436845064114	-150.76277443666856	0.11394319895789302	0.11198063999482936	0.16689485086758124	9.684894737321292E-4
340000	-3453.2557314227042	-3302.1713487978595	-151.0843826248445	0.13356816025606694	0.10555551392271359	0.1931578921132416	8.167060115031937E-5
341000	-3452.128057305006	-3297.5127559660814	-154.61530133892495	0.11749283135948049	0.057003698547452276	0.21259581264417168	0.0021619747024887335
342000	-3454.5995609499314	-3298.8473078210773	-155.7522531288541	0.03842783545818834	0.08001789497763726	0.14657075085948004	0.0015431446876912514
343000	-3450.5689258280986	-3298.4806893266036	-152.0882365014949	0.053997107775973566	0.09813619452039715	0.14346416642023663	6.380653560538482E-4
344000	-3452.528792927925	-3299.7588273926067	-152.7699655353185	0.10533407497694378	0.0641399284904127	0.16188904211763622	0.002776437715145874
345000	-3454.0058422681604	-3300.0160521733123	-153.98979009484802	0.0747267782725546	0.047543586599507935	0.1233286560280062	8.847000736248734E-4
346000	-3449.0014363725604	-3297.926332950632	-151.07510342192847	0.07301995136003969	0.10945876534576265	0.17704006215655316	0.001147945723052344
347000	-3455.8053496546904	-3303.805219503194	-152.00013015149642	0.19335152212555792	0.06541609707099826	0.14773998438306404	2.0363107432852583E-4
348000	-3452.734707021081	-3299.69753382234	-153.03717319874048	0.06074984522589139	0.15191661631150322	0.14334037195817814	5.503093456787016E-4
349000	-3449.6792451809415	-3298.288564093939	-151.39068108700243	0.06940328921720443	0.07935578517742359	0.15463783586131605	0.0012277507272213898
350000	-3452.040099044997	-3301.227493508068	-150.81260553692908	0.1191236698266414	0.10966565578610696	0.21008345297847839	2.060091672860274E-4
351000	-3451.5859785704283	-3301.051215402589	-150.53476316783897	0.07842928833409209	0.11439084641676846	0.15749532244088635	4.3357119433028336E-4
352000	-3451.2017423463435	-3299.256682775136	-151.94505957120722	0.06112261630389917	0.1328580971737503	0.1527122204156389	0.0018902619900797557
353000	-3453.394452800252	-3297.342088754376	-156.05236404587572	0.03869751461695099	0.07843414874966902	0.15961127669128	0.0011537086150509046
354000	-3450.7110049823023	-3301.09579446803	-149.61521051427246	0.13241276057132956	0.12151473507964562	0.16216963346621424	0.0013292334995191287
355000	-3451.500850301391	-3300.1332511962664	-151.36759910512447	0.07097091151702307	0.09034292925225428	0.12392300599426496	0.0010117481374928613
356000	-3450.02739830625	-3298.9734540068102	-151.05394429943942	0.06969374611638621	0.14086034618464308	0.15719188090405134	0.0016880949674069757
357000	-3450.430912478557	-3298.147408939675	-152.28350353888172	0.0855214032049577	0.1588565549774094	0.20791090406027546	9.368736055072759E-4
358000	-3449.3835392504807	-3298.06910119487	-151.31443805561068	0.06415921954491972	0.12035751792087773	0.1740004521383061	7.747760225113733E-4
359000	-3450.286810449424	-3299.305710320828	-150.98110012859613	0.059463996001768896	0.09706533181638345	0.12352415904753328	0.0011091415834470757
360000	-3449.320492784945	-3297.819435462484	-151.5010573224614	0.07378392998804728	0.0918995503888281	0.17808696465255308	0.0013610092531447194
361000	-3452.018049771154	-3298.04752852323	-153.9705212479241	0.13776369283342602	0.08564687987777644	0.22516086876865365	0.0020524170989723975
362000	-3451.859428407099	-3298.4731824877163	-153.38624591938276	0.04329809574901768	0.10946141489715723	0.1194817338880455	9.866867122270437E-4
363000	-3455.433916966189	-3296.536946096599	-158.89697086958995	0.02558088822262116	0.09064944755112819	0.16508763280145158	7.184865386120874E-4
364000	-3453.7124045347223	-3297.213747755689	-156.4986567790335	0.03260798687491748	0.15766741185060396	0.1398368196867304	4.6055535359282453E-4
365000	-3451.8585173630345	-3299.8676326272666	-151.99088473576774	0.107797287965418	0.07059282942280751	0.16830855031338612	0.003140702535428352
366000	-3451.3082708029515	-3299.3206800663515	-151.98759073659977	0.12241487275362589	0.06564207263126781	0.17506692496699194	0.001533086964982282
367000	-3449.6766391628985	-3297.942208952298	-151.73443021060044	0.07474687830565935	0.10659696074419024	0.18709088140526703	0.0016799894455578562
368000	-3451.1476199163476	-3297.1247134845544	-154.02290643179333	0.058958726833142724	0.12947818613741638	0.21520693733115553	0.0013022691506766675
369000	-3450.3771745938197	-3301.2192659424663	-149.15790865135332	0.11372879714383172	0.1286913163985014	0.14717618036809843	0.0013778005221203062
370000	-3452.061911908478	-3299.4341614968835	-152.62775041159486	0.07506944375605464	0.06056546417343792	0.133818955454277	0.0010259359940874427
371000	-3452.386945362742	-3300.3878786608475	-151.9990667018945	0.08682292152252069	0.07889264559923738	0.13431489122519216	0.0017520753999183895
372000	-3450.372285522065	-3301.149199842691	-149.22308567937378	0.09313513848485606	0.09892324940094216	0.12872508585926934	0.0015269272099951332
373000	-3452.2502797602383	-3296.561422664723	-155.6888570955151	0.048686325908857006	0.07617768582749858	0.19703034911099696	0.0010026820678006854
374000	-3452.878323941321	-3303.25759191396	-149.6207320273609	0.09748699384859993	0.07441196204945574	0.10886209247998137	8.782880359427904E-4
375000	-3453.5375540579134	-3301.9084481295677	-151.62910592834572	0.05881378020929213	0.10942369622781677	0.11547812542099901	0.002488270716809157
376000	-3451.794954188473	-3299.1539734917	-152.64098069677328	0.06441819579782916	0.060527549118267396	0.12729810390008034	0.0011596977896104479
377000	-3452.944098835626	-3304.261586099153	-148.68251273647294	0.12332311021587365	0.11936239135956593	0.1196748603374955	8.812321559445396E-4
378000	-3451.238772042367	-3297.4851004779634	-153.7536715644039	0.11850987805886397	0.07636534898978743	0.2291621412798548	0.0020933022316103693
379000	-3453.2913477701295	-3300.258920432539	-153.03242733759046	0.04631374667331117	0.09533878497867639	0.09666756800019627	0.0011522541860747603
380000	-3450.199110365305	-3298.461527614513	-151.73758275079166	0.05971682622170453	0.0948195221628456	0.14797660404856447	0.0014188540395989125
381000	-3450.4557810273154	-3297.8323134007446	-152.62346762657066	0.10866294426897279	0.12612418475940598	0.23172317978208976	0.0012868044633787428
382000	-3450.5454884652563	-3299.8506652454607	-150.6948232197955	0.10156936449505677	0.06999195253038118	0.15075792763789247	0.00133107499225064
383000	-3450.5656202913724	-3298.184144142567	-152.38147614880504	0.08247648234954498	0.0685393611801932	0.16829490101055972	0.0012875441240462065
384000	-3451.7223280672324	-3301.8700824617868	-149.8522456054455	0.13142393692048115	0.12680460112196135	0.15839429145385828	9.601206008944762E-4
385000	-3449.7937230626394	-3299.820149244942	-149.97357381769723	0.10828627134619036	0.1282924291796553	0.1747544657479699	0.0010725320054168815
386000	-3450.9915342456293	-3299.63889591619	-151.3526383294393	0.06481785966090511	0.07588226593077936	0.1249225741614425	8.044691814709811E-4
387000	-3449.967265080775	-3297.0209886317825	-152.9462764489925	0.0744351265162617	0.08909614441453063	0.2118790635642866	0.0012221225119606186
388000	-3452.6451605673114	-3300.3157437057307	-152.32941686158063	0.07952974333555711	0.0652858883618403	0.12447197914383842	0.0014111877535745482
389000	-3454.113680518742	-3303.408198040606	-150.70548247813622	0.09759080812306828	0.07101732538396102	0.11147511404820071	0.002619325746544948
390000	-3454.9467573207826	-3296.59541823914	-158.35133908164224	0.030258900993913047	0.060385656642346915	0.1435163957509055	4.5290095951739864E-4
391000	-3451.338710686942	-3299.860004330024	-151.47870635691805	0.05321987160716436	0.09909034776570286	0.10760419310949035	7.505269201598546E-4
392000	-3452.5601689082764	-3303.5741487704977	-148.9860201377788	0.10294027773888038	0.0958232448820512	0.12037116218488113	6.002210803975614E-4
393000	-3450.3601804842733	-3298.90709707082	-151.4530834134535	0.12638917033863034	0.12488174559637975	0.20148489136068076	0.0020794936948962807
394000	-3450.161424605653	-3299.676133655058	-150.485290950595	0.06349117497471579	0.09881845205075854	0.1395371955006348	6.006334419757278E-4
395000	-3452.2352333290055	-3301.573817055274	-150.66141627373156	0.12353746045762487	0.08435554780568491	0.1495046380983802	0.003136560395272113
396000	-3449.8332234242694	-3297.3171932266687	-152.5160301976007	0.06448743014948521	0.1072607095950399	0.18828203471800012	0.0011270476590998094
397000	-3451.886406296881	-3298.6499837953916	-153.23642250148944	0.05389266007537525	0.06769588808443912	0.12943079700840715	0.0013321924034411549
398000	-3450.4815252541034	-3300.448047011131	-150.03347824297222	0.102399116165381	0.08921545280881063	0.1480936646083577	0.0011502491221116113
399000	-3451.2034116315167	-3301.2952416619783	-149.9081699695386	0.10546550164299189	0.12474477118822527	0.16199371481539315	6.69169566743496E-4
400000	-3452.848504044811	-3301.3966065559434	-151.4518974888674	0.06726040921873676	0.1720379393432861	0.15436159518323794	3.0179485657358954E-4
401000	-3450.4872838070346	-3299.658437531054	-150.82884627598065	0.1289306205489349	0.14055443068496784	0.18729683580399437	0.0016193545010832065
402000	-3454.2010936718725	-3300.1929880721455	-154.0081055997272	0.0660469875686185	0.06682862381930843	0.13621264316988163	0.002478963907178239
403000	-3452.4730650411343	-3299.205952457784	-153.26711258335015	0.05533059170925347	0.0989946337610689	0.1460312853749515	0.0018764944413388158
404000	-3450.7277026683273	-3301.5946293612487	-149.13307330707855	0.09649120885007881	0.10373901297703086	0.12918438331231444	0.001044578826721503
405000	-3450.1277495525737	-3297.8925361921315	-152.23521336044206	0.06783286758391513	0.1590194738024814	0.18082748145928365	9.566243434287994E-4
406000	-3452.4523721617265	-3301.859109315747	-150.59326284597947	0.09508876860090835	0.07233737115643783	0.12343075724098114	0.002284217764186073
407000	-3451.4535009954852	-3301.262630476517	-150.19087051896787	0.06363388672983193	0.13537693344833088	0.11487133129397731	5.660822314091812E-4
408000	-3452.486994838886	-3303.2127321838707	-149.27426265501543	0.09733497575707799	0.13672881932098752	0.1148939602078233	0.002047281283559395
