#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
213000	-3044.648560389785	-2790.3329841463888	-254.31557624339615	0.06699203361450469	0.12455651563514096	0.11645792618867983	0.03584121782066247	0.2146238191714225	0.0023488569054634415
214000	-3038.859214838678	-2789.1547591795797	-249.70445565909802	0.07252463794691033	0.06821199569086613	0.09825312390127112	0.11398862738248025	0.21251784474058696	0.004025217412792398
215000	-3036.8464822989986	-2793.1456672925315	-243.70081500646697	0.1269748170164448	0.09678157877955235	0.07977138291732157	0.13635455348377146	0.16768721003521808	0.0022315776779620196
216000	-3035.955404699907	-2790.369212181474	-245.58619251843302	0.08107058936855449	0.08719334761183196	0.08376396427171807	0.09672940144208987	0.19481345933276248	0.0014840530670721603
217000	-3036.231186705435	-2789.3174249685035	-246.91376173693155	0.06243584522695144	0.08535678506024957	0.10004919531437086	0.0906553474867861	0.202518964774098	0.001791290282945301
218000	-3040.8099266324757	-2791.0139305699586	-249.7959960625172	0.04745458693760345	0.13004463931998303	0.058951999700392055	0.10936180916481358	0.16128540289707394	0.0018199577672276203
219000	-3035.9698808144744	-2791.6853001817426	-244.28458063273197	0.09928863499452571	0.11963036747085093	0.09975584884604002	0.14877028794130398	0.18439703921363043	0.002142719396659194
220000	-3035.6266898919516	-2789.9673926887776	-245.65929720317385	0.12623927819241917	0.0940121100369015	0.08109630526276784	0.09083338945202335	0.21616257795605962	0.0014726086330236975
221000	-3037.760987323374	-2791.8269124815874	-245.93407484178672	0.08728691989239257	0.06037978311526506	0.08292893599416253	0.07858376153093365	0.1364814731667935	0.0016969701810292772
222000	-3043.675752932532	-2798.580438276127	-245.0953146564048	0.08788260873398923	0.08020619924214883	0.07077166959119194	0.08172702599767491	0.18118811912986085	5.315345669941278E-4
223000	-3038.2083164925907	-2789.588457792418	-248.61985870017267	0.09652764126455586	0.08773864767767806	0.0768050854535926	0.07452661308714964	0.2134313065503254	0.001227953073094865
224000	-3039.5506982003094	-2792.6312856660616	-246.91941253424775	0.06131651082420724	0.09863470281330022	0.13591816886848312	0.07713486766369568	0.16062863056479926	0.0022217352804659294
225000	-3037.013816589636	-2790.748575845857	-246.26524074377926	0.0717306282368485	0.0941797530732535	0.13582091057825033	0.10577767552630153	0.20062106273802757	0.0015014216601514183
226000	-3039.864258488549	-2790.8435962919243	-249.02066219662456	0.06141490077929511	0.09884939103356302	0.04613615098012722	0.09995579516477672	0.1759445911213993	0.0011923808573323937
227000	-3041.8876372572786	-2793.10737408326	-248.78026317401876	0.06423920205688967	0.15804196767671896	0.059881196716881364	0.06503262993822369	0.14162090792940765	0.0018126655994224797
228000	-3037.076609523509	-2793.8983684122154	-243.17824111129366	0.08244220658020379	0.14728557061651656	0.09655630853280711	0.10168731270007594	0.13917001708677795	0.0018565029758951905
229000	-3039.6196138760606	-2793.453662559265	-246.16595131679554	0.1064065480576947	0.09238044704747478	0.1382563674313316	0.05153963876524347	0.16787976769987548	0.001336005963932706
230000	-3037.4342234396213	-2792.1850908728284	-245.249132566793	0.11287893929266606	0.10821280965269074	0.07806576266433965	0.12604445457307692	0.17349052170527798	0.0026785854460100113
231000	-3038.434493746865	-2787.966029538061	-250.46846420880402	0.09900945893096434	0.1651216989386692	0.11681256141874825	0.05602882710250574	0.2460675297456179	0.0022437766064723474
232000	-3037.5592986698903	-2789.7393514687396	-247.81994720115054	0.08258759053349338	0.09156642406681137	0.059247718421848186	0.10669816191730434	0.1851926602371471	0.0036963937829866526
233000	-3036.0483679751087	-2789.3169235035093	-246.7314444715992	0.1419155566537593	0.072000329052177	0.13865663105885076	0.09955420954908421	0.2196773987838161	0.0018486971981656552
234000	-3044.1943496457507	-2790.3721688832443	-253.8221807625064	0.1869041358227925	0.15712665637947365	0.05150584122751791	0.043753747246158665	0.19032298850103527	0.0021367566513347787
235000	-3038.0079720396106	-2791.9146927447114	-246.09327929489916	0.07612417704109635	0.0933783634948692	0.0740448576334204	0.17473560252809492	0.15566618762939852	0.002061383977686041
236000	-3034.947098736891	-2789.668722066913	-245.27837666997817	0.10377417639503718	0.10581808728271072	0.11093677404110452	0.11284751724176889	0.2279962576845115	0.0017306646508697253
237000	-3036.0755147951963	-2791.2611216250953	-244.81439317010089	0.08962501453258596	0.12538994326407554	0.09788345087746393	0.14424666717859844	0.1724998991972364	0.003418304084799374
238000	-3038.509902719422	-2792.2160092814975	-246.29389343792454	0.06363936392248958	0.0760667369744067	0.09245431726109048	0.09307789791695054	0.1513936835310676	0.0020087966213709154
239000	-3040.085400848767	-2787.403221911648	-252.68217893711937	0.09997889248569378	0.12498926729173526	0.0516387978374445	0.04451841926779098	0.23336587727673827	0.001277603816478755
240000	-3037.2205579851543	-2792.2003122790934	-245.02024570606093	0.11058017715001772	0.06755476033661241	0.108799621385295	0.0933620612223159	0.1594239874675827	0.003037903609243697
241000	-3038.6373544166113	-2791.923182925044	-246.7141714915676	0.2080848395522332	0.13038445656390768	0.1458940381667824	0.08445117965544259	0.18739544822226695	0.0017236729953669001
242000	-3034.4749561934973	-2790.806206414631	-243.668749778866	0.12037796115221076	0.12297369812654561	0.11824608294936972	0.07449962458709627	0.17256856741113588	0.0016387592087039786
243000	-3035.2846428676903	-2790.2719621298884	-245.01268073780187	0.07050567808894789	0.09644799733501316	0.09354626592784493	0.10987729284861225	0.189667742032117	0.0016444417650959147
244000	-3041.7212135447744	-2794.335205701038	-247.38600784373637	0.050212013306567244	0.10930159550030849	0.09546640973709677	0.18149331756269674	0.1248967349185457	0.0018569025479017584
245000	-3040.552254563344	-2789.814553485475	-250.7377010778692	0.04557352634990215	0.07502079083993142	0.09764488625845336	0.09449448440833633	0.1805706361798916	0.0015393357559393792
246000	-3039.2097256056572	-2788.4324379692766	-250.7772876363805	0.09150018358758426	0.04874887927322101	0.12801996085331432	0.06912989715257438	0.2051889972287429	0.0015214908834792877
247000	-3037.6023149736952	-2791.027394006894	-246.57492096680087	0.12503244153328968	0.158581319880036	0.18358129832578296	0.07751419757123347	0.1817672148295897	0.0024468656209501193
248000	-3035.4449904118096	-2789.023902302674	-246.42108810913592	0.10012672415836313	0.12059993689798634	0.08081766062723977	0.06644343940332934	0.20521227457366617	0.0019300571114848379
249000	-3037.291219265837	-2790.0835834338322	-247.2076358320045	0.08011701974435397	0.12413662016234521	0.1263040695017631	0.0855660521578124	0.22288176530273046	0.0022837995353247966
250000	-3036.0671960563145	-2790.706071046905	-245.36112500940953	0.08398501829910504	0.07931143298587476	0.12055136895541295	0.05869083685744514	0.16307956217268155	0.0010595857804834084
251000	-3037.505995573287	-2791.068002893865	-246.4379926794217	0.0668077739663483	0.07162475774005414	0.1583498190138289	0.11484103301025542	0.16843339011560615	0.0016133517167734649
252000	-3036.279143616818	-2792.0828793311575	-244.19626428566042	0.11863697998926281	0.11803352056181765	0.07601804995191973	0.11814874281439815	0.17696126517629807	0.00201885892610692
253000	-3039.3437208888768	-2790.6520238798967	-248.6916970089801	0.12433840632285233	0.09432948742748662	0.09452034224691289	0.0433127960638082	0.19224660441174604	0.0018861936863407063
254000	-3038.873035572582	-2789.4193201365533	-249.45371543602877	0.09428566408748275	0.12545200043950297	0.1944607187614953	0.049648758378338105	0.1921047759662071	0.0012343045290368485
255000	-3037.495989797626	-2791.1484679806376	-246.3475218169884	0.0811289420040723	0.11154892468542954	0.08507404444071054	0.17365976227707902	0.17104971225763294	0.0027421139474912734
256000	-3037.515292123988	-2790.178723091704	-247.3365690322839	0.09427093969155419	0.07462819568393003	0.058539303127498145	0.10978380159587157	0.182270817067514	0.0024161039867432754
257000	-3038.6024276836133	-2789.4703436504756	-249.13208403313797	0.08306271962068448	0.08295597172254127	0.14868055142248615	0.04695517809119585	0.16952538761400932	0.0010604607409730835
258000	-3038.4892497798187	-2793.9033254734195	-244.58592430639916	0.15788790702838548	0.10974660432039597	0.09307711518746949	0.10415378471752051	0.16219723253169097	0.0039438677634537145
259000	-3040.224186032871	-2790.931206445317	-249.29297958755393	0.08806319659166095	0.07214748255437625	0.03821427763876931	0.11622112454458758	0.1452168274207044	0.001941063895626155
260000	-3036.951545028907	-2793.1115742574575	-243.83997077144932	0.10625049573126742	0.08129090058670968	0.11902119837389115	0.1011554912033416	0.1920616360240695	0.0010683599527044564
261000	-3036.913248223466	-2789.2325531745755	-247.68069504889021	0.07948194734844274	0.1283889299373094	0.07357177828334	0.14968606821429803	0.21043057992633038	0.002326122777778161
262000	-3038.3160560856886	-2794.2332388502314	-244.08281723545716	0.11203219916490109	0.12669480037055897	0.0675081998204078	0.08119595451917919	0.12585023092756165	0.0019707800612260066
263000	-3036.5339726420457	-2792.3158358653436	-244.21813677670212	0.08910955817158837	0.09681534793124502	0.07402520104317811	0.09828954494146386	0.15269239166002072	0.0021247185794318808
264000	-3036.5458957328447	-2790.496944962678	-246.04895077016658	0.059112895691728284	0.09085893350226505	0.14253724879599727	0.09737755995366071	0.1760500037162785	0.0015094970899359088
265000	-3036.4379607979536	-2792.1838271893416	-244.25413360861208	0.11103100171337911	0.11721322267696223	0.083132703836573	0.09855931179418094	0.17654887841475111	0.0025514022809127765
266000	-3036.1524350129403	-2791.421731773888	-244.73070323905245	0.07069753620489783	0.07760039108239568	0.08530684084433575	0.11425721110369329	0.152898381360863	0.0015500845973937566
267000	-3035.068067880931	-2791.1317031302888	-243.93636475064204	0.08235837011372292	0.1065927742182285	0.09008382456018307	0.07560173921378086	0.16723291218861805	0.0012433338134653477
268000	-3036.1156298597025	-2793.0091802111397	-243.1064496485626	0.07672316538948655	0.10625401390724193	0.11939208471682555	0.11743423180334911	0.1510889774310089	0.0016163956719429393
269000	-3037.413171120566	-2791.9537865806637	-245.45938453990215	0.07378909863021496	0.06460477782379855	0.144340203223817	0.12893498192363487	0.1548845000275328	0.0015762285258277514
270000	-3035.37394085186	-2790.08657107798	-245.2873697738801	0.07656261669297704	0.11343451892725154	0.1130995214859752	0.07474059686896595	0.1837210494800206	0.0018156447200944593
271000	-3034.9037630288467	-2789.7272544629773	-245.17650856586943	0.09453168215150395	0.08110462561048228	0.1026814656580194	0.07807035881499258	0.1894704030399519	0.001996425240861878
272000	-3036.7127423647626	-2791.2285038654045	-245.48423849935804	0.10087146182892952	0.09135793009197683	0.09310455949061232	0.0937401132041386	0.21971889492863977	0.0011134065034779583
273000	-3036.2073778809745	-2793.211172370556	-242.99620551041824	0.09423857911637432	0.10501886099359364	0.0953660708124788	0.08195557390610501	0.13658797198106737	0.001810187954502875
274000	-3036.698625873034	-2790.8062344352456	-245.89239143778855	0.10634588811020113	0.12300691816967628	0.15592198502881183	0.06339582505611388	0.1680644842438724	0.0017422292476859896
275000	-3034.9686132261945	-2790.14038194501	-244.8282312811843	0.096654090676918	0.16017732564557186	0.12729277498714991	0.09468882155026537	0.20252502351736346	0.001682878395659075
276000	-3035.5397893287663	-2791.4353538697114	-244.1044354590548	0.07053312612916653	0.13219970002324327	0.11659881487080459	0.09794158776744115	0.16703260279049073	0.0018055260585122437
277000	-3035.967833483102	-2790.6105984292135	-245.35723505388862	0.09057071417553436	0.10765425853631197	0.07854216272650665	0.10665612384673356	0.17327747342796218	0.003666956880762093
278000	-3035.409516094371	-2789.830080694731	-245.57943539964023	0.09493330810439492	0.0995741035774924	0.1158601257676902	0.05563230174156981	0.17680960519371958	0.0012194915012001997
279000	-3036.2394463890582	-2790.2811806787645	-245.95826571029363	0.07977235312813392	0.09872123902951031	0.10538383635080219	0.13446011533060692	0.2198045056089595	0.0013111806981522323
280000	-3036.3060405903616	-2789.0126188636277	-247.29342172673398	0.10351964956387222	0.12482142913410377	0.0647738037583081	0.06519036350267582	0.2055302980732433	0.0014141532344921581
281000	-3042.361485983294	-2793.5370753216766	-248.82441066161732	0.05024850399617269	0.11011231927785134	0.08365038162385259	0.056185170979723184	0.1207558323522015	0.002255622201387524
282000	-3039.3697191367833	-2789.18232143718	-250.1873976996035	0.08119158687091355	0.12438897936208258	0.09722883967870177	0.1252509442228523	0.25783881639033857	0.0035891597431693192
283000	-3038.078257236664	-2790.902781402972	-247.1754758336919	0.07373793848533496	0.08662135697426368	0.14536693511424495	0.05488202928000617	0.15480081728445555	0.0016514517560754483
284000	-3039.0242398934347	-2793.6124351090557	-245.41180478437894	0.10955046943576162	0.11279326875039458	0.05716593573504922	0.09830287663794564	0.17823178242257665	0.0015414013435429248
285000	-3037.39964103819	-2789.934755468859	-247.46488556933136	0.10432395594857222	0.09248549990070039	0.05554000036883575	0.11336835933242968	0.17794718078719657	0.0036255847400437254
286000	-3038.5051901464494	-2790.5833298656385	-247.9218602808109	0.1746128851450669	0.1112714450753598	0.06481262100629596	0.0980350147503233	0.19374790126518254	0.00258494281304467
287000	-3040.0272063642537	-2792.789888483031	-247.2373178812225	0.07529800305054148	0.08613385186639898	0.08369615362859423	0.05707081701261185	0.13618042959011692	0.0028369794978225673
288000	-3035.9446410156543	-2788.442285399077	-247.5023556165777	0.09187893143661195	0.10338653358038932	0.06997124699844197	0.07392788639462104	0.2149742657328954	0.0017127267831124802
289000	-3040.0297425867584	-2789.081609605265	-250.9481329814934	0.05152510023525759	0.14206983421348957	0.11377372727953525	0.08882820344157279	0.2536006199607775	0.0018658460503057693
290000	-3036.767459041189	-2793.07779488884	-243.6896641523491	0.13955422691277572	0.1437493464587165	0.09504665537439994	0.10043208801970088	0.1602565871596241	0.0019322936562141016
291000	-3035.7840064098486	-2790.7368613483322	-245.0471450615166	0.07665481325170895	0.10074999626194298	0.10985006079049485	0.09193166922089273	0.18127867620662502	0.002649321853304
292000	-3037.3656374467073	-2790.751635972314	-246.61400147439332	0.07222244707994223	0.06102158502642785	0.08149807755555452	0.12685592997164405	0.15930555691440804	0.002126026075088411
293000	-3037.140775201359	-2788.82849164673	-248.31228355462892	0.11226033793892264	0.10500231827049496	0.057196443907038395	0.15672061526498665	0.22042459631471403	0.001889196684375174
294000	-3038.591494645397	-2792.0906925039244	-246.50080214147238	0.13598854266219268	0.093470229580125	0.131422398931959	0.09787901453498687	0.21203387827724135	0.0024066549824238287
295000	-3044.274064989421	-2791.3497715424314	-252.9242934469894	0.05551098806975736	0.045033087511627615	0.15953678137600938	0.1104117805889504	0.22245084806870977	0.0021615442377893065
296000	-3042.295803789516	-2793.076796860267	-249.2190069292487	0.09791318821434794	0.18338546540595807	0.06781501223194855	0.054598158731986916	0.1517592801813823	0.0011132370258379333
297000	-3036.8913201502855	-2788.7478294873968	-248.14349066288867	0.10489708531576672	0.06688865837431539	0.12335416620415517	0.07234555214475097	0.23792642346573023	0.0013705702402594872
298000	-3036.3795868554653	-2790.3533203398565	-246.02626651560874	0.13891126525817862	0.08997641817471379	0.0739940314446667	0.0793780765240141	0.19460086490873152	0.001576963366356993
299000	-3037.8736644218366	-2791.182841648943	-246.6908227728937	0.10189966282628371	0.12286531459212165	0.14158121910791105	0.0639308966695105	0.20965621128367434	0.0025481235436219055
300000	-3036.8168793983423	-2790.0582443270637	-246.7586350712788	0.07281287149773573	0.11961567794960111	0.09502861939179039	0.0633626112357939	0.2006568135883324	0.0010332464947877488
301000	-3037.1137683777206	-2791.2073319315914	-245.90643644612925	0.10372605395411288	0.06562906088097577	0.10469834695599434	0.06668085353669856	0.1664108662716966	0.0013111755212903203
302000	-3037.9267750942768	-2790.9106371617645	-247.0161379325124	0.11162905319486432	0.1190050641879839	0.0688747430418348	0.13130676964991816	0.19647876927405575	0.003554717486776259
303000	-3036.4371547062883	-2791.853465534216	-244.58368917207252	0.06604484916609338	0.10737845300371184	0.08568743109069847	0.0916938564089714	0.15817834422075908	0.0013610271545960657
304000	-3039.9034613147924	-2790.9246873227657	-248.97877399202648	0.06089779593423819	0.0683329550516702	0.08926184933003596	0.10043802302806865	0.21633368276125492	0.0024398503899433033
305000	-3038.699629344144	-2793.041995656708	-245.65763368743612	0.10971533566923082	0.1923310659125925	0.10461344556705855	0.06808470152839541	0.14908587091437814	0.0016459290965581098
306000	-3037.5989557303947	-2790.6459778421113	-246.9529778882832	0.08199599954320896	0.08976067366012173	0.07288513466823787	0.08179765392947637	0.1742862297406913	0.0022321248415994193
307000	-3037.8518608110267	-2789.2110181631724	-248.64084264785436	0.0920031464254341	0.1004170350954179	0.06152640810596996	0.07015573193497122	0.19736802691301047	0.0020863322178729152
308000	-3036.8984185610243	-2790.316503929503	-246.58191463152096	0.08632750425669258	0.14345058113055853	0.06876982116235933	0.08446489875934576	0.17913351591520413	0.0026697532638215887
309000	-3041.8703154618197	-2792.533696188006	-249.33661927381357	0.07687235910271716	0.14380814821334567	0.1518642455043128	0.08166673024543061	0.17645325251051794	0.002559251035820548
310000	-3035.6082877070025	-2789.653820640372	-245.95446706663054	0.08841490269291544	0.0965086199507977	0.1246572732018603	0.06173815322132875	0.17833307173292606	0.0015362888303440448
311000	-3036.044360746347	-2791.5788528491953	-244.46550789715172	0.1009870192835009	0.15018430468193508	0.12779936693814395	0.10790583558744543	0.18241135986465232	0.002494274276249258
312000	-3039.8636386233334	-2789.3341133108916	-250.52952531244188	0.0976754417393503	0.07342338270054372	0.12518721874725813	0.07977760911562497	0.2616797327253129	0.003196369999867609
313000	-3038.781921594809	-2793.498089286326	-245.28383230848314	0.1270994838971126	0.10152093622191605	0.1008700622965703	0.054249324148194146	0.12736022348412668	0.0012608016311434049
314000	-3038.941825131984	-2790.8938908912332	-248.04793424075066	0.07209600999802096	0.059489130664006025	0.09478408362035337	0.07132640398365114	0.14921462813773687	0.0016854705745251199
315000	-3038.512330531285	-2789.5584464590543	-248.95388407223066	0.09405388154519191	0.1543542350122895	0.06974772528440616	0.06798351475459051	0.19170959723751235	0.0019257738086980094
316000	-3036.6532810076897	-2793.29898207602	-243.35429893166952	0.08317264629605722	0.10965640813079984	0.10245271790321107	0.08327190687395816	0.15053978982523775	0.0015024404758984366
317000	-3035.8479705152768	-2791.353157298694	-244.49481321658268	0.08120294172485079	0.12699400747332296	0.09082487606145935	0.06365367976437329	0.14721013929520171	0.0013659904678299836
318000	-3035.222597667141	-2790.8068221153553	-244.4157755517857	0.1041897985382498	0.10514182926413476	0.09322527621239945	0.08870767822882693	0.1841829435557419	0.0026574385558641917
319000	-3037.280472233321	-2787.7786862157764	-249.50178601754422	0.0956306768880736	0.13004755076080302	0.05325365526642624	0.10887296329711747	0.23151539306568586	0.00260795670370743
320000	-3040.774896884942	-2792.244326343353	-248.53057054158893	0.09087072371732377	0.21634778665660928	0.1458958177535931	0.06313911220827116	0.15692663386167643	9.350406209215996E-4
321000	-3036.371236401646	-2789.640028056267	-246.73120834537895	0.1106594077481364	0.12448613930883409	0.06339489885970881	0.1415168073706308	0.21022728782344252	0.0019779337478036817
322000	-3037.2519134307595	-2790.317833177699	-246.93408025306042	0.07625446314351482	0.17751648568491254	0.1270066494428398	0.06317350714690774	0.17620309345994287	0.0012247649960745925
323000	-3038.7142329927005	-2795.548670432332	-243.16556256036836	0.12244429286728842	0.08085676353387686	0.08005680436296796	0.10396412312784001	0.128429684148351	0.0013891915182790509
324000	-3038.7032282361606	-2788.1606728146726	-250.54255542148795	0.10458191684925208	0.09000442050583994	0.04010955415990162	0.07213655751513405	0.1912639476843767	0.0021296839455066715
325000	-3037.655115040103	-2789.9421291327512	-247.71298590735177	0.11439339299665262	0.05276646279170027	0.09046157385388445	0.09141844309975744	0.17555241504088112	0.0017796305591815202
326000	-3041.3261611804355	-2791.485241242938	-249.84091993749712	0.11075834406280145	0.1031309496984649	0.05293324110507145	0.18048845737075722	0.17162082161430645	0.00718094039064808
327000	-3040.2042866666434	-2791.1298597504956	-249.07442691614756	0.058456636879328006	0.0608750890514226	0.12350290089443848	0.06477310304801792	0.14194280754816144	0.0016342371120096606
328000	-3037.3346437944965	-2790.9937733914126	-246.34087040308376	0.10498682121883074	0.07318907121319586	0.05932594629936481	0.11574684245910423	0.1577724395665585	0.0018605129681968967
329000	-3036.5897480805365	-2790.38915429357	-246.20059378696678	0.11756321803828833	0.0937711617753849	0.07838569865064594	0.1135317283073858	0.20721393003429442	0.0017039981678368778
330000	-3037.510539724166	-2791.7270560796205	-245.7834836445455	0.09108724146789116	0.07277371011032592	0.07406718276228828	0.12360500821503846	0.1619446502570922	0.0025123956338231617
331000	-3041.8856718675875	-2793.393860142556	-248.49181172503143	0.061699994673388985	0.12366270692428724	0.09983731581621755	0.1803910750912685	0.15576679849748853	0.0021362006684285248
332000	-3039.0853990756086	-2792.2947887772716	-246.7906102983369	0.11884381842180593	0.07036772084841313	0.11633972753442876	0.13023365376765828	0.16498451549188065	0.0037245551637222064
333000	-3036.1233318158997	-2791.8184167560016	-244.30491505989792	0.09231587640177673	0.11570382000577692	0.07725146905370231	0.10759793863897894	0.1547930217356674	0.0031424212258393176
334000	-3035.2259353722043	-2790.7831121547933	-244.44282321741088	0.11521931243952147	0.08985149585260765	0.1356496385561125	0.10845284807946017	0.17981870396953925	0.0020537793754494328
335000	-3037.7529724756205	-2790.854938175684	-246.89803429993648	0.08397850445558269	0.06677021536052434	0.11175468199414072	0.06412730543986642	0.15760633651534828	0.0018989932312432306
336000	-3038.247086417614	-2789.507592789867	-248.73949362774678	0.1259574828568937	0.06908434490149591	0.10591786446819804	0.12897825382588768	0.2353271778043939	0.0034894879126461213
337000	-3039.2003418749473	-2789.0967519116907	-250.10358996325667	0.047148323430616125	0.07568555018034621	0.09783733157636272	0.09074668789505885	0.20773845452456643	0.0013462112078929432
