#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
227000	-2452.5456183027636	-2204.9566461434943	-247.5889721592693	0.10400860127505071	0.08531442991336055	0.08311070475392439	0.07817491324795098	0.20988040953543702	0.002729745863733903
228000	-2453.1110769768443	-2208.142619662879	-244.9684573139653	0.0745473465474578	0.062336758539330614	0.13740513499127321	0.1061473283241192	0.11838493522070369	0.0015910560189202586
229000	-2453.60168906554	-2208.1807896925984	-245.42089937294173	0.0674740022640797	0.09462987863327293	0.10319967224209346	0.10423842748895165	0.15848521146920277	0.0014748937688378086
230000	-2453.1379299266164	-2210.1246305329555	-243.01329939366076	0.09961337716461666	0.11081649430101581	0.06886852168499215	0.1326716474023046	0.1274111213562936	0.0011258382706199428
231000	-2454.389342512918	-2209.9527580668873	-244.4365844460306	0.07906592397135064	0.09051401126391853	0.09033854763258092	0.09124801869324237	0.11084671825168395	0.0015102503536008822
232000	-2451.4639611294238	-2207.3428962333373	-244.12106489608632	0.07542745385762092	0.08989461880518206	0.10883979137260064	0.10748731052615071	0.14225498222367094	0.0030457167615634585
233000	-2453.2475349923516	-2209.5322155549993	-243.7153194373524	0.10411340006722868	0.12181951935162308	0.1263096548264205	0.06475037979072486	0.14906709233749024	0.0010953287817216915
234000	-2456.130924735591	-2207.763553579801	-248.36737115579047	0.09667528486606776	0.06847363139246286	0.15336322418873985	0.22669621708510407	0.18118899412341805	9.292326860192132E-4
235000	-2450.9672570765024	-2206.549565129748	-244.4176919467546	0.07598623359292721	0.10325796728337981	0.09920344830846624	0.13251021285371656	0.17258743111936978	0.00232840228060671
236000	-2451.5223725395726	-2206.7357029385084	-244.78666960106426	0.11805902395884042	0.11681686070392001	0.08525622085701678	0.15379138172601314	0.16541206711139306	0.0037020502883661622
237000	-2450.735465997141	-2204.9544615128916	-245.78100448424965	0.12663242007858694	0.109114758074129	0.08549624615612626	0.10225931631963166	0.20800401332243665	0.002892742878277604
238000	-2452.4522000413476	-2206.280381881423	-246.17181815992456	0.13656877850146235	0.06958204236350016	0.12817495850287852	0.07830705036893715	0.1791169840093674	0.0022990214157380504
239000	-2452.083493545611	-2207.2208728860655	-244.8626206595453	0.12355226329830621	0.056505621756705204	0.11467624473834288	0.13079363338599725	0.13968410693239677	0.001431697137782941
240000	-2453.0133747374357	-2204.2442166178716	-248.76915811956394	0.13976948095689212	0.10305539993498508	0.0889550380729987	0.09005764140945056	0.25073363539838284	0.003181900864994717
241000	-2455.085183935023	-2207.6336314768323	-247.45155245819063	0.08395940405182997	0.12044774329679608	0.14798185377119033	0.0954885600110614	0.185962694492971	0.002500729075607939
242000	-2455.120181941467	-2208.4191212758597	-246.7010606656073	0.17260594110454297	0.05992033694581987	0.11050735673041263	0.1358471881281995	0.16335135559019157	0.003036258850825095
243000	-2452.304035384315	-2206.4148121172457	-245.889223267069	0.08236511228726134	0.07826719822486775	0.14855829917220098	0.11501492235330929	0.1769810627410025	0.0027246868610960252
244000	-2454.848191396882	-2209.5999806278064	-245.24821076907588	0.11276184057161637	0.11460617501599199	0.05431820049098975	0.14499780655845512	0.11729381555771773	0.002178290967976308
245000	-2452.7303721590383	-2205.118036075125	-247.61233608391342	0.09279322476068463	0.08746217588645973	0.06402030642600963	0.09943370245976915	0.20755915439926048	0.0023034478658032326
246000	-2453.6787582681595	-2205.444129213042	-248.23462905511764	0.07628435324451409	0.04878403717100011	0.09489266580388024	0.10884759073876296	0.14538047842673582	0.0018296322589668808
247000	-2454.704020503629	-2205.828810570085	-248.87520993354434	0.08946393082070145	0.08119371081823538	0.07966348917233197	0.05669207582022014	0.18881014561989798	0.0018289080473917567
248000	-2451.2249165199537	-2208.34171693355	-242.8831995864039	0.09149284749723054	0.11299756826364246	0.09708941871115297	0.11853203973540948	0.15189230559589784	0.0014576893327707021
249000	-2453.4742732574696	-2205.9744584247546	-247.49981483271475	0.11565811621487461	0.06260610418081024	0.07914726497737165	0.13317684537105742	0.17742940989740286	0.0016975784616546862
250000	-2451.0320099020078	-2204.6739814353637	-246.3580284666439	0.1064719610566041	0.08851834135236226	0.07267128375639463	0.09124305500830646	0.19766727558761937	0.002230845405325363
251000	-2454.276765763854	-2208.340472607346	-245.93629315650844	0.16255565750317175	0.06262930161819351	0.1046153741980116	0.08162552284301282	0.12244075949179083	0.0030228460589915027
252000	-2454.4667418078975	-2207.902985492163	-246.5637563157344	0.07242436998693501	0.1056945267181929	0.0655890220547537	0.15329703681639642	0.1490075638558672	0.002336854108157696
253000	-2452.8935357246437	-2206.690476157164	-246.20305956747973	0.06726993767469737	0.09897220072795186	0.09467103743590503	0.07928723988454772	0.17671142638191867	0.002728781946346137
254000	-2455.7147827681665	-2211.458285145285	-244.25649762288154	0.05847139991129886	0.10106956063344259	0.10259048893502315	0.12240302298525116	0.10136516835173687	9.430913365108842E-4
255000	-2454.7679785176306	-2211.4946329529494	-243.2733455646814	0.0937193580042185	0.1058726841319171	0.10938347469711021	0.06506546486706255	0.13222413772076247	7.246870202413462E-4
256000	-2459.9401990159877	-2206.514187509674	-253.42601150631413	0.08694783192428092	0.11395851794963899	0.054374351149153566	0.09363227837576753	0.26172029328165713	0.0030969681817767775
257000	-2453.3975290096632	-2204.6402651846543	-248.75726382500898	0.14247988675732043	0.0546290649220853	0.10556117518288093	0.09893303420468184	0.21677899997451194	0.002487941554222631
258000	-2452.827220409423	-2205.3644918565583	-247.46272855286475	0.07595103046873194	0.05606654275311901	0.0820743062498985	0.15687794273399433	0.168983663185537	0.0014428199475717465
259000	-2454.4900912072444	-2209.9588120495064	-244.5312791577381	0.09118967814614885	0.11648410627886038	0.06977936893384687	0.07812916219951137	0.12922138080863793	0.0011362797097445893
260000	-2454.1118573719023	-2209.7951412946422	-244.31671607725997	0.0975552269345872	0.14271047713219243	0.16043886223741716	0.1666163218153225	0.14452608171384335	0.0018052220153463468
261000	-2451.9876672959263	-2206.904553089354	-245.0831142065722	0.08180207991274564	0.06817822501380284	0.07587968147759314	0.09212765520325648	0.14782216482406058	0.0011913724743391229
262000	-2454.2440237033493	-2208.2267818719974	-246.01724183135178	0.10948818630262638	0.11078426483953083	0.05585672672181202	0.12207067653066524	0.16143737358257776	0.0012945132269782883
263000	-2455.081863312261	-2206.365775709441	-248.71608760281978	0.06853621040327386	0.05940580310681381	0.11869778492831294	0.0925039615454411	0.17380808236960765	9.167190956393377E-4
264000	-2454.2441605480735	-2203.8972203238286	-250.34694022424497	0.11702416423131544	0.07158836298937579	0.0843067504961589	0.16285065524462936	0.2310199228515041	0.0036454623438837122
265000	-2454.818377662373	-2209.0628377692665	-245.7555398931068	0.07449594857888578	0.07728642416320707	0.07198811674442962	0.06857387446237787	0.12478831008724817	9.628520331926645E-4
266000	-2453.7463707689817	-2204.7647535394576	-248.981617229524	0.08636903999872453	0.05734131500047075	0.060020744398536975	0.11723752536350679	0.1558674857417078	0.0032495662821711564
267000	-2454.336234502529	-2207.3263516830602	-247.0098828194685	0.1637366033297019	0.06902373981265922	0.08972473692901367	0.089415200837964	0.16096097583109753	0.0012699844617952353
268000	-2455.079938590549	-2212.9870129715673	-242.09292561898164	0.13522325960175946	0.13386649549091723	0.10703642664012737	0.08610589527127105	0.10815649470591131	0.0015599345389182488
269000	-2455.196138199636	-2207.7164985837803	-247.479639615856	0.06800963942302961	0.058107969225167054	0.08001261940761502	0.09100014441535836	0.11569643156920087	0.003048860207737746
270000	-2454.7876002009357	-2207.1866633211007	-247.60093687983502	0.12034214711787712	0.08970182622197091	0.06415330317860038	0.15420264353017352	0.18975190549239138	0.0033270743004892526
271000	-2455.368685220241	-2208.936194118321	-246.4324911019197	0.08752023079203286	0.05663163477877259	0.07404048495987349	0.1402678714582425	0.13205800199969472	0.0021980682370049986
272000	-2452.963592999274	-2207.0107755989475	-245.95281740032684	0.08501806263733969	0.09882479043394977	0.08803960908017565	0.10904625681011214	0.19866987451795173	0.0022068437666200643
273000	-2455.117555060811	-2207.82576805159	-247.2917870092209	0.07534430986534668	0.0760840423379081	0.06256366847617292	0.10278546304130176	0.12196643136153758	0.001574629217204694
274000	-2457.9959071793633	-2211.1719200040716	-246.82398717529165	0.0724412041861036	0.0826062805105466	0.09318667592880198	0.055429901380795996	0.09925716263623023	0.0016593994059507981
275000	-2451.5806678372924	-2204.055709049723	-247.5249587875691	0.10825434049369285	0.07996096273634318	0.06326983313626573	0.10568814591076271	0.21093140658891196	0.002032147639831583
276000	-2451.916818338984	-2206.0844880810046	-245.83233025797938	0.11845498636649512	0.08357673124291154	0.08839673695551986	0.06657770455531233	0.16117340134912725	0.002795361349572198
277000	-2453.394036527055	-2204.3724516165375	-249.02158491051756	0.10960159415694434	0.07748278603089638	0.06406685147985457	0.06620507737423256	0.21504552711603558	0.0015676431187235905
278000	-2452.00208578513	-2204.28523528629	-247.71685049884002	0.08915337175530595	0.056230540898085865	0.07336711178388816	0.10797688838276392	0.1728213152838326	0.0026416214523151916
279000	-2454.875915063278	-2205.839164468789	-249.03675059448918	0.1359142822072985	0.11161157147749567	0.12550985393542455	0.08124574783718815	0.23893423398246452	0.002067930491909356
280000	-2451.7195360417763	-2206.3141886672565	-245.4053473745196	0.08781800188229925	0.0894376924769434	0.07458540422875262	0.10095309155922051	0.1581386483052395	0.003452694089063569
281000	-2455.252318087453	-2208.3786602694136	-246.8736578180398	0.1413235805338569	0.10888207012382697	0.11021092453877801	0.044047926778483286	0.14387270611238473	0.0020447504251524104
282000	-2455.8236236802027	-2210.1886362699142	-245.63498741028857	0.1462365936547343	0.08519662196916514	0.12427391017597812	0.18779002684868845	0.15471232734444826	0.003251412709046927
283000	-2451.1369944745616	-2207.722953612305	-243.41404086225666	0.09250931315583022	0.1015041856534077	0.1270777510980602	0.10281401226083953	0.1624793608527541	0.001412638445121885
284000	-2457.122962629506	-2204.2555085275835	-252.8674541019225	0.08570022532454724	0.04769369809757766	0.13193609376821178	0.07071347849486374	0.20838844323924233	0.0018797590267028185
285000	-2457.434046187127	-2206.166713173815	-251.26733301331222	0.0685138252049587	0.05582944492470256	0.13605549071909256	0.0525489253018438	0.14621012938940692	0.0014859406024992777
286000	-2455.745392486345	-2204.8872754298436	-250.85811705650133	0.06802832947236015	0.04376606244962208	0.06107285920610754	0.07593007005280047	0.15666987067133872	0.001093113069741331
287000	-2456.945474470384	-2209.5054959446443	-247.43997852573955	0.12758463190440764	0.049003824842444706	0.07720058730841409	0.10224776053975541	0.1341901659487209	0.002196398421571327
288000	-2451.100682846357	-2205.2113992508985	-245.88928359545847	0.1420747779203161	0.0761575485791146	0.10265742939796438	0.11063405163716777	0.21398607448689688	0.0015604200719072725
289000	-2454.1884164635653	-2209.8297579962987	-244.35865846726668	0.1064078580586886	0.10177392220786498	0.07390150359218897	0.06091536259980631	0.13506947296556604	9.611967842273036E-4
290000	-2453.0327505897985	-2208.3010930216215	-244.7316575681772	0.0934213660502483	0.14658515934168254	0.09915661258626868	0.12112462461008519	0.15519098181133834	0.004070065155511107
291000	-2453.7234844123573	-2208.5895068577024	-245.13397755465465	0.10997985628436921	0.05756513390429112	0.1062895114924643	0.11882936995062218	0.14925997213191425	0.0029968135193271413
292000	-2453.831475789678	-2208.1798527168903	-245.65162307278754	0.15227881024445428	0.09405035926656262	0.08693956973366487	0.05666089420379591	0.14572612918806038	0.0015504282471492407
293000	-2452.380809576553	-2209.0160133700897	-243.3647962064633	0.11419688857026299	0.10889298015059383	0.08769665067197899	0.1255912124710559	0.13659444880452387	0.003187964328044776
294000	-2456.7941656924877	-2209.2285479177303	-247.56561777475753	0.15304164062772174	0.19141783816446953	0.0875183488511441	0.09934536490296636	0.17686187910420856	0.0017042166176732924
295000	-2453.4927584136362	-2209.0364974508866	-244.4562609627495	0.115734033413972	0.059090520949920344	0.08149806143051058	0.11864239944615952	0.12023791824883079	0.0017032750824955674
296000	-2459.129062663762	-2209.354554241431	-249.77450842233105	0.14691786160105813	0.05681293248976234	0.07921551495976703	0.05308582564874616	0.1280880017751102	0.0036879438928672384
297000	-2453.0536474259434	-2206.884602357333	-246.1690450686104	0.06344135214620562	0.10017317166026893	0.09856586666451746	0.17005176697875676	0.17179892642710526	0.002145595552475516
298000	-2450.912115379102	-2206.7289913711656	-244.18312400793621	0.10008170971803657	0.09287758980181031	0.07118383262807476	0.11424902764308698	0.1499285759173583	0.0020631236689929635
299000	-2453.391521851519	-2207.4557442063633	-245.93577764515555	0.10955285262531417	0.07857771970396789	0.06050828443740715	0.1105551738418149	0.1340748978616983	0.0033806694181456784
300000	-2452.9936330511637	-2206.5383906213133	-246.4552424298502	0.1270289226384711	0.07076587550658628	0.08121352147825064	0.07789988174014983	0.162532003161202	0.0018738738267498835
301000	-2451.3457135565973	-2206.0526197670943	-245.2930937895029	0.11095775654246269	0.072873519525099	0.10253336143607479	0.11536073811105468	0.16570392415714438	0.0018374152589733632
302000	-2452.802056302863	-2208.8709721635178	-243.93108413934556	0.11765404300107703	0.12624404336234185	0.06534674167073246	0.1198475654019389	0.1410044548228563	0.0018987757012536354
303000	-2454.511151690227	-2206.596764948863	-247.91438674136404	0.15118930748150416	0.13673248035996702	0.17589112283664377	0.08809926938308463	0.21822336379927867	0.0022530749709448556
304000	-2461.4100822590976	-2210.628604002294	-250.7814782568035	0.041121977174367	0.12985224612654495	0.04931940327218447	0.1438316325505539	0.1242428181497984	0.0020190958221781062
305000	-2453.798167706372	-2207.707795993285	-246.09037171308708	0.08470770994217144	0.0882421120926336	0.07757207006975488	0.10376279420550162	0.16564382020606097	0.0015066650758644381
306000	-2454.374016642903	-2206.2227880451123	-248.15122859779075	0.09025180645591013	0.04317977834196348	0.0925762532900473	0.13588947519079442	0.1805145360628839	0.0015667846412343082
307000	-2453.264101207372	-2207.280310266656	-245.98379094071558	0.08156320919000275	0.087870964988846	0.05794525134311926	0.11020457240635667	0.1465772337033095	0.0017463216842275185
308000	-2456.2863512745716	-2206.1355534640693	-250.1507978105025	0.18154185388833557	0.057520225757426845	0.11290467225935137	0.05333909017485643	0.18460584706955666	0.0015459152283618456
309000	-2454.4175834229472	-2210.863491658405	-243.5540917645422	0.0893356543542504	0.117984102068467	0.07530355014001305	0.09922083559536261	0.1219408053307014	0.0014058674450261287
310000	-2454.888945998505	-2207.4980180228677	-247.3909279756374	0.16188297779284097	0.06066405525561383	0.0739433689743061	0.06674098716510815	0.1457026656380623	0.0011923190165953029
311000	-2452.8823616239943	-2205.0423226866887	-247.84003893730537	0.12284700121290412	0.07314224894343418	0.1283639859319791	0.14452270907183878	0.2208287797428229	0.003912476320099339
312000	-2453.140546457834	-2209.7595001916543	-243.38104626617974	0.0927111810185396	0.08903796125447101	0.12540399283246453	0.0954905532944251	0.11563549910720115	0.0017174918635096857
313000	-2456.368202279806	-2205.998724166981	-250.36947811282522	0.09237087698517563	0.03971289602736506	0.10121629198187178	0.1112336431687158	0.21263347233772886	0.002163086970985343
314000	-2451.7944269844093	-2205.8282141892387	-245.96621279517038	0.10620851408107004	0.08087546588417906	0.08986397432037467	0.0813547526234585	0.16148588036417888	0.0024811618715024414
315000	-2452.342830074241	-2205.150900264315	-247.19192980992597	0.1258497681817356	0.09229741814829008	0.06403735005348768	0.11154685590399557	0.1843966105027719	0.0026579466891500296
316000	-2452.878809559543	-2207.863632236458	-245.0151773230845	0.11500264526012295	0.08330031250347547	0.0807204525173586	0.14036383000243738	0.1444352028704695	0.003474411704789408
317000	-2451.3670911000977	-2207.097386542821	-244.2697045572767	0.13246109696115863	0.07431908330960132	0.0976286377109266	0.09824323764794776	0.15272473664769937	0.0016252467161854728
318000	-2453.9783351556307	-2204.9697036796315	-249.0086314759992	0.09481676839515209	0.055189584209969784	0.16533788065450794	0.09636993296670043	0.21890479469574284	0.0017572094828739342
319000	-2452.541921490014	-2205.6396361437182	-246.90228534629583	0.08234255152502827	0.07523119940048803	0.12445586152667447	0.09707475922026501	0.2298737111708055	0.0015068149020152756
320000	-2453.761989742616	-2206.9460615513653	-246.81592819125075	0.11135555912409711	0.12548178322231984	0.05577618845128632	0.07879496557787281	0.19025299745020463	0.0014007160647485691
321000	-2454.4857550480647	-2204.347667758331	-250.13808728973348	0.1667386534649949	0.06820030856806199	0.0708556775277957	0.0660176106821317	0.20297511645646343	0.0024235663439802135
322000	-2453.3788382802395	-2205.8492405853153	-247.52959769492438	0.07689466386171266	0.05447931994620576	0.1070172103763463	0.15170012711367373	0.1651484380848641	0.0018057660722582132
323000	-2454.7262908588054	-2207.952303486879	-246.7739873719267	0.08971942437570612	0.09516745055259468	0.06414237422160704	0.07313404374969283	0.19906273279904022	8.763927540716084E-4
324000	-2451.850460409449	-2208.6067618083553	-243.2436986010939	0.1097081372990696	0.1365603495858851	0.09726506335109925	0.09730383459412204	0.15115585123815764	0.002624283498797151
325000	-2454.1122230396745	-2205.919687823489	-248.19253521618558	0.08075601759979452	0.08330134669606748	0.05710466756866688	0.07570059546490221	0.1955752641863228	0.00113442470391933
326000	-2453.3350369383807	-2208.2274466507033	-245.10759028767754	0.07521485662530672	0.0663054358363471	0.11671816140182223	0.0768801169861832	0.16145478329168989	8.059719020784757E-4
327000	-2456.513104299944	-2205.465265070277	-251.04783922966723	0.1697891845580125	0.0814059833456474	0.10237980827321985	0.058369770594022624	0.21932530788001547	0.001534808791254703
328000	-2451.2502765421873	-2206.1024141074404	-245.1478624347471	0.12711772807119526	0.09365862190067792	0.11335392078069895	0.1506532140410853	0.17844580800378762	0.002612114195593099
329000	-2451.3423990372175	-2206.379085215209	-244.96331382200844	0.10034865516724122	0.0668736828985715	0.09751506333896287	0.10802408600125261	0.17363008957842593	0.0021115125457792498
330000	-2454.4696948883206	-2207.909615432849	-246.5600794554717	0.08616387623847556	0.07119876492498879	0.08584193794772325	0.0797836409113321	0.1354111390059903	0.001965387964260319
331000	-2459.141867450611	-2208.431291949454	-250.71057550115677	0.048732982210992586	0.14184997197568958	0.06331094684023945	0.08582562907787314	0.1811375799173513	0.003863505936326633
332000	-2455.974999820307	-2208.724713470905	-247.25028634940202	0.12493690447373086	0.11013266308898613	0.050992472627979075	0.07254668228347701	0.16567398178220474	0.0019873843929094862
333000	-2460.6020936397017	-2204.529614610387	-256.0724790293148	0.06236292560726986	0.06115443157396231	0.07558086665256007	0.07015276336032504	0.21608283696044925	0.0013431114816216281
334000	-2453.0218718053734	-2205.5753282540827	-247.4465435512909	0.07068859876958551	0.05894645798538627	0.08228713761528716	0.14093685512673695	0.14808139286812436	0.0024766527701862635
335000	-2452.2202926059176	-2206.984080109005	-245.23621249691277	0.1670093727140865	0.11795491232770218	0.07890857401346775	0.12236452782997059	0.17509864250308152	0.0021496852174995714
336000	-2454.79695655762	-2205.7708709254857	-249.02608563213442	0.09736211458829704	0.043229599350215815	0.07308050356382749	0.1276839808399992	0.14290515224398784	0.0012885191817848473
337000	-2453.284135367607	-2206.2325983188252	-247.05153704878174	0.09202855061048051	0.09554133651370746	0.08852879003122961	0.14085098489787057	0.17444405684590494	0.004208176561483406
338000	-2457.0947173044965	-2210.780324048489	-246.31439325600738	0.09854852603834977	0.13792289974744348	0.08448834326981655	0.15619888464395093	0.15922968080404126	0.0021497600993259877
339000	-2450.903881033654	-2205.306712615402	-245.59716841825238	0.10544940016415183	0.08424250330575848	0.09456957422696016	0.09833598170197017	0.21806130844248353	0.0015584670009027295
340000	-2453.6310287960678	-2208.1664520418362	-245.46457675423156	0.06533567253096978	0.09096813041670918	0.1416560511198252	0.06640721289950602	0.1552976861036008	9.66104226398997E-4
341000	-2451.8187527851233	-2207.1905612574697	-244.62819152765383	0.11195340406376635	0.0843797524409137	0.13692996195455118	0.11771988994012907	0.1639388199856392	0.0024980039198148215
342000	-2452.9769633222845	-2204.776823619888	-248.20013970239657	0.11000203590724074	0.09999655691152662	0.06102209150866767	0.0789828120594149	0.21144155041102983	0.002213679882408058
343000	-2453.551409245225	-2206.8404266841662	-246.71098256105856	0.08800058424934068	0.052606329669688506	0.13573000720226422	0.16314694225776621	0.149674785286204	0.0016054994679299823
344000	-2457.6953630168987	-2205.0536656754457	-252.64169734145315	0.07882515863508871	0.06346406058969437	0.0702402140419627	0.23446157268864137	0.1766795786945676	0.0014739497328084853
345000	-2455.3286050722286	-2208.6826378299893	-246.6459672422394	0.12146036671735574	0.05824910172781318	0.12902717975810937	0.1383271269823928	0.12915904266424796	0.0046986103242496954
346000	-2452.072856693326	-2209.3251731161217	-242.74768357720427	0.08908358436511744	0.09203231834343985	0.13229926723868327	0.08507370439884993	0.14917702676369746	9.41117155577783E-4
347000	-2453.997008303063	-2208.8645746905713	-245.1324336124915	0.0898861949951113	0.09755147567112835	0.08451059762178255	0.196738635475445	0.14768225186952225	0.0015480452500177167
348000	-2453.739183935969	-2204.5118917998407	-249.22729213612809	0.06923844599173949	0.055414664295324	0.08831916389291494	0.07886395559171544	0.19022478983661872	0.0014460133327749195
349000	-2451.683357015849	-2206.1617348470663	-245.52162216878298	0.10827965767263903	0.06463002399202822	0.09766767355021551	0.12152469784265632	0.15470787395231506	0.00428457387758284
350000	-2454.6386658717097	-2208.4896626301916	-246.14900324151824	0.09039108176760813	0.0781620615271388	0.10128943067789382	0.07279144002684149	0.14011822766115276	0.0021809668206259577
351000	-2451.758322464572	-2209.8474619859417	-241.91086047863027	0.08950441947841138	0.10365902492507141	0.14102400975177048	0.1069485845303539	0.13710695165557357	0.001209259420227394
352000	-2454.566312074673	-2208.1384297595278	-246.42788231514533	0.08544762709077809	0.09492858481426707	0.06543563661552027	0.06032891583170466	0.15230665716968808	0.0013038731747805512
353000	-2451.8261170732453	-2207.515376741205	-244.3107403320404	0.09458466612623836	0.07963292172085616	0.06980198591569324	0.11097249942784623	0.1305714086307614	0.0017045026575652682
354000	-2451.1327599729702	-2205.1033373523696	-246.0294226206006	0.09552291664303168	0.06971175202077698	0.0686177727029767	0.1137170488433696	0.17065355993098727	0.0018227164325965882
355000	-2454.486902172289	-2205.020468411853	-249.46643376043573	0.08947962946838692	0.09484507233987782	0.03910199006621722	0.1067040166263164	0.17210741493128992	0.002081101626153888
356000	-2455.975375539161	-2206.9851596135354	-248.99021592562573	0.06942554044709313	0.06053112112367385	0.1496945770295226	0.09620115747844762	0.15808853462955277	0.0021208731283266146
