#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
207000	-3225.1712244731907	-2976.8422656952107	-248.32895877797995	0.14574203086034979	0.0866763782774916	0.08340324751342394	0.05941242227784502	0.21793551480209122	9.624978199207973E-4
208000	-3224.115709575574	-2978.44678005724	-245.66892951833387	0.12023984732923851	0.10020989191018054	0.05772452768782297	0.08906158554891541	0.16633196406811626	0.0017795443410073774
209000	-3226.4811430194995	-2979.8218010371174	-246.6593419823823	0.06860661350238827	0.06648249442419174	0.15875069593060756	0.17709234071291552	0.16029548662528506	5.568335046582361E-4
210000	-3226.4492231542063	-2976.7026568687456	-249.74656628546063	0.05548331219932127	0.07274646298827654	0.07575342700709806	0.0894267137429355	0.20552347628039191	0.0017961094446734569
211000	-3223.250855206786	-2978.3279567366	-244.92289847018623	0.0924282299060335	0.07767432483479647	0.13844685622395614	0.08458385926052536	0.16798758779568276	0.002158555035172028
212000	-3225.1666029275075	-2976.279083567297	-248.8875193602105	0.1278065840982393	0.07817829820181929	0.07199860360178499	0.08567259108944072	0.23978365954675548	0.0014429781863155489
213000	-3227.5820268832413	-2978.988718976636	-248.59330790660536	0.058648664040738666	0.06532886214340193	0.11928031327458465	0.0626388248007216	0.1948251479594976	7.153278590541586E-4
214000	-3224.8291630447884	-2975.6172421232613	-249.21192092152685	0.10933731585140194	0.061692185185796194	0.14850103827516836	0.09090322080451331	0.23876232362223446	0.002170457558060411
215000	-3222.859914890384	-2979.5731921121583	-243.28672277822582	0.10712832841560058	0.11033786422453712	0.1135217295762891	0.11082580818368906	0.19012280863331268	0.001656594622558633
216000	-3232.3615831515995	-2977.958607737809	-254.4029754137904	0.09443227651175297	0.1087632948620793	0.035668353052764196	0.1098785536921364	0.21284863084552982	0.004284145149738811
217000	-3225.342861427367	-2979.6824617150796	-245.66039971228724	0.1451861301750473	0.08673258198205257	0.15029081136597183	0.1482200727341604	0.19017676269671432	0.002149107789292487
218000	-3224.0552328679346	-2976.5115925028613	-247.54364036507332	0.15948229510191914	0.11196107690096484	0.13779711644191597	0.09505673960441378	0.243217290862541	0.002387918225429732
219000	-3227.567139807562	-2979.5717134229126	-247.9954263846495	0.07125897265512954	0.06567737517421499	0.07943049129502557	0.06397044072777605	0.18291540075682053	8.041815125102642E-4
220000	-3229.434949109231	-2980.0087071932344	-249.4262419159967	0.1223069357726846	0.0344449927731188	0.08147026636514307	0.08180904165841606	0.12444484799659286	4.722608158109087E-4
221000	-3223.724870441331	-2981.253903958024	-242.47096648330702	0.09734063577508013	0.09813885004177782	0.08255564166174045	0.10289269643444127	0.1369734275109823	9.249130252853698E-4
222000	-3223.4736080787657	-2977.4690329014666	-246.0045751772991	0.12856106655573316	0.07366681457470474	0.07112497296601303	0.07709976897199047	0.1799198156966677	0.0013223386783282672
223000	-3225.3072895093655	-2983.297548405497	-242.00974110386875	0.08891491081762418	0.09597098160458407	0.11746807548369109	0.14062824609054886	0.131290117572239	3.8475760298168845E-4
224000	-3222.175765813078	-2978.5900774793354	-243.58568833374278	0.09459008562645566	0.11997701068291834	0.09968650031587825	0.09399801132658377	0.17218830321762438	0.0021542734314196526
225000	-3223.542878532676	-2978.790535304487	-244.75234322818878	0.10135252451679717	0.12685091210555205	0.10089538518749146	0.06881644761444386	0.19399569305700615	8.252223168423809E-4
226000	-3226.8783642290146	-2979.8158868429377	-247.0624773860766	0.09990517996325349	0.17890890608541496	0.04926993523211636	0.09201030984717891	0.1541350674418586	0.001388147484959764
227000	-3223.1824144441225	-2977.8192240524013	-245.3631903917213	0.07612303049460432	0.09047726357217618	0.11122333579926064	0.12707560707818166	0.19147664452439914	0.002039711778138638
228000	-3222.54602337648	-2976.6957775924634	-245.85024578401692	0.09384587652414621	0.09686050644903611	0.11400350370710285	0.1025501335368918	0.22938031492273883	0.0018166960252702668
229000	-3223.720413685832	-2980.076628635828	-243.64378505000417	0.12863411161205981	0.14398129848242344	0.10378208974383321	0.08587190025981797	0.17729728408113674	9.573687383280852E-4
230000	-3223.2692170218315	-2977.0524563906692	-246.21676063116226	0.15656126719328559	0.12710583929536007	0.07782175379334139	0.10540003858775353	0.2117338604229676	0.0022148628081733114
231000	-3221.9261624433684	-2978.3207456258533	-243.60541681751533	0.11256225605488963	0.10255520534179996	0.11362384040186939	0.0954494460718879	0.18452220864912575	0.002026775775216443
232000	-3228.783279032456	-2976.881034517047	-251.9022445154092	0.06626930973940144	0.03375650268257148	0.07026483361023823	0.07840207271127383	0.15170637716220195	0.0010074525227469077
233000	-3230.5865799810376	-2973.340194938914	-257.24638504212356	0.10040763685944619	0.04721874376342219	0.031157940186927253	0.08876835501219896	0.23892326178109663	0.0013305288322845608
234000	-3224.2878548888907	-2981.5081015947867	-242.7797532941038	0.15198730006567232	0.13570736637808276	0.12899151103060838	0.09812225763053059	0.1439435794624515	0.002071133642001669
235000	-3224.75110049206	-2981.0744265673047	-243.676673924755	0.11708299350179865	0.13936734867164868	0.07927095525184347	0.08364530203834539	0.1402678246852152	0.0012501622035431673
236000	-3223.279677272082	-2978.7315269604424	-244.54815031163977	0.11907048243264262	0.06897282851972138	0.07639142576295378	0.09152647277634657	0.1750528667047892	6.75608473732599E-4
237000	-3225.122482701617	-2980.061865099219	-245.06061760239797	0.11424089367094338	0.11858191361161642	0.10708854781510461	0.08733651166260674	0.2238357287683332	4.3231344573927484E-4
238000	-3223.0413275370292	-2978.4510346656893	-244.5902928713397	0.09154445821822546	0.08017213143985226	0.1058114456016452	0.08504547900808306	0.17642637737018907	0.001788155372238111
239000	-3221.9837288882954	-2978.612634131614	-243.3710947566816	0.11712431250138433	0.10234814013723388	0.15107536004162164	0.09463664793562677	0.19560332709933637	6.796437068684268E-4
240000	-3223.2071813807274	-2981.736561293242	-241.47062008748537	0.12297058581867809	0.09526770528979707	0.10293762097437602	0.1377719097418886	0.16407709249298907	3.307059658916259E-4
241000	-3232.138956018316	-2986.0736417077073	-246.0653143106089	0.08272782761867535	0.08845974802951077	0.06716540451809973	0.07933948296234204	0.0940405096665925	9.323025359060984E-4
242000	-3224.9565548468636	-2976.9621905807053	-247.99436426615813	0.057360313024838225	0.06874982877715641	0.12400488067458082	0.10566885958439377	0.20732870036933027	0.0013296489798635591
243000	-3226.972704333637	-2979.776832214052	-247.19587211958495	0.10394832628790837	0.059812279069264354	0.0683928283218964	0.062850546346486	0.12219003882744207	0.0017510854673901054
244000	-3226.3609750922433	-2977.8177042590787	-248.54327083316448	0.10376066832622781	0.07349009421964169	0.16431285586080052	0.08672258548597926	0.19215059920086316	0.0016507630571557035
245000	-3235.6504428117764	-2979.4993779514302	-256.15106486034625	0.10354372453862798	0.08581841616577043	0.09831330661627649	0.017295235486009294	0.18102477096770384	5.552549000943837E-4
246000	-3225.0300541513625	-2977.93216390638	-247.0978902449823	0.13796314862238548	0.08396939015426676	0.08690684271903305	0.14479997118798854	0.25665545065820766	4.4807383405023844E-4
247000	-3230.7892042025296	-2977.966482862191	-252.82272134033906	0.07590251679271613	0.035422350559885823	0.13613994400426296	0.057836492184493105	0.14076119062189738	0.0022446542061384
248000	-3224.7417391911263	-2977.665875396359	-247.07586379476746	0.08932597597795733	0.0829744770586281	0.16627697904207908	0.07148989797464021	0.17936007599625028	0.0012581014547709255
249000	-3224.3141555712914	-2978.835832588439	-245.47832298285238	0.15037855736792222	0.073667856799071	0.10133675259382822	0.12659103008363873	0.18524718608094104	7.485421642135256E-4
250000	-3223.4540069197533	-2977.6417085270873	-245.8122983926661	0.12633941163626072	0.1114981595712607	0.1358841585975509	0.14200512217570097	0.2180795467835929	0.0029017271107564272
251000	-3226.653622092272	-2982.163663928844	-244.48995816342804	0.08163160333469147	0.10523662972339577	0.09260531086927754	0.07671009324838447	0.16538574318628638	7.898916020630464E-4
252000	-3225.049957740845	-2982.261636560159	-242.78832118068618	0.12690560093419073	0.09068405201952684	0.15358186769945426	0.09646031972162933	0.1450274914412923	7.818236576951393E-4
253000	-3223.943500728958	-2976.4675042836725	-247.4759964452855	0.1329667242061469	0.07946450126099515	0.061496489339803465	0.09194904664019991	0.21697635889732977	0.0013056595793156562
254000	-3225.2172284211233	-2980.4289018036498	-244.78832661747373	0.06751209740991371	0.09912486519529558	0.07230611148919185	0.12726775288884748	0.1454255144069644	0.0013125758876065053
255000	-3224.6198251444257	-2978.725381411893	-245.89444373253278	0.10615350770460404	0.0785855547996852	0.09178620823990198	0.1434391573738781	0.22470068518701736	4.534075476731913E-4
256000	-3226.9789887541074	-2980.094531980339	-246.88445677376814	0.09006774442696194	0.07367405118045252	0.07996668116603346	0.08897444231543318	0.1349180061251454	0.001641704455625833
257000	-3225.737476225768	-2976.9124909790044	-248.82498524676365	0.10952003444892992	0.10360951115602787	0.09642631883493029	0.05218002607653223	0.20821213482436504	0.00179625339186568
258000	-3224.9229151219197	-2978.6426090991663	-246.28030602275342	0.08102288387853074	0.0694664536346161	0.07383508873778524	0.1600297387499818	0.1867238470599347	9.120408089059371E-4
259000	-3226.9378710008014	-2979.0851239029575	-247.85274709784383	0.054611729192588124	0.07039877213414394	0.1198525151203255	0.0714389016441996	0.15044283040642445	0.0018995771269323483
260000	-3225.137639711307	-2979.011524535138	-246.126115176169	0.07715609320054513	0.10186944841518601	0.09378010182504848	0.0555190941192973	0.14283241089438806	0.0014158066533648287
261000	-3223.0179010073407	-2978.3638635558264	-244.6540374515144	0.12107696282628506	0.06745142718934993	0.11333067692873658	0.07179644424199837	0.1788218038811277	6.87569044884809E-4
262000	-3225.3616977898	-2983.3341425828257	-242.02755520697443	0.07996155701645488	0.15488209618788945	0.12783721523147734	0.09549968229772307	0.14954747621616343	2.2676970752275852E-4
263000	-3225.4691089691737	-2980.1337069661945	-245.33540200297938	0.059918566543067986	0.10627648406677265	0.1616511297291924	0.11696950294936528	0.16689830076428167	6.012212451015422E-4
264000	-3227.396544015017	-2980.553121264873	-246.84342275014382	0.08219388968348752	0.06975423029622432	0.05952184141394154	0.06995077407776545	0.14692181127413825	6.150467491714675E-4
265000	-3227.3189687358567	-2982.227710526162	-245.0912582096949	0.05548034956406523	0.09355787174782866	0.15604519168215983	0.11946148548761058	0.14515591459267335	5.055063127543994E-4
266000	-3222.5492174053447	-2976.9158696652785	-245.63334774006645	0.13425611919290284	0.07191739501158054	0.07969082086269462	0.11021706890853057	0.18716319152415767	0.0021047928219999476
267000	-3223.104532413159	-2976.0066111436254	-247.0979212695337	0.1245890987608429	0.0727921981181884	0.09527635186983253	0.13311401218483038	0.23293161833837875	0.0018243574766797267
268000	-3225.4919414782075	-2982.4428203061934	-243.04912117201417	0.1133066299397512	0.13019684533143297	0.10202587421368242	0.14320262266477926	0.13938903342674153	9.101664475372908E-4
269000	-3224.623337315184	-2978.4742524976045	-246.1490848175795	0.09556717254184267	0.07803313524358929	0.11825474933428629	0.054841794138613245	0.15485203875083142	8.628764418670929E-4
270000	-3223.946641345916	-2978.0147593533634	-245.9318819925527	0.11316021697682263	0.11851562004709734	0.10875834213789583	0.06099404988632297	0.2222124907173601	5.070207475691928E-4
271000	-3234.702948407573	-2978.7295066138086	-255.97344179376427	0.07157219276363931	0.019304465994814772	0.12168073482920404	0.07282429024633158	0.1617136428915978	6.203696017126892E-4
272000	-3228.4359382629673	-2984.149953773068	-244.2859844898993	0.1488187189902905	0.15605707883539036	0.09641849759993339	0.0702378288979534	0.12705701528079963	7.338763038122376E-4
273000	-3228.4478369949384	-2984.6676660580924	-243.7801709368461	0.11920759164546317	0.07651668132182757	0.07585772563540934	0.1126874612164954	0.13267242093352113	0.001421358685550248
274000	-3223.5757326413536	-2978.7454494482895	-244.83028319306433	0.08748093629115365	0.08098620448983902	0.08412387359294408	0.07542515697883814	0.14605010794382717	0.00128002298284492
275000	-3224.733645816825	-2982.313420143089	-242.42022567373618	0.11715505026701253	0.10731976988671516	0.0691933845817921	0.15013680102605212	0.13458371677036227	6.11935450545254E-4
276000	-3224.4307311130515	-2978.099249504601	-246.33148160845016	0.18082763760118797	0.10765091971393283	0.11014254387140912	0.11964990458455486	0.22111608731760346	0.0010228175532359237
277000	-3226.2384538848337	-2980.8135071873257	-245.424946697508	0.11351752461634053	0.06578510210372501	0.08764207969193534	0.057131145591708156	0.12059504592960822	0.0010354188460978656
278000	-3225.9293189987156	-2980.0683183050323	-245.86100069368337	0.10413356436955357	0.08022670958636278	0.0602763378552546	0.08545985447979813	0.15141159173896912	0.00181087387326299
279000	-3227.1641711010125	-2978.324367575069	-248.83980352594352	0.12917583824239154	0.07809360340004541	0.08186245517759036	0.046227314924884376	0.17951189885666025	8.545356917470323E-4
280000	-3226.225695459403	-2980.943264330135	-245.28243112926808	0.10795167471361151	0.044552866173925426	0.12351415505196475	0.10099862924739171	0.13280894668686818	5.168347700602342E-4
281000	-3224.93211377236	-2978.300731165026	-246.63138260733433	0.10034155833589496	0.11764342415405606	0.06431226742994488	0.10671816849510465	0.2079313568726278	0.002871695541271792
282000	-3224.0514299779334	-2977.3012433603826	-246.75018661755055	0.0893926577124408	0.050568216383587876	0.0988327931023668	0.0839140059888793	0.18123061005332763	8.512869051476221E-4
283000	-3225.495063499795	-2977.653496627599	-247.841566872196	0.11111723445977595	0.05954337313180473	0.059163160023625205	0.07438366218797848	0.15294790945108244	0.0019594192872654766
284000	-3225.618483838761	-2981.552085129485	-244.06639870927623	0.07124489454464988	0.08610664604995778	0.09223104007702249	0.08591664135240519	0.1556937070124219	6.569340768541895E-4
285000	-3225.263217144668	-2978.707884377116	-246.5553327675519	0.09080106014785834	0.07012936447111799	0.0672931174961555	0.08830084302242247	0.14834106054082738	0.002887610873259474
286000	-3224.5583520575356	-2978.8063178723746	-245.75203418516116	0.10088391737041812	0.056057936656461776	0.11181475760605791	0.10596598246789452	0.1495291060904871	0.001859429907456647
287000	-3223.3095676378116	-2979.583058783142	-243.72650885466953	0.10834916104433262	0.07423506243726238	0.08088231907607947	0.13384086614764637	0.16028525069719313	0.0012417043695807173
288000	-3224.162635887162	-2977.8968114708746	-246.26582441628756	0.10639800920711184	0.09101966414574816	0.11621815546214277	0.095171785361413	0.2171315749580124	0.0015740295096927108
289000	-3225.851693736121	-2977.3826936643586	-248.46900007176214	0.06480296380900154	0.09597012387344805	0.12586261833854664	0.08291300067380952	0.22151698758149174	0.0015104747977306866
290000	-3224.640685074118	-2978.9953450445078	-245.64534002961028	0.09921924180912489	0.09256296921203351	0.08533215954427106	0.09514789017251965	0.1911744029474751	0.003432705224065349
291000	-3223.408359505703	-2979.178055696955	-244.2303038087478	0.10282947955267721	0.07208006376086847	0.08925741578835206	0.1283107728404047	0.18055810225252555	4.863021246201472E-4
292000	-3222.7413903908287	-2980.3926048471476	-242.34878554368092	0.13953972408738435	0.10112108614334281	0.09621860098930235	0.08922316258794119	0.16426171939275905	5.66417196948568E-4
293000	-3223.4291863399103	-2977.8140763659867	-245.6151099739235	0.0708964413205726	0.10804684213336646	0.07787943591127192	0.08029275616134064	0.17590928007542686	0.0017982827010213187
294000	-3226.312292562799	-2976.3734611918717	-249.93883137092718	0.14985372403625624	0.06266544331928758	0.12724058518645567	0.06680496614449295	0.22454900572126205	0.0024878322063928058
295000	-3223.1029273033287	-2979.262895245907	-243.8400320574216	0.08402245248658388	0.08865665298236784	0.08448951202498155	0.07947949649330849	0.1534320797217219	0.00103960018027848
296000	-3226.245855336918	-2980.7367275682554	-245.50912776866235	0.1186218753463618	0.11501578875465412	0.05480514359228729	0.16095770038867893	0.17944728209160501	7.096533743037076E-4
297000	-3224.1383668967783	-2979.7938786580557	-244.3444882387226	0.10364041400205581	0.09655767628902216	0.06353266564900381	0.08782718058097927	0.14644550537458606	0.0010455441480565755
298000	-3222.870259621506	-2978.5082810738095	-244.36197854769682	0.11845999798862332	0.1299965225198513	0.11255720841228158	0.07645995202703042	0.20305488706344588	7.130324951931349E-4
299000	-3223.63279937697	-2979.786653870615	-243.84614550635507	0.144828834283851	0.11458115192251977	0.15934338346953336	0.11887906886605278	0.16936690504014937	0.0022422487790393296
300000	-3222.9502191584943	-2980.3115901067686	-242.63862905172576	0.09692660443491158	0.07084539614598463	0.11142678381966493	0.1113604919684937	0.15522521825550392	5.180875905213449E-4
301000	-3223.7651540842485	-2977.995015471195	-245.7701386130533	0.0700630867962404	0.08239087198556529	0.07732441661479189	0.09191436349191043	0.1734602859022407	0.0017609719816863965
302000	-3224.417154236709	-2978.9516268080733	-245.46552742863568	0.16416081745037747	0.08763047689460315	0.08912685764598582	0.14102079354599104	0.18963449758114892	0.0015234909200269727
303000	-3229.437092641026	-2977.2377724144867	-252.19932022653921	0.20046225551319494	0.10304977450970279	0.04257736350365533	0.07169342086932172	0.17610597780405343	0.001565617363494073
304000	-3222.81735509543	-2978.346645800012	-244.47070929541755	0.12774692662680284	0.13429507658859527	0.11195132071151993	0.0906498393948772	0.19012126606504898	0.002541076626942092
305000	-3224.9461759751257	-2976.0479132879277	-248.89826268719816	0.11046739832290557	0.07237095865130684	0.04621566497451135	0.07875816335487826	0.18121613024572206	0.0015090225351501747
306000	-3222.6033045256804	-2976.0593870291723	-246.5439174965081	0.1237369939705028	0.07042849946351062	0.10130193180827271	0.12291957729165867	0.22364415843089225	0.0021284320714587985
307000	-3222.5266660456987	-2978.3545527682227	-244.17211327747617	0.09417229023175905	0.07806566647889618	0.11455421104903776	0.08054639628032714	0.1599348188703569	0.0013477440249394755
308000	-3225.0470307346773	-2977.4024206343383	-247.64461010033912	0.11284886240148169	0.08045212637561287	0.06734383595445302	0.17095794455547303	0.20358629332458944	0.00231199427007461
309000	-3228.816433603371	-2974.9291229255796	-253.88731067779145	0.15950450658918883	0.08218462004939266	0.08055589506583492	0.18570735045339568	0.2782515650896212	0.0038850320976773203
310000	-3222.915129226493	-2978.871686583766	-244.04344264272683	0.10282495278147488	0.10006991465299221	0.1484716185470501	0.11354471403179396	0.1901237242013178	0.0012385044497707348
311000	-3227.462234976827	-2978.9101667458863	-248.55206823094082	0.0743688046327447	0.11394664952052429	0.06248141535083172	0.08292291065505686	0.22229489736729052	0.0011396681804440461
312000	-3229.198361285639	-2980.798243602861	-248.40011768277802	0.10568264888536438	0.05941052433328111	0.20113250812334776	0.09257639072786374	0.1510083817975666	0.004016154400569736
313000	-3222.9675282592293	-2976.732719483556	-246.23480877567306	0.09882788598104514	0.06934834216674989	0.09453302831363279	0.10625842286032353	0.19565361704376857	0.0024371993469293864
314000	-3226.71771218016	-2980.9693952849184	-245.74831689524163	0.061969696348796836	0.09539030878411803	0.09218572583288998	0.1189306071518534	0.14282994992309678	0.0034848375744619946
315000	-3225.321812697598	-2979.242049365233	-246.07976333236525	0.09083934567567267	0.07771233668024981	0.11633158433587121	0.05502755292763764	0.1577754879354671	0.0010110379457093498
316000	-3224.145663643375	-2979.8029877262475	-244.3426759171273	0.0978919963709713	0.07465856027494919	0.07202756723014227	0.08378523294173496	0.13729484744887202	0.0012291008825706569
317000	-3223.908241354792	-2978.4853247626497	-245.4229165921425	0.05684219312614983	0.08607058988845091	0.1043229798881177	0.09115822781655246	0.17222906346495212	0.0010059614186420083
318000	-3224.750392551441	-2977.6011099847033	-247.1492825667379	0.057968856794172303	0.08128033722140507	0.1365762044696333	0.08602427262703408	0.18624430175173937	0.0017274085702851467
319000	-3223.624228601989	-2978.8754634841134	-244.74876511787596	0.11079206538598511	0.09514015788027953	0.09587828463910236	0.08910658535794562	0.19315420051958054	9.932952024655816E-4
320000	-3224.0791914093757	-2979.2420341667407	-244.83715724263487	0.10259296285742324	0.09765378069495922	0.17557682453710208	0.1017261503497999	0.17795169288864837	0.001417038921408621
321000	-3224.483089262676	-2978.388021828201	-246.0950674344751	0.10663503924673029	0.07298786244531626	0.09560606472541815	0.11134951315271649	0.1664028546736253	0.0017131688999214504
322000	-3224.4177836043154	-2977.516266493476	-246.9015171108394	0.07734663598612607	0.12870763244516042	0.07382177772784991	0.09698573087432937	0.19438748433962968	0.002111574120541128
323000	-3224.243100435294	-2978.6900637245362	-245.5530367107576	0.17604215919891508	0.06928900614972919	0.13124388148193614	0.09296881793088851	0.18182563704607552	9.840959842198412E-4
324000	-3226.4994281603012	-2982.937882948605	-243.5615452116964	0.07315304149680688	0.0978256627768858	0.15491605574005	0.12658406844990416	0.12940195707144025	0.001337049529749613
325000	-3224.844060316447	-2978.1893812806748	-246.65467903577243	0.1298136314463436	0.04550481706710364	0.11936888168122377	0.12805701015778426	0.1785968566526367	0.001200377547906414
326000	-3223.6888076379173	-2979.4464698438937	-244.24233779402348	0.10909969467262937	0.05378387430958772	0.09945553786105235	0.0962608409023872	0.15172312339219315	6.007975057075211E-4
327000	-3221.8560050413457	-2978.5104696971653	-243.34553534418032	0.10205135258984635	0.11221862652759433	0.09469095560437317	0.1007956326945754	0.17875244376310517	0.0019851724248598295
328000	-3230.848922771247	-2977.0384221924423	-253.81050057880495	0.08524470939362666	0.03449245949303222	0.05263146185635389	0.07190612826933368	0.13976375990640733	0.0015990277427146643
329000	-3225.765599230273	-2982.0527059747405	-243.71289325553255	0.08405609585525516	0.1178626047774042	0.15916166816787236	0.10416287213837257	0.13808193895155552	5.59705871680586E-4
