#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
162000	-3540.2078288520247	-3293.380130241488	-246.8276986105364	0.1087881974466342	0.07644596722583007	0.10849169577196018	0.07276423593344468	0.2030177116143437	0.002173826812122505
163000	-3544.199852239995	-3296.17281615133	-248.0270360886649	0.06564884566503781	0.07355801796840254	0.05809045746546927	0.07684154364675241	0.16578320446189448	0.0011652077599530052
164000	-3540.3438983761416	-3297.4820410828534	-242.8618572932882	0.11983465470402745	0.07618235236211626	0.08758981787598404	0.09348788862469587	0.15597521508350642	6.748877031273065E-4
165000	-3543.5460360971147	-3300.45178319546	-243.0942529016547	0.11529358428725557	0.1331643768940169	0.09349833360877045	0.18777162669441064	0.1382051966075918	6.58308738817415E-4
166000	-3548.458036794112	-3302.913243661046	-245.54479313306604	0.14421822338304344	0.15288000202939372	0.08693138741288534	0.08120229733353843	0.13993564966910157	0.005433199999546592
167000	-3540.620772006024	-3298.003693969431	-242.61707803659283	0.10943762189028923	0.10552264172957454	0.1277598771578138	0.1327335811428884	0.15472615920607355	0.0022475445930649107
168000	-3542.6135794201136	-3293.863440235461	-248.75013918465285	0.06892740499691334	0.1355864964957807	0.08395925440020854	0.07508722563459833	0.24527756816501867	0.0011207368944276717
169000	-3541.4362905780995	-3297.8280964167707	-243.60819416132875	0.11417454185711347	0.12466286640768168	0.12885040340543397	0.14847664150335435	0.18866361584597122	0.0010231016818820092
170000	-3541.4293634324627	-3298.6978558737887	-242.73150755867402	0.09291266869260999	0.07798992283605762	0.09203171138974213	0.11906437302486933	0.15093536702065385	9.365623589272987E-4
171000	-3541.565901796454	-3296.576285574525	-244.98961622192888	0.07626278612866633	0.09341145675546912	0.06510459867487528	0.09292729049063043	0.1572606402889813	9.2641638954286E-4
172000	-3540.3557235502412	-3293.654928046235	-246.70079550400632	0.09871742534306331	0.07103879770272872	0.0810146816659703	0.08608292244986174	0.18710810976023834	0.0014023123412088092
173000	-3543.1568632526787	-3294.0441349547787	-249.1127282979001	0.08106773043959707	0.09787269553277538	0.07594343824027469	0.07973768632746331	0.24299542218435757	0.0012198659847007952
174000	-3547.810506911375	-3300.1979660741963	-247.61254083717856	0.17211350463397707	0.07705244125721093	0.16340924176718868	0.08194353715050373	0.126151191980145	0.002828026462560112
175000	-3540.50821720475	-3294.9924906156702	-245.51572658907978	0.1237489423953294	0.1039495652547755	0.069264696107482	0.08063958072625728	0.16851622716342052	0.0019656716836777533
176000	-3541.0691017864306	-3294.4468614486377	-246.62224033779276	0.11600167349699753	0.05213986514163951	0.13248942158904592	0.11505744370153081	0.212637714336487	6.574333843491555E-4
177000	-3540.494007006472	-3294.1154844353086	-246.3785225711634	0.1317032274118682	0.12212059391383255	0.10181577796290697	0.12129346611849413	0.2533777668776564	0.0011364027903819282
178000	-3539.7156368734386	-3294.336707558571	-245.37892931486726	0.10623354295040942	0.07049794551241916	0.100541950050006	0.11433905884960276	0.21236240064388573	0.0011276856676952845
179000	-3540.4738735155865	-3296.455194811767	-244.01867870381977	0.12737748037644836	0.09871865801226913	0.09055967578991034	0.08854353487315343	0.19224866409230396	7.730542715875107E-4
180000	-3539.6505205036765	-3294.9191754161234	-244.73134508755314	0.08913160609507512	0.10768454034477459	0.11066305534851183	0.06844860283430625	0.1764798188368228	0.0019094384763127924
181000	-3542.971871882529	-3297.0986332733664	-245.87323860916257	0.12293177544130762	0.08119143132950306	0.16117792411498605	0.11381666050040852	0.1675673782247344	0.0030930580686464996
182000	-3543.5043747558493	-3295.424695736823	-248.07967901902595	0.07993714326289142	0.0890113519966688	0.0709262777914218	0.1936696425362329	0.2092152500071477	8.956036896122667E-4
183000	-3542.1754969577723	-3299.380611004195	-242.79488595357745	0.10964333060370857	0.0689658910609442	0.11281546334335053	0.0855771048598207	0.12073418427697186	8.750146576392573E-4
184000	-3539.79125735695	-3295.718627823933	-244.0726295330173	0.08060815975377918	0.10244215325771226	0.09102471857785566	0.10688239404829743	0.2058574685727427	6.247391684106342E-4
185000	-3547.0464074061592	-3295.1142171219926	-251.9321902841664	0.06116510542786453	0.062422502226019784	0.06359651506058088	0.05806059448523155	0.17703971070967334	0.0027157229768186688
186000	-3545.0894712396544	-3295.0458083947046	-250.04366284494984	0.04991531964294455	0.08748726048845161	0.1178094770151098	0.12480132192146137	0.23000990712403988	0.0010291032636852828
187000	-3540.640874895115	-3294.1255126647284	-246.5153622303863	0.11679074546334703	0.08634915236208883	0.053647700875655825	0.11083746070173078	0.19030671413614478	0.001378855282736682
188000	-3540.682423666297	-3297.681310125054	-243.00111354124266	0.1232831751603017	0.09270314560230813	0.09365112049003672	0.13966394274685323	0.17538575346259294	0.0010743142775365123
189000	-3540.519932810154	-3293.911803078911	-246.6081297312431	0.17736179658614298	0.10199508381274607	0.10499948173123626	0.09835334319680138	0.20838815256054805	0.0018697130229139909
190000	-3540.9948470403215	-3293.4703600967673	-247.52448694355422	0.09684331489395126	0.0586873306221258	0.1317716523080072	0.11620555048279106	0.23398154663403053	9.920835834081269E-4
191000	-3541.6486613572083	-3293.48147446126	-248.1671868959484	0.13899677115114584	0.05609018202384742	0.07867875814319611	0.06642987509195787	0.1686714195298748	0.001437285584074668
192000	-3540.702585277842	-3296.1382777430763	-244.56430753476567	0.0900107351388597	0.0851094466218108	0.09054964423637107	0.14982396292318195	0.184077498247372	0.0012096728852012458
193000	-3542.8001769613884	-3296.3224024080296	-246.47777455335864	0.09005586333315652	0.041983906768511374	0.11015248848654667	0.13276040804780456	0.15392973521887793	7.135577251522465E-4
194000	-3539.2232317860107	-3295.649764857976	-243.5734669280348	0.12428488825533672	0.09636409788624849	0.09016521624902453	0.10248306039864508	0.17227104654330624	0.0022082087221339513
195000	-3541.291403362591	-3293.2985390192816	-247.99286434330958	0.1208784223335953	0.06706601006453923	0.06912633163577908	0.11335096958669934	0.19472679753560976	0.002896988995796252
196000	-3540.558371481035	-3296.459221520319	-244.0991499607163	0.13253393102355088	0.1386363627161451	0.10650561907715202	0.07245231329178824	0.16347984833838788	0.0021491713781593004
197000	-3543.7386995658426	-3297.3706636677734	-246.36803589806905	0.06125858170025431	0.07330675545547173	0.09021915600311199	0.08161656059423882	0.16059445169903158	0.0012205699836288272
198000	-3546.1190222279224	-3301.1581065746577	-244.96091565326455	0.07988652098210286	0.052247976201117846	0.10810356807523158	0.0897023796098572	0.09350135517829647	5.171311133835806E-4
199000	-3540.0903336938954	-3296.6542599740214	-243.43607371987383	0.1076400287630817	0.09710657549396946	0.08447889752032112	0.10611046772053817	0.1869051338518146	8.850763344384141E-4
200000	-3541.188092446137	-3297.7273826266824	-243.46070981945462	0.1271210981139728	0.12470016608986946	0.09654070101410112	0.07859457433367553	0.14612548083447752	0.0024147776747280034
201000	-3541.94553374681	-3296.3599678807404	-245.5855658660693	0.10775782991345266	0.055348002498030645	0.07440029077625879	0.0861396712049534	0.14387253607752293	7.823629219190411E-4
202000	-3544.7642282690827	-3298.8697501626557	-245.89447810642713	0.13003300406453466	0.08774196403017501	0.08939072622018572	0.04967241235358164	0.12217158414728665	8.76800381372175E-4
203000	-3540.963975582646	-3294.212102368465	-246.75187321418102	0.09150579620638173	0.1521500202206102	0.10467937511941602	0.08985337095294363	0.22400510882581506	0.002003193261765089
204000	-3541.3350382863773	-3297.6409099242605	-243.69412836211689	0.1479979232287702	0.07025559867168976	0.1441076714036544	0.09278788987388084	0.1437154939811012	0.0013862957931168073
205000	-3539.534910009167	-3296.3192407443626	-243.21566926480457	0.10666035765662281	0.08566526082616795	0.12174122077071499	0.09625787839402551	0.18956297613706502	5.286564785736867E-4
206000	-3541.744303314533	-3296.4848471621617	-245.25945615237143	0.11418647349624438	0.05101613724517436	0.098370630263913	0.10327312215267168	0.146916518375684	7.870855183855032E-4
207000	-3542.2728652212777	-3294.73859945036	-247.53426577091747	0.11727428968768323	0.08306089047715493	0.08216599681168069	0.0555009664534822	0.16889193169197608	0.0020527963039789123
208000	-3539.4467469336387	-3296.3582442135453	-243.08850272009354	0.09212632377647031	0.13053621109358549	0.09657497809938974	0.11062541368526334	0.17613445301798886	0.0015860027520629314
209000	-3542.588081821956	-3299.521940741992	-243.06614107996455	0.09778925049629142	0.09957641195437945	0.10941495565360414	0.1797108145605984	0.1440737301067634	5.944395986117444E-4
210000	-3545.27091385438	-3296.766479073548	-248.50443478083216	0.11026206708443727	0.05838085192092387	0.07659276830130472	0.06600679134770082	0.20069714746251713	7.144202423568524E-4
211000	-3542.931432043784	-3297.130001804637	-245.80143023914718	0.0838600396900708	0.055180576397294144	0.09419263211969997	0.101472149766714	0.1696309299994255	6.596996050117542E-4
212000	-3543.98311693167	-3295.9180870510127	-248.0650298806574	0.0847188214365386	0.09992635731817337	0.05900290098340749	0.056541302449361834	0.16431100152379027	0.0014976834165450412
213000	-3541.2172714799635	-3293.8852898919586	-247.331981588005	0.15384987046236887	0.07598084409449728	0.11908004466327632	0.13195344523165373	0.2465426414346049	7.649146703718196E-4
214000	-3541.6260748854884	-3295.5275229392328	-246.09855194625558	0.0980705978750004	0.05510207679092405	0.15710540830733727	0.11206718478543541	0.17369761482055135	0.0013610460290347272
215000	-3546.80716980726	-3299.6696549372223	-247.13751487003776	0.1594965827757858	0.06092775592487184	0.07284700665964844	0.07989720110825481	0.15085243335104484	0.0012959040995941342
216000	-3544.688852676017	-3300.9546167058743	-243.7342359701428	0.1102119943638067	0.07231027775220528	0.06950770101205807	0.08354856762177199	0.0985911782560119	4.2435793412749345E-4
217000	-3542.4773835479787	-3296.659631520318	-245.81775202766073	0.06821113757946527	0.1001743875938654	0.14691362196199387	0.06474518967419067	0.14399079446010354	0.0013897749406225437
218000	-3548.4745537670533	-3294.710346559975	-253.7642072070784	0.05242145804053775	0.12087410982091298	0.04103934556329881	0.06597059631542908	0.19608299471011498	0.0016309472188787233
219000	-3541.6407599241593	-3295.5677560383947	-246.07300388576442	0.15036194125150412	0.06430743533332223	0.10274744957887139	0.07348948824634709	0.14926397682972084	0.0022595507646487488
220000	-3540.195162033585	-3295.2711410917123	-244.92402094187264	0.0977895528505629	0.09801369299157418	0.1470060567864898	0.10229177787999472	0.2260326253466121	6.134431274031931E-4
221000	-3541.8567139753713	-3295.8803398921855	-245.97637408318568	0.18818393572403724	0.09671441112998613	0.08339561881931108	0.12515504702455363	0.19616629266863828	0.001425920376926492
222000	-3543.6735576615574	-3294.9368127574444	-248.73674490411292	0.04329451861170553	0.11230062761097284	0.1169819421439585	0.07032692325596031	0.18054104183000969	0.0015696456626233795
223000	-3544.1997728977485	-3295.61433096473	-248.5854419330184	0.1396045261619794	0.0455595801451064	0.08129350778323115	0.062454827956907544	0.12043008950447547	0.001774302327136727
224000	-3543.3747863257313	-3295.519624113421	-247.85516221231066	0.1874015946312235	0.05434568511352537	0.07249592870565814	0.11319750522907615	0.18177877484898813	7.23350934026044E-4
225000	-3542.5062148989223	-3296.76594574675	-245.7402691521726	0.06781610546565857	0.15982635908407605	0.0826499616918366	0.07923966609431773	0.15364188261300038	0.0019961767388163507
226000	-3541.683049938357	-3298.3128192544527	-243.37023068390386	0.10487736440322908	0.07563698150039805	0.0890673652033479	0.10456302139192354	0.12559833178477145	0.0021982925128364345
227000	-3545.642379033265	-3293.97665146807	-251.66572756519489	0.18070810660405393	0.1298466331482148	0.057736859766872886	0.05983041394768129	0.19998302424983624	0.0020074521107272853
228000	-3540.613088580027	-3295.832094628953	-244.780993951074	0.08085610390979633	0.12983085774074152	0.10711323815296311	0.09165699390121781	0.21016325603363392	8.610942185517036E-4
229000	-3543.2027697710455	-3296.5153255980067	-246.6874441730387	0.1341912737249653	0.07926504658025585	0.1308139414361777	0.06410580055407998	0.202320407980343	7.453271221244737E-4
230000	-3543.045267546129	-3296.5365347733473	-246.5087327727816	0.07894658847543663	0.11928974430498944	0.13111649705799971	0.061693126142915305	0.1517513196276996	0.0011415871875468026
231000	-3539.7475831236425	-3293.6273038729587	-246.12027925068392	0.10647899644154153	0.08384465197138223	0.06385938531671416	0.11085768819351677	0.19471463020878632	0.001989927646018024
232000	-3544.7900786175533	-3296.929072135509	-247.86100648204402	0.05443820017124071	0.06485430314033164	0.13610128744273314	0.15689170509728076	0.1689047999085958	7.919110022424371E-4
233000	-3539.7882788537554	-3295.7251924678367	-244.06308638591875	0.1303333919936798	0.07680214986740404	0.08366009987606052	0.11019666075885858	0.19177322000595248	5.639256603908074E-4
234000	-3541.422684849983	-3296.509401176747	-244.91328367323592	0.08495751056551874	0.1332409113935795	0.11046332690792002	0.05299830852991382	0.1553439804053221	8.176840084838952E-4
235000	-3540.1316186256577	-3296.946223627312	-243.1853949983456	0.1185566825380803	0.10112446494481855	0.13684886090360404	0.1285880725971958	0.18381313498459867	9.870859833611275E-4
236000	-3541.6871835800594	-3292.3228372429144	-249.36434633714512	0.11315494937428526	0.0640351444496591	0.08258342545295526	0.12042185695864545	0.2429254146038122	0.0023758297065259396
237000	-3542.8178359081858	-3297.113135110471	-245.70470079771465	0.13352487268085236	0.05760893472872198	0.11281381697009817	0.08408065609125026	0.17596855865965713	0.0012159142347574218
238000	-3540.9410106041846	-3294.966926807778	-245.97408379640672	0.13647357007869163	0.09866137092247987	0.08784352427587641	0.15294863488636581	0.2300172260241503	9.122533003137648E-4
239000	-3542.1684649567815	-3297.014577423676	-245.15388753310538	0.073658799512045	0.11265855304404772	0.1462033163832086	0.07313550934931554	0.14419976561643896	0.002118406315113527
240000	-3542.2776072096976	-3298.644747459082	-243.63285975061564	0.10714374718464152	0.12287936984688742	0.10858880514443549	0.05778456099345773	0.13395672220122704	7.661139907785678E-4
241000	-3541.901101866459	-3296.079548847205	-245.8215530192541	0.10886671495932268	0.08409313895854828	0.07393596374717652	0.1717482222347772	0.19547532421002667	6.120329531239542E-4
242000	-3544.5914339761125	-3294.3927029847728	-250.1987309913396	0.07354942531424064	0.07059756218719755	0.0831789769319494	0.058277572683797595	0.2280437964438757	5.4731766921508E-4
243000	-3544.0211416298434	-3296.116984849856	-247.9041567799874	0.08941507616172484	0.1122738790722751	0.09609767391982811	0.21421895316607587	0.2124867626082664	0.0015633168838611788
244000	-3541.445854286641	-3298.5042501943235	-242.94160409231742	0.10681281501111625	0.12808900069648538	0.09487594564645212	0.07197492046122413	0.15370688337286895	8.865620898470777E-4
245000	-3539.881859392834	-3294.6646763602002	-245.21718303263387	0.09481477408353024	0.07399665933915346	0.1522708573032652	0.0915054478620948	0.183083590106951	0.0014058825769849629
246000	-3540.554896524635	-3297.938810753054	-242.61608577158088	0.08156048528587488	0.1037547064445471	0.08424217982995483	0.09587200329170557	0.15210411160372644	7.244438897641341E-4
247000	-3541.340572244951	-3295.248537445967	-246.09203479898395	0.11965353892935995	0.10637505831329083	0.07897675342855189	0.056737066556192844	0.16410190098234467	0.001819666745465387
248000	-3542.1778991229744	-3294.1557637775295	-248.02213534544472	0.10328032539771928	0.11658023918768727	0.1172499245560275	0.06275338939107902	0.2472113304147358	9.766817075657333E-4
249000	-3539.7376782933425	-3294.1340116173533	-245.60366667598896	0.12312189848805835	0.08146410036964312	0.12408067819435967	0.06818281311646712	0.18305229809756154	0.0014761743665203067
250000	-3543.7868725203994	-3299.640854639146	-244.1460178812534	0.15077186425990083	0.11536905688554866	0.15460161789546084	0.10594843934341974	0.1636019523777989	0.0019004009899456396
251000	-3544.5721644436853	-3296.9396005423114	-247.63256390137394	0.20882708168345332	0.12834904749600243	0.17027579056143524	0.0933715872550656	0.2119081471162436	6.858086572838085E-4
252000	-3544.6964010543625	-3293.9345764018044	-250.7618246525579	0.13423668988316007	0.06139399813878081	0.0433299052690637	0.08579008523313426	0.17201168159298125	0.0025961158218159187
253000	-3541.6342642576524	-3297.018740839965	-244.615523417687	0.06806524851219883	0.07850360309024484	0.09128330920183088	0.09993720908920829	0.152022190786555	0.0015114922334563022
254000	-3539.1899826582226	-3294.7422350123816	-244.44774764584093	0.12237929421533492	0.08542211614697365	0.09427359860036183	0.10287944747465254	0.1897860777461569	0.0012881560994959778
255000	-3543.2278177662147	-3297.664646465284	-245.5631713009308	0.1108366588241912	0.06357789263203978	0.08771313096324676	0.055122808560507955	0.13805992574398832	4.4528630987927006E-4
256000	-3548.19426862649	-3294.5810156833118	-253.6132529431782	0.20752687302029732	0.08374366143207886	0.08830310583431392	0.21821354575622393	0.2617285582509235	6.047269928201118E-4
257000	-3542.3906757087057	-3294.128333500503	-248.26234220820274	0.10358259408067022	0.06546728555626082	0.05993200591618846	0.10229262871816079	0.16788443982067372	0.0018922220976883833
258000	-3545.4854802911054	-3301.4699784910395	-244.0155018000658	0.1414378962371324	0.0992134060224124	0.10519192126342322	0.06821171247329187	0.09743525020041294	0.0022908744370879496
259000	-3539.078887389606	-3293.5127432595727	-245.5661441300331	0.1282273128761879	0.0715143821228662	0.08689786468034559	0.09094608596690104	0.19900424267920538	0.0014609533407227025
260000	-3544.818512800749	-3293.4607854718865	-251.35772732886244	0.0847310895789216	0.09298085237008036	0.07263146447627221	0.1425092182229553	0.26031331813243536	0.001301925209220837
261000	-3541.254656862209	-3294.9767076809385	-246.2779491812704	0.09418686772304623	0.11146907193188045	0.17310165216851284	0.09180810909308061	0.20940130551746627	0.002182236982605729
262000	-3543.6441257004244	-3298.550486062766	-245.0936396376584	0.10937548307337414	0.0732391619068609	0.07460128370025854	0.11430755501849105	0.1376377293280218	6.349973899886783E-4
263000	-3542.808129840427	-3293.368630035402	-249.4394998050246	0.08345332141959927	0.05029625357935601	0.10081435040193117	0.10865358620584958	0.21450135361174316	0.0023792225941956847
264000	-3542.945051231495	-3294.555486936023	-248.38956429547218	0.06412069380875204	0.06618065345497551	0.09940994878109265	0.08642689978415259	0.18172189639992017	0.0028471638674878023
265000	-3542.572154452066	-3293.926718651009	-248.64543580105706	0.1265630603047013	0.059596428615685336	0.07993126717380578	0.15298921127772025	0.21501854967788817	0.0021113131262648285
266000	-3539.1177232354403	-3295.476514918725	-243.64120831671534	0.10757482941028206	0.07655044126715099	0.11865853159029169	0.08109276085947713	0.15590905090018442	0.0016580465138109214
267000	-3542.7423587833364	-3297.326512276455	-245.41584650688125	0.1206582459880365	0.10405240607222041	0.059094941417125506	0.08729023398273224	0.20026650595577583	5.030889105755469E-4
268000	-3540.1840756864003	-3295.331472774013	-244.85260291238714	0.08504370061440614	0.09794864769042189	0.10791919868978868	0.11407048732726816	0.19176345222709903	0.0012868637803928463
269000	-3543.4353804057546	-3293.6626979338444	-249.77268247191037	0.06986637263561792	0.11065986472360026	0.04529275233017717	0.12534980483510066	0.21256533512579068	0.0016278402653660158
270000	-3544.1041636979717	-3292.8327400126927	-251.2714236852791	0.15782072855001597	0.08115972390768378	0.03675376729083063	0.11541833220862865	0.1941433345462497	0.0026099260198890204
271000	-3541.2087530339013	-3294.4763684947775	-246.7323845391239	0.07061257829464355	0.09687605515444671	0.12689136950754393	0.07652497641434285	0.20198050340856216	0.0010861110758472897
272000	-3541.9022433902496	-3300.2159314838127	-241.68631190643683	0.11026074967385192	0.14610580905657414	0.11010946928136894	0.13594078428432146	0.1461597677873334	0.001027858326294027
273000	-3543.531128201411	-3296.6608862341272	-246.87024196728348	0.08182071848314888	0.05596230632466033	0.06994036474379509	0.16480496662823504	0.17294216702156281	3.493100535180658E-4
274000	-3543.8350260742263	-3294.705754546563	-249.12927152766295	0.07880056210755318	0.04056581901505396	0.07358513340384505	0.09680137046924707	0.16130433321842041	8.21756440347031E-4
275000	-3542.517856278739	-3300.164848698015	-242.35300758072435	0.06974805401233757	0.09934032544366977	0.11958091707554393	0.0869142432944106	0.12219516411288582	5.116949200676218E-4
276000	-3541.8560226462896	-3296.654112063034	-245.20191058325543	0.08459599341544367	0.08106111226756647	0.07976791449717466	0.13123621877438785	0.15470555700773317	0.0021971295235609133
277000	-3544.241454356527	-3298.6589953650296	-245.58245899149745	0.18116006792407757	0.10390554332344941	0.11041465978367863	0.08410152190336252	0.13856992536550544	0.0012680122583282986
278000	-3541.2494571803354	-3293.9051660711893	-247.34429110914584	0.11976065778593255	0.05639388978256687	0.08613380624915976	0.05556887559903558	0.15568193385742254	0.0011219215746185072
279000	-3541.0836653942692	-3300.004379212697	-241.07928618157212	0.1094074914792106	0.1361799069038422	0.10015987000568861	0.12352822299509744	0.14161585704666907	5.728847284699897E-4
280000	-3540.048029754056	-3296.1011469674677	-243.94688278658828	0.10890850670539937	0.09792215762839736	0.09910234892565492	0.08059803293861387	0.1648672451721449	0.0025424022490621464
281000	-3539.1290214515425	-3295.8053487177276	-243.32367273381496	0.11278054636173097	0.08957150254146372	0.10026696023162991	0.08810674518508602	0.16750486963993458	0.0011882857039453578
282000	-3540.4849581607427	-3296.5071058100148	-243.97785235072791	0.126769965975155	0.0843656864724786	0.07022095666707943	0.10237407614710557	0.1468692775320415	0.0018204119630034817
