#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
162000	-3534.8311471126135	-3283.497609047088	-251.3335380655252	0.1032510854999646	0.05412818942977788	0.060580706352347524	0.15093387302134323	0.2143270636346716	0.0011095979264988363
163000	-3536.030734759548	-3293.5116597169463	-242.5190750426016	0.1339974408458046	0.08259921085076624	0.16908831210635547	0.13458901140301388	0.12769405722763763	4.59571378183952E-4
164000	-3534.2231440147657	-3288.4585705896043	-245.76457342516122	0.10192685872008024	0.06774453119857994	0.13519469764548203	0.19893448726743332	0.14852399468813374	0.0014438509611711435
165000	-3532.544001318223	-3284.1184621817083	-248.42553913651457	0.050949382299107816	0.07674433622534091	0.13010873845947324	0.08378237415162024	0.2071122636303843	0.0010529852242729643
166000	-3530.5619379758537	-3286.1309647508165	-244.43097322503723	0.09080724372975076	0.08403145015502918	0.11095843188657212	0.09079092514385888	0.179041108177064	8.540054618665141E-4
167000	-3534.3199230009554	-3284.3568334662637	-249.9630895346916	0.10891535702381058	0.09791980756409029	0.14102007198960853	0.20570356018430241	0.2670633729920269	0.001046943156597292
168000	-3531.7993122394905	-3286.593741732986	-245.2055705065046	0.09821227277344666	0.05141451473491336	0.14843674053766362	0.12263220425149185	0.13761416200413473	0.001234445403564299
169000	-3530.6394397165564	-3287.9168072171606	-242.72263249939584	0.1259098798343567	0.09961189764543586	0.10867684438040913	0.08241925333455058	0.17272998977133744	8.075953622567457E-4
170000	-3531.721613812486	-3280.8986882204617	-250.82292559202438	0.10943744260716408	0.07072909483605809	0.04681208665415738	0.11177258134855649	0.2197215001812826	0.0029126722910319757
171000	-3538.1354680492173	-3281.1791806343554	-256.95628741486206	0.07493591282381228	0.10704861757082224	0.047487435138217696	0.04229955814243214	0.26706396494427115	0.0012698771905396149
172000	-3530.385090194639	-3285.809248485075	-244.575841709564	0.1274556828904706	0.0914548361118608	0.10028034812372028	0.09489703549541266	0.18331201455689555	0.0017319187820123455
173000	-3532.6852725881904	-3285.4067035221487	-247.2785690660417	0.1640938019440887	0.10144324055149397	0.10675197833752179	0.1751287011678543	0.19615832430373162	0.0021335879267018907
174000	-3530.9198129238302	-3286.4907912240187	-244.4290216998116	0.09896129134055649	0.09108589700390698	0.0689389467454095	0.09665177245094923	0.17698096544048664	8.037369518044556E-4
175000	-3532.268694171843	-3283.991137466013	-248.27755670583036	0.17560928075402218	0.060069919074490795	0.09617259525964789	0.12826357262509755	0.1821739686693803	0.003847790283621683
176000	-3531.667265761253	-3286.2006444960925	-245.46662126516068	0.06457368843549402	0.07660427206679497	0.15879339776792212	0.09944881506504323	0.17800508094105355	6.582300384101427E-4
177000	-3535.2125063146113	-3284.269806368384	-250.94269994622732	0.058054803718768574	0.051398375322888	0.12590075402566595	0.05817605017241924	0.17142343491069817	7.044760679559492E-4
178000	-3535.753292357471	-3287.669472298764	-248.08382005870695	0.089935823034622	0.11192916628941316	0.07147480064529693	0.047067656349010646	0.1659833695913692	6.326173971974861E-4
179000	-3530.8372124117654	-3287.1978036361534	-243.6394087756121	0.10534920631479835	0.07805960601323736	0.13125574526331238	0.11321174835183861	0.1681121419511292	0.001638083606192947
180000	-3531.5764772071343	-3287.215927909412	-244.36054929772234	0.1019969184348942	0.08492747893934967	0.06827430319623878	0.08648496988189919	0.17734274719775756	6.906331064950693E-4
181000	-3531.3891090479474	-3283.7079703499326	-247.68113869801488	0.06955271721504998	0.08307640565887826	0.07594517884990301	0.14953731637723294	0.19644774182896602	0.0015493658322923822
182000	-3532.31033000932	-3282.330038131726	-249.9802918775938	0.14672912247078138	0.08418871594112488	0.06128487643631078	0.08371286892872339	0.21434629144509051	0.0026730146616102328
183000	-3529.5444671831206	-3285.414560342122	-244.12990684099867	0.12054830875145757	0.08819093634941443	0.11132481255201936	0.08239080303430853	0.16437488502557768	0.0028160539298571477
184000	-3531.7520145334884	-3286.843343189531	-244.90867134395725	0.11384685464455388	0.07119522409905467	0.09802357182534517	0.0694393281082843	0.16544432979789828	7.59224353367193E-4
185000	-3529.0650615790896	-3285.8280311699473	-243.23703040914236	0.0946728415423478	0.08315884235681113	0.0996230758752368	0.09980812749206079	0.1720572320414031	0.0010066613068948917
186000	-3530.5962032992443	-3286.489074791765	-244.10712850747942	0.11516209741539021	0.09703605359380804	0.10045753505078903	0.0871655568500954	0.19464423690303692	0.0016486858613799589
187000	-3533.7299779144396	-3282.5097097525545	-251.22026816188503	0.07814495652350538	0.043250567777971455	0.12529791979283766	0.06475321617050787	0.1997404683703317	0.002225389193436285
188000	-3528.259127016856	-3284.82385663176	-243.4352703850957	0.10651777222617922	0.09114797178004617	0.12106489397268873	0.09916289482098047	0.1769362580804599	0.0016814710596802088
189000	-3530.235639413261	-3284.815928066717	-245.41971134654432	0.12216336054628513	0.06974978335651254	0.10623694590532334	0.12876972065813977	0.16753262571158198	0.002673139838306987
190000	-3532.753607874686	-3283.738636861307	-249.01497101337907	0.10583719369895725	0.10862379671994472	0.1229549884211285	0.12392372731755791	0.2567387290839812	0.005157381429726113
191000	-3530.6463169139133	-3286.5925470379075	-244.0537698760058	0.10851912806663175	0.09720231995408324	0.10858429967812615	0.07786647962627377	0.15343776366211742	0.0025933608609048763
192000	-3529.8814798311946	-3282.4901234121417	-247.3913564190531	0.08754358671415635	0.10980160940660988	0.11827695954977659	0.09060070613731772	0.22900487046839432	0.002011660311734037
193000	-3532.2294253626746	-3289.2050775546313	-243.02434780804342	0.13840150208245736	0.08593487120590665	0.12853074365556436	0.12419712074734707	0.15149981833349596	0.001380293642750508
194000	-3534.614464287546	-3291.4926163786627	-243.1218479088833	0.09736726386588987	0.08718700368532421	0.11849726727521509	0.09662224441959973	0.13788351991541486	0.001580431741570766
195000	-3534.5050413742324	-3286.914290829548	-247.59075054468434	0.10681926649736377	0.09783615695696443	0.0987728576024269	0.038014731114239385	0.1380476031871138	0.001443285696133874
196000	-3531.690245223857	-3286.4742574876595	-245.21598773619752	0.09244540497377696	0.11025501409541667	0.0949256619069243	0.06895846673967379	0.19241767817881283	0.0011815487227628835
197000	-3533.2605883441965	-3283.3669796973077	-249.8936086468891	0.09776651535606488	0.07864328807279204	0.12501410948618769	0.17306074723296755	0.2505884536489318	8.381307406594932E-4
198000	-3532.5082489958436	-3284.169448835983	-248.3388001598604	0.05713657495020131	0.14338629742311845	0.08990945177809877	0.07102251349568432	0.19468826142446685	0.002228240484642129
199000	-3532.204841968805	-3287.7272630001385	-244.47757896866645	0.13522561792113766	0.08097595079420136	0.11520661906817518	0.07470926422287238	0.14515757441996863	0.0010696286831366978
200000	-3539.027160326237	-3279.880091636817	-259.1470686894203	0.1426398989114233	0.051343773547877156	0.02405330587253459	0.07553342574237747	0.21054007775773484	0.0021593149392620586
201000	-3534.329806368228	-3283.9356850245736	-250.3941213436547	0.0521846532324688	0.05417386244397617	0.13177085238964095	0.0656741306101708	0.14654847608338445	0.0016911780419952057
202000	-3530.2837094767888	-3284.0667403466236	-246.21696913016513	0.1094054313443124	0.09373997094852042	0.08294891112805797	0.08083017047657338	0.20946272702990484	0.0010735924579445622
203000	-3530.8626554696093	-3284.1783439629307	-246.68431150667857	0.1386968394447526	0.04943999069940507	0.10165386749118277	0.11861593360015368	0.18455614506410561	0.00102344107974233
204000	-3534.679860258235	-3284.621214399718	-250.0586458585165	0.09885023385968979	0.045107057022010566	0.1627154835528072	0.05762830612671633	0.1508132516320173	0.0021989990509859313
205000	-3532.628295127362	-3285.752881399947	-246.87541372741515	0.1254259211785924	0.059624084132336955	0.06458861637588975	0.07244682016284798	0.16404702437422988	7.681415914632452E-4
206000	-3532.9248650602585	-3283.978610989887	-248.94625407037174	0.09547883036612367	0.10813310327960338	0.08258473020924326	0.06149079633979902	0.1879401182002155	0.0022622325660970484
207000	-3532.840031919802	-3285.403332749952	-247.4366991698503	0.08343924278121163	0.04291386710427016	0.15033286548709435	0.10376974160318972	0.14779727169516466	6.67921071453011E-4
208000	-3532.400198336408	-3283.497916428077	-248.9022819083305	0.07663323480258034	0.08021030903459701	0.10982011576843169	0.15806433015327628	0.2425304707738226	9.321020199353682E-4
209000	-3533.7989438799455	-3287.2797319530027	-246.5192119269427	0.07272597050922525	0.0637118306609804	0.16793784112044371	0.1416430312297994	0.13875037675506555	0.0020370552556995803
210000	-3530.0380645371906	-3285.8561277193285	-244.181936817862	0.10368796627511899	0.0726730069181576	0.09861370701100211	0.10731852451053082	0.17311148419860975	0.0013103571500329074
211000	-3535.374523801488	-3283.112093958223	-252.262429843265	0.0808080137427992	0.09432969596105249	0.043160083988276775	0.06531522885677873	0.18106425834427464	0.0016240067685313058
212000	-3531.920850401933	-3283.9915837703547	-247.9292666315784	0.07601288391167321	0.0846596062682429	0.10293615162449282	0.047620800494735625	0.1680509205210604	0.001384245925993493
213000	-3534.4543440517323	-3282.269123188495	-252.18522086323722	0.10110032145307289	0.13549932771221196	0.13494296275862747	0.08235862543768493	0.3136430067228077	0.0017336135410827773
214000	-3530.101673532457	-3283.5261145323684	-246.57555900008853	0.09145235612198989	0.08604264614160835	0.10121848731078646	0.09698277709853581	0.21639349399512625	0.00260339788104132
215000	-3529.9728249217337	-3284.3572978876236	-245.61552703410996	0.08385073508929909	0.07462530698129054	0.1336319844767291	0.0934479467084097	0.16715484804133687	0.002102257076710242
216000	-3530.5369342487693	-3284.841414370443	-245.6955198783263	0.13337778575198936	0.08638107922819382	0.15332237308699082	0.09703232053906316	0.1965515477997274	0.0014798609657960748
217000	-3533.141229469391	-3282.053683458358	-251.08754601103263	0.09957105917151718	0.11593539421268	0.05310294071905032	0.15404350169613049	0.2357251441047727	0.00436853991371461
218000	-3530.10513390955	-3284.054328308679	-246.05080560087117	0.10428447245401447	0.07232838491411775	0.09227872143410937	0.11445734311614422	0.1864044018558532	0.00414568700873061
219000	-3530.7304908685082	-3281.8685714155918	-248.86191945291665	0.11085597094694712	0.08602372193749687	0.06572557325109961	0.09025400099540536	0.23658141850420875	0.0015288221737877778
220000	-3530.6263029754755	-3285.263004863791	-245.36329811168443	0.11327314227424788	0.09300158471035455	0.08016626135073968	0.16233316267699932	0.18901988570142245	0.0016295326220813501
221000	-3532.6695536049897	-3284.8185538726134	-247.85099973237635	0.16698405577755537	0.07488390896398667	0.10790859334125079	0.09442745614937513	0.20975750658490627	0.003944462717922474
222000	-3534.3525281750103	-3286.6024390531697	-247.75008912184072	0.17669794515436404	0.09171965634006868	0.06591774799366974	0.05665475305006286	0.14819870003921481	0.001434135214094316
223000	-3532.4159363033154	-3286.0107527539794	-246.40518354933613	0.08292750392706721	0.09135825741217787	0.13758757400134872	0.15907142021916637	0.171711455111927	0.004428652801924187
224000	-3532.277026437351	-3287.404381977292	-244.8726444600594	0.08424317035711922	0.1357001255292047	0.12752637162576017	0.09024239830364264	0.1522972984453353	0.0019401215499395101
225000	-3532.6302804713328	-3284.0777977221223	-248.55248274921058	0.07462988667341468	0.045582279651269625	0.13086668871128868	0.09793961021392832	0.1559164585475488	0.0029346187940542893
226000	-3529.6562751591828	-3284.19256662169	-245.46370853749306	0.09302274913400196	0.09106725579859921	0.10098786363157762	0.08407239775305834	0.1861705322910841	0.0031364514220339175
227000	-3530.8719462990653	-3286.240946638634	-244.63099966043143	0.08555022419734509	0.06857950460324515	0.09554136092814729	0.08471028048357299	0.15778218709018577	0.001238347808905136
228000	-3533.0877229236185	-3284.200204179271	-248.8875187443474	0.0990977088536485	0.05625131578581628	0.06832889838252662	0.05404455720761854	0.13745678088032778	0.0016675631030167776
229000	-3531.2406289279743	-3284.2383584907598	-247.0022704372147	0.12918556527221678	0.07295091710973645	0.0991359910178012	0.10427594648476163	0.2119329004340214	0.0036822811177028916
230000	-3532.337111685744	-3286.4653134512864	-245.87179823445726	0.13208087265694965	0.0840348921398182	0.09206683979847896	0.11458481966623475	0.18927330859482538	8.276048403637527E-4
231000	-3532.628855040303	-3281.2709829094365	-251.35787213086644	0.05800552177508941	0.09021629201865758	0.07502329672338047	0.072008346567256	0.2418272141888148	0.0016811387084054714
232000	-3531.9764839460986	-3286.0993341562926	-245.87714978980608	0.10961084328876271	0.10419629470754194	0.06692876913888099	0.16169724079231362	0.17058019288240195	0.003261884308701624
233000	-3534.047785635447	-3288.2408104433653	-245.80697519208152	0.08955594848301994	0.057240972314189585	0.15969715744002005	0.08421345044016673	0.11438951348615384	0.001516097950819709
234000	-3537.720141186252	-3281.1041825437164	-256.6159586425354	0.15174927033621874	0.03606088806253939	0.03776964518231453	0.0985911418063168	0.19409209289229093	0.0029155931918856447
235000	-3529.242232428417	-3284.260277767843	-244.98195466057382	0.12340003188055838	0.1061082635609714	0.0851566847892848	0.12575975732555528	0.197907406277322	0.0028056769148030614
236000	-3531.371059991561	-3283.5869881335784	-247.7840718579826	0.12361628701239104	0.08579422452058741	0.111701234727392	0.1731792307767491	0.2129675781779978	0.005033924889834091
237000	-3532.6080477917776	-3280.636771075481	-251.9712767162963	0.08303539494307793	0.05023026768614397	0.049561860470062384	0.12141063379407054	0.20642021253195889	0.0022875298916327667
238000	-3534.7749085607766	-3282.299851316385	-252.47505724439202	0.0781859801410402	0.08396242342582261	0.031154110684931704	0.09283414495652262	0.17964659462187732	0.002245044909572091
239000	-3530.93733249722	-3284.825821418609	-246.11151107861085	0.13413871385007028	0.12711521354118038	0.11683569346802189	0.12135337623105504	0.22543222473409594	0.0024362347757075566
240000	-3531.8402757348576	-3283.575583774805	-248.26469196005237	0.10463102939487869	0.06801406997603565	0.10596002030577682	0.043946565606889705	0.16768034188054634	0.0012123232480895352
241000	-3531.2746187662588	-3284.5185919610694	-246.75602680518944	0.10840730205174579	0.0864641195056065	0.0497810627830673	0.10599680786949203	0.17827868111403614	0.001307907577521709
242000	-3533.224005689296	-3282.7467908786707	-250.47721481062516	0.13478652948591896	0.05591173055481017	0.08636700577683551	0.08708493286442533	0.2504186742483649	9.934555600589457E-4
243000	-3532.5244957861746	-3283.6655843405897	-248.85891144558508	0.0542855599122533	0.08057446013780492	0.06944864404081093	0.08796813204362958	0.183144268820242	0.002055071821393062
244000	-3532.258955396564	-3281.5396385267104	-250.71931686985374	0.08036920207215353	0.09484504713531737	0.05580040775121478	0.10111193699817672	0.2311823796385435	0.0031379185492525206
245000	-3531.463126769574	-3284.9146775038225	-246.54844926575163	0.09517922517042067	0.074322209285183	0.08062161500119121	0.07053554169051421	0.17836733084442094	0.0012483621969543728
246000	-3532.692937383481	-3284.902892717834	-247.79004466564686	0.07702240652031535	0.08805033864718317	0.19551416335289248	0.09289089223941101	0.22095923762987507	9.93060905888408E-4
247000	-3531.4587431025807	-3286.4894500987784	-244.96929300380225	0.07874887554184828	0.12174926990745283	0.0654741610396128	0.09589772493391929	0.158602753544964	0.0015439869993146603
248000	-3529.9567789011408	-3283.2532028521173	-246.70357604902324	0.10198588943626626	0.11756971624659884	0.09486465107446064	0.1437014956157974	0.2206811758012362	0.004050590895649371
249000	-3533.2920639367508	-3283.9444526871976	-249.3476112495534	0.10206412319136653	0.08187728350464098	0.05831045537927451	0.2148583256263106	0.185624235721135	0.001598393382038023
250000	-3531.1594459991447	-3284.3471701061844	-246.81227589296026	0.08109222613777665	0.1348577643179197	0.1214629736458778	0.08170225852805031	0.22862269943245733	0.001533611480177748
251000	-3532.3488419916744	-3281.6226454872017	-250.7261965044728	0.18731626995032438	0.08286881091747586	0.07016731762934485	0.11200121688105134	0.23076206556584042	0.0027661452927970447
252000	-3530.9660240246776	-3284.742344958573	-246.2236790661046	0.07417543202987206	0.10363965283532015	0.10146692150812496	0.13609758950480774	0.18865243778400045	0.002476278147804997
253000	-3529.658247107872	-3285.945615552486	-243.71263155538577	0.12568402636811885	0.07822403549341884	0.10584242681962253	0.12546183322055646	0.1729060989183797	0.001329048206597229
254000	-3531.0366919981343	-3285.093919677903	-245.94277232023128	0.10827308970866645	0.07768333154804494	0.0915271296597361	0.12099173815843148	0.17830333301100743	0.003024591231338175
255000	-3532.9147963147575	-3283.075470441409	-249.83932587334854	0.15311208744146196	0.08804243633954603	0.09514973357823353	0.06782387149313286	0.2248240593611644	0.0013457947872861148
256000	-3536.4080448489367	-3287.692692614235	-248.7153522347017	0.07863577452624927	0.06219480136514098	0.05016896133029435	0.10541465844793907	0.12473676122841265	8.084824802592914E-4
257000	-3530.253649468046	-3286.877714843259	-243.37593462478705	0.0925132749155229	0.08878213649613821	0.10505086458725785	0.09444434044198548	0.14155281793853888	0.0017524195685291407
258000	-3530.1952479688957	-3283.045724040012	-247.1495239288838	0.11240583029366873	0.09396775053330687	0.061118690671924096	0.10343212821892768	0.1922356891065624	0.0026165395355836163
259000	-3531.374394256439	-3283.3108079338836	-248.06358632255518	0.050209943669492774	0.0753587288785215	0.10358190863837155	0.09103876680061561	0.19092451353206472	0.0011465050926903802
260000	-3529.379732354207	-3281.324112048519	-248.05562030568788	0.09757807998392433	0.07035967321401997	0.10424714962993552	0.11460083743219154	0.2364486314728451	0.002294888662893475
261000	-3534.4556583453864	-3288.6061189235024	-245.84953942188415	0.06599586186261976	0.18113138866971107	0.089320728895696	0.10554324523334117	0.1709706995516107	0.0014251511538725522
262000	-3530.093333797465	-3282.9900677608557	-247.1032660366094	0.09744186028968803	0.05699443451772248	0.09692523297816888	0.07289511176954888	0.17120151939235353	0.0017776631870037604
263000	-3531.158866288182	-3283.496212311149	-247.6626539770327	0.113156378009111	0.055308939946450815	0.06947065666942759	0.1081334971862127	0.19182932628715227	0.0010738688843345387
264000	-3537.72756329447	-3287.194618081705	-250.53294521276547	0.08773942072081975	0.17919886281701616	0.1113950163292799	0.08851219375934985	0.2191422217214748	0.003538595830275263
265000	-3533.3082842239205	-3282.932429279523	-250.37585494439745	0.08543736901612818	0.1584528160252709	0.07362022365346221	0.08599688490047401	0.24553914650546418	0.002839066062967107
266000	-3532.6293473572573	-3290.8857733595078	-241.74357399774937	0.12438190172965195	0.12906752076847683	0.11320943235440602	0.11606782314295187	0.1377235386516578	0.0012366474738747767
267000	-3528.9994322064153	-3283.9857350863667	-245.01369712004862	0.11164074487924085	0.09215422886287397	0.10724782726142087	0.11450800124912039	0.19320848184814815	0.0033683282962702725
268000	-3532.5699359486102	-3287.961375299464	-244.608560649146	0.10522616502962351	0.05982841383978458	0.15818527903242494	0.08288758511709696	0.13807169232868344	6.387139248758319E-4
269000	-3533.662968105069	-3283.9566401857924	-249.70632791927665	0.14284604247961502	0.05447040035117803	0.0892055024772108	0.05574000737387373	0.21146353761340494	8.481268943743497E-4
270000	-3533.1102285099714	-3285.388579876915	-247.72164863305642	0.06619241568603858	0.12191205448882139	0.0756067101124622	0.15077696034315224	0.2066449215314119	0.0015146789886884755
271000	-3530.052560739107	-3285.874418284874	-244.17814245423287	0.14374297006905187	0.0923499840078288	0.09724284891628698	0.11419586556083973	0.1795457980312104	0.0013574398342254604
272000	-3532.9352612587454	-3283.229639307546	-249.70562195119925	0.11764719950820782	0.04693586530358153	0.11187764587433521	0.06094478931848899	0.1996125397002697	0.0010936195694411452
273000	-3531.1470533356255	-3283.795634667603	-247.3514186680227	0.10790292596324047	0.11719354719453784	0.10600648929895787	0.07059339671223853	0.21854855441110035	0.0020633797397057348
274000	-3530.110350677327	-3281.786063311931	-248.32428736539626	0.08709124571601029	0.07856730659693595	0.08413099077814147	0.1271045264899952	0.2489982616507411	0.0015166369859015605
275000	-3534.7789247108176	-3280.9377608908976	-253.8411638199201	0.08638610553246114	0.101159853518346	0.07451922003179293	0.08060663201781594	0.2733332791178011	0.002061159095803597
276000	-3531.0117737761275	-3283.205854129548	-247.80591964657947	0.08514266779994191	0.08605969296971265	0.05994389750048226	0.10803620369161783	0.2154841461353857	0.001197716356789164
277000	-3531.8763674164575	-3282.279278652857	-249.59708876360037	0.09673985500181646	0.0641257566328582	0.12327476915792172	0.14566421418202063	0.22054578919628387	0.0017035819759409036
278000	-3535.4688736153707	-3283.1693632710903	-252.2995103442802	0.06296663412576467	0.032212083315506644	0.08051655644788142	0.07930766828147148	0.1614593286954964	9.273841179250537E-4
279000	-3535.730992989282	-3284.7212932609355	-251.00969972834673	0.042876503185286186	0.10227716418808191	0.15309331169839505	0.11359326942678509	0.19381111481501723	0.0035025205667744185
280000	-3530.423643744526	-3281.953527640962	-248.47011610356432	0.11729028549614647	0.11861666026527702	0.08843077606525283	0.14102346203011176	0.2495380127559064	0.003068567496680341
281000	-3534.6334826832162	-3288.97209116323	-245.6613915199864	0.07812231741515312	0.09561312778783246	0.06803624436460443	0.07788923016523784	0.13638486432375	0.0020913918678432428
282000	-3529.0286665363237	-3282.7331202833007	-246.29554625302285	0.11631786899670785	0.06667448318951805	0.10129840408546681	0.0819240057725306	0.19314230876474953	0.0018229979512430314
