#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
357000	-2397.7418467156517	-2154.680740141738	-243.06110657391363	0.14759737058695332	0.10178840949185393	0.10877745248693173	0.13564920559008112	0.10681968644824504	0.0022528313820601793
358000	-2397.3885467682444	-2152.260064372916	-245.12848239532812	0.16396362519811905	0.1064050910026064	0.08113155659184812	0.1143312841183913	0.1842976752489008	0.0021731653118560396
359000	-2398.216542655594	-2152.449435041094	-245.76710761449974	0.13090766267824366	0.08732706331653912	0.06849564055563097	0.09032534612380586	0.11171220810854268	0.004585191226009615
360000	-2394.27247517788	-2151.7495540719683	-242.5229211059118	0.12077933675754768	0.14024504055715806	0.1123122862302	0.10475142627585184	0.13622372385101747	0.0024556947024155645
361000	-2398.6181642103265	-2147.372271786584	-251.24589242374273	0.12654995492713378	0.0935929442345028	0.06617322493581014	0.07126087093963696	0.26630694839227875	0.0018093433023797453
362000	-2398.040578439732	-2151.788236451441	-246.25234198829077	0.12496815456444889	0.058509860534369275	0.07108498440926858	0.08160593803538645	0.10304467663118123	0.0018096342128556668
363000	-2402.7343283276127	-2153.4317289461214	-249.3025993814912	0.1906688276825386	0.21173919525497026	0.15489282918373617	0.1013615956467718	0.15106764717072388	0.0021004410011271073
364000	-2397.600797208031	-2148.300510374129	-249.30028683390225	0.09436154017288954	0.08860776031765023	0.047572963435847215	0.08625488703051619	0.20524663612471888	0.001419759918621266
365000	-2395.3892114303003	-2149.473422066948	-245.91578936335225	0.0934710266230493	0.14570323134812954	0.08435321852988878	0.14848156161652268	0.1541811270810676	0.005194386004638005
366000	-2395.6605584963036	-2147.9907174828077	-247.66984101349607	0.13914309558322072	0.1043436308117312	0.0840632350043932	0.06260383273131695	0.20875291551406655	0.0022493633135969348
367000	-2393.4384724801657	-2149.98787027587	-243.4506022042955	0.10510650777303422	0.11307227085045626	0.09292270776727507	0.10276224037594668	0.1755940336467291	0.001818626096304331
368000	-2396.318285656019	-2149.122603612923	-247.19568204309587	0.14753162039529943	0.067189117945044	0.08113146213396867	0.09025809290092342	0.17751651331777218	0.0017849777272200232
369000	-2394.682647650657	-2150.381952016271	-244.30069563438616	0.11223326144676621	0.09584403596701296	0.12038061492612778	0.11687019912894704	0.1693208703536621	0.003114122307185684
370000	-2397.7592422193316	-2147.3479723381633	-250.41126988116824	0.180606902046562	0.09433765021719738	0.05808764941206507	0.10326796165467901	0.2088250764783934	0.0032110388563296524
371000	-2395.7806619819144	-2147.89944319132	-247.88121879059398	0.07639203872188868	0.056793778269351176	0.12031793641658799	0.08763561746324006	0.1908398676068464	0.002381812317172759
372000	-2395.5236078246107	-2147.9977687178953	-247.52583910671564	0.08142784655839212	0.06843978866449153	0.07621565248500195	0.09128555595110417	0.19240539416303698	0.0015803517981955438
373000	-2397.682048103553	-2150.2855040524873	-247.39654405106555	0.08683162124980895	0.15265700242290775	0.08752986547317389	0.0588711849021624	0.1486288080025638	0.0020252371595567923
374000	-2394.540081910695	-2148.9850958698107	-245.55498604088416	0.10334735344430407	0.07457936685445235	0.07398265488586613	0.11009589726331945	0.18295534686182024	0.0016554614894986601
375000	-2397.074592998964	-2152.4267730041443	-244.64781999481977	0.07009781059550217	0.11430755545607801	0.07242272993633377	0.1159993083638577	0.13953295430756615	0.00163218183950286
376000	-2397.9289530062542	-2152.1285974825055	-245.80035552374864	0.12862799382353435	0.08740388007207107	0.15503315420998678	0.0887035646186893	0.12183440452581462	0.0029385278968925245
377000	-2397.7546496669684	-2148.2689259397994	-249.48572372716887	0.09889312070001513	0.07388572300855718	0.051982764920988724	0.11014858808215602	0.1421692537104405	0.00253654504757946
378000	-2394.036857793297	-2147.4200070520583	-246.61685074123864	0.09585875146176343	0.08658669157626268	0.08204645064100541	0.131739728620607	0.19678321823949083	0.004376489714670202
379000	-2396.2860245973116	-2146.7842978676276	-249.50172672968407	0.12715563984569056	0.09229313321292233	0.042068757482482004	0.14628542547700926	0.18657920239090506	0.0024609579498414275
380000	-2396.3189509362983	-2149.273620635131	-247.04533030116735	0.08214307357117018	0.08055257146244929	0.14934029204171673	0.06560086087890317	0.1778255671920709	0.0021054794628005587
381000	-2397.5875135158394	-2149.022321950965	-248.56519156487437	0.12115837201571199	0.08311242697412242	0.07213469337171079	0.16414840256845056	0.15218651641080197	0.004583125486352282
382000	-2395.8292245759276	-2151.525848805079	-244.30337577084848	0.07694667259584312	0.08083903185261121	0.09306123041367886	0.09933102569339539	0.10783541243206332	0.0022496639073251085
383000	-2395.593675693896	-2148.5618394120524	-247.03183628184362	0.06806116378854876	0.06929373742560604	0.0697705778259767	0.0917301124978878	0.1687927074998972	0.0013696300916426626
384000	-2396.5691673742617	-2152.627505377784	-243.94166199647788	0.1303069521500545	0.1251391238682342	0.08305878806573025	0.09333340320927694	0.1544713365961426	0.0013834550530099246
385000	-2394.9892203561444	-2149.278691740483	-245.7105286156618	0.09088565236818849	0.12175675848016898	0.08179950337647059	0.061369800101194805	0.15470313727140014	0.0021734137694593373
386000	-2394.711856076232	-2150.1292868876126	-244.58256918861952	0.10903642163740229	0.09402386421473496	0.08427213775625643	0.1396950352642048	0.17596039018450654	0.001658012280521081
387000	-2397.563136612224	-2148.9611686410826	-248.6019679711412	0.1636386956547935	0.16688051594919476	0.05295925054410203	0.10515822337625731	0.15881890576016702	0.0037273969265470214
388000	-2395.984629800183	-2151.3575478822504	-244.62708191793254	0.09377907538057254	0.07760848840382621	0.07226847005373684	0.08415901170211099	0.11895142999047688	0.001975089577816851
389000	-2398.4666596388474	-2147.448330616292	-251.0183290225553	0.06515332507918675	0.07761974324953594	0.05568342648299097	0.06923580567742402	0.1587540411531227	0.002702405473231668
390000	-2398.158278251971	-2150.416831648817	-247.7414466031537	0.0897412074620323	0.0675975323364877	0.18007567501133073	0.08564118343948157	0.1584921279480924	0.004468436835897448
391000	-2397.225657224012	-2150.5390649099663	-246.6865923140456	0.061514477913725205	0.11257244240782557	0.09164170506887602	0.06329968159457407	0.12513220093622554	0.0021561382462865477
392000	-2399.0044495529996	-2149.0664393015722	-249.93801025142758	0.05607812614321467	0.09875710179916333	0.07049164782415587	0.13032342984715486	0.20674424342025333	0.0020300938963652205
393000	-2395.7062842025857	-2147.623252921534	-248.08303128105177	0.11896905918196492	0.1015966655629207	0.05240300778469038	0.12180506473664725	0.16976303917964225	0.005053522063620626
394000	-2395.688999131492	-2147.817597843635	-247.8714012878568	0.061769423843494806	0.06670493001005365	0.09766231683414586	0.1056083345389241	0.16841121945536494	0.0029382391715979095
395000	-2396.694842823918	-2148.9699913068584	-247.7248515170596	0.09884714502679413	0.0806144493318326	0.0674650563990044	0.06558999417275237	0.14489028587846325	0.0033618455265160166
396000	-2396.728874400067	-2151.884853620927	-244.8440207791399	0.08507097111313365	0.09127918708925067	0.14668764328055311	0.16975812934056775	0.11972470991457759	0.003327974071457213
397000	-2396.0893997135227	-2149.6685082007953	-246.4208915127275	0.09332653533630869	0.11423738102358456	0.09562893310218978	0.058604775337284594	0.1654479895769712	0.0019141980174996315
398000	-2396.3374641143428	-2149.962649910403	-246.37481420393993	0.11134148752478236	0.10228001620945794	0.1079607128563226	0.07339991226522447	0.18668177911955677	0.0015592819562920352
399000	-2397.1227681185082	-2150.340988945223	-246.781779173285	0.10084534074505416	0.07712795081098758	0.06389549174088781	0.07613255514119224	0.12813042659046284	0.0023219052883014664
400000	-2401.687586830939	-2156.280069408839	-245.40751742209983	0.08474466422992463	0.07948817202194418	0.09675985724607597	0.13333926470701085	0.11150140266360775	0.003487836291460009
401000	-2393.2666644198366	-2149.01937338505	-244.24729103478657	0.09174397407661987	0.08001077829735181	0.11720990360457698	0.11013867479595595	0.16340721629635152	0.002355928087950203
402000	-2396.3306651921616	-2151.382929782651	-244.94773540951056	0.07532998931185256	0.07555655423989795	0.15397128444014319	0.08137781485303819	0.13594309547578629	0.0017443396444403571
403000	-2399.251530990403	-2153.8117532813108	-245.43977770909223	0.0727337553317769	0.13073542724342907	0.07488320183563252	0.1102835256780931	0.1608169099246865	0.003311692424988794
404000	-2398.145666046126	-2150.6830188161184	-247.46264723000735	0.06678789378200259	0.1439244804682622	0.09606143371955436	0.060993568667304605	0.14150635032880196	0.003567093959437725
405000	-2394.2391438684244	-2150.013031658837	-244.22611220958726	0.11395572651467	0.08254676597926068	0.12204275296024636	0.09652495653884055	0.15481345136422445	0.0023123881183343565
406000	-2394.621881175571	-2151.1741133474015	-243.4477678281698	0.09325416571308577	0.10779538328910497	0.09552523427418909	0.13264609854835355	0.17539899236197237	0.0017489986555730686
407000	-2400.1714911327895	-2150.477295750207	-249.6941953825827	0.08112760553414297	0.08903733131230449	0.1141891820443362	0.17401845235163052	0.2180510035605269	0.0011467728627642419
408000	-2395.5436313477503	-2151.4325939912374	-244.11103735651295	0.0891932553761724	0.07275943077790098	0.15226931060106683	0.13440887007388658	0.136177653182289	0.0013483986316524471
409000	-2397.910915015725	-2147.44077888759	-250.47013612813504	0.17019823315372062	0.13552489878038418	0.053064376373734255	0.15044284136069438	0.20150226186004125	0.0032525343464197224
410000	-2395.6075297070265	-2150.115763911087	-245.49176579593927	0.09594150177213082	0.08754530618298337	0.09480411841846201	0.09508433242055986	0.2119217620009305	0.001239493830482905
411000	-2394.6019053267983	-2148.5146941018816	-246.0872112249165	0.06603883563710682	0.11697886778403209	0.09441625560831376	0.1425435924311801	0.169583860224115	0.004066576123356065
412000	-2396.6925459013028	-2150.430237955593	-246.26230794571006	0.0663899658446613	0.06694683516607955	0.1622267752746967	0.12299108693272652	0.15512179693549158	0.0012828137290924687
413000	-2395.7391432445347	-2151.8305892665885	-243.90855397794607	0.09933003721133775	0.09707018160751033	0.10302972174791765	0.09626525126423142	0.11974360996098007	0.004862579435469719
414000	-2397.0578726373888	-2147.2860331970214	-249.77183944036753	0.09704961818089923	0.08398211056195364	0.043272418663018807	0.09714281645443895	0.16923494829625985	0.0019585406146151287
415000	-2393.807163820353	-2149.61328013531	-244.19388368504292	0.12203606539453886	0.1386201582521482	0.0833017961515662	0.11512695030958028	0.17814264863917378	0.002263024697766285
416000	-2394.2195699406166	-2151.1008351559367	-243.1187347846798	0.1314801343691761	0.11129541186043834	0.09855184238030933	0.11354942007556099	0.13828607771441098	0.0027181060450770116
417000	-2393.749694589602	-2149.878355436538	-243.87133915306364	0.12421452698892423	0.10146187302149609	0.1109394595749697	0.08593661144493658	0.15484621033246349	0.0030061701808349398
418000	-2401.326630710992	-2148.860414504333	-252.46621620665866	0.045232730026352086	0.08606288189953033	0.11582509190866028	0.04169897772030153	0.1812227249464812	0.001450414254253977
419000	-2403.0759371484455	-2151.9024991360384	-251.1734380124069	0.07024165790317409	0.05800836214873744	0.05893107998363417	0.05529163251997781	0.09899043570179322	0.0012487689228601647
420000	-2398.853496295629	-2150.8387559099338	-248.01474038569532	0.09378764916544613	0.06200730747108545	0.07278456624505186	0.07353092982543952	0.1362139294390036	0.0024486046565350525
421000	-2394.655963626339	-2149.318626580132	-245.33733704620735	0.06654035474088277	0.07909989427400538	0.10261233673936315	0.13587017882866975	0.14556164425162535	0.002352490556457972
422000	-2397.723621148565	-2146.4887752108857	-251.23484593767955	0.12009735756341479	0.15406585941611653	0.05955149819163927	0.056300446559791426	0.21913654530850477	0.0028962097803149033
423000	-2396.6128337520586	-2151.730212452413	-244.8826212996454	0.11176104021870865	0.06306080262147364	0.0863034096499409	0.14585523826518845	0.11959903074439583	0.002172185310826271
424000	-2395.994526299274	-2150.605852706078	-245.38867359319582	0.09887964449645802	0.08288739293236999	0.05949305805892277	0.12961100387313548	0.12374876673746989	0.0022432691893698666
425000	-2395.340370008595	-2150.381936867915	-244.95843314067986	0.13394727318614963	0.09064599718720014	0.09641096118400828	0.13149854005465017	0.14872198678270895	0.005674635936814456
426000	-2397.5117309476755	-2149.4063415536757	-248.1053893939996	0.07917931995700653	0.07671461851580454	0.11926804444208611	0.047970122339848216	0.14273647650903004	0.002538979406988089
427000	-2393.912756834555	-2148.5209640580233	-245.39179277653125	0.09744051237169771	0.09576120170894539	0.10358418035219043	0.11716892270171018	0.1718306284946804	0.0038028263581963056
428000	-2395.609263355393	-2150.4461958201878	-245.16306753520544	0.08318612800853316	0.1246091640330851	0.10247248075666765	0.08336598324184677	0.14763932611123967	0.0027731875726478973
429000	-2394.165968375673	-2147.617194545348	-246.54877383032502	0.10661938331438746	0.08722704306295614	0.07447072544945506	0.12215384486307895	0.1817361561049584	0.005029113721217848
430000	-2397.298177216471	-2152.8309754015186	-244.46720181495226	0.13064011327271524	0.08272196503417056	0.07202803130474221	0.08776990378836426	0.1028787020207188	0.00214870803716632
431000	-2396.2026149098365	-2148.974018376377	-247.2285965334593	0.13260117951019146	0.07843846994266022	0.05411778398648049	0.12259716105315202	0.1807648585066061	0.002119729029640779
432000	-2400.3827562886568	-2146.279071901887	-254.1036843867697	0.10632445164498847	0.10462895611825576	0.03620961795979575	0.15677438039475822	0.2446180383797647	0.0032135373389207867
433000	-2394.250923961899	-2149.3060717058765	-244.9448522560223	0.08068502864900501	0.12588187891301097	0.09589239159424731	0.07875340425929225	0.16884998821064784	0.001991365080716498
434000	-2394.505760543886	-2151.125218908328	-243.3805416355581	0.11002663582690758	0.11373422971992399	0.1440829407639186	0.09523935204323498	0.17343047038679116	0.0024112391875233783
435000	-2403.975828724626	-2154.156824750762	-249.8190039738637	0.12203705183932927	0.05855315794197075	0.05828284767805704	0.04572451995175357	0.12205986501790628	9.334778510933654E-4
436000	-2394.452210666752	-2148.537903242008	-245.91430742474395	0.10085667110024003	0.0760624519986169	0.09446558763087153	0.10483881264474902	0.19135268702634867	0.003096712932632046
437000	-2395.6868333583334	-2149.437559658678	-246.2492736996557	0.09703376813519317	0.09845831916123282	0.04976564468074948	0.11655876403553311	0.13534236973296204	0.0019390778154420771
438000	-2395.907629953123	-2151.165588682422	-244.742041270701	0.10381787404238657	0.1048922480222577	0.19801075769311424	0.10152304324020227	0.15972609539663887	0.00214764648625257
439000	-2393.559496958316	-2149.708887834591	-243.85060912372472	0.09951797928954903	0.11576635145899548	0.11460251910301368	0.12137633225103062	0.15618745300131207	0.0028257421143171573
440000	-2397.019948703446	-2148.556728465698	-248.46322023774815	0.14648920304472585	0.0669546435208869	0.09429551563111686	0.13561049757888954	0.2181152219130108	0.0026603532920386336
441000	-2394.6319589121354	-2150.262475524647	-244.36948338748826	0.08366824846212856	0.08420314852718101	0.09111834497401881	0.11573170764622337	0.17207933739769246	0.001781855070799146
442000	-2400.437374962242	-2150.6533674222455	-249.78400753999648	0.09657046367352702	0.059809424360089736	0.10116922075977129	0.12239465346254536	0.16792435429057817	0.006145027029155944
443000	-2398.1023501076374	-2150.044013176404	-248.0583369312334	0.1491878209890613	0.12293470262783762	0.13498294182755521	0.09860069590479538	0.2132886090645212	0.006074121282984516
444000	-2397.6709215941773	-2147.3964847800485	-250.2744368141288	0.12434364666122324	0.14318417803340427	0.045440935532534414	0.07413856524683772	0.17452977457938065	0.0028879180386883296
445000	-2395.1884304691107	-2149.851496476566	-245.3369339925449	0.091493620373649	0.09450302787422254	0.13567987615687888	0.16979204317548743	0.18729357155743076	0.0020931512406813517
446000	-2395.3831259601684	-2149.42597906398	-245.95714689618876	0.06704992472165923	0.08199833029337916	0.11818003117227169	0.08503832131240298	0.17342811890703924	0.001751775633708852
447000	-2398.271594958677	-2153.065731933055	-245.2058630256221	0.11119852548186006	0.06905731661207572	0.06131317387269171	0.10298932126758645	0.0973146417666539	0.0014886868756750304
448000	-2393.4149343535228	-2147.5221307413753	-245.89280361214753	0.1049977958930719	0.12421877817849246	0.07231703168089487	0.1250150190260062	0.18897766968319296	0.0031397509168211244
449000	-2395.2838380961207	-2150.4990313672515	-244.78480672886928	0.12570056865963497	0.10755287275041929	0.12269083906434314	0.1009311925800286	0.18866003860776606	0.002778976764474687
450000	-2394.9629855901735	-2150.132516601866	-244.83046898830747	0.09379079056286313	0.11677718378917863	0.0895614560625368	0.08140584207724408	0.14299906175955227	0.003103382274787022
451000	-2395.1394612258277	-2148.4248307289495	-246.71463049687821	0.14555663146957906	0.11236193912041427	0.11102329606651554	0.12766597375045255	0.2141887484848351	0.002971720982144283
452000	-2396.0424250505903	-2148.690381083364	-247.35204396722588	0.10660814747013447	0.10017718735191969	0.10220275751120454	0.07338713149972986	0.17357821230499043	0.0024757134361061833
453000	-2402.278873902883	-2148.9183393472827	-253.36053455560045	0.19089151338430027	0.12442422824469503	0.06031344614169711	0.07791990995060044	0.1653007733762992	0.004591309735321485
454000	-2396.629095658193	-2150.139868752888	-246.48922690530492	0.14581955535338717	0.17463066173157213	0.10312086778916178	0.0780940358144618	0.18316818622233882	0.0032921990291457414
455000	-2394.5332486623593	-2147.8715914540003	-246.66165720835886	0.07238297006395694	0.07795536334112803	0.10485628645181769	0.09631428859248341	0.17981066770403215	0.003306306508175271
456000	-2396.936013318833	-2148.0834433835985	-248.8525699352346	0.11584120470795074	0.07163463986965599	0.07447598599013978	0.10195118278891195	0.18201632064982493	0.0030004460720293525
457000	-2394.5661423063625	-2150.436465285474	-244.12967702088872	0.09554683288694814	0.07573796213587916	0.09803371127877764	0.09743595991032712	0.13257780069221076	0.0019359886651895244
458000	-2395.4964054415254	-2148.8930240062537	-246.6033814352716	0.09636734178143659	0.16026583940984251	0.1340094002104333	0.09595036481797446	0.20705003899293392	0.0027830737967576274
459000	-2395.4733865541803	-2148.9233494610653	-246.55003709311512	0.0942172557352818	0.08089881863054499	0.08779194465376423	0.13503303702119893	0.1794276799900031	0.0016482189051476553
460000	-2396.836694263634	-2147.4379462639504	-249.39874799968334	0.08826502574250455	0.10585004951728	0.0678054534634496	0.09112683798946425	0.21770985205665908	0.0019785994432674463
461000	-2396.557728569273	-2149.664722574969	-246.89300599430405	0.12287335147307733	0.05849830150429129	0.16037896225884424	0.11092006819694732	0.17651206305194883	0.0021004029338654888
462000	-2396.8903007720237	-2152.405738823767	-244.48456194825684	0.09246848313835296	0.07663662245021143	0.1477447764905006	0.14366461202481928	0.11911991560686551	0.0021380524221913553
463000	-2397.446187699443	-2150.599079704216	-246.84710799522668	0.1426980777359597	0.10129425387775817	0.05831156096133184	0.09753106577513389	0.1662145149804728	0.0016492622019832687
464000	-2398.310037117356	-2151.399496101013	-246.9105410163429	0.053547544944254434	0.14988062067753272	0.10918159740462803	0.057888516162284846	0.12940240949211032	0.001042260430174723
465000	-2399.9377329103904	-2150.4689256621423	-249.46880724824808	0.06080081398748449	0.08194107092890235	0.18234158361760539	0.08508594348667815	0.12972873402235194	0.0027180013128839903
466000	-2397.5935475364217	-2151.6746988575096	-245.9188486789121	0.12281679461601566	0.14257441842552707	0.055659854791228945	0.1334498069051539	0.15219117554015213	0.0018114626202654868
467000	-2398.3390049785166	-2148.974123978144	-249.36488100037286	0.04724953465696707	0.09212828723236315	0.05363830928157308	0.12390715155371	0.15627489868386849	0.0016179035929953193
468000	-2397.091412935467	-2153.279398532846	-243.81201440262134	0.0661433307206525	0.1455156248633496	0.10539630849657207	0.09763813338581065	0.13972953324986184	0.0014458054136257665
469000	-2393.706310931536	-2146.925544430655	-246.78076650088107	0.10552607333756299	0.08207011203569435	0.0765099123790176	0.12061710413750475	0.20176173761988533	0.0035014520903311423
470000	-2400.482025325524	-2150.5883452072685	-249.89368011825516	0.06859771962884506	0.03827583419043729	0.09259683871584327	0.10043388015009705	0.1536748674061212	7.986489735084827E-4
471000	-2397.2041382886273	-2152.4265459359053	-244.77759235272188	0.12517243077750045	0.11390038635894059	0.11185031256463843	0.055714541904536334	0.11203264046839673	0.002039242819471852
472000	-2397.529484174678	-2150.228751225386	-247.30073294929218	0.10508756369053715	0.048918477647824525	0.0814867569092205	0.08480048278639156	0.1158345159030206	0.0026966695932338853
473000	-2401.7418082596564	-2149.7639504463086	-251.97785781334758	0.06948644719802552	0.050595021375866876	0.057258424325777275	0.06978929189033595	0.12312453860415813	0.0015803393736767441
474000	-2394.1046450448575	-2147.7626538493023	-246.34199119555535	0.08819852305031864	0.11168053802369017	0.07390343036950343	0.1139237782868384	0.19544735651910164	0.003772291055390533
475000	-2396.88367651753	-2150.77083780013	-246.11283871740054	0.06021197235609212	0.08082322237247543	0.11460270275454937	0.11459052814884678	0.11466400082106909	0.003957542914358855
476000	-2397.5865090738193	-2146.2125906665115	-251.373918407308	0.06506849587550398	0.08277238750460945	0.06261048066579364	0.18608374193606841	0.19630439008734615	0.004864287973152677
477000	-2393.664249679827	-2150.259529450841	-243.4047202289864	0.12633078910501275	0.09495915800969622	0.12724690212130899	0.08878181267151496	0.15030067396601282	0.002241494150474959
478000	-2395.066894199235	-2149.8577323977665	-245.2091618014683	0.07846075255857718	0.10100035800666099	0.08682755202863793	0.07180511890318386	0.15965063468433194	0.0020610980770939197
479000	-2394.918750083831	-2150.783605881929	-244.13514420190242	0.12194056049272863	0.07340995562788634	0.10217411925537444	0.15271258207118554	0.13625742701755186	0.0022829515382270884
480000	-2395.8308427701945	-2147.5499744039034	-248.28086836629123	0.07003906364426905	0.06726444743376911	0.09268668350709293	0.10779228395344614	0.1773045925934903	0.0035738641917440013
481000	-2396.675537273441	-2149.1975520680157	-247.47798520542545	0.11641964270806418	0.08131981565348952	0.06702952211334728	0.1282349063639844	0.1398416919933281	0.004105027744616444
482000	-2398.0238544311983	-2147.9199594637666	-250.10389496743176	0.06404820691614971	0.06206139919196874	0.06478851782242907	0.10796440208527787	0.18727890485820245	0.0013426036526350926
483000	-2395.706797833886	-2149.927018648524	-245.77977918536183	0.08910772793832555	0.08511755387838968	0.12665736093885047	0.10012423208043937	0.19787014808118283	0.002244257701227985
484000	-2398.981835515282	-2154.3486936040063	-244.63314191127597	0.09826867612661232	0.11971367799286696	0.13634310757769602	0.05811408159470227	0.13792034118263855	0.0015758958298222028
485000	-2394.639911419212	-2152.462797729602	-242.1771136896098	0.11551203203725	0.12220208727213022	0.10953544333585229	0.11459183567179004	0.13011062348830665	0.0023938916551774145
486000	-2393.960579063525	-2149.521227250398	-244.43935181312693	0.08134647045637008	0.11712499984029241	0.10811711336781915	0.11618786626108053	0.17764617972390928	0.002722339134384002
