#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
97000	-2396.8821615274633	-2150.239620306202	-246.64254122126104	0.06659051837489924	0.08443464519809854	0.06463874171974673	0.09593963496510548	0.11156124239867772	0.002953345115819195
98000	-2395.6467078709566	-2148.7339864211517	-246.91272144980493	0.08242219397874043	0.0806657730759641	0.07471379058949401	0.08260829181585357	0.16385758533414782	0.0028001937186862974
99000	-2394.634611017621	-2147.1514047879505	-247.48320622967037	0.11201410461748178	0.08228943815051443	0.06577215645933276	0.11388070088928828	0.19955707340674028	0.003491599486754494
100000	-2395.773240458106	-2148.7853464313484	-246.9878940267578	0.1025442723999383	0.09933776116907325	0.08125673868891242	0.12446070028546334	0.23671034150451506	0.0019414710869586939
101000	-2394.927464504198	-2149.3700849617917	-245.55737954240595	0.08859906404897477	0.07158383939408343	0.1526051451823138	0.10046454927721227	0.17754521491000866	0.0016099695130132447
102000	-2396.5187122009233	-2149.972584328616	-246.5461278723074	0.13474118521971265	0.11629151078653319	0.058750437736709696	0.07743540756082623	0.154243405155679	0.003116045878629908
103000	-2393.7969520278166	-2150.8909548388933	-242.90599718892307	0.08669450164770942	0.0927795576405058	0.10928336607982414	0.11064780122476461	0.14086000316704986	0.0020482800049294245
104000	-2397.2498295805326	-2149.4691956933316	-247.78063388720088	0.0684962221736171	0.14907874017250977	0.08051358771055023	0.09026354524395107	0.1927524975725392	0.002933518954914967
105000	-2397.123760380673	-2148.1406443310984	-248.98311604957473	0.0816002727943938	0.13158686644386686	0.05259316175579997	0.09999287343779568	0.21182601731150164	0.0023156403523136382
106000	-2395.7192660659184	-2150.8561676703416	-244.8630983955769	0.08329042508026971	0.09196461730024481	0.15159465318448034	0.08219608476768744	0.14023196320464562	0.0017998858089056848
107000	-2395.4078219969138	-2148.034778056462	-247.37304394045188	0.06939184060679694	0.07446012453380713	0.08399003665803874	0.09744833124887899	0.19021776317797143	0.0016372209944977027
108000	-2396.7248379617463	-2148.3386597548383	-248.38617820690789	0.09441709833231855	0.06821965663022206	0.06349184079818393	0.07214349699316262	0.14513491834147535	0.002065830816850009
109000	-2400.3880639476415	-2151.601037202993	-248.78702674464844	0.04763867730810638	0.05582095775380494	0.14057633666707534	0.10555106475068661	0.12398547874858264	0.0015957502519208455
110000	-2395.6573542398264	-2148.834582326765	-246.82277191306127	0.07226365247118778	0.09219068605996444	0.06300777853322033	0.09501704540439009	0.17501455303969282	0.0014776972458711332
111000	-2394.3458493716694	-2149.8706157020606	-244.4752336696086	0.07727403056142106	0.10834273171170251	0.084498128165901	0.11261876411874068	0.15621667541632267	0.0023996545760276906
112000	-2394.3802538349655	-2148.5429716129775	-245.83728222198812	0.10233589337712234	0.09796199313348145	0.12351401954104613	0.07107507672181662	0.18466853902179534	0.003157908677078849
113000	-2395.6158738808967	-2150.456593617436	-245.15928026346083	0.11946309576310796	0.10833188183281303	0.05945584185587144	0.09076873915153891	0.1686441861346445	0.0019300006557437907
114000	-2398.272889161039	-2150.5610019352857	-247.71188722575315	0.05728157017528672	0.13897575318114433	0.08311774976634695	0.07006243127119176	0.14671124025546028	0.0020862772690386053
115000	-2395.1138107541738	-2149.0051167160927	-246.10869403808104	0.15141574267834088	0.15912817208480481	0.09808115300385477	0.117418190567328	0.18606025918879013	0.0031249998453609634
116000	-2395.833457007686	-2150.6636658657253	-245.16979114196042	0.13335352551799293	0.11549400439579545	0.0713309194017952	0.07968428435181488	0.13628473365575602	0.0021694205220345935
117000	-2394.2705337813386	-2150.3756685052817	-243.89486527605692	0.10919776703405525	0.12010790436484249	0.07416631074589135	0.13489699611972286	0.15980375674115158	0.0017390405772454232
118000	-2396.4794178804555	-2148.9921968694366	-247.48722101101893	0.11145935252400875	0.0577394416313495	0.09712106843356734	0.10392352118333949	0.2184230120966944	0.0016206489488577746
119000	-2395.5718971385063	-2150.782652782331	-244.78924435617557	0.081512622856397	0.16772532273920404	0.12442201289507425	0.10741453484317892	0.17231313799251155	0.0023941843756703583
120000	-2395.0162286361397	-2148.233563245373	-246.78266539076697	0.07757488174158428	0.11654908768587016	0.08582473334949252	0.1390234637207087	0.16925527608308186	0.0033075754695546574
121000	-2393.623575588483	-2150.967175637071	-242.65639995141242	0.11641527874636697	0.11987383778025969	0.10384297896576851	0.12733485905597225	0.14120660257644638	0.0024531813273761236
122000	-2396.189764809055	-2151.186031205957	-245.00373360309774	0.09606915886976546	0.13287838155340173	0.08209496890915717	0.11605407114943128	0.1614254916777991	0.0037723640431462095
123000	-2396.371075219484	-2151.856281097994	-244.51479412148996	0.08548686462303341	0.14438699620145384	0.07497260740491873	0.08206492280123048	0.12369913387768107	0.0022942996858782423
124000	-2393.7418677462047	-2150.4195358017864	-243.32233194441844	0.10723312259060469	0.0953339646014732	0.09979105967392009	0.08929403502916372	0.13758573398076973	0.0025267586176686767
125000	-2395.3551099481692	-2150.635793625713	-244.71931632245582	0.09902461741568856	0.10064458517701469	0.10622683466773356	0.10826153681878663	0.16293288555869997	0.0017915766561999518
126000	-2396.920634194805	-2150.4729584129723	-246.4476757818328	0.09368606603328909	0.17535034626254695	0.09439302134794426	0.12632291346495356	0.1595224970889226	0.0062079904118850955
127000	-2394.5978330625708	-2148.270059938184	-246.32777312438662	0.09633480938257008	0.10024527451618241	0.08078755882966118	0.0892456031524983	0.21157338882797488	0.0017523046279974922
128000	-2394.2852703383137	-2150.2942301810167	-243.99104015729682	0.09526787410529781	0.11221136764144404	0.12925087879750577	0.07350727063851933	0.14375593763410086	0.0026012161477444165
129000	-2394.048752518172	-2149.853855113109	-244.1948974050627	0.10961985341229753	0.122166608545962	0.14508660364513454	0.10501575020088429	0.19459927451497883	0.0023441877693562013
130000	-2397.72705130301	-2150.5623146153475	-247.1647366876624	0.16001224606315	0.07080975236758408	0.1333613126733841	0.10784334616119161	0.21655091036857693	0.001724911304662284
131000	-2395.637730081169	-2148.8506482048924	-246.78708187627691	0.07886435356480005	0.10080426406609275	0.05673266279377488	0.13957612728782048	0.1626369842763919	0.0017601324960328903
132000	-2394.5534624643146	-2150.2302443257013	-244.32321813861353	0.14597650150726235	0.10229915069836981	0.10083925754746022	0.1195989933257379	0.1523427880747621	0.0030942870489186103
133000	-2394.725345358338	-2150.2514063121166	-244.4739390462212	0.10793283507805486	0.06862279472502322	0.12468917881335907	0.0973098969508811	0.14854067182272182	0.0022075309610353998
134000	-2398.102227094252	-2148.8662959918975	-249.2359311023547	0.0650973375208474	0.09332807515990317	0.08002062643354417	0.18393027875045703	0.1757955648830568	0.0021638947201923654
135000	-2396.5429717039356	-2151.297025258489	-245.24594644544638	0.1376328997557873	0.08544881270828825	0.14891883249336021	0.0662566499755836	0.15017536660490433	0.0019202308219211895
136000	-2395.2235056510267	-2150.5985965115106	-244.62490913951612	0.08518253169910403	0.08053980543151137	0.1136357421029193	0.0966728709900201	0.1355454200016888	0.002126598616538163
137000	-2399.764376722669	-2153.413879909451	-246.35049681321777	0.07816337161441837	0.1025786330856457	0.0657768539719655	0.10565397153095468	0.10964769223268175	0.0011944087590075442
138000	-2397.333140608636	-2148.081983257666	-249.25115735097012	0.0870075228419996	0.08088053633362974	0.06155819526640745	0.11015557556952221	0.22157543303599506	0.0030183320083463686
139000	-2393.976606409736	-2150.4980154331197	-243.4785909766166	0.11054610004668101	0.10317360102179508	0.09229339595310695	0.154485684858246	0.15667573665294132	0.0018509375783195203
140000	-2393.3102061760296	-2147.278709041653	-246.03149713437645	0.09343102843550999	0.10566305330592539	0.0732913313248977	0.10965941656130451	0.18747703245429548	0.003684762719904293
141000	-2397.6266628330227	-2150.9440306372107	-246.68263219581183	0.11939045209105925	0.05560195530731395	0.06348973273327926	0.10424584879446014	0.1385535929813446	0.001882779182332883
142000	-2398.2375435951913	-2151.3394936434215	-246.8980499517699	0.13834779188824875	0.07488266541132332	0.10088536619637568	0.1463635422953144	0.14982593299171368	0.0081288374270318
143000	-2396.475257230697	-2151.4496527136653	-245.0256045170317	0.07874416059906227	0.12337366476974275	0.11558083767227716	0.09272726458024345	0.13984871786602604	0.0021739016766922983
144000	-2395.4016768148895	-2149.8703611294904	-245.53131568539882	0.13189669253310168	0.06234217291482938	0.11797692443909813	0.1355431438508395	0.16032302042851654	0.0019881032382286063
145000	-2397.233538615456	-2150.78428535337	-246.44925326208613	0.08656984534934119	0.141868953586172	0.06417313958685056	0.10779776111906732	0.15038817042725475	0.003900938952752966
146000	-2395.978112391718	-2148.6532163069032	-247.32489608481455	0.1070738002222983	0.13469485799961464	0.11702435636955875	0.158238000359509	0.24165285787849658	0.002538044697639115
147000	-2399.6854515848704	-2150.962608811207	-248.72284277366361	0.0896985995674213	0.052749492819816016	0.10882957898775669	0.04624457154978285	0.11565812447886216	0.0012539078565543397
148000	-2401.6228310976	-2151.274477693205	-250.34835340439483	0.1623989266691466	0.07536071394130656	0.08618272660003234	0.04056692030852991	0.11896781289628539	0.0015485793051189778
149000	-2394.3399994477063	-2150.0547175741485	-244.28528187355766	0.07640616397034594	0.10660565146911678	0.0842091422650774	0.08565366579167612	0.1413907212180293	0.0020297265246326823
150000	-2396.4203762107445	-2151.750433211485	-244.66994299925972	0.09308217710055205	0.16515980379948123	0.12670489457419004	0.1117698838050692	0.1585114125471214	0.0018572215235039588
151000	-2397.308731498761	-2150.8385043841836	-246.4702271145776	0.06911126120040585	0.10124308058122666	0.09417101017892479	0.14963918365160306	0.13321211410094214	0.002603542978412477
152000	-2397.8709926363827	-2147.5046148616493	-250.3663777747331	0.13716318519786866	0.0540912633800182	0.05061463660267072	0.10178973534418305	0.174775959358923	0.003229484304645554
153000	-2397.294082972801	-2149.031792382633	-248.262290590168	0.1067585882362894	0.08333286446336592	0.05785437187297813	0.0773579707118629	0.19983625288920726	0.0019116609879880038
154000	-2393.648786256698	-2150.819299482451	-242.8294867742472	0.08673341045933326	0.09684399846131365	0.10254417812737678	0.11272948016469345	0.1469516948205657	0.002115785483586452
155000	-2394.573970596549	-2150.5556209248602	-244.0183496716887	0.10087229532873992	0.0894256543640959	0.08499888568919109	0.1319227475404351	0.13659371725137276	0.003434977345869703
156000	-2396.2951845155385	-2150.4828606630967	-245.81232385244175	0.06324462214648814	0.11059745959148354	0.15720562683381265	0.07524924457211107	0.17146586367271582	0.001241648362519861
157000	-2394.613245248458	-2149.5993680396896	-245.01387720876855	0.09833038622878904	0.09045676723177222	0.08734319841295342	0.11490670890296237	0.1699372632339168	0.002890473879394278
158000	-2395.197620134809	-2147.5507136193883	-247.64690651542065	0.09052685388214086	0.08720335210163221	0.06504494421906389	0.08830360376301072	0.19231253987833072	0.0025716293351908757
159000	-2396.219510925085	-2149.357906278738	-246.861604646347	0.12452736775096775	0.10500218203228484	0.06566180127554178	0.0717655973075286	0.14315590274102796	0.0029985329911292906
160000	-2396.4678075711395	-2149.605841759936	-246.86196581120333	0.10570177622958683	0.07608865522863041	0.14240783599425463	0.062247633316926544	0.1659947031665351	0.003018029917131154
161000	-2398.4470865956623	-2151.4435610755663	-247.0035255200961	0.07686423308871032	0.13696521987734417	0.09335226441792041	0.055366071197273464	0.15732251690979707	9.653869451359014E-4
162000	-2393.3973755156217	-2150.4658080299205	-242.93156748570118	0.09200626559956873	0.11894544760902982	0.10460282911715219	0.11911096763642376	0.15901632278529743	0.001911044476744189
163000	-2397.9408607036366	-2150.497446872053	-247.44341383158388	0.16899708421275236	0.09261443104645438	0.07509793881708425	0.05651060028296882	0.1368895687951538	0.0020813931726098994
164000	-2396.509912160715	-2150.7592545748553	-245.75065758585964	0.05271052175043917	0.1219817289765207	0.14206177281844423	0.13917031027609772	0.1570873726695732	0.0014856004288001194
165000	-2395.927619564808	-2152.3711071737034	-243.55651239110443	0.08132514101532215	0.09262296984217754	0.12590987290940137	0.14234094631326105	0.15958258742193918	0.0013937026209917616
166000	-2396.9127852932097	-2149.794243291234	-247.11854200197558	0.07719427266352163	0.093304032138793	0.08047695541974531	0.05434810540330912	0.1246133147186122	0.0023331272946488374
167000	-2394.8684462488345	-2146.761022328047	-248.10742392078728	0.11328561554826143	0.10491225504832193	0.0562952672410339	0.09942236666478936	0.2006393682978304	0.003813126274191401
168000	-2394.1907107614325	-2148.531411292623	-245.65929946880956	0.1139306901889839	0.09224176993990282	0.09292092813000159	0.11343301037531638	0.18409993051132706	0.0042847867304383214
169000	-2394.8487598876404	-2150.1604766345345	-244.68828325310577	0.1027502461303535	0.07697173112818698	0.12357331905790514	0.06889438504957637	0.16479912376050435	0.0013541404120983038
170000	-2395.668255785816	-2149.399637070169	-246.26861871564714	0.11525385880406368	0.05452537044352853	0.12784569032730478	0.08640491550397382	0.1540955744900902	0.002578776928530148
171000	-2396.535953386218	-2149.617747113432	-246.9182062727859	0.08720977669668865	0.08431671361971127	0.10483734028126808	0.14997990666859037	0.199177043100603	0.004096717898151701
172000	-2395.4237711333276	-2149.457817606729	-245.9659535265987	0.12754619658665128	0.09500753318122028	0.0697933565618734	0.08154300154390165	0.13760671943871766	0.0033097569677154794
173000	-2396.7858998882566	-2149.616905104396	-247.1689947838602	0.09583150508456541	0.057775607847230966	0.10804990581829965	0.14748978113087055	0.13339564972737986	0.0045218863198640945
174000	-2397.461229064585	-2147.7602820593547	-249.70094700523043	0.11060512756007516	0.06684987110979845	0.11671783530239564	0.13796677833112006	0.2263619234297024	0.0050992448958062575
175000	-2395.6299795195164	-2150.3768139236663	-245.25316559585022	0.11641789896212003	0.06384122757678268	0.07524747925359461	0.08233426830779884	0.13125104595803871	0.0017378405388367834
176000	-2396.300288057143	-2152.8042362495216	-243.49605180762117	0.13018423715525537	0.14363380558764785	0.10763207807665919	0.1273280222817885	0.12377771311445461	0.0030219905352803864
177000	-2397.697464191811	-2147.425705206225	-250.27175898558596	0.060291527969730224	0.09961098912858538	0.05999063400127672	0.159053778122042	0.1695582935159693	0.0046883006339678325
178000	-2397.5921860448816	-2146.7219007475123	-250.87028529736932	0.07006374929619118	0.10467439979424682	0.04640637888219209	0.11679225211383826	0.21862436833410018	0.002227404486315495
179000	-2396.161311210276	-2149.4180897136757	-246.74322149660034	0.15312943794556244	0.10093547904273734	0.07119647411420119	0.0637818525241167	0.15370577857314602	0.002437502030875026
180000	-2397.986430625587	-2146.040065468442	-251.94636515714512	0.09389423515662411	0.08219719852690859	0.03901200883499977	0.12794761249042508	0.20757490096641873	0.002356365342754019
181000	-2395.6048680765743	-2150.2733343840705	-245.33153369250377	0.09454453359360081	0.10790926215557532	0.1813068929327378	0.10627060502964493	0.15367010519627428	0.0036766966861813966
182000	-2398.013477943674	-2148.8513892047267	-249.16208873894718	0.08576985150430155	0.04258246020726554	0.06257558586682661	0.1110734238142106	0.14820299169117299	0.001425403074188598
183000	-2396.554338477033	-2150.2383062546223	-246.31603222241054	0.09934442141917618	0.06056784731330992	0.07675489452539165	0.15287115692131034	0.13653342462244844	0.0013532091234322529
184000	-2394.1870426212013	-2147.6579761220737	-246.52906649912737	0.09980130165413784	0.09528126771152196	0.0976411958304132	0.08846931372409425	0.20355908193601233	0.003629821667996275
185000	-2394.9409194105883	-2152.092997117926	-242.84792229266222	0.12331964467425151	0.13325505890784123	0.1431668758762399	0.10783627121704409	0.14803471259429646	0.0020729155234801475
186000	-2395.1381226531034	-2148.532785964887	-246.6053366882165	0.07847493473075992	0.09829751973163266	0.15444921604353873	0.13703397668837175	0.20332068902482167	0.0026669054792701694
187000	-2395.7103523161977	-2149.1542136127878	-246.5561387034099	0.08805953924720705	0.12457757812104342	0.16130365099264868	0.09189841055745224	0.2000359110027561	0.002456122019702032
188000	-2398.4617074923726	-2154.550912383892	-243.91079510848053	0.15763614685394375	0.08522152887136987	0.11860847342552774	0.08149918704357574	0.09917938692958014	0.0019874230854872825
189000	-2395.233933636944	-2149.875217972119	-245.35871566482493	0.09310329069261968	0.0938925722204821	0.0856588280368275	0.12608200619481283	0.15285039296815606	0.005986195367093026
190000	-2395.3970203419067	-2148.321263490081	-247.0757568518255	0.08043625573315033	0.07950733124042807	0.06429585840324971	0.08648415313991034	0.14362896947666115	0.002445535813828148
191000	-2395.4975627591625	-2149.9348579649804	-245.56270479418214	0.11857798800711664	0.07114271173074882	0.11225876532950818	0.101429134879021	0.1398734646214604	0.0026878547516382876
192000	-2396.0824245695367	-2147.004393876724	-249.07803069281252	0.07529978904961622	0.12917546434042645	0.04998171345927003	0.13251085857395095	0.17963017546414647	0.004132107167463801
193000	-2404.1046330299637	-2150.753096256643	-253.35153677332065	0.109497383710465	0.026050307160063194	0.07407124892554913	0.07457543263878631	0.11392145192565017	0.0016438441934616616
194000	-2400.92818920232	-2150.9886917065182	-249.93949749580162	0.05786865183761052	0.06271959893270893	0.1422886548131208	0.21437208825528647	0.13301586317050906	0.0016993056833802128
195000	-2399.8580954633826	-2151.014227258358	-248.84386820502468	0.10299452268770103	0.09204496708190821	0.04057887201306072	0.09146937925979211	0.11261497063711169	0.003982168089583836
196000	-2396.437786823564	-2151.266072880643	-245.1717139429207	0.10268288407432097	0.06699824541850292	0.06237191769613694	0.11708298019919253	0.11934352524296589	0.0013034699084645655
197000	-2397.7231742464082	-2153.191756807598	-244.53141743881056	0.12320097616346276	0.13959992300763488	0.10432208522341227	0.11320730476086353	0.12679775881655792	0.005006410012599243
198000	-2396.2491651490354	-2150.5672329425056	-245.68193220652992	0.07417693957580639	0.07749397620762173	0.0780692229528082	0.08438804026326709	0.13353250440874065	0.001531855030838289
199000	-2396.87172968384	-2147.6218702232163	-249.2498594606235	0.08450156431720657	0.1098493188697127	0.08686531090301242	0.05642093463342986	0.22403624489694388	0.0023319109271474265
200000	-2396.150161549137	-2149.8218079590933	-246.3283535900436	0.06041868249092001	0.08051042903543396	0.08868247245762262	0.11939292253140203	0.1349311961396987	0.002314663889402801
201000	-2397.330248539363	-2147.3280309268057	-250.00221761255716	0.0701236387906606	0.09974346917495151	0.045546369394597996	0.0931569845879386	0.1987270975055189	0.0016107014973107353
202000	-2394.9721324976636	-2152.0972884955945	-242.874844002069	0.10033097403524602	0.11020384407452392	0.09099583928233218	0.0781667773725312	0.11946480210372334	0.0016678913657831571
203000	-2395.630714182099	-2150.894964966512	-244.7357492155872	0.08513719705063964	0.08549493228856553	0.13280488998208237	0.06867151127542925	0.17429568610279092	0.0010931039344437917
204000	-2394.6775262922074	-2150.203442605536	-244.47408368667115	0.09148938738168676	0.10955803901418754	0.11572714142289235	0.058911942165027605	0.14746410740038404	0.001561653979602973
205000	-2393.107775009073	-2149.2421043942477	-243.86567061482535	0.12879013460696154	0.09020671998090005	0.12178043472282818	0.09613770686225562	0.1724514885905026	0.002380048721335814
206000	-2399.2847109223994	-2151.693980498659	-247.59073042374038	0.08251450580885752	0.10142812598002011	0.08052420413874582	0.0735279076722736	0.15148842814412428	0.004614433379885117
207000	-2397.7796101212152	-2151.7318421752157	-246.04776794599954	0.1294418840353271	0.11943741274340039	0.08051942201006809	0.060318522115732374	0.12118414510472983	0.00240901771094774
208000	-2393.857202373043	-2150.4516317890184	-243.40557058402473	0.09759035937980123	0.09908760599061743	0.08632228860814656	0.15015335189303267	0.15269260172331542	0.0017498652218424513
209000	-2396.214998087072	-2149.7942214027785	-246.42077668429363	0.11740454628838502	0.06653279611763807	0.06060809728258984	0.08771600714406157	0.14247861614398077	0.00229142040064239
210000	-2396.9264416998517	-2148.121829042837	-248.80461265701496	0.04600599756239431	0.08634049263763326	0.0786912022905428	0.09830075969178213	0.15459794939208393	0.002361185214884956
211000	-2397.6597652488003	-2154.6658532816364	-242.99391196716383	0.11980689928860971	0.09819399072059096	0.12218989207439168	0.09783085991289944	0.09645340270861173	0.0026757609699393824
212000	-2393.0839415824394	-2148.6853322380734	-244.39860934436587	0.09442150739819476	0.09461421999853543	0.11222098943224815	0.10331443199442779	0.16818548611343984	0.002856596782829438
213000	-2393.542324173689	-2147.0055183705435	-246.53680580314548	0.11987806322799187	0.09575573005023272	0.07271381819634795	0.12511213850067643	0.2013756023019461	0.0033530980261535868
214000	-2398.3578644560644	-2152.859266594055	-245.49859786200932	0.07848288992887256	0.06113198485723976	0.07066211130362689	0.12929550670028886	0.14541738141673202	8.186153828188816E-4
215000	-2396.063682579248	-2149.2410433620325	-246.82263921721548	0.12011576271909699	0.10425865450269368	0.11926026430010425	0.07639024125872762	0.22179521139174496	0.0025173328032033503
216000	-2393.9168534801333	-2149.070368764612	-244.84648471552126	0.09471239051584546	0.08955916652204406	0.13063252593856872	0.13437131536954974	0.16597112921688206	0.004129370138118045
217000	-2395.3015071625905	-2147.7986508288423	-247.50285633374835	0.11108224724311923	0.07281632756855791	0.05376761785354095	0.0859759731153929	0.1533336632234992	0.002674436379593621
218000	-2394.0829916527023	-2148.7583395369074	-245.32465211579475	0.10726728278652783	0.07262813098252857	0.07393390762835979	0.08818998662249306	0.1586299963792811	0.0020788939382558654
219000	-2395.7747205103324	-2151.4300184020963	-244.34470210823596	0.09653156959749158	0.13066891684850424	0.09278985230096545	0.1480110973971784	0.13017846052643728	0.00259359700833527
220000	-2394.8189601287586	-2150.3336355024967	-244.4853246262619	0.07171886324602517	0.10007407617963689	0.08687004022333628	0.07903400899435448	0.1419325507434932	0.0014732188413964717
221000	-2396.8185173388965	-2151.033082856568	-245.7854344823284	0.13347508105505068	0.12279814083594848	0.06283758986979797	0.11481085429964329	0.12837600603652005	0.0035246736717585345
222000	-2395.1402308819893	-2148.7331450694246	-246.4070858125647	0.11974055837441021	0.07392637452856743	0.11995084410215752	0.08929171745297251	0.17437386472652638	0.0029402530967731376
223000	-2399.7642954093735	-2148.429216089454	-251.3350793199195	0.11749582133902138	0.03697940749909941	0.15950890836272877	0.10159904866474236	0.21722629153894826	0.0018724306571024378
224000	-2394.5681202628843	-2147.6718756333466	-246.89624462953756	0.08330464916525321	0.07224434917180668	0.08083139433024818	0.14860546407753092	0.17990639137804473	0.003163098150778298
225000	-2395.7183460241017	-2150.82091057687	-244.8974354472317	0.11106616182761009	0.0775432470274302	0.07531885355856067	0.08306930026783407	0.1140943318527538	0.0028589686435163
226000	-2394.4921707442904	-2147.977683214419	-246.5144875298714	0.10955997394359515	0.121859288604117	0.08098065512845176	0.07058153162655881	0.19291145824669667	0.0029577468985092525
