#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
286000	-2479.239569745638	-2327.47314480549	-151.76642494014828	0.06267603530640267	0.08237820329286469	0.15187172019530723	0.0010847450355378795
287000	-2481.122154244673	-2328.9861875614224	-152.13596668325042	0.06976308394473126	0.08802453116965132	0.14005037938379844	0.0035535792363327805
288000	-2477.8809289830597	-2327.5873161341788	-150.2936128488811	0.10947074760410251	0.09585504072616795	0.1697395006571413	0.0022794737761819496
289000	-2480.310384459176	-2327.9203399739017	-152.39004448527413	0.09054587350240419	0.060871322988102106	0.12160553117562123	0.003038247898281106
290000	-2478.4999914364103	-2328.0718696153517	-150.42812182105857	0.10528887603234566	0.11812415890227469	0.15845706459243536	0.0032905586334535113
291000	-2479.2890837604623	-2326.8294326361984	-152.45965112426413	0.10966040139098485	0.07567790192309005	0.1908218732905682	0.0034083291417453345
292000	-2479.354548427936	-2327.817484177982	-151.53706424995414	0.06768721182579172	0.1213468603779428	0.14429585611491927	0.0019575115640700644
293000	-2478.82294923975	-2327.8853693539104	-150.93757988583957	0.05985717452995433	0.11740062886580316	0.13629279281051435	0.0011742117752818668
294000	-2481.546083631549	-2328.4312640146645	-153.1148196168847	0.10476705077229663	0.05215193086653241	0.1211534400766853	0.004168609485419896
295000	-2479.192719737158	-2327.870493467199	-151.32222626995892	0.09017331832853973	0.11623605484739465	0.18567950536971467	0.0014051199630494566
296000	-2481.568387894645	-2328.164476392558	-153.4039115020872	0.07637923525936616	0.0538007939668929	0.11302355462356846	0.0032024362338211303
297000	-2481.3418505556674	-2327.341112955472	-154.00073760019532	0.0646328017236929	0.10590087257916084	0.19188773222285943	0.0012798712989598386
298000	-2481.13560249175	-2330.4294205809415	-150.7061819108084	0.06527944616380138	0.11059055306294517	0.09720943799505487	6.398185087908893E-4
299000	-2484.91265004202	-2328.578786449045	-156.33386359297512	0.04872415989703859	0.06359025270244904	0.09818201465634512	0.0022626522641204967
300000	-2480.3379620672104	-2330.2686901181905	-150.06927194901976	0.07783606199285259	0.08553277470114372	0.15741813321909676	3.478925029305661E-4
301000	-2483.1575554743895	-2327.5097905610282	-155.6477649133612	0.04331964215448801	0.10204359013611962	0.12358815603534268	9.344679279885367E-4
302000	-2479.673852022058	-2327.8046238411416	-151.86922818091634	0.12015131994789356	0.08647335532259773	0.1673387069464343	0.004694585704206743
303000	-2480.5560710105196	-2329.126357007701	-151.42971400281903	0.07710615038334315	0.10002186564603532	0.11552174387494789	0.0011603474539897568
304000	-2479.4727474651077	-2329.4675625665827	-150.00518489852487	0.10542488668440028	0.08683776294939935	0.12960046009810883	0.0012205427937935938
305000	-2478.9394178008447	-2327.187883154359	-151.7515346464856	0.08762036329020488	0.08739962465341011	0.1678914498210543	0.0022201356515314558
306000	-2478.4435318158708	-2327.613519135047	-150.83001268082356	0.07579816115180557	0.08393409505219504	0.13429666031214427	0.0020122567802670936
307000	-2479.626802100374	-2329.5688587632208	-150.05794333715323	0.10366580911692472	0.1317291320673195	0.11964808706914552	0.002667336935893438
308000	-2480.4222638223177	-2329.656518733119	-150.76574508919865	0.07457246671971315	0.12985726279684343	0.11919297154160584	0.0035302469813050037
309000	-2479.0130812913962	-2328.1324827594726	-150.88059853192357	0.1446225373329413	0.10128332423431705	0.17254732485761645	0.0025233672392201366
310000	-2481.488349561579	-2326.7970142867525	-154.69133527482654	0.05744393183452189	0.05265203961632663	0.15000200991680449	0.001018866807637311
311000	-2483.0572878500334	-2329.231974362352	-153.82531348768137	0.11619039673198729	0.10069952547896283	0.17356982073773855	0.006422180867112392
312000	-2480.040452377733	-2327.313683257432	-152.72676912030093	0.05181851488539346	0.10556159647452941	0.1628360272844599	0.0014210112412738854
313000	-2481.5375828320603	-2328.1224357013034	-153.41514713075702	0.11194305079755007	0.10535398611063634	0.1875514344124688	0.004774018764671867
314000	-2479.3578157048037	-2327.807879490346	-151.5499362144579	0.05850157345875332	0.10894051664522307	0.1330189940616059	0.0011876462547280584
315000	-2479.869130890587	-2327.326729323675	-152.54240156691185	0.06000792067106169	0.1086064518386767	0.17409342639808603	0.0015580996055203843
316000	-2480.9752267773147	-2326.4787127138875	-154.49651406342713	0.07397469238184921	0.04595963413833223	0.1372883499073069	0.0017956246576751062
317000	-2479.6643377287905	-2328.8234221829694	-150.84091554582113	0.0678563951528617	0.08094493917998369	0.1071214172495557	0.0011007805717130293
318000	-2478.9431757067573	-2327.2850389993137	-151.65813670744345	0.1148460999519052	0.06235802290781668	0.16066190071654077	0.0019868900747767567
319000	-2481.912657515621	-2330.750097177258	-151.16256033836322	0.0986810664976594	0.07185295870953698	0.08984808066816738	0.0020802519283992507
320000	-2479.00337187391	-2329.6791818540596	-149.32419001985062	0.10514542661593411	0.10449952562813647	0.13175755045905482	0.001177209376135278
321000	-2478.0584540442915	-2327.946421061077	-150.11203298321428	0.0974674567425487	0.10360936499364816	0.1504143367353218	0.002192852133789799
322000	-2479.1579146548625	-2328.571921600289	-150.5859930545736	0.07751375696196214	0.1258943394393177	0.14048728759831564	0.0030447562683113675
323000	-2482.2156854575132	-2331.6461553534896	-150.56953010402378	0.14275859426880685	0.06514565935933612	0.11637690930537327	5.98150556732694E-4
324000	-2482.589431978773	-2327.56201802591	-155.02741395286276	0.04657739423377654	0.06371438001495947	0.11699034992762182	0.001834715375083155
325000	-2480.7215362798183	-2328.443588826264	-152.27794745355416	0.12386864117119065	0.05267357971832832	0.13758974424394366	0.0015122140210786063
326000	-2481.777319357229	-2326.6875728795844	-155.0897464776446	0.10024633830252654	0.07443265715527564	0.23988148367933382	0.00203888744516049
327000	-2479.2935302940186	-2330.5995089534695	-148.6940213405493	0.09009218648599564	0.10233735224030667	0.1315474555681005	5.161671350495871E-4
328000	-2478.4454710941545	-2329.177144757105	-149.2683263370493	0.10596343714152899	0.11738924258967047	0.12533934708878305	0.002632177709335593
329000	-2478.961859185091	-2328.1840203670167	-150.77783881807406	0.088208271697157	0.12960182375602716	0.14807622963031083	0.0026630042252957296
330000	-2479.9699077266414	-2327.0390232347304	-152.9308844919111	0.0629844299596607	0.07546037202284496	0.17976679482703672	0.0011549434916342956
331000	-2477.9979088944297	-2327.5897242215565	-150.40818467287335	0.09606406371436692	0.09507430561017009	0.1657920677668596	0.0018916040853095067
332000	-2483.51353832252	-2327.51576282544	-155.99777549708017	0.07603546134622187	0.05951248635574461	0.1695912769249128	0.0033913115400725693
333000	-2479.243272776684	-2328.771324069355	-150.471948707329	0.07473168806434033	0.10387491589178344	0.1203660460363874	0.0029813414474031976
334000	-2482.018566447764	-2327.5299286742706	-154.48863777349334	0.14165053697720736	0.05126248982832127	0.20203282111890614	0.0012767490113485046
335000	-2480.662005089175	-2327.6084112386843	-153.05359385049104	0.10939773258004017	0.07896676844101877	0.15031701628171718	0.003332776643705423
336000	-2480.117483320276	-2328.7097097089068	-151.40777361136904	0.08291278239345287	0.06399420370518796	0.1505304559908609	7.524017659821526E-4
337000	-2478.999373249112	-2327.1596479624172	-151.83972528669497	0.08134102163597422	0.06481435300692481	0.13920373618013046	0.0020039887859118538
338000	-2482.670698144912	-2329.5123237591993	-153.1583743857126	0.07962495119297548	0.19829658371455014	0.11342694102453892	0.00196001116839294
339000	-2481.8008043102327	-2327.9614413841846	-153.8393629260481	0.06052584489069024	0.08285154291802876	0.16459694084025964	0.002551188957526796
340000	-2479.716167305235	-2327.72510253141	-151.9910647738252	0.05109432278345252	0.10052632340508293	0.13147750108370598	9.432389011070416E-4
341000	-2480.1778188166136	-2328.5520418113656	-151.62577700524807	0.057543909355000866	0.1327423812092377	0.1579333487844927	6.563412293850718E-4
342000	-2480.776707008328	-2327.140177584726	-153.6365294236017	0.044094024822368225	0.0851317053719763	0.13605979404468121	0.0010320712254038855
343000	-2479.7534284276494	-2327.4402868760335	-152.31314155161587	0.07600752450211723	0.10874121036845721	0.1682135342697279	0.001849146838943719
344000	-2479.9218793717846	-2327.3761981644875	-152.54568120729704	0.0823541137621898	0.05993589086864884	0.13922766365874206	0.0031350468300075656
345000	-2482.0636372637277	-2329.063036055365	-153.0006012083627	0.06608854018789476	0.10117545217184352	0.10046419726630731	0.0023839317128677
346000	-2481.172111877387	-2327.8607669134	-153.31134496398712	0.1356883886687039	0.05321552509889842	0.13988946980258748	0.0025216285325450538
347000	-2479.5344529629965	-2329.1350102904903	-150.39944267250604	0.15118361360866076	0.12318843668244193	0.1595576830384522	0.0022900240697141462
348000	-2480.7914401565345	-2328.5771734278915	-152.21426672864308	0.06409467451624348	0.11016271681162244	0.10707135200281144	0.0018030575824360556
349000	-2480.424139093963	-2330.2135613538403	-150.21057774012257	0.11409047632722275	0.1590714957520442	0.11871206676645664	0.003074816132972981
350000	-2481.56144326943	-2329.0938852019676	-152.46755806746265	0.08601540824942604	0.06333244989187217	0.13221651026581774	8.062147224673508E-4
351000	-2480.712036372313	-2328.7370322776237	-151.97500409468913	0.05740437248057503	0.0833090999315676	0.12263721270049403	6.762528191518613E-4
352000	-2478.9962653849498	-2327.4330232424736	-151.5632421424763	0.08115659126273421	0.07058950257591698	0.1340116257068757	0.002341169885176007
353000	-2481.0005510460314	-2329.38075583592	-151.61979521011156	0.11969965506186671	0.11826042274176297	0.1293644651481472	0.0039943060050429205
354000	-2480.0418509629317	-2328.116880543903	-151.92497041902857	0.06196315020351836	0.10372449487993363	0.13465430860463795	0.0023606403466897435
355000	-2481.9223828942204	-2328.569794829444	-153.35258806477609	0.07687527340430657	0.053886703114666645	0.10233765715091177	0.0030573019280494386
356000	-2479.7987487563314	-2329.4006364380525	-150.39811231827872	0.07425484542755702	0.11790726711684435	0.10108765772967233	0.0022416098347676178
357000	-2480.1431442990083	-2330.3935868200615	-149.74955747894663	0.14164654014264233	0.0920911100584672	0.11842413071952425	0.00258573535721188
358000	-2482.8935198107465	-2329.938806410026	-152.9547134007207	0.09239823410105036	0.05355251275025787	0.12904007610522777	5.669677982386145E-4
359000	-2481.254532163477	-2330.0707600151336	-151.18377214834322	0.08134144388985552	0.08770197056637073	0.12970804551234275	5.705277532562351E-4
360000	-2480.0817634329437	-2327.4525026456886	-152.6292607872553	0.11987583103800312	0.11299076791560893	0.19779512391889176	0.002686478070082415
361000	-2480.8326590734555	-2328.7692920344775	-152.06336703897804	0.06332147749828188	0.08050400972412976	0.17425182472994286	5.18558247750954E-4
362000	-2478.5262257163254	-2328.2646883302887	-150.26153738603657	0.13431478102998104	0.09367718807122156	0.15093973078996997	0.003203176319831864
363000	-2478.9147750531884	-2327.665774615515	-151.24900043767335	0.08287086278388227	0.08201865616428729	0.13820065964037379	0.001880254610713562
364000	-2484.240013142455	-2328.7227243348434	-155.51728880761155	0.09082068906931173	0.03430090725927869	0.10127499520517703	0.001164677698568913
365000	-2478.5623506977363	-2328.696573417535	-149.86577728020134	0.1065256133251477	0.13556521588302894	0.1677917357354907	0.0014179764659889536
366000	-2479.0370077443413	-2327.7331211034984	-151.3038866408429	0.08312748232678359	0.07832056072589118	0.17677654369659773	0.001093960697547539
367000	-2479.789059148429	-2327.6446743042798	-152.14438484414924	0.07204584928162318	0.060077587257743384	0.1300569325237314	0.0011971802034176772
368000	-2479.3671462039374	-2326.571870614955	-152.79527558898226	0.10386503654245574	0.0577052658105484	0.17677203189443733	0.0020169240134558348
369000	-2481.5004333745346	-2330.8143648858413	-150.68606848869345	0.06914120073753754	0.0769998965244708	0.09654271517711456	5.078787464227872E-4
370000	-2481.876178443949	-2329.7030727478677	-152.17310569608117	0.059240548609475016	0.07213332270754703	0.0923547003849381	7.012306728044102E-4
371000	-2481.0394892015656	-2330.7958753203598	-150.24361388120596	0.09381220394435884	0.0921054397189023	0.09071743157109496	0.0029578430019452278
372000	-2482.25025792961	-2326.609288524392	-155.64096940521796	0.07011864609781338	0.06288978445230023	0.22620516124053988	0.0014557307692581076
373000	-2480.882613529198	-2331.4904610443805	-149.39215248481744	0.1486265061627207	0.08762296075260359	0.12304894813616728	8.122117657110862E-4
374000	-2479.6270654190635	-2326.964631807662	-152.66243361140155	0.08307264832763836	0.05685692969888958	0.13809804607327592	0.002078184606822854
375000	-2478.746714313499	-2328.693559997391	-150.05315431610816	0.0790933731781785	0.11646777432243806	0.1652549074434551	8.539627777578775E-4
376000	-2481.017688752891	-2328.525109739738	-152.49257901315286	0.13074399194333863	0.16492880196565668	0.1809661513395466	0.004607671709885893
377000	-2479.471457324051	-2329.2650193250174	-150.2064379990336	0.12308908550658916	0.1310774601421315	0.1775424302268489	0.0011283680245852959
378000	-2479.7913747408898	-2329.254721430912	-150.53665330997774	0.12007510546673789	0.07561883518336093	0.11755158613519542	0.0031576689389953574
379000	-2479.4151312373983	-2329.089791320738	-150.32533991666023	0.0686897216668686	0.11158395037724143	0.12745689375895694	8.102204908438382E-4
380000	-2480.3348491123666	-2330.0098113181784	-150.32503779418823	0.13602249357578305	0.07389736577695169	0.12850453762851072	0.0013663259696443026
381000	-2479.75648927035	-2328.2820404915983	-151.47444877875148	0.1294221702921468	0.11424633667208844	0.16082187204221718	0.0043699885816867404
382000	-2480.1970888566066	-2326.7013609074875	-153.4957279491191	0.07690004972133556	0.05175267848435877	0.1404376464438153	0.002409320888872675
383000	-2478.2535793979846	-2328.8872897489673	-149.36628964901718	0.08655096244525066	0.11429565954124449	0.12263564542561661	0.0017075397585370894
384000	-2479.0910825140863	-2328.584882847866	-150.50619966622034	0.11040972892341201	0.07316200697572628	0.12311243467414999	0.002870901664723531
385000	-2480.332343455327	-2326.652445859222	-153.67989759610506	0.09096224942199332	0.07158874058066368	0.21803761077962366	0.0018607778774703309
386000	-2480.3181386610836	-2327.9622413140924	-152.35589734699118	0.05106235830594685	0.14171529876948452	0.12128092530547704	0.0013360976476914045
387000	-2478.915373311479	-2326.848842788139	-152.06653052334	0.1045199149782967	0.07650016426943672	0.18649135072274575	0.0031234333790242123
388000	-2479.3231633394353	-2328.6248452046893	-150.6983181347459	0.142001112290529	0.08023068456759587	0.1408483663847744	0.003011157132247122
389000	-2480.384278659597	-2327.218210259407	-153.16606840018977	0.045448132513958	0.09074113543414399	0.13644601750488627	0.001073026457369778
390000	-2481.098692519493	-2332.873359131937	-148.22533338755588	0.10739548883724657	0.13235068454881987	0.12177620580497447	1.7526812935349826E-5
391000	-2478.885593435245	-2328.3274162148223	-150.5581772204226	0.11418411002706379	0.10984783797022869	0.1578189541769979	0.004365339613075727
392000	-2478.1050576107305	-2328.7307428176064	-149.37431479312417	0.10753638573841248	0.1244846296536488	0.1400941822969014	0.002377314836817087
393000	-2480.6262697861202	-2330.800426001949	-149.82584378417138	0.10185462971174611	0.11190144180361582	0.10810916364217431	0.0011283454869016872
394000	-2479.8763975800985	-2328.5637077093916	-151.31268987070678	0.06521498514418668	0.09007055299344632	0.13881380966606902	7.72262344126824E-4
395000	-2479.2808601134143	-2328.903492604754	-150.37736750866023	0.08381024934779947	0.1207549305127298	0.17478540641711418	7.888174363155176E-4
396000	-2478.1863419375386	-2328.2239823588643	-149.96235957867418	0.10753054645165636	0.12506118643497258	0.15455587210540603	0.0030001463016950435
397000	-2478.6880022961227	-2327.5187040851415	-151.16929821098108	0.07043125669425353	0.10679526578459146	0.15819204476902024	0.0015379580723172196
398000	-2478.9873051654977	-2328.324655348835	-150.66264981666262	0.13267081120404578	0.11988010095039386	0.16692284644174737	0.002576870420052379
399000	-2480.1781724960997	-2329.213943040029	-150.96422945607094	0.07834935756132616	0.12167939527921547	0.10783330780814515	0.0020141751128443645
400000	-2478.9791855567823	-2327.538354200315	-151.4408313564674	0.13861282954718898	0.08116610850699042	0.18074377031472136	0.002316729142752696
401000	-2478.9259783097045	-2327.8014046854296	-151.1245736242748	0.07133212942134054	0.1267410151777265	0.15999052846264755	0.0013826798023596825
402000	-2478.7225049997246	-2327.2995854624414	-151.42291953728298	0.09758082305169781	0.07292868357648748	0.1537218243134526	0.0021259348834551956
403000	-2478.612570584216	-2328.4812391813866	-150.13133140282952	0.09585706530435827	0.0732001731653268	0.13428090368591775	0.0013745041944087208
404000	-2479.220261647985	-2328.582479572737	-150.63778207524763	0.12269063205266192	0.08270117366249945	0.14626241135623966	0.0018375986428991824
405000	-2478.637668883793	-2329.0062949488083	-149.63137393498482	0.0916681031838356	0.08981777108368483	0.1547066696638137	8.652559245623252E-4
406000	-2481.1136379450063	-2327.5656776408914	-153.54796030411512	0.061413199533185865	0.13677510291941017	0.18270595323814334	0.0012886617394194323
407000	-2478.0950138157373	-2328.916675100484	-149.17833871525306	0.1106647844767681	0.11093455826198595	0.14492393220927988	0.001647333342297764
408000	-2481.942697293922	-2327.800318953162	-154.1423783407597	0.04915948892539658	0.07872818083221585	0.11902031157430974	8.45759127584139E-4
409000	-2480.582873729175	-2327.3899856782355	-153.19288805093964	0.05384862844535201	0.11207436951843325	0.1603582594497148	0.0014622047402633852
410000	-2479.2811035150253	-2329.672563263177	-149.60854025184835	0.09704737731664505	0.11558544087292318	0.17586649235977758	6.155561792706685E-4
411000	-2480.7769841266763	-2327.4739664271933	-153.3030176994829	0.05496733232734978	0.08917960810480849	0.14703855186721812	0.0018749035814237163
412000	-2479.082726786316	-2327.774843661602	-151.30788312471387	0.06752428232640492	0.09941165518897783	0.13540581376468738	0.0014594385836639466
413000	-2478.380983659196	-2327.721966750368	-150.6590169088275	0.09647927111155397	0.1112299317667575	0.18689910041765276	0.0016289221221949858
414000	-2479.4590573145624	-2328.1118557299924	-151.34720158457023	0.06909403114554345	0.08391309497425938	0.1287162322588866	0.0027490498033599024
415000	-2480.9700499595965	-2330.453228453172	-150.5168215064245	0.06346263980030213	0.10650288917777266	0.09817490083471664	5.74194967968301E-4
416000	-2479.916817318544	-2328.4268440279375	-151.4899732906065	0.12947166105349664	0.08070165955381542	0.1380083632009449	0.003763796119264279
417000	-2478.595383393209	-2327.3090516523366	-151.28633174087253	0.12765713229373038	0.08184634491793213	0.17208522882765417	0.002954946640822543
418000	-2479.5337430532336	-2328.5403074773294	-150.99343557590433	0.072958588506193	0.10000253428391122	0.1354781652348848	0.0010128486890780195
419000	-2481.4803749642642	-2328.4011866813403	-153.07918828292378	0.0539964078293756	0.09240664207969929	0.15480650609278904	0.0024024571028111686
420000	-2479.501150199868	-2328.145721632094	-151.3554285677738	0.0775998456912323	0.07335795944766138	0.12079551690690074	0.002928467813470994
421000	-2478.906989335025	-2327.7842803566937	-151.12270897833162	0.06370928739129324	0.12354677041823045	0.16030613142988762	0.0011279022701641418
422000	-2479.985993827832	-2328.5943685066986	-151.39162532113306	0.07966940963699146	0.09419863092405903	0.11778161277364903	0.00279540573136258
423000	-2480.071719805978	-2329.8686404127684	-150.2030793932094	0.09481913307856288	0.12870252427364323	0.10900372886689734	0.002809289095616045
424000	-2482.6309296114728	-2328.1025394779585	-154.52839013351405	0.05728619001904001	0.06284413858214837	0.10803465782595995	0.002399000534225633
425000	-2480.1523482953585	-2330.6412834079815	-149.51106488737713	0.09562287869665065	0.15823032721407676	0.13919021934272913	5.806586676002049E-4
426000	-2481.071240200345	-2329.4783734427597	-151.5928667575854	0.10329691685136941	0.06051915661689554	0.1725630507339399	5.467082756139136E-4
427000	-2479.7349908556557	-2328.479191835477	-151.25579902017859	0.06196593134542825	0.13307234681502045	0.15291000966565912	7.79686601095989E-4
428000	-2482.0768201459377	-2329.8246955962727	-152.25212454966527	0.11709569248900681	0.06060616684522697	0.11713443296412236	0.0012503545182193446
429000	-2480.32496405216	-2328.988174298091	-151.33678975406886	0.14865977108106015	0.12877598990127342	0.15456140025673976	0.003152821416304204
430000	-2479.8051197517834	-2328.6335153450527	-151.17160440673052	0.06581744607466056	0.09588078679992487	0.12142306817828584	0.002807506269434107
431000	-2478.6434788621896	-2328.9967455569968	-149.6467333051929	0.07889494816281464	0.13161767862026577	0.11890151677225058	0.0015298540795090816
432000	-2479.9694346014544	-2327.9023616313552	-152.06707297009908	0.12252076689200943	0.09155067916161276	0.1575886205498639	0.004106342770940291
433000	-2481.1103760273213	-2326.982774820601	-154.12760120672021	0.09260730851331535	0.05295789468825898	0.1373208917592816	0.0024426524878873607
434000	-2478.2935257391728	-2327.8210183943524	-150.4725073448202	0.07610020355444369	0.11338741242936141	0.14935032974421814	0.002338043726872311
435000	-2483.8056428004247	-2331.224505737949	-152.58113706247545	0.16260261226607026	0.06381509165420542	0.1433944449319328	4.6422548969655226E-4
436000	-2478.0729917783055	-2327.730845704661	-150.3421460736445	0.09351577484881034	0.07699212672228133	0.14140646712936344	0.0019291014183851398
437000	-2482.015009398273	-2330.3758446973934	-151.63916470087955	0.16099082840154433	0.08131134458825694	0.15435145127081065	8.69250926932398E-4
438000	-2478.6750854860825	-2328.4220218677247	-150.25306361835766	0.09395409287696596	0.07258154666015958	0.1250965671806584	0.001668556678585074
439000	-2482.5159425644747	-2330.015841054885	-152.5001015095894	0.06481418690105652	0.08512111512686758	0.15061502353352363	0.003908510776919072
440000	-2480.1356033160973	-2327.1547619844723	-152.9808413316248	0.08452757103717556	0.0583682759509344	0.13948917057125518	0.0017518507544528037
441000	-2481.8828665122055	-2328.231719917994	-153.65114659421147	0.07122925366445404	0.0822287585431895	0.11455338797566639	0.0015458108506757988
442000	-2479.9120826394897	-2327.423130281023	-152.48895235846646	0.11045526401395224	0.05994351257260926	0.1418681757385018	0.002482992735981958
443000	-2479.2113519355753	-2328.6372972702843	-150.57405466529104	0.09753085942915123	0.08017570843673023	0.11872148263403222	0.0025653488799578907
444000	-2481.9354876924017	-2327.930175824935	-154.00531186746662	0.04165553951728822	0.106697140948858	0.16669887296236652	5.414574866774749E-4
445000	-2482.4519480404206	-2326.863952754341	-155.5879952860796	0.08631379463117506	0.037589419445260175	0.12690132283476083	0.0029325902016150425
446000	-2479.8814500601093	-2328.053058838143	-151.8283912219665	0.09823040242400018	0.10509415699916963	0.16550335405508473	0.003820583017930817
447000	-2480.686218097937	-2329.77924929023	-150.90696880770713	0.07176481955529922	0.06990919380989892	0.11515408693559667	6.068755038051598E-4
448000	-2479.6114459454593	-2330.466588600358	-149.14485734510106	0.08269587726193019	0.09616074930464492	0.10819744449256125	7.412934499058818E-4
