#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
213000	-3036.6881507786375	-2788.6103827112565	-248.07776806738096	0.07883825589092397	0.09401275073661765	0.10030565146448864	0.14597319351558072	0.2373433868742731	0.0018701450446424266
214000	-3035.7364947624073	-2792.628244426616	-243.10825033579127	0.11851676329366063	0.09430425990024438	0.11066073654012076	0.0754273777786843	0.14189714140747206	0.0017810027647588433
215000	-3037.078645442184	-2794.109437785997	-242.96920765618708	0.1071998881445584	0.11646931392370116	0.08340168846767171	0.09590714798637615	0.15848258193408582	0.001361635134690802
216000	-3037.745288900696	-2790.04892657128	-247.69636232941596	0.1289506897158006	0.0941930613550632	0.1554221669729868	0.10530135771867197	0.20897918061464024	0.0024420763456852097
217000	-3038.846770377242	-2787.5280718061995	-251.31869857104286	0.06489442515729897	0.11464896008038392	0.06454388165985094	0.09526646968055208	0.24273891795920602	0.0020377137600771276
218000	-3048.280046856518	-2799.912131023609	-248.36791583290855	0.17686332470267577	0.09915180422776511	0.08464051339095825	0.06863408384017992	0.11838395397098932	0.0016102988806013304
219000	-3039.465154176791	-2791.7467457975563	-247.71840837923483	0.05041268520847709	0.09042826233291013	0.1236822119363476	0.051317764134493675	0.13783113631716024	7.197802249569949E-4
220000	-3036.504524705619	-2792.0401192773184	-244.4644054283007	0.1461919865229769	0.08235160459624752	0.13935811154365152	0.08239356851552099	0.15479970414494018	0.0018351591454455504
221000	-3036.8973168053258	-2790.533167411609	-246.36414939371667	0.07912724031675282	0.08605311318301423	0.059153743652444794	0.11606142720397988	0.1691402629264999	0.0019884357303390425
222000	-3036.4246086545754	-2793.027722306581	-243.39688634799438	0.09932036152885008	0.1134739131490636	0.07672184492416673	0.09055098881015503	0.1487369762542348	0.0013945215703794766
223000	-3036.5293339501786	-2791.7148066743357	-244.81452727584275	0.09022079019359414	0.13327659893832713	0.08223292768715543	0.09898014975658831	0.1677751981842385	0.002121168565975552
224000	-3035.2200081216592	-2791.073990406057	-244.1460177156023	0.09931663052766979	0.11952480376689	0.10517920706909922	0.07727873972495782	0.1873303770952446	0.0014206227596879717
225000	-3039.5695022526434	-2791.7115128608675	-247.857989391776	0.07625980344900253	0.05243269661287594	0.06426630923247884	0.08746995782062214	0.1384010149552985	0.001157681316665229
226000	-3038.913794989176	-2791.09557702452	-247.81821796465582	0.10901949246262059	0.07897914374008137	0.16053839922467616	0.06921309351944692	0.19170724854062438	0.002907155498682561
227000	-3036.7339073716034	-2792.2874056520677	-244.4465017195359	0.09721759224232168	0.09101996010827171	0.14948771610827194	0.06220090610777565	0.16247051159897608	9.431301916046966E-4
228000	-3035.933728425522	-2791.6728415757934	-244.26088684972882	0.07036394578862547	0.09592008526718991	0.12659250057236587	0.06892147922466074	0.1417326082171687	0.0013289836295305765
229000	-3037.1984892704972	-2788.761531366291	-248.43695790420645	0.14110289996383568	0.11818968917988802	0.05380799868248378	0.11894143911168797	0.2183650226807373	0.002192069836253607
230000	-3037.4981652248866	-2790.169117333609	-247.32904789127775	0.10019545089225064	0.11694435585451486	0.08266839783069463	0.09592812360110822	0.2160519281176224	0.003945360711854315
231000	-3038.489534515888	-2793.2198409084135	-245.26969360747432	0.05441355941755491	0.09868866021761662	0.10432303138663974	0.0822327116640388	0.1276671379064321	0.0011568842210611988
232000	-3040.828981706804	-2791.6962201042843	-249.13276160251976	0.06150927689926611	0.1232038004724266	0.05039495873886052	0.07419189397810531	0.1487439783456239	0.0017115486050527306
233000	-3035.5709938208715	-2790.9710669070005	-244.599926913871	0.08121257056802349	0.10840672006132357	0.12971502107720145	0.09367761279619469	0.17804052424083655	0.002442270650100352
234000	-3037.7038564351274	-2790.4424107781842	-247.26144565694332	0.1004666573784974	0.11028535668849869	0.08006404933036491	0.11985403792748628	0.21538197252732041	0.00456270286765903
235000	-3036.258184658299	-2793.7798288162467	-242.47835584205217	0.07572407136502686	0.10732644202788039	0.10797591926747749	0.08922474003244985	0.1350329273208518	0.0012038532396401879
236000	-3037.231935462389	-2788.105285966394	-249.1266494959952	0.10431471288778875	0.088989940410419	0.12402709295180646	0.05973411138580214	0.22636928097782963	0.0017375312893672112
237000	-3038.1370027582657	-2790.0231104474788	-248.11389231078712	0.08408601532487983	0.056905660530131054	0.10203884066741106	0.11497103751344932	0.19708828823196056	0.0033965714119041164
238000	-3037.7790576811726	-2792.122458891739	-245.6565987894338	0.05092796196617715	0.09744700006406701	0.12399641472069692	0.1416140341443333	0.16237636810511044	0.001256258692589056
239000	-3038.764757682322	-2795.296114769773	-243.4686429125491	0.11772585892380506	0.1558768196313438	0.11842887900456434	0.10967422695884936	0.1432830871299542	0.0032034728289480176
240000	-3039.9403168928216	-2788.5720005907506	-251.36831630207098	0.09034013697004854	0.09294996199736215	0.04657545494259505	0.16491506596456088	0.21838522680227337	0.0026653139741740764
241000	-3036.4243193866178	-2790.87261167147	-245.5517077151475	0.11051905762382233	0.09037773254628141	0.09261535362306132	0.13610549496945973	0.2045409411892177	0.0018745788433514373
242000	-3039.2026070429715	-2794.557183859632	-244.6454231833396	0.14807733957881067	0.10954032983566066	0.14363868835140925	0.07578726487944615	0.18015088735196919	0.0016426170086744954
243000	-3036.003820008049	-2789.8300656034617	-246.17375440458738	0.08750289701016875	0.09311349541823302	0.16317642262358778	0.1234686795079926	0.21331841424208625	0.0023279059757870925
244000	-3036.479676449305	-2791.5153052652886	-244.96437118401604	0.10985047291198852	0.09283462107075292	0.14444298874865652	0.06727411002607285	0.16528794949162995	0.0023405652069332346
245000	-3037.0351144549727	-2788.140981137045	-248.8941333179277	0.12347038852792491	0.10090504851132738	0.059063316953560506	0.12716230566651957	0.23489764919718545	0.0028213444864700087
246000	-3039.8656853941416	-2793.311606883087	-246.55407851105474	0.05699024188943953	0.06978286537051352	0.12012535065254866	0.07745637067772967	0.122761967914991	0.0014441591105183588
247000	-3035.411014778731	-2789.322926442282	-246.08808833644892	0.08158626497704903	0.11006967168180659	0.07538001962653891	0.1086531620569528	0.2086606452908623	0.001629242163753263
248000	-3037.830449320572	-2788.5582844119476	-249.27216490862426	0.10354509681413337	0.047528346619419425	0.08223138964922562	0.10695577501020952	0.2210266727326387	0.0015509616572966655
249000	-3038.9503372837603	-2789.5076156518226	-249.4427216319376	0.0820933545030749	0.0999604862263544	0.05254732729895387	0.13103827080428324	0.18070168704675824	0.0026662692155232583
250000	-3034.2446885463996	-2790.5675423229095	-243.67714622349015	0.10781907733434364	0.12339228895057018	0.10410155388586449	0.07308104397221894	0.18118585461973064	0.0013804691781593977
251000	-3035.3040942193566	-2790.5651364876535	-244.73895773170293	0.11429106799160454	0.09564685114345958	0.13177872497097845	0.09220791376794732	0.1956693785281708	0.0027878693920638767
252000	-3035.751928064019	-2788.95283820679	-246.79908985722886	0.11097874911000921	0.09680377303501987	0.08091158655492095	0.09840127560090282	0.21120080418527434	0.002446902137923591
253000	-3038.7697037268076	-2789.127145238175	-249.6425584886322	0.0907465512638639	0.11336137992642253	0.05826667685270609	0.06770615232040345	0.20402818225014924	0.003244433677389401
254000	-3037.4918226434297	-2794.7970932599333	-242.69472938349662	0.0969586908544597	0.08853842985354478	0.10013797816745261	0.12356264168062063	0.1504825647191396	0.0016389074987756373
255000	-3036.656165680248	-2788.104749373961	-248.55141630628665	0.12540194970922242	0.10510121803632098	0.10567585424862323	0.14705104293312662	0.26270341286163434	0.003016395260036223
256000	-3036.874514774293	-2792.311421913256	-244.56309286103703	0.14614981643327302	0.11893735363536771	0.10096594272620832	0.08806025831738884	0.19724449466744806	0.0014479200328783963
257000	-3036.442876239224	-2791.6993010271317	-244.74357521209228	0.13557383704413908	0.11914653551619608	0.07481864307497578	0.09403353180711241	0.1788380206567627	0.001959644178461994
258000	-3042.7846740954606	-2797.652266745752	-245.13240734970836	0.1495062977930042	0.13061108190491455	0.12352380577790813	0.06926846200131162	0.1318591913852083	0.004189084158687136
259000	-3038.298569862202	-2793.9507170574907	-244.34785280471132	0.16186576969712094	0.10008985980225431	0.1005107951917633	0.09268507890490718	0.16778921884941858	0.001303034354118941
260000	-3036.802305471975	-2790.5025859177294	-246.2997195542455	0.06411645371102724	0.11744442719927192	0.10226233195004945	0.08462013600064912	0.19347511741395612	0.0021804061840754434
261000	-3035.9912932735697	-2789.2366048098033	-246.75468846376648	0.10211641487771085	0.1275676928063309	0.08179566841306285	0.058578557494458484	0.1879036734151053	0.001557146953418961
262000	-3038.472973649732	-2791.452098343187	-247.02087530654507	0.0849784384943877	0.11972998520905569	0.08767994549321485	0.07452669949812095	0.18430564417607548	0.0015340488373142072
263000	-3048.2641430320205	-2793.8032588041015	-254.46088422791897	0.05401099837237635	0.05733607451176137	0.15211491893538948	0.060993381692475084	0.11785204835065896	9.08679791867755E-4
264000	-3042.625263643471	-2791.784667488346	-250.8405961551254	0.0514888513077979	0.12432231786678327	0.06583091519210807	0.09211075535188054	0.20596871211377615	0.003971093126928701
265000	-3034.430360879273	-2789.722274782445	-244.7080860968281	0.08507666465203204	0.12563366140278284	0.09298315437230156	0.10022232926643096	0.1969706417703716	0.001981420805848835
266000	-3038.9164072981735	-2795.4597652829225	-243.45664201525082	0.07271365616212175	0.0786622251086438	0.10358796685344941	0.09740979717517405	0.11446705279704857	0.001112133616247989
267000	-3038.861648622077	-2791.100804691542	-247.76084393053495	0.06972171242214577	0.14801549742700473	0.08553729630057133	0.07298521090548589	0.17767052203191172	0.003319460246883713
268000	-3037.251593426995	-2788.317165966946	-248.93442746004905	0.11087892165790562	0.125833165918553	0.056982527799655985	0.12652692564757115	0.22260465845273275	0.0030227563769326077
269000	-3036.5721437062093	-2790.5584023903275	-246.01374131588167	0.05962042365918891	0.08982814366799721	0.08601359276170677	0.09394698686354733	0.17113290396987188	0.0014688181840207919
270000	-3037.9354194109806	-2788.4554382315882	-249.47998117939235	0.10088863924421046	0.10406294988741602	0.10712337326394879	0.07382019504449516	0.26097296443114093	0.0026469486385121543
271000	-3037.2701178810976	-2790.9639646424253	-246.3061532386723	0.1554345789628668	0.12287658953985627	0.08687445313020618	0.06764269375532243	0.17570733139634412	0.00229523253098756
272000	-3035.7405078551024	-2788.73107302444	-247.00943483066231	0.13631154348707253	0.10354385178086806	0.09429020021218092	0.09742785106414567	0.22649244010184705	0.0020924146876860265
273000	-3037.973274541519	-2791.8264680044126	-246.14680653710656	0.0556549949331725	0.10168432626815138	0.08666069767150007	0.08258290929832103	0.1693140269182938	0.0010376386236653427
274000	-3036.377365497481	-2788.6628625247445	-247.71450297273657	0.12589280985649562	0.16202900860242342	0.12122163239691061	0.11223663023965207	0.24442097536322133	0.002658254562127717
275000	-3039.520049292082	-2792.341426457754	-247.17862283432783	0.08167065728615196	0.18500885571298736	0.10821733892092228	0.06268002567061123	0.1570865888007225	0.0017205785925717225
276000	-3034.6209598808314	-2790.867080937697	-243.75387894313408	0.08611412808932009	0.09165782510963458	0.10711839990317268	0.10862233549003117	0.18768018362549344	0.0014582099943100898
277000	-3041.141856850506	-2787.5669993356123	-253.57485751489347	0.07837360902652339	0.06913528612026948	0.05684434570314527	0.10143495872067879	0.22810590695166855	0.001800542212180131
278000	-3046.570470654367	-2792.586475976672	-253.9839946776951	0.05073609279594979	0.0961596850658776	0.050416498094677	0.10417827368755692	0.13138457972772657	0.001532850387088804
279000	-3040.292290346134	-2789.5254255425352	-250.7668648035989	0.051269871529830716	0.10421892107347522	0.06373521506039119	0.10105505759012814	0.20238863716199917	0.0021945420695299485
280000	-3040.1833748794324	-2790.836677616662	-249.34669726277033	0.1157002072733515	0.0783126260171549	0.07334890788298416	0.061988273126552425	0.17601052101018824	0.0022353628613564405
281000	-3037.876656434544	-2791.7320557209823	-246.14460071356177	0.12557073910131192	0.10174736226891908	0.06869704346768701	0.07613355133177142	0.16079079147354258	0.002735613119746855
282000	-3038.766212211402	-2789.5137817471004	-249.2524304643015	0.10294999022041212	0.10111023275774754	0.056665907336291246	0.17889996704703232	0.20077849704296102	0.0029003121144873956
283000	-3036.302010240315	-2788.9980603036793	-247.30394993663603	0.08197085857295734	0.13247363440307816	0.09406442586219754	0.09415473974515377	0.2234221687375047	0.0025166233301619173
284000	-3037.5606201199107	-2789.519985206588	-248.0406349133225	0.10855487582098455	0.1204863342525641	0.051635428942300894	0.07053688256805866	0.1923087127964702	0.0014772268285054766
285000	-3043.9209233312777	-2790.098740215888	-253.82218311538963	0.07255044120553109	0.0477694774718976	0.09548792038595096	0.0414837624513775	0.16825092520956833	0.0018234050459995897
286000	-3043.426980378595	-2798.662774142398	-244.7642062361968	0.08266297785043836	0.05928294098191383	0.10189359049886022	0.14683327464684434	0.1015738601440357	7.525946651295262E-4
287000	-3037.8432097367026	-2793.9135802271153	-243.92962950958753	0.12263644865086998	0.12280063126574338	0.11702198577245597	0.09530037747340063	0.15413398034993542	0.0043361494463040485
288000	-3037.43425126487	-2790.9279848600454	-246.50626640482457	0.0747784588366621	0.07922290542886792	0.07165791684537572	0.11547722798191816	0.1538700779747102	0.00395367871016903
289000	-3035.580784892273	-2790.456689524553	-245.12409536771997	0.14702116240731486	0.09110497961028428	0.1003101825943549	0.09590133379566956	0.19580888325562495	0.0021795286620210582
290000	-3034.925177606503	-2788.48503224937	-246.4401453571332	0.09783196742232	0.12025270130915587	0.10705116986240287	0.06291460222026275	0.2152140965662104	0.0016132709612643055
291000	-3036.389618675187	-2790.401678892901	-245.98793978228628	0.09994208486742362	0.10258675345177151	0.19508576801864633	0.10780421637503225	0.19972045869089614	0.0018458740208887204
292000	-3036.907827906468	-2791.9271847052255	-244.98064320124226	0.1376715120618665	0.11146942002822414	0.0904030449454397	0.14821948127705575	0.16894286669336114	0.004173862288457037
293000	-3039.8078199425668	-2789.9162062952987	-249.89161364726817	0.07854165158306593	0.10985803112937514	0.1743754294822132	0.04149401712270742	0.1624960101281056	0.0011905587580037598
294000	-3043.2674671876907	-2792.4174982667964	-250.84996892089424	0.09490761537571873	0.09104250848210715	0.1767271459892838	0.19741475567530548	0.17224575547114437	0.006165440918572582
295000	-3039.1395076830904	-2789.441451233998	-249.69805644909246	0.10549809797787574	0.0812086152073115	0.04102848793123436	0.109892473129778	0.17455530291033025	0.0018843316237292852
296000	-3037.591328738849	-2791.680152095051	-245.91117664379766	0.1595044622712699	0.06426785014297552	0.14513733281712615	0.10203252600799421	0.16932835912630212	0.0023663153020349443
297000	-3042.1627837445026	-2791.579033619304	-250.58375012519858	0.11408637101814433	0.06561044359874543	0.18865478073636133	0.05655062456478176	0.14605475262156858	0.001818700516596488
298000	-3040.0855119279513	-2792.2889869515548	-247.7965249763963	0.0679971823009788	0.05825732625942963	0.07134707343078066	0.10295591438963614	0.15731867254947865	0.0016642636266702045
299000	-3038.4166054495136	-2790.0277773320527	-248.388828117461	0.15079191826813151	0.07970765447708629	0.09469057804434039	0.06897778425604974	0.2398881555332343	0.0012448227895827404
300000	-3039.067592339484	-2790.3739091990547	-248.69368314042913	0.07582774083898933	0.12632688245405085	0.11416549578102327	0.09323331707358544	0.20962824580519168	0.004212417951364606
301000	-3039.005858373459	-2788.461971109522	-250.54388726393705	0.11999732483281024	0.08281308747387885	0.13963480851865342	0.09455168739765588	0.2917506757741805	0.0020280692124690276
302000	-3036.0617329235924	-2789.778511381039	-246.28322154255324	0.08147612379138099	0.11186836438883527	0.06931243072027121	0.12125842691861781	0.18860477333755993	0.0023366535149420805
303000	-3037.662013883341	-2791.0472956211424	-246.6147182621986	0.11200690724450894	0.06929840488787502	0.1288303815089755	0.05276087545552655	0.15361577520907418	0.0018218819352512543
304000	-3036.858839568845	-2791.914112585937	-244.94472698290798	0.06741118560461366	0.12681701262004716	0.08554465265963222	0.13760521517915347	0.1581049540059599	0.0020818247407614885
305000	-3040.1124987621693	-2791.821492933009	-248.2910058291606	0.10446203489403028	0.1882365235216297	0.12238405948016524	0.1275041636471546	0.18782183948214612	0.003959643546278261
306000	-3038.009496646594	-2789.160568603982	-248.84892804261221	0.08590331255026887	0.07947945159153763	0.0694574574875852	0.057823462679032364	0.18956691269224185	0.0019211741501526714
307000	-3036.966968335004	-2788.7746455443407	-248.19232279066316	0.11243789808466208	0.14649683277076636	0.10206821254228687	0.12548365518294635	0.24090723480195525	0.0032544000433054627
308000	-3035.6553450778547	-2790.7241166505355	-244.9312284273192	0.09753861648341393	0.12294921954577166	0.11571421987662918	0.12289231240332615	0.19884988894248629	0.0029869246351199013
309000	-3040.4554174909026	-2788.171805795786	-252.28361169511672	0.04905959582947609	0.07323844832496139	0.054181830159688145	0.14454154560574	0.18602372169259848	0.0026863827689075576
310000	-3038.889945309286	-2789.8231317358145	-249.0668135734715	0.11430616569025304	0.10816094930859749	0.07282476271818997	0.06739980864327101	0.17811068028753457	0.002076893219997735
311000	-3035.1785738713547	-2788.82199054224	-246.35658332911436	0.1240709815223006	0.08860588004792531	0.08261740753453109	0.10924453804153804	0.2264320892907313	0.0018751228642568626
312000	-3035.6044209786082	-2789.1359061884896	-246.46851479011883	0.11020867346594133	0.09763187812838794	0.07496235772658273	0.11129997852370323	0.21238035868552413	0.0026623904334675762
313000	-3036.844270313769	-2787.657458776302	-249.18681153746667	0.10000189194697794	0.09098047168732938	0.05934675001535296	0.10647075305158075	0.2317717175697031	0.002659996021219313
314000	-3037.6106748661414	-2789.75393017051	-247.8567446956311	0.07478024052686778	0.11199681990418126	0.10523689995194424	0.11597651323232172	0.19560570149205223	0.002914984806460497
315000	-3037.160915948739	-2792.714786544048	-244.44612940469113	0.07944671255003927	0.11232485817741154	0.0736591109886232	0.12249675945642859	0.1513464222094949	0.0023295118753264
316000	-3035.3538737675844	-2789.2577443680752	-246.0961293995091	0.12679055113748358	0.0869040783985474	0.10560081976781464	0.06652068895477897	0.19416400439361875	0.001727539782342862
317000	-3036.7726714095797	-2790.3622865616735	-246.41038484790624	0.09121740352111139	0.10697557324202953	0.06371924593126668	0.0710072297746961	0.16262134432716793	0.0018338618696503127
318000	-3035.1130239535055	-2789.7746389585864	-245.33838499491912	0.1204226844199685	0.09267344742980525	0.10733423622545088	0.06489997541239781	0.18146656794794921	0.0016455350756315677
319000	-3036.7987541703733	-2790.860962904063	-245.9377912663104	0.08728879793937108	0.10668502682226912	0.1497874336580611	0.06263424758339473	0.17804466851575343	0.0017623905537798039
320000	-3037.341062823689	-2789.802304750293	-247.53875807339614	0.10937897765871774	0.057897845738062614	0.09543216936997566	0.09997385481100406	0.20015427604471298	0.0025624149363365576
321000	-3038.9489005184946	-2792.137473970527	-246.81142654796744	0.06233845007917971	0.08097715166711113	0.09991704729368399	0.0900484060575644	0.18809462193694554	0.0025200553962821696
322000	-3035.614075004737	-2789.478396020966	-246.1356789837712	0.09166096591171186	0.07134633574205133	0.11009185547060871	0.10510299178821568	0.19496440474266497	0.001944336850200811
323000	-3039.2702173617354	-2793.289880274276	-245.98033708745928	0.17269460597697348	0.18491378969085884	0.08953327409005683	0.10695367765565371	0.15940324217672536	0.002665032469074112
324000	-3037.0128193803544	-2791.5845394885746	-245.42827989177985	0.12122774988316733	0.0676621289840557	0.13445835530450326	0.14138513683203546	0.1756857390289141	0.0022498145680684123
325000	-3038.644950769317	-2792.0160306234748	-246.628920145842	0.08089165218664447	0.11220594515755432	0.09039339340841357	0.08792240228601676	0.16309272202268252	0.0014455495226013701
326000	-3035.4256035036315	-2791.522917377176	-243.90268612645548	0.08397878812038236	0.09512474038376298	0.08979160668146016	0.10256946314765006	0.15693454599197224	0.0018637611161014924
327000	-3036.752089345191	-2790.1757520542365	-246.57633729095446	0.11940969029461472	0.09241152973178948	0.11807881268179611	0.16775942034835775	0.21278516467393976	0.0029118791132812126
328000	-3036.522864829047	-2793.244030022723	-243.27883480632426	0.11433634718803444	0.13579734956883086	0.13768304797008687	0.1048915974798757	0.1679749116737075	0.0016941473142267128
329000	-3034.737503834008	-2791.2861475076743	-243.45135632633333	0.11565578420928513	0.13397849097845826	0.11470137928212547	0.08276276143546807	0.16956570618248085	0.00177662105007466
330000	-3035.8881739035482	-2791.675798145715	-244.21237575783343	0.08481055619005126	0.11159767815152792	0.08840180242407873	0.10599875185542802	0.1937290360089319	0.0012091159457880184
331000	-3034.7246508027642	-2790.178134469294	-244.54651633347024	0.1288554834020055	0.11650425431241608	0.1462939820004277	0.08033785684750705	0.1961245596639868	0.001670513230603494
332000	-3038.1743086838333	-2791.0918907535	-247.08241793033324	0.054276301898524705	0.09647352631229039	0.09368025762548156	0.06688289498711644	0.1507763178877459	0.0014996193205716354
333000	-3035.4414616204676	-2789.260025915247	-246.18143570522074	0.12579403011516113	0.10221327162010282	0.08297798729771541	0.13555156467550247	0.21755592595155485	0.002126163446856391
334000	-3038.601566157539	-2792.98893436426	-245.612631793279	0.09409997445213518	0.09819157062899087	0.06571419915368731	0.07104475558971804	0.14172018100759626	0.0024293710872736215
335000	-3038.0449630208527	-2790.3668623855624	-247.67810063529012	0.11568871387775176	0.08052108421621729	0.07951707820894222	0.1286706152497108	0.21699958004520895	0.0019704872311074846
336000	-3037.2006752040356	-2790.4790519313187	-246.7216232727167	0.13474990921081206	0.11622360181708326	0.07785753774141561	0.09135378119952722	0.18506583707755617	0.002728812375968066
337000	-3044.490510766823	-2790.5708897017794	-253.91962106504366	0.05637100281106355	0.05883670013821302	0.039684928042571656	0.17301733422208743	0.169850556427547	0.0017459840809361676
