#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
266000	-3126.843433379316	-2974.9091174505393	-151.93431592877675	0.10363760499313736	0.08877840493251388	0.20285700750654334	0.0020350877266911717
267000	-3128.0228852625287	-2976.644690734377	-151.37819452815182	0.14743966651371443	0.1250538208602833	0.19294704934188023	0.002200974397500474
268000	-3127.9875168667872	-2974.5995341748003	-153.38798269198713	0.10104444099692238	0.06704023598195677	0.2132310375087506	0.0014312085798976423
269000	-3128.115463951161	-2976.8743256398598	-151.24113831130137	0.058721328450168496	0.11011436099066282	0.11019586111224533	0.0016198146417992062
270000	-3129.3127010111943	-2973.910897924979	-155.40180308621547	0.053254057350846276	0.08941686021117985	0.20273027255954074	0.0012712903178174152
271000	-3126.334053559069	-2975.6692777974094	-150.6647757616598	0.07692610238290688	0.0850565376800966	0.1489617269150244	0.0015926048600834527
272000	-3128.084704551446	-2974.7807296503756	-153.3039749010706	0.051500439915134366	0.1272865492550286	0.152608268354015	9.991413045934694E-4
273000	-3129.8391643912664	-2974.2232299802054	-155.61593441106112	0.03369032514363189	0.0861717662216524	0.13746245706593568	5.70028302904569E-4
274000	-3128.441734193911	-2974.767211183387	-153.674523010524	0.11933338810338531	0.08104339996638829	0.2215987995136903	0.0028699211826867864
275000	-3128.12689686858	-2976.671714874527	-151.45518199405274	0.080145649918257	0.11038512390075944	0.14450519549688076	0.002605166325406261
276000	-3129.0614134055922	-2977.781553563124	-151.27985984246828	0.08607143514602703	0.13094751673811963	0.16307038413369068	0.0039602911020933905
277000	-3128.238228922777	-2977.261076941155	-150.97715198162211	0.12230932980595569	0.0907048031780932	0.16207735892143835	0.0040283405317962555
278000	-3132.3078930803135	-2983.1909080808578	-149.1169849994558	0.09489840177226892	0.11192018378503017	0.07549421373404047	2.0688945661735327E-6
279000	-3127.537067887032	-2975.5453314422907	-151.99173644474158	0.06045488409383081	0.09132094344437236	0.13682804478198127	0.0016848995998062018
280000	-3129.7863620416088	-2980.3256295151605	-149.4607325264483	0.07886624087341426	0.15414192208493582	0.14042470378467628	9.762559874831887E-5
281000	-3128.165937482377	-2975.7126161009787	-152.45332138139847	0.07479388021846875	0.07650581581702838	0.16953506929264844	8.365961324747243E-4
282000	-3132.5828560113678	-2979.8067703576216	-152.77608565374595	0.10771760149992954	0.07643368464529673	0.17731148269296748	0.006983644167477064
283000	-3130.3485112873204	-2976.5396420458796	-153.80886924144065	0.16362663945866715	0.11782753858166407	0.20248213384082853	0.0040529469371441505
284000	-3127.766447148918	-2975.718080060431	-152.04836708848674	0.09227413637276076	0.09210377174153166	0.16836044899003821	0.00153443574771089
285000	-3126.2405339670863	-2974.8451157218037	-151.39541824528277	0.08625683048925661	0.09394075535918577	0.19067709711981587	0.0017111591937328573
286000	-3127.1097808011637	-2975.770402847901	-151.33937795326267	0.07296103693139634	0.08600646570630817	0.14777831480770376	0.002161615901041947
287000	-3131.865147060069	-2977.360335305939	-154.5048117541303	0.19702149862194654	0.1148440246456353	0.21232167144088557	0.0015908551638597202
288000	-3128.601464643444	-2976.0866554912554	-152.51480915218866	0.06802664836538688	0.10430536945307566	0.1384503896029891	0.0010571833109432004
289000	-3126.933179700599	-2975.528038050911	-151.40514164968764	0.09814761459999485	0.07737607793386893	0.18945265372080872	0.00119102274161352
290000	-3129.0720104680163	-2977.7580418082416	-151.31396865977447	0.06155232931267598	0.12675433860233118	0.11247795049616259	0.002345070318704103
291000	-3133.0050510812985	-2976.74292381647	-156.26212726482856	0.048125543499019756	0.054957646372631085	0.08945778547230539	0.0012921150901140431
292000	-3128.2487995322513	-2975.725516747285	-152.5232827849664	0.0586708716860436	0.06568808315596687	0.12939697180577214	8.866667503863349E-4
293000	-3126.6994339005814	-2976.6670531052296	-150.03238079535174	0.09338750389415663	0.08157797419170808	0.14309225229547792	0.0016662220813476653
294000	-3129.8030715219957	-2975.1596322064456	-154.64343931555018	0.040873726551376784	0.0800061928941243	0.11304515712314445	7.681688191239685E-4
295000	-3127.3325243790114	-2976.8565694695462	-150.47595490946512	0.08917393822156983	0.08710188523447379	0.1376741873301747	0.0023458143252755434
296000	-3127.557111084894	-2974.8395408331226	-152.71757025177172	0.07224853488505803	0.10867237718398097	0.18487321320492825	0.0018449924807750046
297000	-3127.2220477841715	-2977.6033084518285	-149.6187393323428	0.09775964391300915	0.08480850835249341	0.15679208448488702	7.494747398774487E-4
298000	-3129.601352195347	-2975.3198546834346	-154.28149751191228	0.05474249767223237	0.15183235127161035	0.19568495005923087	0.0019218367363016066
299000	-3126.6007458999316	-2975.480086399371	-151.12065950056044	0.07624355314184324	0.09722738426675695	0.15720321691013417	0.0016695360749141045
300000	-3126.667346513093	-2975.232380524037	-151.43496598905605	0.07149285617355129	0.10770989951110999	0.1806335340438277	9.470578552479178E-4
301000	-3127.6347691020655	-2975.9804358907295	-151.65433321133597	0.07503369107394509	0.14578175602313914	0.1688225489700584	0.002447431783704828
302000	-3130.815042298055	-2977.0426233703056	-153.77241892774913	0.0679878270402318	0.05180928706250725	0.10709726023671383	0.0019662423931456428
303000	-3128.5965834584304	-2976.3464473404806	-152.25013611794975	0.06513851347719105	0.07488584112859041	0.14101976554825568	7.231310270797742E-4
304000	-3127.555515540827	-2975.3407219301594	-152.21479361066775	0.08669101480755505	0.11271141713146672	0.18515991159904782	0.002329580968470963
305000	-3131.4141378781333	-2977.8343754458874	-153.579762432246	0.055877798840395926	0.06746067420459734	0.08852122806343617	0.00148459653250523
306000	-3127.4656170409025	-2974.597972412349	-152.8676446285536	0.05426773621270079	0.12684515813643296	0.18092695206527956	8.217564826879693E-4
307000	-3127.340977395358	-2975.6218296305883	-151.71914776476984	0.1172547306497862	0.10090481788410666	0.2131523749188335	0.0013528358754342285
308000	-3129.682264346108	-2976.559534764092	-153.12272958201586	0.08766898708864208	0.049203134148269594	0.13234177951005177	0.0013511949976022632
309000	-3129.8595504996306	-2976.5884527865915	-153.27109771303904	0.04714452431424723	0.07906708096670885	0.12307027472322236	4.832389068593853E-4
310000	-3128.013498675495	-2974.651285948834	-153.36221272666117	0.06793858964640023	0.06819798719736292	0.17319160879522386	0.0020421390313369284
311000	-3128.152259377973	-2978.380594419859	-149.77166495811443	0.10975615479571531	0.1281820427075976	0.1350476651742672	0.002611961449199334
312000	-3127.1603908992865	-2975.6365029102935	-151.5238879889931	0.05703548396093683	0.09110272292567076	0.1434810443155823	7.597038399337087E-4
313000	-3128.9710496287976	-2974.3428752469777	-154.6281743818201	0.12069251085412498	0.07733907990485774	0.24718894469914818	0.001916859761542598
314000	-3129.153623918129	-2974.2228848368277	-154.93073908130157	0.042466975566569726	0.1395492161494787	0.174802700323615	6.954758387456273E-4
315000	-3128.797350708676	-2974.5248321553604	-154.27251855331536	0.09624369884338414	0.09432932272660251	0.23518554291495122	0.0014050934325149879
316000	-3129.041961931835	-2976.1236632441537	-152.91829868768124	0.12033438377515349	0.06883563022313095	0.2030211990389634	0.0010195633322986346
317000	-3128.214744678297	-2974.96749234899	-153.24725232930663	0.07494928335411183	0.06692498780810095	0.18825777451807738	9.102566347940094E-4
318000	-3127.2660468229737	-2976.8691043175268	-150.39694250544696	0.06723658401684916	0.11974815992528941	0.15311669041221398	5.890760327438187E-4
319000	-3130.1507474816735	-2980.4337303379325	-149.71701714374083	0.1060806247559375	0.07426113882515327	0.10532173377238493	0.0011567796583574824
320000	-3128.5616557519393	-2979.303698046421	-149.25795770551838	0.09602010231564148	0.12718628852668323	0.1520441431481491	3.0158241088508263E-4
321000	-3129.739468221761	-2977.8358545223587	-151.90361369940243	0.05768890860493174	0.09457622905036642	0.09832941801746421	0.001981118165402328
322000	-3133.219538574079	-2978.141496211388	-155.07804236269047	0.04005908421429234	0.14416685190843764	0.11582701950276207	0.002122852517762632
323000	-3129.582255881672	-2975.168440288521	-154.4138155931508	0.041290779484510945	0.08905658749415907	0.12086614011219611	0.0013337080019742045
324000	-3129.340937492932	-2976.652423757973	-152.68851373495926	0.08837341542645034	0.18501517728698993	0.16253330546507608	0.0011019057247723828
325000	-3127.7469841535576	-2974.2385465517755	-153.50843760178228	0.05710803499329847	0.11447440786206901	0.20116373982984828	0.0014063893646737832
326000	-3127.5922539933163	-2974.1440273874714	-153.44822660584478	0.04760986332631988	0.10024499081971862	0.16861697068729195	0.0010988893566559678
327000	-3130.3334339530224	-2976.7324805215403	-153.60095343148194	0.06312216627041356	0.05668432501082675	0.11738398067874121	8.168403267482692E-4
328000	-3128.2153595550626	-2976.743098393622	-151.47226116144063	0.10936878377956656	0.16095633302976578	0.17538869779534874	0.00314486228924157
329000	-3127.5652987090507	-2974.7396579465885	-152.8256407624624	0.06657205586827689	0.06264016322781167	0.15816480980177017	0.0011999912126484094
330000	-3127.169537211665	-2977.2554258142864	-149.91411139737886	0.07963316150837307	0.1422211512530979	0.12837369766115778	0.0017241146076924347
331000	-3137.1018957028514	-2974.5545171956132	-162.54737850723822	0.12552586446258776	0.0944118496577268	0.36463478261205257	0.002629031422815615
332000	-3127.66782653557	-2977.557855761891	-150.10997077367875	0.09480399235473029	0.15045116024845065	0.1382005025277678	0.0021630594947105153
333000	-3126.209034481637	-2974.759367053097	-151.4496674285403	0.07398567103469254	0.10246956478982291	0.18681043106452974	0.0012732807494409033
334000	-3126.999324328077	-2976.6001575774667	-150.3991667506103	0.07770186651570195	0.10581585561335607	0.1358344445032369	0.0020713863890914506
335000	-3127.152745584539	-2974.9431755257333	-152.20957005880575	0.09678928011666148	0.1096555689740162	0.22060775691987805	0.001341184900706885
336000	-3129.2574555696497	-2975.4016392203453	-153.8558163493046	0.09999496875259767	0.08016901067695999	0.1772942541436611	0.002266313555830555
337000	-3126.820954933114	-2976.3254251718213	-150.49552976129257	0.08276277739390876	0.1034473831644016	0.1466516639337995	0.002219529561048285
338000	-3130.691663385598	-2973.6215109514656	-157.07015243413264	0.06204867164434455	0.03993941746182475	0.17676350953377212	0.0011252733489945637
339000	-3129.7681017720442	-2975.499084763882	-154.2690170081624	0.03675316940331465	0.10342571110389459	0.10477030321840138	6.231379863563753E-4
340000	-3128.3767736328823	-2976.5920365827615	-151.78473705012084	0.07090869568699684	0.09844598404222703	0.13075727416208746	0.0021791718750403485
341000	-3127.684994681034	-2975.210375219325	-152.47461946170856	0.060042164717260676	0.11937484983474474	0.1801728791441195	7.166364897119026E-4
342000	-3128.8590898717744	-2978.121879763196	-150.73721010857844	0.06698609465048222	0.13599266030981627	0.10455916631293156	0.0018706599016332724
343000	-3126.46200071656	-2975.5493282935804	-150.91267242297937	0.07842163500327845	0.11219411982516715	0.16127935485997485	0.001544501048443313
344000	-3127.951632634737	-2975.399901144975	-152.5517314897618	0.08197355221413338	0.0911703503214313	0.17335322104120598	0.0012143419229610694
345000	-3127.6439626016645	-2976.297131915208	-151.34683068645674	0.08443624131101637	0.09631228011705281	0.1646720147196036	0.0030699069568209682
346000	-3127.1594393026053	-2976.3125902347124	-150.84684906789295	0.09378146892734893	0.11334483963920228	0.2003925886307686	7.572012150673346E-4
347000	-3126.112406958384	-2975.007944487706	-151.1044624706777	0.07428045414857992	0.11158890323485002	0.17656350985683392	0.00136625675949744
348000	-3126.3208771966815	-2975.547485782605	-150.77339141407663	0.10004998286747363	0.08730152725704478	0.1754101161902363	0.002070466242509254
349000	-3127.6164962377798	-2974.393992588436	-153.22250364934388	0.05750776346585083	0.07502436319022185	0.16911788131699673	9.86800556062607E-4
350000	-3127.5099622098724	-2976.8938353824437	-150.61612682742842	0.07647958211737224	0.14275281874926551	0.1572893644787625	7.3182456367565E-4
351000	-3128.404868308943	-2974.1239301134547	-154.28093819548852	0.04292220555086909	0.11814450388532785	0.16289619568111832	9.247904108093656E-4
352000	-3132.3802850904294	-2973.561920645797	-158.8183644446326	0.03253715666703449	0.12858116078572884	0.21966659742361105	6.083176220638955E-4
353000	-3127.058006599669	-2976.4236602911046	-150.63434630856466	0.07198902259244119	0.14167350696152653	0.13782772275638802	0.0018431081059080345
354000	-3128.3319820779557	-2974.4126425434733	-153.91933953448253	0.055037556994176715	0.13945802889149034	0.19572705215598088	8.526569123517699E-4
355000	-3129.668227575573	-2975.3958553232565	-154.2723722523163	0.040606231567354156	0.13712132852725625	0.12172759731163639	6.241360732621437E-4
356000	-3127.329912916885	-2977.0321216257385	-150.2977912911465	0.08809176427124543	0.14118334538339605	0.1441082805182557	0.0024496996111908493
357000	-3128.302616681204	-2974.4991868329635	-153.8034298482407	0.051387255885005985	0.08284414983879912	0.17772320915396034	7.100022205805494E-4
358000	-3127.301834163301	-2974.6867287733985	-152.61510538990248	0.05373634987576654	0.11355179198005796	0.161614824794746	0.001412897235364285
359000	-3128.7658824375912	-2975.0409848968184	-153.72489754077293	0.10218254156645702	0.08282270267833163	0.23359566604729068	0.001078992123035557
360000	-3134.1130579217484	-2978.5445176809844	-155.5685402407641	0.12931807419701102	0.07623716728690713	0.2128365189809628	1.5593983306338053E-4
361000	-3131.906043126822	-2978.845850292413	-153.06019283440895	0.07310348220920608	0.11089074329474893	0.11179760361696471	0.003084901111596939
362000	-3128.99923665092	-2976.867810953675	-152.1314256972449	0.10114655477222251	0.07141903577995524	0.14169368748060623	0.0023079789796504784
363000	-3126.834189761351	-2977.3259625240735	-149.50822723727754	0.0813650465960504	0.1103315837828687	0.12634781852310442	0.0013932594038016319
364000	-3126.8907655733533	-2975.5722341177197	-151.31853145563372	0.06760089471710902	0.08907375597198429	0.14753034277768057	0.001992098282800865
365000	-3126.753893424876	-2975.3896424812488	-151.36425094362744	0.06978177680499191	0.14954316963429062	0.17197984536713598	0.001014743648670019
366000	-3130.6391146330757	-2978.590603104312	-152.04851152876364	0.05851940171170643	0.12703669399715878	0.09750671660394858	0.0022749740990935657
367000	-3132.1581869517368	-2974.66152355779	-157.49666339394665	0.030547611486037938	0.06613647362834665	0.11342071165690144	4.8497096550276773E-4
368000	-3127.9258701387744	-2977.038825684002	-150.88704445477242	0.07722844622752503	0.15741403041081262	0.13932130174754523	0.0024560777917219056
369000	-3132.6220665044266	-2980.194442761394	-152.42762374303274	0.055691331137521165	0.14085201826557114	0.11307143893699576	0.0033789516177964805
370000	-3128.288783696706	-2976.824905329135	-151.4638783675711	0.08138908940231494	0.14518199383493507	0.13821276757474651	0.0016787808129122021
371000	-3128.467976452952	-2976.9463432063517	-151.52163324660037	0.06468958022343081	0.0757704628384116	0.10948643515131432	0.0013461657713738774
372000	-3128.202473652644	-2975.727924861688	-152.4745487909563	0.057295556735983966	0.08367083869944668	0.13614541169568423	0.001970385489343234
373000	-3130.6552807094668	-2976.4646803850765	-154.1906003243902	0.11168636507078311	0.04084490273207613	0.15520994360855858	0.0012361382027494875
374000	-3130.6098907305804	-2978.198089887824	-152.41180084275652	0.055384320432865904	0.14376773609326154	0.09278897412962266	0.0017166181311522792
375000	-3129.2990679971945	-2974.7830012214854	-154.51606677570922	0.06859614244122696	0.1101964981027294	0.22211118865579807	7.996833666550578E-4
376000	-3126.37817386696	-2975.6393845298135	-150.73878933714667	0.08628718131514881	0.10278653935025459	0.1664136907895711	0.0015207477997968883
377000	-3126.3050234420994	-2976.4437800555042	-149.86124338659528	0.10670769394973706	0.11426319925167672	0.1749356974287266	0.0013385943140169039
378000	-3129.041693017134	-2979.1023595370866	-149.9393334800476	0.1197751774147959	0.07508986630482253	0.13501871115911576	9.320445594036675E-4
379000	-3127.406636512675	-2976.4580607199355	-150.94857579273975	0.0710871607798521	0.07453624065603118	0.12811557999727197	0.0011006423098064808
380000	-3128.6904151145463	-2974.6644648872298	-154.0259502273167	0.04897956632724274	0.07912887683459484	0.15051831996066947	0.0015293931933242472
381000	-3132.7702636324398	-2974.6642791468266	-158.10598448561333	0.04934690012848463	0.03722670578595051	0.11703235597973898	0.0013196635786317569
382000	-3126.3436394844575	-2975.1879778823372	-151.15566160212023	0.06292715365145046	0.09892258236592429	0.15732987123762737	9.874668552906018E-4
383000	-3128.854144329019	-2976.1390596732535	-152.71508465576548	0.0749541385234995	0.061024740144521666	0.14182237663674638	0.002710693768052944
384000	-3127.1172095799843	-2975.2488227094045	-151.86838687057974	0.08822111961991173	0.08615015135467614	0.1873038128368575	0.0027040254437192836
385000	-3128.0784190434815	-2975.7320943785394	-152.3463246649422	0.06360818026455023	0.07735632351960686	0.14791151985753032	0.0023001054138671218
386000	-3126.2322211508217	-2975.8878005654674	-150.3444205853545	0.08087402287253925	0.09806716876218294	0.1527421876394588	0.0020377785094256107
387000	-3128.210220525758	-2977.0979733428567	-151.11224718290129	0.068715105769387	0.11631137001680487	0.14366629492425537	6.349012680433032E-4
388000	-3127.602228349761	-2976.007871668562	-151.59435668119878	0.06703097455262623	0.07166348756951169	0.12651221263842236	0.0015047011284548828
389000	-3126.9772073097765	-2974.9443139594696	-152.0328933503069	0.09175347382615962	0.07316634279962403	0.18251951591455676	0.0022555723790241167
390000	-3127.4496207423035	-2975.6040916465045	-151.8455290957993	0.06385671496423614	0.07618267007678302	0.14384686386823767	9.203161772430078E-4
391000	-3127.045737042543	-2976.193013080805	-150.85272396173767	0.09986789505572781	0.1277091944422275	0.1997290239416645	9.479147037058026E-4
392000	-3127.8954942692503	-2974.133420123529	-153.76207414572113	0.05419981542611018	0.07645498669375056	0.17517105077590872	0.0014144525721138117
393000	-3129.050316959523	-2975.353648659074	-153.69666830044892	0.03939619410707185	0.11774067723899095	0.10834684933569697	8.616008354793662E-4
394000	-3128.9063208049006	-2976.8538495330486	-152.05247127185208	0.10961525943043114	0.08394959387046606	0.17826214314513544	9.400060110030277E-4
395000	-3128.180561040474	-2974.356851339665	-153.823709700809	0.06192334802780673	0.1271046047014315	0.20757033767186361	0.0014785566605976855
396000	-3127.1065850181685	-2975.1897889649795	-151.91679605318907	0.08231427096917905	0.0913340615433686	0.1832507132615826	0.002448389690082679
397000	-3127.207247741553	-2977.9715016034606	-149.2357461380924	0.12242964731937571	0.12552929253501607	0.15403460849843392	0.0014394411365305046
398000	-3128.01219807112	-2974.6933322655195	-153.31886580560072	0.054985197065817976	0.08746767080363214	0.15134051127209214	0.0010966767965665584
399000	-3128.7375449640613	-2977.7001949919895	-151.03734997207192	0.11260117942281121	0.10571770925611326	0.17104687721502407	0.0049012034427907145
400000	-3126.589054695528	-2976.2741649950103	-150.31488970051774	0.07694402612244826	0.09658032169136162	0.15912738975349203	8.521471494519237E-4
401000	-3129.525995866205	-2976.793149965875	-152.73284590033018	0.08891675866284425	0.09028508164809246	0.16999433142578718	7.541371192954561E-4
402000	-3128.0650186106122	-2975.7184059001397	-152.34661271047256	0.055980363452675146	0.15657588275877604	0.13313406818043136	0.0010355386507923047
403000	-3127.448824013816	-2975.429215098992	-152.01960891482437	0.049278702513342924	0.11858019976331505	0.13327959944101184	7.618617510422984E-4
404000	-3127.438936978016	-2975.406285472248	-152.0326515057682	0.11329495567521772	0.11061406388255697	0.20369672625310672	0.0018457822628705585
405000	-3126.2273249459954	-2976.1126457022956	-150.11467924369978	0.0828823338728248	0.13920207294708406	0.15643757191584043	0.001435438419380638
406000	-3132.4954452280012	-2975.950954151439	-156.5444910765622	0.12707127156299594	0.13722218447821152	0.2502084856490727	0.004392121370978844
407000	-3126.230320547168	-2975.9972961085987	-150.2330244385695	0.07304786746282045	0.1301594334010465	0.14619029011299156	0.0014011516487753893
408000	-3130.695845709158	-2981.5364662205247	-149.15937948863336	0.13666490217873917	0.11251646406453249	0.11306051152361513	0.0019792075847883182
409000	-3127.918586415012	-2975.1933344637764	-152.72525195123566	0.05297471090870845	0.08857144927517634	0.1410280900872588	8.389863272300662E-4
410000	-3127.259677892059	-2975.4018999222235	-151.8577779698354	0.07770103770961122	0.06684553670230138	0.14985778624054572	0.001612176354670479
411000	-3128.597495388171	-2978.8001096312137	-149.79738575695723	0.1320411580893918	0.11113969572683763	0.14450173741348507	0.001465090363352647
412000	-3127.9323379095927	-2979.010222143304	-148.92211576628887	0.1251254110761721	0.09875658099899974	0.14902909908115355	7.600278003918953E-4
413000	-3126.7937147869343	-2975.431280061136	-151.3624347257984	0.065248320540605	0.12304177567912877	0.15101142888889732	0.0015731695010648152
414000	-3127.1530163347634	-2974.3485697031374	-152.80444663162598	0.061419966637335066	0.09106016022252558	0.1858035004976075	0.0015645353073424535
415000	-3126.601880783185	-2976.6525867066903	-149.94929407649477	0.09904403488118475	0.11416548080594162	0.156941395937316	0.00264591684262876
416000	-3126.6032591795265	-2974.433463909924	-152.16979526960245	0.06370662748899002	0.09636583978717465	0.18309530536789717	0.0012147142465225751
417000	-3126.8015591756407	-2975.2687736519783	-151.53278552366226	0.07710288162901745	0.1531162421250007	0.1836884642905427	0.0011989850763275236
418000	-3127.4985025168025	-2975.8598660005396	-151.63863651626278	0.06425007448830275	0.14445966487525205	0.15118055617629733	0.0020000086427054376
419000	-3128.404520334431	-2975.8741958423084	-152.53032449212222	0.08811066908301103	0.057971000191593236	0.15011252836464295	0.001374547826843
420000	-3128.3165664968283	-2975.2701608021125	-153.0464056947158	0.058756703789862	0.07619711754753439	0.1495884412180468	8.298658414374931E-4
421000	-3131.044884760258	-2977.340355744019	-153.70452901623926	0.08537008867383843	0.059623592444998166	0.13880807121700134	8.05310747597812E-4
422000	-3126.8518732911257	-2975.1569897442632	-151.69488354686237	0.05980323046314379	0.09953842707571338	0.14713134311447065	0.0014873796332206858
