#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
257000	-3450.23594065543	-3299.3453053860912	-150.89063526933893	0.10029830976615033	0.13428517813877044	0.1772779185046553	0.002160752039538219
258000	-3451.055058283043	-3299.074528934487	-151.98052934855608	0.1177322102372798	0.06379911793937194	0.18240526567794021	0.0012665698927008522
259000	-3449.9834564829475	-3300.211877943749	-149.77157853919854	0.10821947442681347	0.10215690888783056	0.15758639943615657	0.00129248951300065
260000	-3450.056321380057	-3298.720309347283	-151.3360120327739	0.0755846117535925	0.16649882463001733	0.16541471724155593	9.99909650467727E-4
261000	-3451.1354313375164	-3299.8269827541167	-151.30844858339955	0.07496238570129429	0.06790962120796525	0.15322135261830588	6.161438051830483E-4
262000	-3452.027599186145	-3297.7820995195625	-154.24549966658222	0.11830012730343693	0.058245038617312	0.20837346680690513	0.0023646305606442163
263000	-3449.548781136062	-3300.1983220839306	-149.35045905213144	0.08793978582432214	0.11208515623490138	0.14125036102866534	0.0012510744154890171
264000	-3454.1653703646944	-3299.1217772018085	-155.04359316288588	0.18469260223540498	0.07772136130926557	0.21615844191551956	0.0022101329925664505
265000	-3452.6714593066663	-3298.5757325593095	-154.0957267473567	0.06878240553140637	0.10524181430801828	0.2243301131304724	0.0024199216314236536
266000	-3450.4040050906638	-3298.943413916252	-151.46059117441155	0.0965815443110927	0.09779058042597459	0.2122468639485351	7.101797242266451E-4
267000	-3449.7852815804026	-3298.848596979745	-150.93668460065768	0.061396153210041556	0.1151551613030911	0.13976263413173196	0.0012974142187761985
268000	-3451.8934991410865	-3301.277282082279	-150.6162170588076	0.08361741913595672	0.13020206233102838	0.15206551368812302	0.0032609428098789345
269000	-3455.1400855109105	-3300.098209097167	-155.04187641374358	0.07208357732632677	0.059906293117708835	0.12173483663182322	0.001583473475458077
270000	-3450.1290643708194	-3298.786630357944	-151.3424340128753	0.06276507093381671	0.10101456437317581	0.1505935911857944	7.182556228667337E-4
271000	-3451.060466920997	-3299.717143421088	-151.34332349990873	0.07982802437574525	0.0645915650789589	0.13433298471913885	0.001143123962546312
272000	-3450.0115105370796	-3297.8736216535553	-152.13788888352443	0.0750498136821267	0.09349221969465546	0.20172389554114256	7.782884184299334E-4
273000	-3456.896426126618	-3301.926047111898	-154.97037901472004	0.075539245034221	0.16261680384086893	0.109230020955471	8.404200160982636E-4
274000	-3451.005044520292	-3300.091126238869	-150.91391828142295	0.12000373297221058	0.08234233614887272	0.19368157330474586	7.608572109357521E-4
275000	-3453.5742680656435	-3297.01198179145	-156.56228627419338	0.055070272686953275	0.04356794570486758	0.15669682558253709	0.0011538098920445957
276000	-3450.512171120165	-3298.7147617956953	-151.79740932446987	0.06313522994840562	0.10369787482444814	0.16538873687520464	0.0019187660703560432
277000	-3450.6058940786593	-3298.529742555763	-152.07615152289662	0.07561129899992369	0.10352200241094549	0.16658813204169146	9.355741553414022E-4
278000	-3451.3392736176033	-3297.231055213749	-154.1082184038541	0.04137156285063204	0.13734831866471922	0.15323031780133134	6.459053811869025E-4
279000	-3449.6488961678288	-3297.700756123251	-151.9481400445781	0.074114761286036	0.08709671731358952	0.18333389217858673	0.0010289340215945426
280000	-3455.7738129443974	-3299.7909452171484	-155.98286772724904	0.03868674650482388	0.09292215840189967	0.16931603646667462	2.0977582135002157E-4
281000	-3451.465039405773	-3299.732243679287	-151.73279572648602	0.06169371178018977	0.08670292284575058	0.12833547837887546	6.653838398720479E-4
282000	-3452.438274077181	-3298.5746492576855	-153.86362481949593	0.05242333696205739	0.1291262075445626	0.1540658583547322	0.0015629620059738783
283000	-3449.800742093449	-3299.072437005711	-150.7283050877379	0.08624168056500812	0.09642945343509024	0.16801701787037698	0.0021328682725751057
284000	-3450.8551834764794	-3299.041797163023	-151.81338631345608	0.06812693685123694	0.10420130334470346	0.14743213911221384	0.0016316696280340983
285000	-3449.183650333364	-3297.8562005326958	-151.32744980066795	0.07454396475195849	0.12503440257993662	0.18549986517135583	0.0013238343372495467
286000	-3450.062080740342	-3298.3947216601546	-151.66735908018745	0.08980786090970341	0.07729073082040576	0.17652495653041805	0.0018528564704291205
287000	-3453.5762319537484	-3301.443420071857	-152.1328118818915	0.0764965435610385	0.06834484915688696	0.14183596868299497	4.215331210382252E-4
288000	-3450.483766960622	-3296.771145082049	-153.71262187857275	0.05891352289886293	0.08764113085777722	0.2050630782058899	8.781338036538434E-4
289000	-3453.4820124404882	-3296.3923495754975	-157.08966286499057	0.03882728186676459	0.06679721369566403	0.18533876129130128	9.11732906115012E-4
290000	-3451.9208140211877	-3302.182903888238	-149.73791013294962	0.08384741994421702	0.12023354022698947	0.11121056594487666	0.001269247032556417
291000	-3451.1170264925836	-3298.7623842013845	-152.35464229119899	0.12572678745856725	0.08184226145251933	0.20185672333988122	0.0028635354448894893
292000	-3450.858949233888	-3299.708798884742	-151.1501503491461	0.10797006888898852	0.11035046956747735	0.16832154405016211	0.0013170502054850543
293000	-3450.467952115592	-3298.6875147055052	-151.78043741008688	0.056785091153495414	0.09900520521722952	0.13410972999145304	8.265282447112818E-4
294000	-3451.24605306959	-3297.844092478577	-153.40196059101294	0.04129892474135726	0.1253539397111164	0.12922807015239823	7.660824594050358E-4
295000	-3452.243743318769	-3300.7665515940184	-151.47719172475027	0.07285234928789372	0.09684901377357671	0.14733115645770786	0.002907842207050169
296000	-3452.337905382177	-3304.18729167156	-148.15061371061682	0.10478856555918177	0.1266096208493718	0.11822845834223336	4.2753238952275156E-4
297000	-3451.30495601138	-3298.7905251577504	-152.51443085362948	0.10543640894111747	0.07853108671383081	0.19854208628090766	0.0030701839198865382
298000	-3451.3119333573145	-3298.3211804956786	-152.99075286163605	0.08382197773350343	0.07802197992025313	0.2202724216613433	6.364736845893314E-4
299000	-3454.3398749997423	-3300.592738027487	-153.7471369722551	0.049010737532109265	0.07568015404345808	0.11776077198976256	3.8646490806388975E-4
300000	-3454.4181332926555	-3298.916214459669	-155.50191883298677	0.046216504538733855	0.060834373538230874	0.1450255598108275	4.0100428911798145E-4
301000	-3449.509348621266	-3298.7773746917214	-150.73197392954427	0.09164474461367132	0.13067201516209448	0.17811547513096126	0.0016403097959038777
302000	-3450.4516712126742	-3298.178764841181	-152.27290637149324	0.10574292210209486	0.09910671151168833	0.20700027067793553	0.002134018362922254
303000	-3451.208741754132	-3296.9539622244774	-154.2547795296546	0.04763088898791386	0.14634757802221326	0.18302149035165965	7.515192614745087E-4
304000	-3449.8619302098537	-3297.8408784156227	-152.02105179423083	0.05389704436250467	0.12342650595917141	0.15381419442283797	8.50408320976844E-4
305000	-3453.335741282559	-3299.220002839551	-154.11573844300818	0.039464765940863164	0.09736055593941073	0.11085478220115529	0.0012689016266166815
306000	-3450.9362146420985	-3299.5392518730623	-151.39696276903604	0.07290071151341397	0.09150482036216773	0.14748229224512832	0.0020725921440243695
307000	-3449.4456278260964	-3297.706196039046	-151.7394317870505	0.08919568213335421	0.11077757692114686	0.2087164452470354	0.0013463335860261496
308000	-3453.031743773141	-3298.1674319697972	-154.8643118033438	0.0479669615161529	0.06782625295391494	0.16166207145780506	0.00167480347467467
309000	-3453.2480822390908	-3301.5742872134115	-151.67379502567906	0.11250813808226902	0.05416796237245501	0.13003397031321237	0.001294404107641142
310000	-3453.10398020005	-3297.6793941882415	-155.42458601180837	0.03951603101526587	0.10008067759450591	0.12831657455630302	7.764096283477373E-4
311000	-3449.8599784664384	-3298.58590904157	-151.2740694248681	0.058586344628657305	0.14039959325937637	0.14547356502504985	7.798832847218363E-4
312000	-3450.864648779842	-3298.859574610587	-152.0050741692549	0.08690521866215452	0.13139759836822135	0.17312410336925468	0.0016653745359079767
313000	-3449.4037876791353	-3299.3315167083497	-150.07227097078584	0.10729432461119097	0.09319045479196926	0.17336041424596174	0.0012592587815967887
314000	-3451.159483530777	-3298.6474838256336	-152.5119997051434	0.07484490281482183	0.06407170819963687	0.16466195359229144	7.751093312864125E-4
315000	-3450.4237074440375	-3296.826359593954	-153.59734785008357	0.07439369575629623	0.07966285916693841	0.2181151923029358	0.001218329057046876
316000	-3452.7497840776923	-3299.4281865722437	-153.32159750544872	0.052814818602425304	0.17282839571987318	0.12788172352511662	0.001404526013306375
317000	-3453.273859331737	-3300.819086844601	-152.45477248713632	0.07481137798497028	0.09780176500282517	0.14459256026442366	0.0028762706157631963
318000	-3450.481704977705	-3301.6911519742916	-148.79055300341335	0.0962416546861708	0.10324764335559058	0.13593491665813673	7.939936757077424E-4
319000	-3449.541952318509	-3297.7535298917846	-151.7884224267244	0.07062269080912578	0.1290544374813105	0.19217805552104744	8.758639495946624E-4
320000	-3450.40671431215	-3299.9042994618667	-150.50241485028332	0.12715304583154013	0.11004152604416659	0.18789170690789608	0.001124312514567847
321000	-3453.342362052731	-3299.134104782602	-154.2082572701286	0.09823716427784478	0.04278694078662571	0.15088746708383416	0.0017407878368721527
322000	-3451.5964304334207	-3298.6804950181877	-152.9159354152331	0.07078953624340117	0.05614765038905817	0.15087107295657318	8.143797161283597E-4
323000	-3453.179557433852	-3303.9461527805743	-149.23340465327777	0.12261275918402004	0.0936721779858956	0.13419223223370869	1.9831406836318902E-4
324000	-3450.2958872946797	-3300.743974634939	-149.55191265974068	0.07499602933064073	0.13501832906671477	0.12570273749331543	8.260540011200694E-4
325000	-3449.5935834219567	-3299.6895765906897	-149.9040068312671	0.0935379492142342	0.09127031503117387	0.15253824675836725	0.0017031914913384824
326000	-3449.556693700795	-3297.953900747962	-151.6027929528333	0.05928066095758532	0.10191823621483688	0.16287661890420194	8.027662353301574E-4
327000	-3450.9089131487226	-3297.152814184477	-153.75609896424572	0.05174310824137183	0.10069343510105636	0.18286962092429918	0.0011896578381838877
328000	-3451.523585776968	-3298.3346547305136	-153.18893104645423	0.058657010688555535	0.08437194120086688	0.14932882417246374	0.0014612267778541658
329000	-3452.1068614248234	-3299.3423417169765	-152.76451970784703	0.09572961016810663	0.08887264518619886	0.18111759130457367	8.209520135203684E-4
330000	-3450.0684604417906	-3299.2042556578836	-150.86420478390704	0.08560483720333217	0.07165567458763343	0.14896002199569894	0.0013921275193794895
331000	-3453.606103444011	-3297.7244721107036	-155.88163133330715	0.05019531747103609	0.17380590330613868	0.1662256452683559	6.263840315647405E-4
332000	-3451.1140914070547	-3297.2112358388317	-153.90285556822312	0.06358463541184751	0.09048503067045295	0.18671836949994874	0.0010621202172743116
333000	-3450.46008935685	-3300.9932821464445	-149.46680721040536	0.08119283397058413	0.09602345816728806	0.12127529498972556	0.001052626361563248
334000	-3452.1510667309926	-3301.992347539021	-150.15871919197164	0.06736884270517249	0.10031313693275946	0.13206328637627107	3.362354469167141E-4
335000	-3450.4654202486563	-3299.2240356776497	-151.24138457100665	0.07008304398203814	0.09812907142715394	0.1528703755152403	0.001981864835225146
336000	-3452.8284219452603	-3298.2422329237693	-154.586189021491	0.12610346295142913	0.1157124330027715	0.22012996192075834	0.0017484342428838986
337000	-3451.9031570256893	-3299.3752650848296	-152.52789194085958	0.06847923362443924	0.120535639102662	0.18751157477071165	0.002546112410583409
338000	-3449.769605849644	-3300.7910674050686	-148.97853844457563	0.0916891547306739	0.11930452839228713	0.13768708623283288	0.0010580994875569426
339000	-3451.4199806512024	-3300.785474150099	-150.63450650110323	0.06171041860550963	0.12632416107892216	0.10676893289865853	8.446222626908769E-4
340000	-3449.3713190818066	-3298.4364120084624	-150.93490707334425	0.07983573205908315	0.11481606708826196	0.18576328653090846	8.67514058119433E-4
341000	-3450.375026152577	-3298.861512669698	-151.5135134828787	0.09402497427719143	0.12460923715502228	0.17597617887843567	0.0014383840667031233
342000	-3451.6552216153677	-3299.5902207767576	-152.06500083860996	0.050936155761186465	0.0997985529523972	0.11404635244384592	0.0013011470466512635
343000	-3453.2777596581664	-3301.274935566921	-152.0028240912452	0.05792748580711313	0.17905466800089082	0.11396993528816225	4.860795984787762E-4
344000	-3449.2898412342365	-3297.943017668109	-151.34682356612768	0.07225769213220544	0.13514055110563186	0.18294545391959643	9.960426365104502E-4
345000	-3451.9710036096235	-3300.5151151785585	-151.45588843106495	0.05677552317046584	0.13680253519301486	0.10423476124283577	8.265602298108466E-4
346000	-3453.9068427359266	-3301.0858683902306	-152.82097434569613	0.06870927425299302	0.06517775098680853	0.11027701648074198	0.0017894301453691833
347000	-3453.285896027156	-3297.3159373057547	-155.96995872140133	0.04085528676682378	0.060495654293786665	0.13542416121972856	8.982119949834856E-4
348000	-3449.7342437778225	-3300.1612554583135	-149.57298831950925	0.10322460373827251	0.09169600329748177	0.15238167833047525	0.0013223489212785464
349000	-3451.033921847831	-3299.761717871641	-151.27220397619035	0.12585606213963443	0.08094795255892204	0.175333670863522	0.0026587452349443766
350000	-3450.090074493857	-3298.2990409586055	-151.79103353525176	0.0563042544062658	0.12760740175063573	0.1460250005312675	0.0010310897469483489
351000	-3453.37946832044	-3302.8613279051515	-150.5181404152888	0.1555490576594843	0.1644111319142925	0.1598073432505376	8.84799445489691E-4
352000	-3453.024347808845	-3300.3607155840464	-152.66363222479868	0.08682505900844525	0.18514735234311896	0.1757065687787889	0.0030002858791495575
353000	-3452.5266502424192	-3298.047038153444	-154.47961208897493	0.06061430893984708	0.07683966644549221	0.15275641935440928	8.394565438137789E-4
354000	-3453.942160483886	-3300.0295820478464	-153.91257843603938	0.07862508641563955	0.06304597825761377	0.1281790301240708	0.0010218627022089218
355000	-3450.023350893031	-3298.162434720515	-151.8609161725156	0.09876277275351228	0.1320706618128817	0.2054685353411078	0.0017585794219051544
356000	-3450.6427309750657	-3296.9038724563425	-153.7388585187233	0.06431624021701977	0.07566900509125898	0.20376491530618734	9.096518567716473E-4
357000	-3452.0994621043033	-3297.0149109676836	-155.08455113661984	0.03903812957858281	0.15019853277440415	0.1639683616630429	5.896328838464211E-4
358000	-3452.845598970326	-3299.322007551868	-153.5235914184583	0.10315772734567175	0.06807016341980011	0.18074235880674233	0.003230327422152775
359000	-3451.716111657633	-3296.7491726072617	-154.96693905037128	0.09545084862388736	0.07217765139917237	0.24683176815516944	0.0016222840669528114
360000	-3450.3492668093704	-3298.4399239148815	-151.90934289448865	0.054562159106738006	0.11645182852488367	0.13970664165563837	7.581687689515732E-4
361000	-3454.2543247217886	-3297.3018191822744	-156.9525055395142	0.05766343694202619	0.06621180778386437	0.1648035042146079	0.0011540357252735661
362000	-3449.582067782549	-3298.0302107912275	-151.55185699132167	0.08362410329335623	0.10386314231607074	0.1874523572161063	0.0011516330173597079
363000	-3449.9439965507013	-3299.0998969092734	-150.84409964142773	0.0773841751442681	0.13065260964025968	0.15311684025819935	0.0013464831346328562
364000	-3452.053682612396	-3299.507350409995	-152.5463322024011	0.08375342654882628	0.057801190985154	0.1411595621770096	0.0010733629665586075
365000	-3450.178666506501	-3298.896214906908	-151.28245159959323	0.10624781494186179	0.12518522035387766	0.1873015153900472	0.0016947344382407736
366000	-3449.2660536414724	-3298.1436951310498	-151.12235851042254	0.06596116977009875	0.12055483695401085	0.16527668813767996	9.536382783217548E-4
367000	-3449.6045602253735	-3298.6123363661577	-150.99222385921556	0.08853808666071407	0.08431984187626575	0.1811912195835966	9.309655331799571E-4
368000	-3451.598838189093	-3298.9400946845176	-152.6587435045752	0.057205425082152324	0.06953141316340718	0.1257083655516957	0.0012937145890155634
369000	-3451.786374185083	-3300.427581400041	-151.35879278504174	0.08574954390602096	0.06271268757140915	0.15701641652288217	5.861329490350571E-4
370000	-3449.8637490958013	-3297.374049215289	-152.48969988051257	0.06581148559910702	0.10221975278679822	0.1930748106399429	9.004041395674668E-4
371000	-3452.800831778272	-3302.9923105759276	-149.80852120234437	0.10946429950528576	0.11697914437658072	0.1231081310075768	0.0021378335947083633
372000	-3451.3651176696003	-3297.389254144721	-153.9758635248795	0.0695140673524513	0.06935302965306525	0.2004690961924193	0.0018352103772390845
373000	-3452.5420324802435	-3303.775689005009	-148.7663434752346	0.12828702169064218	0.10921840369537028	0.14260841563821092	1.2157894543935405E-4
374000	-3453.568418096285	-3299.9699604442094	-153.59845765207535	0.09244264648876051	0.16851953262247296	0.17125004312912617	0.00257001976988765
375000	-3454.4061322221282	-3297.436874687373	-156.96925753475543	0.035817620462521266	0.13770024127064265	0.18393671463719796	0.0010974962601872727
376000	-3451.146155878035	-3297.3248034928424	-153.82135238519294	0.08922009204303635	0.07937765282304964	0.2152433122496087	0.001162606785878629
377000	-3450.5684004162636	-3298.646988482966	-151.92141193329752	0.05957720818973808	0.09262416128299088	0.13837941406209303	9.548737459872412E-4
378000	-3452.9300184240974	-3300.4328848348478	-152.4971335892498	0.05019852115536887	0.09158863814950419	0.16104926835645242	2.525999055888815E-4
379000	-3453.630509087443	-3296.6561522490074	-156.97435683843582	0.046759960702847006	0.04686520976226836	0.16087747753500573	7.652990389606423E-4
380000	-3449.8128296338627	-3297.837335825614	-151.97549380824887	0.10215295931544836	0.09079515522221024	0.20935979385703746	0.0017254280157329468
381000	-3450.426477483292	-3299.920455897688	-150.50602158560363	0.07173637310775349	0.11076881496711066	0.15433557815437016	5.881612036965308E-4
382000	-3449.488571413459	-3299.554879318516	-149.93369209494287	0.07604229132219942	0.10830852569298054	0.14040106700925228	0.0012841469842825041
383000	-3451.2794032370634	-3296.9583001799438	-154.32110305711979	0.0737352532584485	0.058129446877129655	0.19937982939767232	0.0010245018958261933
384000	-3450.9861321908356	-3298.492824770432	-152.49330742040362	0.09178791019476036	0.06905442406116034	0.17777934689733527	0.0022173480387483735
385000	-3451.0989349536976	-3300.5350307396743	-150.56390421402315	0.08927363161042719	0.09748214375144537	0.1922630595765758	3.6572952439822387E-4
386000	-3449.4892455794525	-3300.1487452336014	-149.3405003458509	0.09113434698336022	0.1329688476765961	0.15030464988363146	0.0010343227169402325
387000	-3450.349538839277	-3299.2848699138526	-151.06466892542446	0.11353872704604819	0.13872749200349624	0.19351388885048473	0.0011615338370708802
388000	-3450.7257962110757	-3299.482619057603	-151.2431771534726	0.10820635290225687	0.08031543709546636	0.16733386146579157	0.0021660405937453807
389000	-3450.4239565019625	-3299.7220397001083	-150.70191680185417	0.08460532556263928	0.0922967396902256	0.15064791616324238	0.00208001168907352
390000	-3453.847288433125	-3297.939671501168	-155.90761693195677	0.03857954406328912	0.10169743513603181	0.14226393261740408	0.0011735305164658936
391000	-3452.456579953558	-3297.8647855713207	-154.59179438223734	0.05612498806290497	0.09782999830566104	0.16498470202746846	0.0014094722481988245
392000	-3450.246880433908	-3299.044263938096	-151.202616495812	0.0553378394607727	0.13313069807831315	0.13116583808489662	6.951644357649188E-4
393000	-3452.253539424005	-3300.367272936973	-151.88626648703163	0.07853797663700696	0.05834655850116045	0.12126574155915464	0.0011697935285236404
394000	-3449.6624471556443	-3299.654974160192	-150.00747299545242	0.08751732195257246	0.08141934198988204	0.14583693526824704	0.001149762690466758
395000	-3450.873225600734	-3299.722758644761	-151.15046695597252	0.0582087098462998	0.09940191895429662	0.12558381407085162	6.209315845444229E-4
396000	-3453.0481356697055	-3297.6775406044185	-155.37059506528726	0.04275129016189668	0.06649325219853994	0.13560397750426983	6.079401448563372E-4
397000	-3450.2568156341226	-3297.789550193606	-152.46726544051674	0.054501928034661785	0.08140314265899104	0.1521664495823634	8.310075919824724E-4
398000	-3452.227435471743	-3299.074269899886	-153.15316557185668	0.06117310382948063	0.06706069812620508	0.12482576887908403	0.001135705962405452
399000	-3450.9501403130175	-3297.920430097535	-153.02971021548254	0.04688416254971183	0.1059844691455409	0.1468114010126982	0.0011889803093024756
400000	-3450.659718959933	-3298.4254950091945	-152.23422395073823	0.07682202026270453	0.14586782800856335	0.2040979960470373	6.840797123731577E-4
401000	-3450.2281412649254	-3300.5427935557213	-149.6853477092039	0.09599272153749039	0.08818405382237325	0.1514003935855642	8.45496110451393E-4
402000	-3450.405654679062	-3298.6276427492876	-151.7780119297743	0.09108164465088599	0.0629897693528763	0.16636979576139677	0.0012075363193265916
403000	-3449.5576207874833	-3299.0347536195104	-150.5228671679728	0.07355164065715676	0.12310304049359767	0.1553433926573685	0.0016090733054097794
404000	-3450.7205657102827	-3297.2643910026177	-153.4561747076649	0.04712247500001984	0.10684908662703055	0.1621307359119207	8.593590284663251E-4
405000	-3449.1352543965054	-3298.8806077408212	-150.25464665568398	0.08766894548891367	0.09339247541985687	0.1662961839296031	0.0011765220588161043
406000	-3450.272135028033	-3300.7939480151417	-149.47818701289117	0.09879446891880551	0.14243517072054904	0.14955040426455976	9.423263967539174E-4
407000	-3452.0877776867783	-3299.0577452235225	-153.03003246325568	0.10428409055557802	0.060998299240794765	0.1727823389415188	0.0010967123131019835
408000	-3450.9531912371453	-3297.5273649534097	-153.42582628373586	0.05951318803034981	0.12293322432728143	0.17512366364744503	0.0010028807741100398
409000	-3449.8951156247563	-3298.1839544480263	-151.7111611767302	0.1009589680336139	0.09336152709841347	0.19720609643495907	0.0018294754911551742
