#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
356000	-2660.2095336172038	-2413.388291065384	-246.82124255182	0.07200424282431912	0.05793959033857669	0.09746104214003863	0.10794158537954243	0.1283663330906697	0.003693711373288953
357000	-2661.6798278408446	-2414.528019627839	-247.1518082130055	0.05317933482340738	0.144190434742677	0.07556026579921017	0.10763059258594342	0.1402188105660784	0.003217171947351413
358000	-2661.240474356632	-2412.188168539879	-249.05230581675343	0.08988269419158028	0.04673911231982228	0.15631587970376015	0.15887953989821155	0.15242790732061748	0.003957523271859827
359000	-2664.234617546328	-2409.7195306014255	-254.51508694490263	0.05622677443752617	0.12801737789996817	0.040689676480729485	0.15985696579752395	0.21323957921437375	0.004047459694490675
360000	-2663.669775450751	-2412.4225746389575	-251.24720081179348	0.05490731953492632	0.06300306608824957	0.08789995765151357	0.05443349318889968	0.15226784879823044	0.002186048549007529
361000	-2659.443653209528	-2410.4774093031774	-248.96624390635054	0.06736558655990736	0.11343916440316439	0.13238480736510574	0.10347761202648761	0.2056524324899491	0.004814454202616899
362000	-2660.577643493421	-2409.3843182389955	-251.19332525442522	0.04729422102351764	0.09128324650767743	0.07547661572217634	0.09843500105640621	0.2068378629115736	0.003685188753540442
363000	-2662.110965440602	-2413.545653210953	-248.56531222964887	0.10492109409697879	0.1346051663262591	0.07627381711837197	0.09342476416806095	0.21744622596402927	0.00448859502160942
364000	-2659.9311092299504	-2412.5537641270466	-247.3773451029037	0.05136853243828032	0.11263105513826631	0.10254012165210899	0.08870159121521312	0.15042624247500883	0.003631714899808165
365000	-2660.402034748955	-2408.909260938949	-251.492773810006	0.037394457907407995	0.06848873847903547	0.09012794384318581	0.10829951673916281	0.1762198967725537	0.002111495568904972
366000	-2658.122048431201	-2412.401792020111	-245.7202564110903	0.08449260062642856	0.10998487726134232	0.12437130846080749	0.0854084290356089	0.17338083905120583	0.0045948961852762225
367000	-2661.391198747555	-2415.2028490033285	-246.18834974422631	0.09568514888326081	0.07467498448985918	0.08978812374825235	0.1355388607601857	0.13528837766330298	0.005759810455720999
368000	-2660.498754070013	-2413.0039162708217	-247.4948377991913	0.07769178028955843	0.05694828204253658	0.13714451706994032	0.11415520696948687	0.18803422682190143	0.0021955605541880037
369000	-2662.3779775325174	-2413.250658572725	-249.12731895979232	0.06706508289864063	0.14042715772374617	0.06827988126716412	0.14881598316240577	0.16538555493435603	0.003929732871238907
370000	-2659.5170746620624	-2409.835448253893	-249.68162640816925	0.05806559772224116	0.11986606062054236	0.16280918703992406	0.09868190448390379	0.20935610767078228	0.004608654688876687
371000	-2663.1337653400747	-2409.337331324873	-253.7964340152016	0.029664409746098776	0.11856449560006489	0.07888729992564925	0.08315982670162854	0.19936020498556548	0.0024589026292044427
372000	-2661.098470477749	-2415.6149590151012	-245.48351146264764	0.07590994575232211	0.07578645857487604	0.10997446108424343	0.1507642796267533	0.1514104873483573	0.003316743280348507
373000	-2659.9991505004123	-2410.9848148405204	-249.0143356598919	0.06614864794089165	0.07509749810284204	0.12657072567057584	0.08448415541842885	0.21264652818849916	0.0030076065910040494
374000	-2661.8778886511436	-2411.649822700326	-250.228065950818	0.0440929873234378	0.09463338720777736	0.16238523176935513	0.1155091341080433	0.19676263396905008	0.0024881080774400936
375000	-2659.770589783385	-2411.003916133686	-248.76667364969876	0.0870749506958482	0.11339710932683827	0.0977796850484571	0.11391954072511247	0.21935421402541402	0.0035399069090182645
376000	-2659.96535515321	-2412.430397866012	-247.53495728719835	0.07984805845194778	0.11140537289473948	0.06424166768036141	0.12801700452190426	0.17498270711733255	0.0036649773349385767
377000	-2659.3718773100395	-2414.013951273135	-245.3579260369049	0.08024049477627833	0.10118325545355915	0.09615466789875327	0.16482212121523676	0.1440237721306289	0.003889912582851362
378000	-2662.302923657394	-2414.5032912406054	-247.79963241678865	0.126158805279438	0.09347602228353334	0.09450114076011792	0.08790592797556454	0.23537586167022587	0.004108210418053969
379000	-2661.6637298822006	-2409.365601332138	-252.29812855006273	0.048711926583757566	0.08845389031653451	0.09668115315745014	0.10323444682287741	0.2202261305533382	0.004112103358078254
380000	-2658.2038643448805	-2411.50577813706	-246.69808620782024	0.061820648913959	0.1066812784507112	0.10060855242722785	0.1024329629538548	0.17736860774714067	0.0032056284553646738
381000	-2659.342837203344	-2413.7825820473877	-245.5602551559565	0.09451746107195201	0.10530130775882791	0.14783425100680136	0.11749228360501675	0.1629964866061843	0.0056507993123388195
382000	-2660.326458076717	-2412.824039989415	-247.50241808730186	0.11612106926013994	0.09934506696656642	0.13237708190033703	0.17396672316059122	0.17926369621966098	0.005080815900003462
383000	-2660.2241147300547	-2409.400103968685	-250.8240107613695	0.046041892750497054	0.11301253487595446	0.08769871564396362	0.08717340450912173	0.2024455231297579	0.003835407022022557
384000	-2659.856954345354	-2411.6544166370986	-248.20253770825545	0.07734028827287497	0.07693734784372736	0.07695425100494958	0.11322530196035317	0.20571191631409444	0.00255343258265381
385000	-2662.72479775759	-2408.6169983434665	-254.10779941412312	0.05792097957767509	0.10735592225799358	0.13197396383583088	0.046632679504539594	0.2511585811038825	0.002708583161002977
386000	-2659.198633596883	-2410.604299064061	-248.59433453282222	0.0929755861901191	0.1231213684262167	0.08311322271450997	0.10472806902085496	0.23634375668255667	0.0038359941972290713
387000	-2663.4240272328166	-2417.3455639746794	-246.0784632581373	0.08757328286814091	0.08763402355009473	0.1036756615197506	0.11574523277549999	0.12463168053864157	0.0038640383287173547
388000	-2660.152350509814	-2409.474841306487	-250.67750920332654	0.07250909251534464	0.13559185700910453	0.09243038122655937	0.07027271737676725	0.22486250108381967	0.004080619443529533
389000	-2659.206009347672	-2410.7673802628524	-248.4386290848196	0.06795261010104572	0.07326877616495488	0.10774821663440073	0.0942894886367421	0.18815283664717086	0.004001386572577207
390000	-2658.169056793483	-2412.7096716234964	-245.45938516998626	0.06522278180026886	0.08428163950861993	0.10227863979549848	0.11161412224876244	0.15568596980633614	0.00327066670787571
391000	-2663.31047190597	-2415.1168574007525	-248.19361450521762	0.06869812061570646	0.11125601389182112	0.06376016729719125	0.11026041647495327	0.16985174199814504	0.006245184008173951
392000	-2664.8924111855986	-2417.6633007169303	-247.2291104686681	0.09135686088834546	0.1037713500000254	0.19406783575071687	0.08356771124748646	0.13861587492928934	0.0062004293916895535
393000	-2662.3691889457596	-2410.379712494188	-251.98947645157162	0.03684299709788807	0.1026921981336496	0.07030915298349766	0.10180888977881536	0.19564364341935206	0.003396164911418466
394000	-2659.091702054871	-2411.1214863808104	-247.97021567406043	0.07187378639309633	0.10666929668199522	0.13694045345891642	0.0722160005106684	0.1995388521674682	0.004212851252215287
395000	-2663.185863423682	-2411.0210292246315	-252.16483419905023	0.05102655938397354	0.05675061160684801	0.0806832037683646	0.08367348320969037	0.16437813710566151	0.0019268890172158344
396000	-2666.424547604615	-2415.3023818148677	-251.12216578974719	0.11906929259703233	0.056853369881555156	0.1297967759547392	0.11863698147298708	0.2710585183333621	0.0029518217654323302
397000	-2658.7767011180804	-2413.8088014937753	-244.96789962430498	0.0693000880060158	0.09355648960303214	0.13911448768914345	0.109907804247452	0.14083506334108042	0.0032784071105479017
398000	-2660.662738293654	-2415.5461444093016	-245.1165938843523	0.0870205134788657	0.07133734509217841	0.11253662891942856	0.10767081688098694	0.18044269929814816	0.0023644339928642474
399000	-2659.682791608221	-2413.1596281730394	-246.5231634351819	0.08925388481737925	0.10675120674204507	0.08765050604490186	0.06773934372212109	0.17660303490357906	0.0033606341563883983
400000	-2660.351018164032	-2409.932750323866	-250.41826784016604	0.07327542940139078	0.0804350940418838	0.12233916837811958	0.1263907876038964	0.2082312174655416	0.003943868291918536
401000	-2660.4612876106103	-2412.09061563402	-248.37067197658993	0.07608721725768482	0.08718229858271699	0.21027066105730496	0.1293931890451498	0.16312314679650433	0.003897375626729476
402000	-2661.1063371814207	-2412.531593947034	-248.57474323438714	0.06696007468691512	0.09540210087749444	0.05610868651852834	0.11169842361991894	0.18385097301369216	0.0025239619858936375
403000	-2662.924660219202	-2408.4802107253463	-254.44444949385579	0.06216080018525403	0.06871312798809211	0.09608463133775934	0.11746776144204107	0.23076372069366052	0.0037059590272496734
404000	-2657.3994140403634	-2411.197280556352	-246.20213348401157	0.07157111513469838	0.08862613562233503	0.11783565050455505	0.08862875604434738	0.17360095822171684	0.0037260091298395915
405000	-2658.810936913107	-2410.9032552117023	-247.90768170140475	0.08113122855821887	0.08241297387408576	0.10867668095943557	0.11193282482785881	0.2208246140256878	0.003950364123304273
406000	-2658.5501517017537	-2411.73972055143	-246.81043115032406	0.061108083445662965	0.09417776776376258	0.1239666445831396	0.07875876552148554	0.16015951970825323	0.002982010128003741
407000	-2660.903366186669	-2415.218646866286	-245.6847193203829	0.12404602637717337	0.14379331903482168	0.08904762803078574	0.1006273101074518	0.17036622877607438	0.004972309600664502
408000	-2659.97789087444	-2410.949416561776	-249.02847431266383	0.04158473162714907	0.12496246135443578	0.12725390118793586	0.08896615437242612	0.17030030712238745	0.002803620908347698
409000	-2662.841145527518	-2413.8342645852717	-249.00688094224654	0.059268740403159464	0.06162883326928746	0.0669284883764526	0.13405899231581397	0.12426166593504881	0.0028457367451545064
410000	-2662.9405817155875	-2416.5473722285083	-246.39320948707933	0.11799763790138379	0.060808942057592845	0.09860356246789528	0.06683879898829545	0.14213739036323073	0.0026813568389456527
411000	-2662.2460938117783	-2411.1144991597107	-251.1315946520676	0.06370637905999246	0.06775458874164873	0.11216446772232666	0.12055029688070074	0.21401445320020424	0.0037981235599688517
412000	-2659.3236198175005	-2412.8028323912135	-246.52078742628683	0.10348679186978627	0.07490549636572803	0.09177547666180728	0.17485918707303225	0.163240903645799	0.004161203400545542
413000	-2660.2480924453807	-2412.077172790833	-248.1709196545475	0.09952034289568051	0.16280012437170985	0.10642514036454502	0.08378845201085379	0.2024194410546405	0.006154632691915769
414000	-2663.9088014736585	-2411.697102036343	-252.2116994373156	0.0586348326078718	0.06396580972150273	0.06023759893703819	0.07061104037076352	0.16201060596590977	0.0028114189809475432
415000	-2657.9635829454865	-2411.176216612446	-246.78736633304052	0.07456662679987913	0.10273681488648696	0.10435901230069028	0.11652771752820984	0.19643450223709022	0.003681447106698708
416000	-2662.7064543488395	-2412.791859052184	-249.91459529665553	0.07469575680225213	0.06818579294074718	0.05740645519448517	0.07373508384305132	0.17651209201667825	0.0023698675689849237
417000	-2662.7443002919063	-2409.3767827136194	-253.3675175782869	0.044525534886337474	0.13227122078401135	0.052286625170666956	0.12190816168380449	0.20615736705164264	0.003429618194681395
418000	-2658.932868403869	-2412.041786817101	-246.89108158676785	0.09512438572852677	0.12314000955672137	0.07275765686313426	0.13358728742439854	0.1978981980065627	0.004012017002555355
419000	-2659.300520206714	-2412.1186122779472	-247.1819079287666	0.05505763901601851	0.08089685484638781	0.1070131216296361	0.08698192976708585	0.14031757469289863	0.002979783876653938
420000	-2658.9379021246723	-2408.9055197801886	-250.0323823444836	0.05680100491932603	0.11662067710335022	0.14264915538291886	0.09855913968049103	0.22801320750824297	0.0033373658944602924
421000	-2661.197283656635	-2407.442918391522	-253.754365265113	0.037787954387333754	0.0707626535096751	0.13232180730622892	0.11249118196605656	0.24482471773271225	0.0021061911471195265
422000	-2657.9515099515493	-2412.6344621212656	-245.31704783028343	0.09662614410932467	0.0767525277459497	0.11790646303444129	0.10919767335527777	0.17285874588057093	0.00449590933109339
423000	-2657.4628628634327	-2411.7794471908755	-245.68341567255706	0.07460795441474541	0.07962767409934127	0.1388809729970606	0.12710866784539634	0.16097614527712897	0.0036213253705717724
424000	-2663.910200508573	-2418.128918681366	-245.78128182720684	0.10225575087198885	0.11566390614253493	0.07807205024444105	0.06410661644103725	0.16939744223779774	0.002257793015930391
425000	-2661.497102058664	-2411.436897630386	-250.060204428278	0.04216158319211017	0.11915005914902263	0.06482253840960125	0.127473291408359	0.17192084518078324	0.0025321237169627316
426000	-2661.8209150513485	-2413.6457497007636	-248.17516535058476	0.05927165077978496	0.11000267864858591	0.09734974980249018	0.09138362344434135	0.18272280034298877	0.0039551094950618735
427000	-2663.334455735301	-2411.758240897814	-251.5762148374872	0.03341824669450707	0.07707195995674977	0.08879348345443358	0.08593147329232234	0.13307031830864205	0.00275848761943404
428000	-2660.448040414386	-2411.045005798315	-249.40303461607112	0.056410578607962614	0.07776772309130318	0.1625222615698005	0.170123338728729	0.17750027623430875	0.003929124482617868
429000	-2661.8645872427633	-2413.0870806672674	-248.77750657549595	0.09384492362756296	0.14978434138218077	0.17341626649374203	0.10697515468035222	0.18310440574322365	0.004407436618241978
430000	-2659.100738727898	-2409.3674583142174	-249.73328041368038	0.05330664277292042	0.08905238989881187	0.10232336075340635	0.09659278617635977	0.22196922515772471	0.0030541587906634843
431000	-2662.284035829959	-2416.009927412314	-246.2741084176451	0.11850759933629668	0.11939030093856998	0.145507669796249	0.059487417208455344	0.17288380752557908	0.002977802188118621
432000	-2660.79790089955	-2409.638062324966	-251.1598385745838	0.06754363885057456	0.11910226287072072	0.15785688021899588	0.12821887680289634	0.2299287642955363	0.00496390362700196
433000	-2660.7660510301266	-2407.865357097314	-252.90069393281297	0.04957527137864111	0.05007774087137209	0.11044175035588269	0.13644239290869975	0.22638447052869337	0.002596534798944357
434000	-2658.9848416590467	-2409.583722181332	-249.4011194777144	0.04826382503349731	0.09653132855047751	0.16309893304303308	0.10884479339445922	0.1886732256880618	0.0031072632819603998
435000	-2665.680895923667	-2414.8397636918567	-250.84113223181038	0.12926425144325607	0.13867448642798347	0.0681340701707861	0.0684095865600886	0.19430129803568902	0.003570687849916721
436000	-2658.8372660139917	-2411.0436608356754	-247.79360517831623	0.06244751163180467	0.06528948445204326	0.08627735245027436	0.10295660159717965	0.16282179165010807	0.003714942394296745
437000	-2660.1711888350296	-2410.3057765687095	-249.86541226632022	0.06308078094383585	0.1252163510936443	0.11103512538382711	0.059794468339400116	0.21719063513927314	0.002931613222186084
438000	-2660.928507005642	-2411.3081983878637	-249.62030861777828	0.06954134520330704	0.11782682553819206	0.07016855086726341	0.07654890905448836	0.18610378211935485	0.0033907340615812864
439000	-2662.398332668592	-2411.2650505285274	-251.1332821400648	0.04406063112449745	0.08281072624011773	0.11329307773885948	0.11090664295796118	0.15510843973169405	0.003588147338416037
440000	-2658.946633016507	-2413.556525001807	-245.39010801469954	0.07038467055305529	0.08704365901190457	0.11369186987508587	0.08321750207071374	0.14328014481858867	0.0029457921942689456
441000	-2660.2502053389862	-2410.9094312355155	-249.34077410347084	0.06809275595835036	0.15627314026252948	0.0914182956611187	0.07988727891291156	0.2129442762350535	0.0040650548829580255
442000	-2658.673344913609	-2412.6894709436756	-245.9838739699336	0.07927348571459472	0.10540438883659167	0.1567497403244856	0.12154719165437486	0.1676071220789369	0.004276192663776338
443000	-2659.360733493641	-2412.122887948911	-247.23784554473005	0.07406310452005109	0.08715608813884902	0.16500677376246686	0.14746110134364626	0.15771105828993104	0.00385466670423289
444000	-2659.3110860336565	-2412.9865809597663	-246.32450507389024	0.0799267022053524	0.13852939789294827	0.10752726001561067	0.1339687735132534	0.17045719478413085	0.005337008336405285
445000	-2658.220148236433	-2410.396500589487	-247.82364764694614	0.08074149545802299	0.08659857448731499	0.12365311902833094	0.17692386856864778	0.19434929653634328	0.004238033523974311
446000	-2659.2455197778477	-2411.9616819917915	-247.28383778605607	0.08971329971893248	0.05624704559423137	0.11770362184277601	0.1338739690656087	0.16320444692771915	0.0036457211324212382
447000	-2659.0908708362217	-2409.915429857652	-249.1754409785697	0.052020506737646806	0.12366494149853964	0.10542481185653496	0.08387653617571032	0.21126764340259793	0.002768718842572172
448000	-2660.5103115321417	-2414.056501938963	-246.45380959317876	0.12251428781012803	0.14850676458480988	0.09443473170439927	0.09797645417711602	0.1942757974047293	0.00467295701445457
449000	-2661.385263376519	-2410.369946503258	-251.01531687326147	0.07999656852998856	0.11359747161917665	0.14873116418383686	0.10341790729144093	0.26239114831041843	0.005841901970792863
450000	-2659.1425842185645	-2412.137462215789	-247.00512200277524	0.12327686966207053	0.12202344152837684	0.11008231340356255	0.13400585975304072	0.22391933989690596	0.004321489098841699
451000	-2659.1369107900973	-2412.602782708481	-246.53412808161661	0.09646412130331891	0.09237707574349419	0.07403186059517336	0.14288757832498464	0.18512280147267973	0.004130731890389922
452000	-2657.9485322415076	-2410.13847095046	-247.81006129104742	0.06258341981160732	0.11139281997538306	0.11377948594675208	0.14628721226472358	0.19303405708260277	0.004010943037918535
453000	-2662.344622623881	-2408.8312989062733	-253.51332371760765	0.04389989181952903	0.05991832252300441	0.17528255433399567	0.10131172152327605	0.20877322058807699	0.0022215083639324004
454000	-2659.760515445535	-2414.3105059349527	-245.4500095105825	0.06784894840844027	0.1115225381287485	0.10457544516746567	0.10122526939314806	0.16081563507499147	0.003834161802259663
455000	-2662.2758862671644	-2412.368150546864	-249.90773572030042	0.11460329376265059	0.1073343670409476	0.12874106599251423	0.06370353708495644	0.21991431836620326	0.0033004136535998065
456000	-2660.7403699308247	-2410.4764988937013	-250.26387103712338	0.07795403971483014	0.09370192831934142	0.11973865381097117	0.05874806100316133	0.2198262500578029	0.004324942167485234
457000	-2664.5654106788593	-2419.904434808471	-244.66097587038848	0.10968146563903135	0.1624163058316955	0.07804662080534693	0.11954435808709701	0.16448098616902845	0.0031168606360875246
458000	-2661.668333494293	-2410.808192133568	-250.86014136072532	0.05202067746291938	0.12462780354586366	0.09350115933287707	0.05330889843553573	0.1727685445944614	0.003609692075115236
459000	-2661.2797973245497	-2409.477068930072	-251.8027283944773	0.07057298513207416	0.11399419251527342	0.07444281631082554	0.0656041961335244	0.2455918139227403	0.0031644526802436053
460000	-2662.4487360796384	-2414.1467768289003	-248.30195925073812	0.11355155820794503	0.0651208895132627	0.05401766263875666	0.1190916659067545	0.14648225911156484	0.004583748123337154
461000	-2660.6774014910607	-2413.955915453961	-246.72148603709954	0.1215009309827278	0.06731737400468159	0.1056924610129491	0.06885226483674499	0.1687450751853823	0.003275985128709569
462000	-2659.61041340357	-2412.5442748626797	-247.06613854089022	0.09912218280849479	0.06984107131229288	0.14393477975884061	0.11909321261639805	0.18474938881431588	0.004286652754786461
463000	-2663.8894561005236	-2410.803035281237	-253.08642081928633	0.12595109267602728	0.11003023806381702	0.10466223395298889	0.05449536441345021	0.27644885225176236	0.004921887441202472
464000	-2659.350428519476	-2410.157895555082	-249.19253296439382	0.05780242463894079	0.06257753822069413	0.09366866484591856	0.08268186461927969	0.17945833131615874	0.0025500153373232016
465000	-2659.929750146613	-2412.8598285246917	-247.06992162192128	0.06570033235508625	0.09441668150361258	0.07313451600061194	0.11401382869552222	0.1771435203154837	0.0034311663277334196
466000	-2661.42066172996	-2410.1648850765278	-251.25577665343255	0.09630864372217644	0.06572754727769213	0.07708552775448793	0.1445949084950873	0.2531853550761364	0.0035146322082166086
467000	-2662.157333078928	-2411.1605212120703	-250.9968118668578	0.05950696916731037	0.12804955172228508	0.09801958973423384	0.16287179537867097	0.2159900073366377	0.0027025360013609397
468000	-2660.999822344575	-2409.289561371176	-251.71026097339862	0.052057761807765716	0.05810453676246856	0.13330378348357674	0.09809003691734262	0.22066751496789894	0.0027519481272731835
469000	-2663.506446650698	-2418.0600526369076	-245.44639401379044	0.11986424028094855	0.11065405691613076	0.09095210564373679	0.12950360061531702	0.12746070020716962	0.004184728622981018
470000	-2661.9946404123057	-2413.1977503671196	-248.79689004518582	0.09740871669233367	0.06856593674948488	0.05350145769841305	0.08130215889853205	0.1562459741515174	0.0033777271358109303
471000	-2658.4821053411692	-2409.483236054259	-248.9988692869103	0.07399100198858491	0.08992117602221981	0.138206820081583	0.09039264812009667	0.23125087189380872	0.004226545442714895
472000	-2658.60577545448	-2410.9765940244088	-247.62918143007104	0.0699087025887474	0.10214218573040539	0.1281672470378021	0.10660201567020386	0.20227027033370867	0.004822897937180774
473000	-2663.6845019131547	-2413.962688597022	-249.72181331613277	0.1579706913563366	0.1537459377030879	0.0999782417539869	0.07066566365417315	0.2171843406916021	0.00620646046143862
474000	-2660.8486046115336	-2409.6094273801673	-251.23917723136634	0.04740492143661199	0.1292701524757935	0.0871484501574782	0.0721701805854057	0.20687747067545417	0.003657571965994219
475000	-2660.4003816336817	-2412.1527096767777	-248.24767195690413	0.0734842158045079	0.07986824968033063	0.10629370755626205	0.12363895300594045	0.20927087598856767	0.0026007553954868743
476000	-2658.9781258707376	-2409.338200263206	-249.6399256075315	0.0586573564581374	0.08410471283974162	0.09578688469354063	0.08819427577168033	0.215428859963504	0.003367838780823428
477000	-2662.3509350848317	-2415.551232354668	-246.79970273016352	0.10149224397070693	0.04474658239923022	0.09714463083554156	0.1307939232194576	0.1375229696455374	0.0023380676857713764
478000	-2664.374445325854	-2412.7157020111063	-251.65874331474805	0.05525008243538516	0.06139142639665707	0.09350705888418649	0.1531026076488422	0.19014938630750555	0.0021091359499965296
479000	-2663.6004737498115	-2412.683818561864	-250.9166551879473	0.06586194469769621	0.05511738472708205	0.048494037175699375	0.09279336394671787	0.1503815101205015	0.0021113200480782687
480000	-2661.2992614043023	-2417.540032313451	-243.75922909085156	0.13043813728046083	0.10556543061893692	0.1285061587746852	0.13367766115999904	0.15478046190530326	0.0038697165438156514
481000	-2661.4751296555346	-2411.6426240471733	-249.83250560836152	0.1130245475213764	0.10779550800328466	0.07656947471277281	0.10948041083730216	0.22206468340917462	0.004915975569587847
482000	-2661.9543694033655	-2415.530760884855	-246.42360851851006	0.07999675385067712	0.06923082947053558	0.188172057949797	0.10677449677037816	0.1313610095669488	0.00322825179499355
483000	-2660.725439071533	-2412.8140017878704	-247.91143728366248	0.07246519602692629	0.08384840913191734	0.09172030611639247	0.0844387434494977	0.17799577062147626	0.004773432376178541
484000	-2659.371514546278	-2411.609716797857	-247.76179774842117	0.09649317578321377	0.07203044711060141	0.11416505099836499	0.11102879018033487	0.21253633177445186	0.00344512836468751
485000	-2657.080803930737	-2410.2982146769605	-246.78258925377662	0.08832905386353472	0.08258862849937744	0.11570784897406333	0.12591999377512653	0.210339231983828	0.004132111629013245
