#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
404000	-3685.9880895017304	-3439.7913967506975	-246.19669275103274	0.09475377512935565	0.059578359599809866	0.07292151313608879	0.1743953678515637	0.15880227160587201	8.891113323639876E-4
405000	-3686.3873226832707	-3436.236699383041	-250.15062330022954	0.10914409076549751	0.12384994460771155	0.13879235962021252	0.10297588064060632	0.26255297803621847	0.0023348275243457355
406000	-3683.2765484985343	-3436.7193873103574	-246.55716118817685	0.0847207834952502	0.055114765992650104	0.15862278339384817	0.08874475430284227	0.1788169612473732	0.0010134417094794243
407000	-3686.7732648595834	-3440.907704364374	-245.8655604952095	0.07646673924731555	0.08525118146197444	0.10910891849988613	0.06770937215365269	0.1792194135545098	0.0011176728147459412
408000	-3685.2348643457094	-3438.6443955876766	-246.59046875803287	0.10904662698567166	0.09501047716597778	0.12770199000043347	0.13779426666929342	0.20142396096301518	0.001191210277441462
409000	-3686.134434740772	-3438.802631494424	-247.33180324634793	0.07246099190114157	0.12454397267826164	0.06507744509379147	0.1484088143410822	0.20081337435548077	0.0021298868399654406
410000	-3685.5642704244265	-3440.8778495854754	-244.68642083895114	0.09542443795634502	0.08202814902815134	0.08398906826234129	0.08983065951247891	0.17557880966947864	0.0017387145930486579
411000	-3684.089684285066	-3439.736427374498	-244.35325691056843	0.07665497069543999	0.07785442224263762	0.12850225542402272	0.1011939881104565	0.15329491664992698	0.0011357419744908131
412000	-3683.7563260182537	-3438.517178868707	-245.2391471495466	0.12980227418480952	0.12885704436722284	0.07996749185892237	0.09732516245665615	0.190728087814445	0.001231056994002203
413000	-3688.3042010761787	-3438.9506293045024	-249.35357177167643	0.08542587104888535	0.03128856423871181	0.13574173181397248	0.1172061735311181	0.14998214189323084	8.078730989644083E-4
414000	-3686.7342289763574	-3442.9599999805077	-243.7742289958496	0.12718851640551357	0.0882237565430418	0.17536347607469271	0.11666055134784854	0.1656591402173721	9.398803247406123E-4
415000	-3683.7624040947007	-3438.7317244691694	-245.03067962553152	0.11393917156931334	0.0893328070029476	0.08746825422111665	0.125753811452813	0.18808742374800286	0.0019451810483494267
416000	-3685.173050685383	-3434.0108450417442	-251.16220564363857	0.14275982063459805	0.07371824445297347	0.10199365319267656	0.1655394843924289	0.29053891533531223	0.0017197653621946918
417000	-3686.317076974979	-3440.2919923605305	-246.02508461444853	0.09844995035782098	0.06360648860942231	0.07579109508369591	0.10265401544979236	0.17012212810004437	0.001949421515412879
418000	-3684.485702317518	-3436.71202579695	-247.77367652056813	0.13871684837341966	0.07531868928472854	0.07808926308003204	0.054990686314748155	0.17813950160795183	0.0011396059623028606
419000	-3685.172200667132	-3434.8601621391304	-250.31203852800164	0.13448956575046317	0.09129922883061353	0.07631093983803285	0.09604628198448617	0.2460649020416441	0.0014433159889383044
420000	-3684.1226051492213	-3437.1394719351115	-246.9831332141098	0.13087811660273477	0.07398354113819174	0.056104032389844065	0.12367534044615469	0.19472533514993073	0.0013863013869061637
421000	-3683.3069426733055	-3436.2644093974804	-247.04253327582478	0.10736991568750051	0.04113782174761927	0.11732731604105551	0.0981792396795388	0.17838450892422977	7.746324788732129E-4
422000	-3689.9872349212096	-3444.186754637971	-245.8004802832389	0.0661408734874584	0.13590395802952834	0.07425654402680949	0.1271348688054509	0.1417608789573257	0.0012765571592751282
423000	-3686.807971474645	-3440.511116296614	-246.29685517803094	0.09703043876879983	0.11622393968396223	0.06611483228493062	0.07259898234131781	0.15738132806957475	0.0011950120530389665
424000	-3683.888399306997	-3436.226765961611	-247.6616333453864	0.06225091522249899	0.06896345359420807	0.09282296712289499	0.07652459521911915	0.19891839811988277	9.733835510334543E-4
425000	-3685.713751989044	-3437.593552031297	-248.1201999577468	0.1369768610009749	0.120537652210782	0.08185249901144576	0.09088253206374325	0.22781054709200943	0.001248791425087166
426000	-3681.3300657841314	-3437.2093480099875	-244.12071777414394	0.10872014406539764	0.09909609858658008	0.09087817916276535	0.10353788331686874	0.20010122621590373	0.0016518385210526334
427000	-3681.082540130568	-3435.7835902618035	-245.2989498687645	0.09720694797233148	0.09386443731366577	0.13085929407011798	0.09377747999593257	0.22303723811054507	0.0014405920367133846
428000	-3683.5115930257257	-3436.69367807075	-246.8179149549757	0.15446827767803756	0.08250435766231515	0.0773734544530615	0.12327182021454357	0.2078531484284229	0.0014111505817948659
429000	-3682.5139405821396	-3438.3973241675967	-244.11661641454273	0.08780392538956952	0.0839045206532009	0.1226616378290103	0.1347822710335703	0.18526176671403619	0.0016445763217623338
430000	-3683.8321650433677	-3437.6584143532978	-246.1737506900699	0.13714139637035722	0.08095847512897172	0.07289229141083377	0.0829301200601285	0.1833943761039815	0.0015099018586917391
431000	-3683.3683028481764	-3437.5027557220064	-245.8655471261699	0.11012149299500427	0.07067009529549796	0.08346166624086387	0.07600509899330501	0.18664183817564584	0.0014993464508538253
432000	-3684.2558560801463	-3437.9762347601422	-246.27962132000403	0.08696417000276481	0.054492117624709	0.11550393867815283	0.1219952371858709	0.18846795411539943	0.0013768339352590976
433000	-3682.7829357630217	-3437.2460374188336	-245.53689834418816	0.1566114554561099	0.09346251062521212	0.07899033062566446	0.07856527443795697	0.18501646160983182	0.001235153796055335
434000	-3682.37848500757	-3435.3898122257756	-246.98867278179443	0.13334911000030367	0.07712027431446879	0.12443556935714968	0.10541525561223436	0.24871737322753307	0.0012288805989882534
435000	-3681.5625015514333	-3436.011029231672	-245.55147231976102	0.11775770912349633	0.09612600365655438	0.098423081642725	0.06709460948944539	0.20787614938497825	0.0013479631263256916
436000	-3682.614856511375	-3437.151070655564	-245.46378585581095	0.14798331842022533	0.07926355179398832	0.08113717465713254	0.07492090646671884	0.18191186717424973	0.0012960905021384677
437000	-3683.132552106271	-3436.0401412892616	-247.09241081700938	0.16296795800456754	0.10474956972367197	0.10864738798778736	0.07104880599506683	0.22585959418312027	0.001686970075015027
438000	-3683.130286642107	-3438.0877696420303	-245.0425170000766	0.10708891981947308	0.06668888871803964	0.13168046458042537	0.10558123323508199	0.18375864484595802	0.001196404321730056
439000	-3682.556319251471	-3439.0540599436663	-243.5022593078046	0.09530933817239809	0.10456395823114867	0.10506887869408887	0.08802744766266839	0.17098228216924022	0.001620288668320334
440000	-3684.765731443488	-3434.4632793029373	-250.3024521405507	0.07519067615333057	0.04471632377596537	0.11713077193611117	0.12694811239686363	0.23786338046612643	9.912220546753874E-4
441000	-3683.9027348549557	-3434.6696990535847	-249.23303580137105	0.08612494326693104	0.0640219846494893	0.162976129146897	0.09328890060867709	0.24871419909417755	9.160705993949587E-4
442000	-3683.608395833703	-3437.4029174305724	-246.20547840313063	0.11869665740516959	0.12015904734939198	0.13182635374923612	0.08832489980787467	0.2339622227348151	0.002363256701260801
443000	-3686.9020272535436	-3439.0872606423536	-247.8147666111899	0.1385547991264856	0.08306769149479303	0.20245298707035775	0.06640067338610688	0.1786792061444709	9.527973762755729E-4
444000	-3685.311372600093	-3440.0142101327992	-245.2971624672937	0.07399970687986714	0.07535519841672049	0.08870704698362984	0.12826671645065185	0.15521865701687923	0.001548569592507516
445000	-3684.377181872749	-3436.566751079523	-247.81043079322643	0.07258633143388468	0.06333314899973277	0.09041701917738407	0.09479279783713554	0.20945220856501795	0.0012575135514453725
446000	-3684.5889794743457	-3439.229861039809	-245.35911843453692	0.20231320453283488	0.10169512691260123	0.0846986543036125	0.09852464976488741	0.16754284266833214	0.001486737626244945
447000	-3687.219866254026	-3440.807520148419	-246.4123461056071	0.07998669086772191	0.06747853954835373	0.10219242274352502	0.08598529678222268	0.1920664117121771	0.0021223343752548862
448000	-3683.528174592706	-3433.6880465175636	-249.84012807514245	0.07614102768166893	0.06977404021910985	0.13783523970472755	0.06629010152802241	0.2514387435117999	9.653759499662179E-4
449000	-3689.842998618379	-3440.5963632464473	-249.2466353719319	0.06076154153384513	0.057039057048446695	0.06789095594269255	0.07167367930573541	0.17131382872755213	5.638507041826245E-4
450000	-3684.20280234674	-3437.0076711255124	-247.1951312212275	0.14846525670429941	0.07523303713374872	0.07450082130314138	0.08632896240867421	0.2105824112481126	0.0013718330660271532
451000	-3682.763745675464	-3436.413091221924	-246.3506544535405	0.07094748692373176	0.09623037401752395	0.08889615941591443	0.10355430103757748	0.2158570940007657	0.001775406670414501
452000	-3690.7722990713064	-3446.2550301670935	-244.51726890421264	0.1327561813541866	0.10725142867637932	0.0820898564440219	0.15107514090964003	0.16067746563037005	0.003272385446255791
453000	-3687.662374668619	-3437.2136971370005	-250.4486775316187	0.14271919088980292	0.14897818084746822	0.11072189086350746	0.15372038233878732	0.2395897752372231	0.0017839500617112805
454000	-3682.5980060728707	-3437.2167933088926	-245.38121276397803	0.1429091136956308	0.06543798426388749	0.09973642277699775	0.09848472839995849	0.18751771741184722	0.0013309799486105312
455000	-3683.151852723705	-3438.2695461642716	-244.8823065594332	0.0830155475889612	0.08142315354165511	0.14212689673663018	0.06322964977510796	0.1574976296816379	0.0010259344479327127
456000	-3686.875302119672	-3438.4761965894168	-248.39910553025533	0.11605268229883121	0.06495840492497863	0.08794786853219937	0.06287064193891968	0.1644298695554776	7.994587616822929E-4
457000	-3685.1063996170606	-3439.4054074312435	-245.70099218581686	0.14296956479717438	0.08615363667645497	0.10868187857975706	0.10129872511336967	0.2229341948174932	7.745405228885578E-4
458000	-3689.0635479577795	-3440.6844087042095	-248.37913925356992	0.07387618961857169	0.07017959550675143	0.057257722428329924	0.08785506821156308	0.16137087802169275	0.0012154887330081286
459000	-3683.997847703067	-3436.2888641071545	-247.7089835959122	0.07018281769368528	0.08012843742499022	0.10277509539969851	0.10487593762417642	0.2286428274252211	0.0010338009857543463
460000	-3684.8299397614005	-3437.6321347849153	-247.1978049764852	0.1035111638015215	0.05810525790140462	0.09081122376240172	0.12553379158468983	0.2073500754201295	0.0012675443553343342
461000	-3685.5165446586293	-3438.1285797539326	-247.3879649046966	0.06424607632669857	0.059570217264634	0.07707270862200155	0.11850786013434479	0.18186017765977477	8.963468784402165E-4
462000	-3682.627346521172	-3436.5481353132623	-246.07921120791	0.13521164489404752	0.06736402500395568	0.10891263696971262	0.08388548300380425	0.20833742747024192	0.001214855651310557
463000	-3684.1547504349596	-3438.335174141663	-245.81957629329665	0.08017981143676765	0.06873485424049341	0.11782233463137198	0.13973583164375872	0.1842655826709561	0.0016711431933171057
464000	-3683.2578901358743	-3438.5371310018413	-244.72075913403302	0.09248661385671579	0.09495017185725207	0.11377692524907962	0.09371775015362135	0.21831132239069187	8.29866535218909E-4
465000	-3681.693097398101	-3437.1837949389974	-244.50930245910396	0.09068842109675598	0.11365940045715524	0.13365164620567327	0.09793728608279272	0.20319589894541273	0.0013529685691955663
466000	-3686.933163855808	-3436.4082121293277	-250.52495172648023	0.1105710951946718	0.11207408154162855	0.18898590858046882	0.17228787881041757	0.26348259856957373	0.0024548459385642886
467000	-3686.9889387968005	-3432.942759839979	-254.04617895682165	0.14032089677380194	0.06542989272861367	0.08842890079993873	0.08583478688900759	0.32307428817491923	0.001523028005478421
468000	-3685.279321642197	-3438.1432656644715	-247.13605597772533	0.11571688654033895	0.09354235496448475	0.10101384814397905	0.05087491887518467	0.19705631207084123	0.001607161306674159
469000	-3684.8890498000655	-3436.6477042999722	-248.24134550009316	0.08718063919216347	0.10917512268407746	0.10014545529829155	0.07918827651962972	0.25436265079754505	0.0020067088958956062
470000	-3688.0058249560784	-3437.316507004487	-250.68931795159128	0.0875272356919956	0.15138161514641316	0.12698387896885516	0.04917688855008438	0.20744721256785606	0.00134870437699797
471000	-3683.1327751234294	-3438.7762127611286	-244.35656236230088	0.1379291742649225	0.10705274252882505	0.0842020208337191	0.06537651625479506	0.16666408686892964	9.597069353122547E-4
472000	-3684.6178796464924	-3439.711950465832	-244.9059291806603	0.09945569807126228	0.08884165721410536	0.10508827389444154	0.08221807020636547	0.1922473575107246	0.0015024483600973144
473000	-3683.4516674731576	-3438.2309812966646	-245.2206861764928	0.08302786542515246	0.06607762630794652	0.11786023438336118	0.1391562731843463	0.18055902813096872	0.0013580907856508518
474000	-3686.0306859054954	-3441.3603999311445	-244.67028597435072	0.09766270285764522	0.07506405462963932	0.06913960931451443	0.08433325667201472	0.1336523816256048	0.0014885095953478958
475000	-3682.97646520784	-3437.6992399236046	-245.27722528423575	0.0792206338834725	0.09765283046097456	0.11857099936584484	0.08149636864473853	0.20522245801062253	0.0012656929806841377
476000	-3687.3327855461685	-3440.790254239195	-246.54253130697361	0.13132572673419177	0.051265823108210144	0.1481800649990778	0.09421297816440521	0.1464088293375884	0.0022919937678369364
477000	-3686.9762133686036	-3440.93793418603	-246.03827918257377	0.08956042309095168	0.05487653676036746	0.14230743827456788	0.12350118668474705	0.16163771204169597	0.0019009135011811868
478000	-3681.469102351649	-3436.525251729857	-244.94385062179194	0.09917778933375525	0.10811014358259179	0.14657249174111242	0.09177766686615145	0.21142990618627633	0.0012453782911387237
479000	-3683.7275420657857	-3435.975025174609	-247.75251689117638	0.08085949098410557	0.0977344346010904	0.1353957013762675	0.07251771452157721	0.20987645801302554	0.0013379252387593714
480000	-3685.760483432511	-3439.51519608582	-246.24528734669084	0.11825839581309912	0.046740265833172714	0.12956601096395884	0.1645051230770738	0.15025431636260103	0.0011969324511363548
481000	-3688.105273009373	-3443.3410320624853	-244.76424094688747	0.10826532471315296	0.08254673742549686	0.09502092765926665	0.07595878401856748	0.14190396324719093	0.0026755895762180736
482000	-3684.360013995052	-3438.6691600031822	-245.69085399186974	0.06792584371898452	0.07702165683383921	0.11536194144918474	0.0881994689724201	0.1890116441104746	9.310580813668902E-4
483000	-3684.823490959491	-3436.8312511501344	-247.99223980935696	0.10101257053073545	0.06504718627223173	0.06741099411238646	0.06441016415054884	0.18707323537891746	0.0013221396753986608
484000	-3683.0642041892274	-3438.0523057567434	-245.01189843248386	0.08119632514157726	0.05682905040708337	0.10805376259724442	0.11880992276871156	0.1625349941469902	0.001015914325962204
485000	-3682.388905991772	-3437.3874592345196	-245.0014467572524	0.15875799435043308	0.1074905716106101	0.08486457787474874	0.10552717563745864	0.1956527681139413	0.0016347633642237631
486000	-3687.0944890408596	-3441.552309295791	-245.54217974506835	0.10970186892644766	0.0721795609678095	0.09601414824045672	0.1391619834117122	0.1771000524564521	0.003717324152334247
487000	-3688.429213196799	-3446.083266151615	-242.34594704518406	0.11139951291112651	0.10664361883490467	0.12003679597860854	0.09689030146946291	0.14022842444006092	0.002029048978117403
488000	-3686.740653789064	-3439.9659209489996	-246.77473284006442	0.14284013532149772	0.07046014611837455	0.09768380934985889	0.15935115927733948	0.21622729016618708	7.36250359720788E-4
489000	-3684.736764926584	-3437.6156088035355	-247.12115612304834	0.08412428018904838	0.09642450854032474	0.11559837061031411	0.10854003434300358	0.23425352785221348	0.002432961972622914
490000	-3688.872455682949	-3435.9088941103114	-252.96356157263764	0.07757413288037478	0.04507879753597272	0.07347751012958237	0.05168549046822852	0.19566759802631836	9.745934288284298E-4
491000	-3688.030786607734	-3446.265621213397	-241.76516539433732	0.10466311911773216	0.09628988063574136	0.11868643362067918	0.15728473614259642	0.11083103330397684	0.0011245661278463112
492000	-3685.2397180893017	-3433.825124176742	-251.4145939125596	0.11755738477089615	0.0469822559582235	0.10166034882889705	0.05261067192427199	0.22327645448015904	8.432337777373933E-4
493000	-3691.332547811214	-3445.879238120902	-245.45330969031218	0.13623623922668765	0.09195086284587752	0.10588778245130785	0.058539350987012344	0.12816793632382423	0.0025191099234581817
494000	-3687.706360925802	-3443.61451807086	-244.09184285494214	0.09847380845540044	0.09848453726803207	0.12379282434127671	0.1306312651468962	0.18177805691202964	0.002838938739358201
495000	-3682.19027900596	-3437.767360988859	-244.4229180171008	0.10600440668399762	0.08843446873113875	0.11506189606423062	0.0966522481710933	0.19524902818216425	0.001298257450987089
496000	-3684.2904588137376	-3437.597222923041	-246.6932358906967	0.19092941086143936	0.07431357676020278	0.12213029320386581	0.07739801482234593	0.1846213191565024	0.0013989857901670394
497000	-3685.81137982145	-3438.3728383380694	-247.4385414833805	0.09001284935945536	0.0855889933454398	0.12922767413183942	0.09130991794922362	0.23530698826669752	0.0011090714598223992
498000	-3686.7728855712494	-3435.0533321702587	-251.71955340099052	0.06941020465925617	0.0805358617817257	0.18326222240844228	0.08065759638346941	0.2492696941479577	0.0012700779588015428
499000	-3691.833137744913	-3445.5869304362723	-246.24620730864086	0.17382096878024886	0.04972262621126448	0.10581582350809637	0.1117870024197328	0.11995403923806185	0.0015755235392720679
500000	-3682.3430597820693	-3435.8400439765005	-246.503015805569	0.11754424244439773	0.06089364840987859	0.11238350573382795	0.0669807907358527	0.192628239356166	0.0011201118177690077
