#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
227000	-2524.2612363008075	-2278.9065604022508	-245.3546758985567	0.09653257030228289	0.10023545545698287	0.07635550068730883	0.11010118884968602	0.2114273664243973	0.0014192790281248547
228000	-2527.7058341972984	-2280.585586262991	-247.12024793430732	0.09366375987473423	0.11954801936491147	0.056819444393525986	0.07135327887643236	0.16577340917092495	0.0015170776637684375
229000	-2528.9137993599643	-2284.244855506263	-244.66894385370162	0.14799850219745367	0.0926874139342854	0.13286624366121969	0.17433377979962913	0.14670059127886606	0.0023223832505124453
230000	-2530.098753352713	-2276.732157588672	-253.36659576404114	0.051560913807399855	0.10127950128614267	0.12679692255285438	0.041774981586742595	0.22208030285055724	0.0014266811918955695
231000	-2523.8897311072637	-2279.1306518158653	-244.75907929139825	0.19512005961040255	0.09631657320970854	0.1348007778440023	0.0966339730846116	0.17277140268254387	0.0014926001645766006
232000	-2527.159864048997	-2278.9080107450322	-248.25185330396465	0.10117529241201514	0.0591550802575256	0.053074379534965556	0.12280637322567883	0.1753476988237746	0.0021424636260290626
233000	-2527.1396956540684	-2283.5234189385346	-243.61627671553356	0.11583445266130288	0.12455270075360149	0.099310739832471	0.09571175142227054	0.15536342117631918	0.0023676921166170574
234000	-2526.590025453896	-2284.100498856136	-242.4895265977601	0.09220799561502431	0.10664382841014508	0.12731319816919132	0.08968105665360987	0.10455078998139432	0.0015294500932503787
235000	-2525.6308559198374	-2279.109089702574	-246.52176621726358	0.1279244497243851	0.09980140558839436	0.062324890475481974	0.11084947468545049	0.17950982159868178	0.0027013844220572826
236000	-2529.333673422201	-2281.0568730469513	-248.2768003752498	0.06895816535556168	0.0940225910175826	0.07048367040484105	0.07726550311718337	0.18936664296467468	0.0029798164502194096
237000	-2523.5362809687867	-2278.937788748979	-244.59849221980744	0.11739747034247412	0.0921472934047472	0.07981076982994702	0.1230973503126918	0.18470976466738728	0.0026739209400110492
238000	-2523.6937255454723	-2276.3101165845414	-247.38360896093073	0.0838938172875132	0.0813407933370049	0.1037834106568673	0.07353296304345182	0.23032540707325266	0.0013752467376529434
239000	-2527.774988112667	-2281.3591675806447	-246.41582053202225	0.17015880295067812	0.08374910726320076	0.06641413622202487	0.07068866911689765	0.1254019806967483	0.001534318549754623
240000	-2534.2294825533254	-2284.2315718640825	-249.99791068924296	0.12874741083948135	0.08306098560673736	0.06535653487241516	0.07396570243020252	0.18738762012938334	0.0036160288758364948
241000	-2527.9501244673143	-2275.8834782340455	-252.06664623326859	0.06010303554336396	0.08460605611632505	0.08498374931387824	0.09031509219235494	0.25534682721770124	0.0018623156143566543
242000	-2525.4331657256284	-2278.5779657304693	-246.85519999515927	0.08736544840994473	0.1142196555932853	0.12492367420233201	0.11954765005194351	0.24613273107721753	0.0015109242139100198
243000	-2525.870116794367	-2278.409183588601	-247.46093320576554	0.05812720318923178	0.09472644033425798	0.09879644907226835	0.0828641541181397	0.21157616173838828	0.0012200887371975882
244000	-2522.660507710239	-2277.156214149045	-245.50429356119415	0.11206929710035517	0.1019730415735868	0.11639445680201821	0.08209898175790617	0.2025203981805583	0.0020910189191361114
245000	-2526.665556716404	-2276.3872703265206	-250.27828638988314	0.15501978122444282	0.11719180705793288	0.11895195815082983	0.04018861925352235	0.21986282625622713	0.001417898706997249
246000	-2523.9836738508616	-2279.0031910035805	-244.98048284728094	0.09494195426724122	0.062367600215157096	0.09790609762202694	0.08803692088110936	0.15811845842231684	0.0011785440265607515
247000	-2526.377076723056	-2278.5761839865104	-247.8008927365452	0.08678099272820752	0.07249232879533397	0.06192149208907206	0.06010797394898112	0.14893794576334135	0.0017643201659251885
248000	-2529.9864281146747	-2284.3155740732554	-245.67085404141943	0.13358136961557707	0.12770999477567213	0.1302460436125773	0.10602615017293004	0.1712236005482273	0.002055147726370091
249000	-2527.6711017899142	-2283.256221222459	-244.41488056745555	0.06173871392456401	0.0814015352154736	0.09595626076044655	0.11855151594486209	0.11243889929377222	0.0019120698804894623
250000	-2526.1616843834254	-2278.5146072101184	-247.64707717330703	0.08455938350072681	0.11118146827666367	0.1009807543253614	0.07934990943958038	0.23365151010743967	0.0032643203228810945
251000	-2522.459595960229	-2276.171616582261	-246.28797937796796	0.10665353823365362	0.10183161726687477	0.1181167456601807	0.08057303431175761	0.23633201555597041	0.001798330498756525
252000	-2523.082654359238	-2276.89715207345	-246.18550228578803	0.09880412570740324	0.08802979280413532	0.10294153873564972	0.11420529617102843	0.2277788614621731	0.0018584268735677698
253000	-2527.20985198405	-2277.933781939562	-249.27607004448848	0.089452075567689	0.06818777980132042	0.14595959346078002	0.11257378991395167	0.22634240577166367	0.0019471938185418676
254000	-2522.939671537414	-2278.1714166200427	-244.7682549173714	0.1372440344259033	0.07861853050006007	0.145109268215038	0.11063331588595059	0.18206336553453248	0.0018799610391619398
255000	-2523.715694697741	-2277.9801090098676	-245.73558568787368	0.15211215109929335	0.05679984923274243	0.09443437178582707	0.08572857205132078	0.16109606711671876	0.0014350494358820087
256000	-2524.7098951467965	-2279.420673253932	-245.28922189286465	0.0786865221295877	0.1083198931973753	0.142592617485138	0.11552078611058504	0.18503385915842793	0.0016203613465403301
257000	-2529.564465215363	-2275.0193546104206	-254.54511060494215	0.07300893091159179	0.0659839838483253	0.0812650724340475	0.05627018234653545	0.2397999918834872	0.0013761581793157315
258000	-2525.9298981628426	-2277.051563515656	-248.87833464718642	0.11658796987342383	0.0415029699954703	0.10608330268568691	0.0652737093948735	0.17713400653380754	0.0011379609157070338
259000	-2526.042248930305	-2280.941801403432	-245.10044752687335	0.1801263609044127	0.05796829224941132	0.09791291299383327	0.09602789342932724	0.129128206099427	0.0010980453939119265
260000	-2524.450229778559	-2279.6430615061117	-244.807168272447	0.11018696902725476	0.06381463332723762	0.09883384418931018	0.1332059898305802	0.17228986240843422	0.0016469409547263023
261000	-2524.2567178440363	-2280.4188936600785	-243.8378241839576	0.086608839820042	0.10695438768476567	0.1055974070057996	0.09135101301319835	0.16194016511706047	0.0025715691002759153
262000	-2523.6538886438434	-2279.0852084347794	-244.56868020906418	0.0998556102561401	0.0783100426777464	0.11423796742278694	0.0611054694508176	0.1401802031127192	0.0017195140223765354
263000	-2524.3907887438904	-2276.769103205288	-247.62168553860258	0.11116901083000044	0.0911274940647869	0.07525760200034587	0.059175567063576004	0.20902821287954357	0.0013734396038897257
264000	-2524.294900699682	-2278.901235014829	-245.3936656848527	0.10267458666953054	0.09357173183481154	0.08114125901718669	0.09408532902345149	0.17721987215249865	0.0023691590175592752
265000	-2526.360306268885	-2280.2386715883713	-246.12163468051344	0.13289690161472137	0.08942176803719036	0.1051872047665309	0.05473831124973869	0.12617894662770193	0.0014489866693655534
266000	-2526.3606565042246	-2280.0557091635965	-246.30494734062833	0.11057473999780336	0.15218873659848486	0.13052701455349663	0.09366322955114312	0.2245227001542689	0.0019276276127000221
267000	-2527.6227388316715	-2281.4172805557564	-246.2054582759152	0.1313882830234374	0.12363947536060589	0.11095558299104934	0.04134842885259881	0.10987085592809845	0.0013683401002376444
268000	-2528.573347696459	-2278.7886777611157	-249.78466993534371	0.06217860561219764	0.10470599756130028	0.06952273393282161	0.0897596848494593	0.1959432479806967	0.0021959064911419397
269000	-2528.9201213733973	-2275.801399733701	-253.11872163969602	0.06295672130159	0.12689248411333892	0.13367435214018658	0.05082085576248555	0.26480491242999754	0.0013756916241697238
270000	-2524.6575366754555	-2278.844447503665	-245.81308917179066	0.12042599166908884	0.06228038763908237	0.10351503572223465	0.1154853643803143	0.16884271531143022	0.0019807205440770144
271000	-2527.1304710717686	-2284.288914691327	-242.84155638044163	0.1185361060936718	0.0910061476018557	0.11494434962693996	0.09031420155611782	0.1340261252810792	0.0011716067784972323
272000	-2528.8935514897144	-2279.7182939376935	-249.17525755202072	0.05932168010798493	0.07026524818594027	0.07755349894246673	0.07279728868805643	0.20641774061956367	7.616159721889338E-4
273000	-2524.69750229065	-2277.205830015337	-247.4916722753128	0.14403851210351165	0.06259659679912945	0.15938804063344653	0.10046059424247038	0.20495425847369925	0.0016554713738789575
274000	-2525.4973492610166	-2280.844918367553	-244.6524308934638	0.10558431556431827	0.13557028019163142	0.08424444548419006	0.0839216139225026	0.17265284227130995	0.0024028247350334877
275000	-2531.553545248064	-2277.727984123723	-253.82556112434082	0.05814114847655067	0.0659542063807055	0.07657485864840943	0.039251708939913255	0.19537787176983748	0.0012307514916508446
276000	-2527.563755332377	-2278.7463937246193	-248.81736160775768	0.17463539384583823	0.09489899049627662	0.06942920693814636	0.05069296438044944	0.1708647375021094	0.0017616582330427719
277000	-2525.5868724404995	-2281.315791232958	-244.27108120754173	0.14930262802778146	0.12650375195521202	0.12471295035818988	0.0650591191016306	0.14760081827921775	0.0018477377702665215
278000	-2528.618530329113	-2279.2847892957157	-249.33374103339762	0.22267402954692195	0.08774540670942489	0.07424597770840331	0.08473363177359408	0.1766877352827681	0.0026873997845027154
279000	-2524.91341983357	-2283.2958107407203	-241.61760909284968	0.12105733672144192	0.10663018648429011	0.10759581624859113	0.10179087389020276	0.1485842302143091	0.0010967444895172694
280000	-2525.402792951304	-2277.2780234678057	-248.12476948349845	0.09112978508638644	0.11146516293833078	0.058988167953746486	0.11582832360436368	0.23612658969115297	0.0018370333940733543
281000	-2528.3653548790385	-2277.429636913834	-250.93571796520445	0.07824101725698372	0.07749123981241102	0.05462763966425986	0.13436020848177901	0.22383050221844564	0.0016299257381129086
282000	-2526.403613134583	-2275.875785342039	-250.5278277925441	0.1077277930229906	0.04167881004352973	0.09806333930295147	0.08735803723691869	0.23102462551259031	0.0012909388549655328
283000	-2528.1640419717646	-2282.8542359334883	-245.30980603827638	0.09207710560903587	0.06339558688781746	0.12497640863647691	0.14200711581053443	0.14527831817801276	0.0017377356028274809
284000	-2529.7113118167094	-2277.1969803303623	-252.51433148634715	0.04679590453001245	0.1367391874793191	0.1703949684555986	0.10775313030669932	0.2643096454592224	0.0017364803249535243
285000	-2523.903362056813	-2278.6742271494045	-245.22913490740856	0.10094524755977159	0.06786127514402332	0.08766498207635695	0.09255184680128839	0.18136604403600953	0.0012106098289763644
286000	-2524.8583771160547	-2281.958517821413	-242.89985929464206	0.09858055015410673	0.11363229974270768	0.10783188790269786	0.10034855619012689	0.1711363191816216	0.0012241336174538986
287000	-2523.0953050832436	-2279.2012226540373	-243.89408242920626	0.10763534421370782	0.11929432298114832	0.10560338949534026	0.06553542601746795	0.15939577240180192	0.001859637012762957
288000	-2525.5944192715638	-2276.236139994421	-249.35827927714257	0.06722995196556245	0.11419845176202947	0.1345618273816352	0.08719890673956675	0.25331471026616625	0.002053582481323537
289000	-2523.8642958397963	-2278.9506680906543	-244.91362774914214	0.09126832799973775	0.1347903882807796	0.08340669845302125	0.1259871511119295	0.1990173125579416	0.002118178804678562
290000	-2524.3897220357067	-2279.6888736852616	-244.70084835044503	0.17674411717203686	0.10776981930970125	0.10775025702456323	0.07351423643924587	0.15258911241977488	0.0016506546419577067
291000	-2528.1072986413296	-2277.0162879241216	-251.09101071720823	0.09986893981695666	0.0554681549992864	0.06584277448817824	0.10402825429099641	0.2336549641330054	0.0019487442260354426
292000	-2530.840887649551	-2285.204517615235	-245.63637003431595	0.10833293950550049	0.07763218714134273	0.09575850199829006	0.07633967305568477	0.1716910355811833	0.0010972038623805963
293000	-2528.6459115357106	-2275.7513298030635	-252.8945817326471	0.06722479830540407	0.09769166826053119	0.15891438151462586	0.09165337333295065	0.29042983401113825	0.0018845437054606908
294000	-2526.3603085009117	-2278.070714044833	-248.2895944560789	0.10310981420649004	0.08497830911115668	0.04742842073162099	0.10126032906725216	0.18373041815724395	0.0022387570813204648
295000	-2525.047984284309	-2281.117510069231	-243.9304742150783	0.09680647378595846	0.08939254861705039	0.07454945216776647	0.1030118945244287	0.14122836039782027	0.0024826832181115
296000	-2534.0463886669736	-2282.6838344966914	-251.36255417028218	0.0640460506070981	0.0989991958467228	0.06838991778938597	0.06443146951990815	0.1624390589994701	8.946461023123969E-4
297000	-2523.489198776716	-2278.9288558713924	-244.56034290532338	0.09182518547349741	0.11381742310530145	0.12665952115692738	0.08382522990254457	0.18660417283301187	0.002653309164969725
298000	-2523.644698902958	-2279.504939714952	-244.13975918800622	0.08954626704644116	0.0893557763669433	0.09563758993444471	0.09555807177118575	0.18250927242103832	0.0015992415006519916
299000	-2526.316606294354	-2275.861036060106	-250.45557023424797	0.08476488192178493	0.07795890346812934	0.13004430472162415	0.056335281727258095	0.22253156655558956	0.0015161944955624593
300000	-2524.91102242085	-2279.8275950933694	-245.08342732748022	0.14080231173817456	0.09925976272396038	0.06324307310703722	0.10019379948021319	0.1579536911017485	0.001998671917203475
301000	-2525.8851858330604	-2278.91858273611	-246.96660309695065	0.10930164607247965	0.07448422247909474	0.08567907780775585	0.13966206824175792	0.21347001398899762	0.0020674928549880484
302000	-2525.2631089041492	-2282.2350759544383	-243.028032949711	0.10454994817865156	0.07641744574107606	0.0901332911675552	0.1379661359862617	0.12932891020210366	0.0017668935740592787
303000	-2523.3918877479596	-2278.6784593219786	-244.713428425981	0.10307789164764117	0.07528896460712449	0.13720718379996352	0.0826233784763659	0.1759310183293344	0.0011855677302307576
304000	-2524.6108519112126	-2278.8402301261754	-245.77062178503746	0.13098765880931268	0.06350656130486527	0.11722054008744501	0.05715987012104533	0.13194886770138914	0.0013426806248561013
305000	-2524.803521909564	-2278.888839854614	-245.91468205494974	0.1480707859478003	0.09795009469933984	0.09306689457964598	0.11526496393035553	0.20604571177892872	0.003320186765276851
306000	-2527.2393554966425	-2274.8968899851798	-252.34246551146273	0.15924735966387374	0.06462474030134308	0.10724418732337775	0.09504688127856288	0.29558482765842725	0.001619091228617955
307000	-2525.3251319789797	-2281.5493509801686	-243.77578099881103	0.09910490504442142	0.1334955067067492	0.08542994626094795	0.14308810557329674	0.15525553134073777	0.0026703672936451606
308000	-2529.465392635085	-2284.1931812627236	-245.27221137236168	0.10203963283930388	0.0560013468981269	0.0990403746221973	0.11454066665087147	0.1172794531877143	0.002023551689713111
309000	-2528.838874672898	-2279.139339055013	-249.69953561788483	0.05045998308145339	0.0485957547285404	0.1419313777778124	0.14945019620968877	0.16261788584696263	0.001317600246259418
310000	-2522.6210523973086	-2279.13517665788	-243.48587573942865	0.11945349695168153	0.08508341266494034	0.10287262491891488	0.11268370607667991	0.17214963138895842	0.002492623139711605
311000	-2524.232840133321	-2277.636400442758	-246.59643969056344	0.13590784343256093	0.07284050243605412	0.17092473974229538	0.11666252165722066	0.20994559906917482	0.0017983967781826976
312000	-2523.1249474102424	-2276.8880546019277	-246.2368928083147	0.16614673753833537	0.0937011758578172	0.09513946828040346	0.08012109086274005	0.21135133559480238	0.0016004962521904424
313000	-2528.562619878366	-2280.7275573002094	-247.83506257815688	0.128504722438472	0.15242466336802943	0.05117818757889736	0.09573411168090949	0.17541145780131046	0.00319241404689747
314000	-2523.604271993622	-2280.551917344409	-243.05235464921336	0.0953471113716667	0.08599122279756141	0.0904332237718213	0.10991658798213627	0.14461955052266537	0.0016338998895613344
315000	-2526.0761541113116	-2278.40500328812	-247.67115082319137	0.12335581931164424	0.07355054754776745	0.07232362388284262	0.08787244831499406	0.2085204168549927	0.0017051725584703208
316000	-2525.52708472718	-2279.4069885745694	-246.1200961526107	0.09305588516158238	0.13515646491147731	0.0897086177925663	0.15187565933081398	0.19040101261419798	0.002921165275626965
317000	-2523.9794545206887	-2278.444103298288	-245.53535122240052	0.06514881804083697	0.09736531527678623	0.08153019846319415	0.09396114958707538	0.1753211538396958	0.0019094073621901346
318000	-2524.8692359579095	-2281.8265668547047	-243.04266910320484	0.08842351518082177	0.08899652531275677	0.1457709983496011	0.13573124308208143	0.15984830485835735	0.0012567240016788444
319000	-2533.2976876568714	-2284.0186165568402	-249.27907110003136	0.18286202148558572	0.09480355172056976	0.09733806067008652	0.0638501134015641	0.16581979543618228	0.002916882419315678
320000	-2525.3606380079045	-2278.782420695964	-246.57821731194073	0.07482173829619554	0.07444473906279535	0.1196866514172737	0.057031611921045965	0.13647113729961147	0.0012465305383984782
321000	-2523.1502505311432	-2278.0174927329126	-245.1327577982305	0.130226654969524	0.09108674245643536	0.06725543604339784	0.07979413474668251	0.1708453345149557	0.0018040755189486575
322000	-2526.349302822101	-2281.384827654553	-244.964475167548	0.09330983656347298	0.05592903959781018	0.10196596780771106	0.1417650358159653	0.13100837875925972	0.0013497685514812644
323000	-2528.0069221447616	-2279.641641521865	-248.36528062289662	0.0949176742418652	0.06409206472245825	0.1149264183925963	0.038908626486417054	0.11799986038170683	9.346100386213842E-4
324000	-2524.1423304169243	-2278.453341196102	-245.6889892208224	0.13411767732302932	0.06770821338587743	0.08441305485354003	0.06575247389068146	0.1539391565121714	0.0014591074372709706
325000	-2528.7421368618416	-2278.7473287406883	-249.99480812115323	0.10838847476170275	0.09178145879333066	0.04420274882580319	0.10667435859849035	0.22697447478753147	0.0013614639740083623
326000	-2530.312948418558	-2283.6747291807155	-246.6382192378425	0.09820058624254671	0.050553918570658794	0.16470834239696203	0.17077469470046241	0.12931010808157578	0.0011403144405190285
327000	-2523.4023360793412	-2278.7039573985608	-244.6983786807803	0.13356843205674562	0.07218748787523714	0.1560465097263382	0.09197860121365746	0.17841809782604734	0.001329038887622206
328000	-2524.576099356569	-2281.3977587751897	-243.1783405813793	0.10293768820511139	0.07939943838729463	0.10390604380382246	0.0808297874004874	0.13453838798401385	0.0015575338938417565
329000	-2522.7534962031414	-2277.9732542415177	-244.78024196162366	0.12113148896215171	0.12311782985698604	0.08085163039680354	0.07723160514019341	0.1893515815082701	0.0017875274942263262
330000	-2529.1210362312913	-2283.142274325288	-245.97876190600346	0.10920158314875811	0.060868802665509	0.17015384935612884	0.06930135671741293	0.13235009676385096	9.832912382766435E-4
331000	-2525.6542122507985	-2276.5418051500096	-249.112407100789	0.1695310648194487	0.0751141312731287	0.08946984309680708	0.044577746491340504	0.17945341728068112	0.0012130412158864138
332000	-2523.153962918595	-2277.5641167810745	-245.58984613752048	0.1136822260381273	0.08135534647682749	0.11134411671383802	0.1274508247787099	0.21486949202939457	0.0020044867638435134
333000	-2528.143245609431	-2281.641770194283	-246.50147541514806	0.08920459868991268	0.08795255726192662	0.15583078438693945	0.04550225023601946	0.10436994166118838	0.001098765433705177
334000	-2524.3681234568116	-2278.5308601231836	-245.83726333362804	0.10349354316001773	0.060257295224838185	0.07250017440662364	0.07317919799809036	0.14820533824950527	0.001162821098838323
335000	-2524.2773542206082	-2277.0364912136693	-247.24086300693915	0.09848091519396854	0.08194410686559084	0.09374178987113867	0.059946068047799554	0.19105743524414245	0.0017868963725940954
336000	-2526.4879714539125	-2278.209804071268	-248.27816738264423	0.11641654252817907	0.08332728757899645	0.06757521146447637	0.09091966555046815	0.19058333014087192	0.002176357022863586
337000	-2525.7489296442695	-2281.20709960128	-244.5418300429898	0.08475825631061577	0.09627928140651461	0.07443109524807756	0.07664946888067317	0.15422495387668644	9.807173894945678E-4
338000	-2527.586344492706	-2283.763992710774	-243.82235178193204	0.15780600324842456	0.1167076215374909	0.11855740118283829	0.11871638279666308	0.16621240634473725	0.0023916204974485816
339000	-2526.5842633254706	-2279.901040167676	-246.68322315779457	0.05676544089077541	0.09194957611226795	0.08857413745752253	0.10726872445911821	0.1773492375976351	0.0026734715565188963
340000	-2523.041680793992	-2279.4128131849684	-243.62886760902367	0.10518838331286104	0.08847171471244265	0.0945682525396009	0.08012439529116606	0.15392323646505748	0.0020256199774504576
341000	-2522.818923754202	-2277.7517432526492	-245.06718050155283	0.09529573264521861	0.1301501046531775	0.13257416443220738	0.09928063162757207	0.21588358768249744	0.0019169602093269892
342000	-2526.9443260154667	-2276.6922613486645	-250.25206466680206	0.08225096509201428	0.07901590004938361	0.053451917568095274	0.08400224267638724	0.22864966178459828	0.0016102716432767291
343000	-2525.185510783061	-2281.198277311203	-243.98723347185802	0.09801732278032611	0.15274263913591277	0.10564804623795143	0.11683586804438612	0.15805457408979312	0.002673811925877067
344000	-2521.844451397944	-2277.426694938372	-244.41775645957193	0.11224504262000963	0.09497002791557224	0.08535003495276873	0.08461156714104001	0.18779988436115008	0.0018701716830770646
345000	-2527.5156368939415	-2277.036649627293	-250.47898726664846	0.22172243611363882	0.06893454031900344	0.10658143408337781	0.09579110038679292	0.20287485189385238	0.00201289064399793
346000	-2527.1909613229836	-2281.2653129576383	-245.92564836534532	0.0677898098974649	0.05986290396748288	0.08712784082579994	0.1318065865146748	0.1505038365214487	9.853274121206007E-4
347000	-2525.270642740784	-2279.5076105086646	-245.76303223211946	0.08865123834446234	0.05361888107275006	0.09646296716237959	0.14377907151813635	0.16342791346186497	0.001286407498665391
348000	-2523.780795448529	-2277.018546562431	-246.76224888609815	0.07135755914107499	0.07194325752450559	0.1390763226631587	0.08128212636413236	0.19355552016502603	0.001781295840607636
349000	-2525.063649646445	-2278.361043340763	-246.70260630568168	0.1471232063615115	0.1352711629281713	0.09934553546688649	0.07097178784326241	0.20876432506879847	0.002623085342945485
350000	-2524.950741601991	-2275.8869146612383	-249.06382694075273	0.10158355914212487	0.09052755337460262	0.11454217487795526	0.0968321412390485	0.26381320045892037	0.0016684640687146483
351000	-2525.5341951904616	-2279.3600268161945	-246.17416837426697	0.10511300518035344	0.07808889006057015	0.11417861934757026	0.05546423603226124	0.1426225965603221	0.0013969497052850322
352000	-2525.9197425082457	-2278.0259570288395	-247.89378547940603	0.07937140849305409	0.06252978696426824	0.15698623783767987	0.08284842849077165	0.20243468512030108	0.001577053922547909
353000	-2527.2470875048207	-2278.2176360156873	-249.0294514891333	0.07951602901181479	0.04993180186909914	0.06500807495670366	0.07903533264767522	0.1595021332807452	0.0016484923900142963
354000	-2525.3994694809294	-2279.1942171267888	-246.20525235414073	0.10866419814587232	0.10154333292317316	0.11424703523448702	0.051121903325453674	0.1635856294206516	0.002051780832451254
355000	-2525.3174126913204	-2277.288623244728	-248.02878944659233	0.12515488489016277	0.10912004379004284	0.18265446817714093	0.06589366812461488	0.20682206142435514	0.001339903079498473
356000	-2526.982912145537	-2276.296470089931	-250.68644205560565	0.07923503188994298	0.05516401599899515	0.1062154258540776	0.10068725524769645	0.24886038350178008	0.0014591343424187233
