#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
227000	-2526.3802715271736	-2278.599216009415	-247.78105551775863	0.08521221652243141	0.09723157998271799	0.0673928404477309	0.07584128937285466	0.19537002292541558	0.0026352974331524557
228000	-2527.5914675950376	-2279.4650452357737	-248.12642235926404	0.07384803262016022	0.06328579431072233	0.17796362725725903	0.08353840847857297	0.1539975188281888	0.0018847445916540886
229000	-2527.789714100556	-2278.959750749119	-248.8299633514373	0.11307877428176269	0.052943109608951766	0.06060450490207644	0.06861230193577618	0.1500665607391724	0.0015579120155881179
230000	-2525.9515894136453	-2283.0009647212187	-242.9506246924266	0.14257083062075657	0.10346385674445674	0.08514891940717338	0.07864234722282329	0.10876199787079577	0.0016370343560442894
231000	-2524.3311120602157	-2280.9460494219043	-243.38506263831158	0.09831638656439383	0.09616528400550259	0.09259325828612848	0.15261805655227384	0.15582351316684376	0.002164019863907343
232000	-2526.5243836360883	-2278.526469256997	-247.99791437909093	0.09699310023931246	0.058086861677584825	0.13155201787865883	0.058392965810995394	0.1824981102399277	0.0013522026965255391
233000	-2525.3126141061907	-2281.2620174344142	-244.0505966717764	0.11496910788039999	0.11716136303955277	0.17434383679178775	0.08921461394408503	0.15258068204383757	0.0019123051648506496
234000	-2533.608791302521	-2285.1033713878933	-248.50541991462762	0.07267221681016196	0.11211003777464304	0.0519030872413228	0.10295163752206402	0.14600268338246816	0.003694069717848335
235000	-2526.0822500978616	-2277.906743284237	-248.17550681362445	0.05419381994386953	0.08306841234994566	0.17287053084757584	0.1258510237827645	0.19355363193041777	0.0019936151175192892
236000	-2523.9301184568453	-2277.4678463365826	-246.46227212026255	0.12736023587499457	0.10320143517695145	0.12268966429782964	0.10027880414427601	0.2142095110550831	0.002744180847970223
237000	-2524.5917532441454	-2280.019244401311	-244.57250884283445	0.11152766028030502	0.07302746979119705	0.1194228117613846	0.14535377094366309	0.1707323248795921	0.0016585770344982958
238000	-2523.385071262977	-2279.311509417067	-244.0735618459097	0.10960059726691744	0.12746382597467734	0.13356808951240917	0.07622547353775891	0.17761910785211157	0.001998267596699329
239000	-2524.3575839503264	-2277.335576481379	-247.02200746894712	0.07790010174215818	0.08104554688261886	0.16830567247291411	0.13131531559108914	0.2129664261933876	0.002008527238864306
240000	-2527.2840506650928	-2279.2219744126705	-248.06207625242223	0.06142247401279447	0.07041781449324509	0.0645312128439112	0.08742016426302139	0.15655004441427037	0.0014809814084870453
241000	-2527.917337327034	-2279.7442720121976	-248.17306531483635	0.17033621998801224	0.08563772402354715	0.07309989467135236	0.04754148830268333	0.14124043381479437	0.0015860554319229944
242000	-2529.3364613857198	-2279.0134125302116	-250.32304885550826	0.12635922656947549	0.17717102736141893	0.14357218439004363	0.06400667734130883	0.20439003103370781	0.002757801827237166
243000	-2528.5954617557945	-2284.6864584034247	-243.90900335236992	0.11667786046506348	0.09606445815778948	0.10082318200244222	0.08883020376080647	0.16581062668526086	0.0025319264471171184
244000	-2528.948102092141	-2277.609591195501	-251.33851089664046	0.08144018419848852	0.0382588470310337	0.07821771149077852	0.05712500632008066	0.15405367731065292	8.16581864152798E-4
245000	-2532.4090699771155	-2287.0243504090286	-245.38471956808704	0.05289637937030674	0.08088154807663617	0.09082342866547345	0.12309751598650383	0.10703753100556818	0.0012836518941353701
246000	-2525.2585579634683	-2277.4735591735102	-247.78499878995814	0.07592776340151172	0.09915756923454354	0.11223247159288258	0.10045988084804172	0.20697948766692595	0.002456609834586556
247000	-2524.130430263278	-2280.089453427712	-244.04097683556554	0.12338646247565056	0.07856521976079839	0.11331530595083174	0.08412036138437319	0.16488545865346008	0.0018840473218333848
248000	-2522.3080417198257	-2276.6731791428374	-245.63486257698852	0.13312621658560408	0.09723400044592835	0.10628586633676491	0.0671022168152233	0.20363828873891668	0.0017709695425776485
249000	-2524.891913209134	-2277.5654722121203	-247.3264409970136	0.08385987894698115	0.09350551764869182	0.08677778311203578	0.05885568592020462	0.19180454573615893	0.002069657089743858
250000	-2524.586538863768	-2279.0736972637997	-245.5128415999686	0.06567254080896649	0.12855214188287392	0.10121622255659503	0.10677084755612433	0.1972762490263837	0.0017367918412527581
251000	-2527.158560201962	-2279.303196052495	-247.855364149467	0.11497471366261232	0.07390321316295366	0.11686596254050337	0.04169142623988283	0.16031636082266962	7.975150488900833E-4
252000	-2525.4112109669986	-2279.4586028747126	-245.95260809228606	0.10538376155195427	0.08062017688354546	0.08178988334471404	0.16005214818305769	0.1870918260998021	0.002443236161272671
253000	-2525.85425536563	-2280.9518829493927	-244.902372416237	0.13330722220108082	0.05929743681093686	0.07825796784357673	0.11098635673131992	0.13180048836681268	0.0013235911534634087
254000	-2527.2836352745544	-2281.60915404341	-245.67448123114448	0.08635274582981448	0.08365055546133517	0.1675470524609126	0.057197478074171415	0.13586224488408266	0.001061728707584313
255000	-2523.325225849923	-2280.2154964475717	-243.10972940235106	0.13418402326384998	0.07282397813749818	0.127624536541414	0.08586583495636724	0.13669960177422344	0.0014419217745550322
256000	-2526.5618402078812	-2282.519037699055	-244.04280250882616	0.11567226242410455	0.13314492261642416	0.13712917685373627	0.07455673906479861	0.127722979293973	0.002361514959368281
257000	-2526.0116955404023	-2277.9401438919344	-248.071551648468	0.12857122034701213	0.09742637944739846	0.10891760868894078	0.04272211808418891	0.18331575907621456	0.0013540196616594602
258000	-2522.8460320706267	-2277.5546669480027	-245.29136512262392	0.09420472901678059	0.07856839557690495	0.10487522820764472	0.06921578911439487	0.18267927368467535	0.001368274595876631
259000	-2524.755115416831	-2276.9080201545366	-247.84709526229443	0.1544794317151123	0.06936803784005917	0.10177145393531482	0.091459021820486	0.2187191107177183	0.0014270393146691097
260000	-2522.187144117686	-2277.1463553906656	-245.04078872702047	0.1246241368777395	0.10993006445063871	0.09473190168950675	0.08910322397546679	0.20840935338323593	0.002199694403112371
261000	-2527.3945812234256	-2279.7326944398474	-247.6618867835784	0.08699601737805591	0.11765982974674521	0.0762750665414624	0.11130309516631845	0.17480618360267425	0.0021789391312459936
262000	-2526.7867857012848	-2278.596076284275	-248.19070941700951	0.06029410020632551	0.06317626451421167	0.0917986538133537	0.09291691347929892	0.18005312135125576	0.0013652786275207044
263000	-2524.25874947506	-2277.0339872026257	-247.2247622724346	0.08847654935228229	0.05908561726086709	0.15554369540064175	0.09236301914631986	0.19733195112732493	0.0018114396248712947
264000	-2522.9847232562115	-2277.9725905350233	-245.01213272118838	0.10944441515689986	0.09954876416250044	0.13332914703946727	0.07751796281187576	0.20301941039048457	0.0016317168023328508
265000	-2527.1191239343966	-2278.67046844831	-248.44865548608635	0.05462944977039331	0.06999418924857305	0.1666762107926533	0.08910003531645422	0.17510520797713	0.0022106189427637847
266000	-2525.528940819785	-2278.874613525414	-246.65432729437092	0.12181129978351296	0.12868186997661282	0.08188916261724098	0.0868828623683316	0.23816297038883372	0.0014620037629798847
267000	-2525.0229997738716	-2276.066294728198	-248.95670504567363	0.08235029232390498	0.12092716040139712	0.1176569968757787	0.11332347352842874	0.27541420801229094	0.002311890096043519
268000	-2524.989598558481	-2277.568648788547	-247.42094976993405	0.07631156008393147	0.12481011817779938	0.09006376437257171	0.09550487460604073	0.24389074143882516	0.0016618790087798998
269000	-2527.4694350890577	-2281.2469739525245	-246.2224611365334	0.10085163249916748	0.09767955075513673	0.061587281848939586	0.07501637139949409	0.15940122113104344	0.002687381832363749
270000	-2524.6887236780512	-2281.341922559969	-243.3468011180823	0.10796303810742885	0.10346001338918495	0.09195260549932549	0.15602434177903954	0.15449415815317946	0.002134219972316493
271000	-2524.5046909646117	-2276.6190314023042	-247.88565956230747	0.09181147976670027	0.09160768608171452	0.06966482997789983	0.08092791840700932	0.20942236014479182	0.0017547937081141755
272000	-2525.0582657743043	-2281.5595464596154	-243.49871931468886	0.08537434118347574	0.1023971824487751	0.12606388746826236	0.10610605930822573	0.17770662260381498	0.0014919366495947963
273000	-2527.0067456911347	-2282.551249809622	-244.4554958815127	0.06260849575592736	0.0991137316913254	0.08017072098426525	0.13014429198659402	0.14068418889435028	0.001392368947587088
274000	-2527.101805434298	-2280.1546702430337	-246.94713519126427	0.130162366910886	0.12964820761586382	0.08521439111142677	0.12181270992516366	0.19009861303682	0.002059227682481652
275000	-2528.5908233886603	-2278.1269228131523	-250.46390057550798	0.05200467404301807	0.0927403268016025	0.0782058696793353	0.0587646714093522	0.16422840962841642	0.0018305879063569791
276000	-2525.423763882365	-2279.101253484715	-246.32251039765018	0.07832967007669386	0.07938121118978325	0.10498566245977335	0.06597681116009488	0.16953303689961338	0.00212500142564218
277000	-2525.2705014979515	-2281.2519289057655	-244.01857259218625	0.08284675542190978	0.09068278559403403	0.10039941205992278	0.07452003846881432	0.12885047301655672	0.001959437042311551
278000	-2526.0742568560895	-2283.651316700132	-242.4229401559573	0.1312389829230652	0.1080255536115383	0.07877323895748742	0.09023351963780626	0.12689111426249136	0.001324500129692223
279000	-2527.5057289275396	-2278.9431681421365	-248.56256078540312	0.13165299635454195	0.059092138274962194	0.10999724298489337	0.08283724578236017	0.18159529347699965	0.001995348743103439
280000	-2526.168719579078	-2279.740186453205	-246.428533125873	0.1112154378156308	0.1667786718837358	0.09841299241131153	0.11443532714052149	0.1917001052405054	0.0022294656312898354
281000	-2528.8355479228044	-2282.095802314772	-246.7397456080324	0.16416706152999463	0.0880699248652438	0.05622013075734681	0.07623666706511682	0.11340339948095883	0.001638264117903835
282000	-2533.054189846474	-2285.442061524876	-247.61212832159788	0.08094365407515848	0.0760040137940213	0.08649793152452318	0.0649348784357735	0.09180789296319491	0.0017769521430772643
283000	-2524.2270697438453	-2277.697114454646	-246.52995528919914	0.06738592191202716	0.06926544817066173	0.1342554194334268	0.09168189880411862	0.1825956926890583	0.0014943589651065258
284000	-2525.658912255014	-2279.378874963289	-246.28003729172505	0.10986595546879502	0.12437168534762251	0.12667520403252777	0.14559359739651903	0.2363705971475499	0.0018968219127808834
285000	-2525.3497865963354	-2279.156617988078	-246.19316860825737	0.179871427376583	0.09007576724106581	0.09385930615084373	0.1079796943793774	0.1883873564551407	0.0020600176499385977
286000	-2524.086332633236	-2277.5636825974684	-246.52265003576744	0.14248388698044656	0.07581731661381709	0.09660306346538723	0.09169698975488759	0.21938234718744112	0.001703043217703581
287000	-2522.9240065800946	-2279.505178168169	-243.4188284119253	0.12713150675569238	0.07930763201191723	0.09584950245680246	0.09908512330249127	0.15575391077024336	0.001953791245125142
288000	-2525.514124029161	-2277.4417490283095	-248.07237500085137	0.10616736850321651	0.08809607860374374	0.1952954909004029	0.06687486351626044	0.19480837332371848	0.0017151160917109273
289000	-2527.4659830617898	-2280.787488142571	-246.67849491921896	0.06597759524797227	0.12858419316654465	0.06641233611903495	0.1415915042908526	0.17535318086474022	0.0020371852993324208
290000	-2528.658460268393	-2277.0419304163875	-251.61652985200533	0.14636564959940607	0.07233728846912538	0.07683510187145962	0.049380911322835175	0.21919017141233024	0.002024622634120735
291000	-2538.5357327356246	-2289.842068468731	-248.69366426689353	0.04839400520024767	0.12443030597222748	0.048560547224031664	0.09421062819738273	0.11399968758065801	4.954015101150737E-4
292000	-2527.315996798785	-2279.271674127096	-248.0443226716887	0.1046780396800385	0.14059252520906648	0.06113622127958416	0.09033263269136571	0.20842044590957354	0.00328195813306862
293000	-2526.158812307963	-2279.4233356237287	-246.7354766842346	0.14630008530328192	0.07260907599326552	0.07013419135175167	0.11910876734692284	0.19206891152128416	0.0015994296174475214
294000	-2527.5424430555013	-2278.5936043796096	-248.94883867589172	0.09466778908561038	0.0646902028192252	0.17850604199248607	0.14963106903179513	0.21660900843075181	0.0019243552581229158
295000	-2524.9904110919974	-2278.826555204466	-246.16385588753138	0.15311559366174432	0.13339331934183832	0.160603116810302	0.08527010566682888	0.182202911624705	0.0023794915340523406
296000	-2523.7522781734874	-2276.803454154316	-246.94882401917135	0.08782328300730767	0.08179343417362621	0.09768834781420196	0.060275150989983255	0.20189486557604258	0.0013885021141193132
297000	-2524.871873179378	-2278.113466295479	-246.75840688389857	0.07272351143675115	0.06603269241983112	0.15538187546983065	0.13469088058635553	0.1878923630018794	0.001812894736876434
298000	-2527.5997262505275	-2282.905341172247	-244.69438507828025	0.11395864516012445	0.07113306101423063	0.0879431031992114	0.11843070098922358	0.1361788641330169	0.0010103708635813616
299000	-2527.874679241037	-2277.429740169465	-250.44493907157235	0.09497892107422785	0.06385323072995353	0.18185382623321605	0.04945978059461691	0.19110474052226126	0.001804425436551295
300000	-2523.8260459291087	-2276.683687791635	-247.14235813747388	0.11046857947144964	0.06049048797232021	0.1522572787651894	0.08516164958067436	0.1995663999256048	0.0015318057781034593
301000	-2531.2351492053212	-2276.7135002417654	-254.52164896355566	0.08596885176688547	0.033360585863791224	0.07756736185341108	0.047655758784459046	0.17853151518363652	0.001130969806286594
302000	-2523.6849369183137	-2277.778115120407	-245.90682179790662	0.0707327142518704	0.1114542260666728	0.14612816804770717	0.0822322842542044	0.19898388442390003	0.0017590250170638724
303000	-2526.9454796662426	-2278.019970070939	-248.92550959530365	0.09949873852845326	0.05575449189322246	0.07297127056181786	0.10367657665323468	0.19129495943969452	0.0020295156939738883
304000	-2526.2904172936783	-2278.8679546189214	-247.422462674757	0.06510836339777494	0.08632263263358231	0.07771875369682366	0.11001490465372707	0.1696477326899225	0.0022500224178816164
305000	-2525.2622681999055	-2276.5704572647537	-248.69181093515192	0.12020112783481265	0.047551829900817084	0.11093361400583779	0.0713934054133453	0.19897891364787784	0.0015149990989705843
306000	-2526.1720456942558	-2278.6148853407085	-247.55716035354703	0.054442342502113536	0.07424105746742823	0.17308392024461983	0.12071608821757301	0.17399551436059998	0.0016827616720184527
307000	-2524.8800371502243	-2277.9091876088496	-246.97084954137463	0.1485573143422192	0.05082606310773251	0.09374359678942973	0.07753667663051877	0.16139423840834746	0.0014911822331157999
308000	-2525.6604079918297	-2280.161355884317	-245.4990521075129	0.11386828435134051	0.0842981040832125	0.18114017468233776	0.09985915964755461	0.18425530336259102	0.0016111171251249972
309000	-2524.9821940273796	-2277.2955478990384	-247.6866461283413	0.10392121540557157	0.06263327860660081	0.06901197424666464	0.07633868510943405	0.18956677632793417	0.0018256272664085237
310000	-2525.1932326094934	-2278.258800924185	-246.93443168530854	0.11354117422043337	0.0717914653258977	0.09486700864497206	0.09116039757233427	0.20110722132908693	0.0013524306289749166
311000	-2523.6721673971247	-2276.82769757596	-246.84446982116486	0.09182111626174697	0.11511663827013577	0.11244479747149622	0.06197026988652901	0.20825885894925636	0.001958076051722363
312000	-2523.8304262135616	-2278.8942124456794	-244.93621376788218	0.12997582244835618	0.09445305079833667	0.07554833464068221	0.08369753952784403	0.18991453391563876	0.0014371553069821082
313000	-2523.6988306999992	-2278.732307925906	-244.9665227740934	0.07699100176379164	0.08032535490090946	0.12168774270785268	0.08866177992636855	0.17395988207776208	0.0020261773254322984
314000	-2533.0167467556485	-2275.591570307408	-257.4251764482408	0.12652739538500185	0.04771467763673705	0.05699393494689176	0.058048450346404004	0.291811387942363	0.0011496670792121612
315000	-2523.49769096841	-2278.137778906036	-245.35991206237395	0.10835068844321906	0.09881692629678324	0.06936052195756409	0.08051373775852007	0.1768526611580343	0.0016294243281710264
316000	-2524.235959513244	-2279.333597113539	-244.90236239970494	0.0828961238275114	0.06360394579551354	0.08452910332374833	0.0922370884410225	0.14332127751385051	0.0016545854934542715
317000	-2526.036503216225	-2279.639736537918	-246.39676667830673	0.12746285103654345	0.058540202804679684	0.12609008000516544	0.11119872767634957	0.15707798372872342	0.0016445285661756924
318000	-2526.1624282001408	-2283.41687523526	-242.74555296488117	0.11110636201624996	0.07909779265368568	0.14857034405860506	0.14543085738015868	0.1270469113610487	0.0013990879089302581
319000	-2523.6982814838134	-2278.18164804128	-245.51663344253336	0.13148506310195057	0.0716116727968998	0.07669211755771783	0.1156111634876949	0.18524807080407632	0.0020671824142919335
320000	-2523.8862289432373	-2279.3783781176408	-244.50785082559628	0.10171184509080694	0.06674979873085916	0.14184267883327206	0.1040643708441372	0.16109605597421314	0.002207031784445746
321000	-2526.5393681042033	-2281.647068581209	-244.89229952299414	0.1187415762752075	0.09159306479006663	0.0675399734695148	0.07675215537293943	0.1316276436339938	0.0020558042352349934
322000	-2527.057925362188	-2278.8367645756716	-248.22116078651675	0.04833226994104534	0.11650846514299082	0.16639819866856706	0.0921223340103635	0.17689578575658468	0.0018648254074302092
323000	-2530.4711040479506	-2278.7478673525884	-251.72323669536237	0.042903504562962415	0.060246543643750324	0.17390621860619979	0.06309278206521592	0.1332948741299913	0.0013684016400533944
324000	-2525.034710781339	-2280.363803643055	-244.67090713828424	0.0908103281729472	0.1073084887484098	0.08596541124246551	0.08106783764886527	0.16491080831057886	0.0016594423978605988
325000	-2522.6286513774567	-2278.282618689875	-244.34603268758153	0.11945498924585465	0.10538586286285023	0.12393730319805081	0.0632931328645321	0.1694946529592571	0.0015780154689346074
326000	-2523.4410115519545	-2278.9334832050117	-244.50752834694282	0.12245631160348887	0.07398977528881877	0.1756425902120976	0.09445403575430089	0.16011051509162547	0.0015316367040850809
327000	-2526.6051755153794	-2278.725388323566	-247.8797871918132	0.05481103126328471	0.1225486162510644	0.16653620967646834	0.08229944034565119	0.1934094260933946	0.0016729738233116807
328000	-2523.759274326071	-2277.9003964314293	-245.85887789464172	0.0979758473943276	0.05930711906553654	0.14675705679275963	0.07821535491806413	0.16326018460302286	0.001697372701977015
329000	-2528.7315138726112	-2282.6127691653533	-246.11874470725786	0.15783296314220224	0.07512213512091688	0.06543000454670217	0.10672843387376664	0.1371735239381175	0.002370536290999981
330000	-2527.2870195763076	-2279.719467394795	-247.5675521815122	0.13205749017526217	0.060418675959031214	0.14842217336685135	0.07000460759645813	0.18519672850310523	0.0024375494724743645
331000	-2533.357801979703	-2284.8115117572943	-248.54629022240843	0.13195155695649358	0.11684883348755704	0.15524830496082986	0.03887562128633144	0.15599810810307335	0.002002392287247382
332000	-2524.3203679834323	-2280.9227078555923	-243.39766012783983	0.06999756923834402	0.10895983005997122	0.14105239930639857	0.10241289317857973	0.14323906160586278	0.0017726643267357723
333000	-2526.1660081744694	-2280.4741747656763	-245.6918334087934	0.10057346575269875	0.044649384975043525	0.10496204017767344	0.11962132282862101	0.13884035226336527	9.90986457708767E-4
334000	-2533.2539929321374	-2284.27344583977	-248.9805470923674	0.054505194835444644	0.08038642379632369	0.08414954789980483	0.15064701913973366	0.18294596041954347	0.0043370281667631135
335000	-2524.235121471468	-2278.2872406523006	-245.9478808191673	0.06903958785088982	0.10048611361050458	0.16748128490699113	0.11790496316447857	0.1910500156162751	0.0019651329613919453
336000	-2524.2294535612455	-2280.1984268688957	-244.03102669234968	0.13761025580765499	0.07624283302594276	0.10857787546291917	0.11955691285647518	0.16790501484374076	0.0016533969650968686
337000	-2524.0848062875802	-2278.222354299577	-245.8624519880034	0.12928292748605918	0.12137371042553873	0.12805235358998865	0.08766229107859469	0.1867520945192166	0.002214129528526936
338000	-2527.2429277856986	-2279.5730283378575	-247.66989944784106	0.06877493720758507	0.13119041537448864	0.061339134967376946	0.1450898224261522	0.1840462786251667	0.0028363558988669427
339000	-2525.267264247791	-2280.4013298580358	-244.8659343897554	0.14725706954052223	0.07802694888921176	0.06831108588789991	0.13666186883687126	0.1526807929673594	0.0018839944830864258
340000	-2524.2980205297554	-2279.1123693898376	-245.18565113991772	0.11053729300393855	0.15209872015742695	0.08479529463969877	0.07473260605578567	0.18079153228421568	0.0016031703033249026
341000	-2525.021468219244	-2278.0830911568364	-246.9383770624075	0.08905633554883258	0.06849590599886057	0.07867134952689363	0.10396367061146469	0.19706556657354432	0.0018425334521438841
342000	-2524.1904748605693	-2278.8970802177296	-245.29339464283964	0.1492893111280495	0.052368213450051194	0.10870189818655372	0.10888129542792517	0.15770096922884794	0.0012915578703028
343000	-2526.2068945876863	-2277.054549434321	-249.15234515336536	0.14509119627718578	0.08709765192543101	0.09386489582678907	0.12395046609022797	0.25471577247983396	0.001914595562418196
344000	-2523.6409201921983	-2278.373573775173	-245.26734641702504	0.10448180403398714	0.07731694737800884	0.06863006098287827	0.10440976525016989	0.17553110254531368	0.002107452633236877
345000	-2522.6910661850893	-2278.0564757252127	-244.6345904598767	0.12394781740795806	0.07880749311614034	0.12849331283886137	0.11150224868641306	0.2029259969142904	0.0016717851180430658
346000	-2525.730534099217	-2280.4868359739285	-245.24369812528857	0.11391836479883471	0.05949545964571531	0.08149266086259026	0.07462275717785376	0.11736750099091113	0.0012728755425235687
347000	-2525.0322545332156	-2278.2823587482953	-246.7498957849204	0.08285044182457449	0.1062486689634228	0.11839841402745273	0.04415677307556413	0.165886446719557	0.0010788697662444007
348000	-2525.659178572261	-2277.293031156799	-248.36614741546217	0.09530633291059026	0.064363475398196	0.06061464835362597	0.0930450130660288	0.20321529308503633	0.0013962297585606307
349000	-2524.6528282728164	-2281.563269969127	-243.08955830368936	0.09440448290687432	0.08844836085418953	0.12211361905991654	0.07694422412609855	0.11862529330465063	0.0016273194423704247
350000	-2524.3846675172254	-2277.151882938986	-247.23278457823912	0.10486905639285098	0.08475505138398855	0.06165677243701124	0.12722774815429236	0.21627644675346394	0.00204921189428
351000	-2524.399146470446	-2276.0640233583176	-248.3351231121284	0.11074124646513475	0.07162358108844107	0.09132842165984847	0.05523899422803222	0.19903654540152352	0.001357101801178762
352000	-2522.2144062454577	-2277.1957448742023	-245.01866137125552	0.10772258284858245	0.10259015021939663	0.11706405880892039	0.08734556886169483	0.20587364149363768	0.00229905190033621
353000	-2525.598096370368	-2278.7620928086403	-246.83600356172724	0.08481883381959687	0.050288721057125375	0.14884767535207483	0.08895141933293006	0.1587708774455428	0.001802372329712097
354000	-2527.2831616310746	-2279.326670133685	-247.95649149738952	0.07337527555274254	0.04578766509916213	0.1059586284033821	0.08188640483702826	0.1477348308708961	0.0013199131495063286
355000	-2527.111091237297	-2280.8346055825014	-246.27648565479572	0.05635729958450631	0.11269003095508814	0.08993949162762682	0.12580096535825191	0.1617063050766862	0.0017707728021731767
356000	-2530.5683330093666	-2281.964535218717	-248.60379779064928	0.10935846303600782	0.09909990870483927	0.17646379305658452	0.10286828523645233	0.2044745893921934	0.0041421155878892555
