#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
271000	-3143.6257816787374	-2987.2492725572856	-156.37650912145205	0.0459377400916094	0.18151424912517233	0.17615323471383001	0.0011426049304095614
272000	-3143.367725236512	-2988.391165523757	-154.9765597127549	0.044715629871415113	0.1795664273622107	0.15739648893608846	7.655422598786974E-4
273000	-3141.5295434252553	-2989.521345488717	-152.00819793653804	0.055954811324752975	0.10231751004118844	0.13187479897637883	0.0012430557014184572
274000	-3140.110825773133	-2989.6309666748652	-150.47985909826775	0.08477863478670725	0.09924308844766593	0.163842411697741	0.0018462212036768877
275000	-3142.091132984148	-2988.333165031451	-153.75796795269704	0.10913944815244972	0.14286846643566092	0.22562619124905972	0.0023826303377970388
276000	-3142.3813152410485	-2991.903692630601	-150.47762261044744	0.12430943690176127	0.10883623808742451	0.1644831873545293	0.0036238917838317826
277000	-3141.910119029064	-2992.5451464300195	-149.36497259904445	0.12264022789889295	0.11207908479234001	0.16913469156977	6.230343163837293E-4
278000	-3142.715182138214	-2990.887721406649	-151.82746073156508	0.07151739091707077	0.14039925364744096	0.1298580148299902	0.001961920865755123
279000	-3141.5056613344723	-2990.6740094351635	-150.83165189930864	0.13148353543517005	0.12436090100509083	0.1890768788914304	0.0017670902305393689
280000	-3140.452332905549	-2988.730230596744	-151.7221023088049	0.05695116838653563	0.09919384740313184	0.1498514000246454	0.0012396946613529253
281000	-3140.2563469397537	-2988.3883381941428	-151.86800874561118	0.07485356024192766	0.12896415545754106	0.1826877683197477	0.0019164733702394976
282000	-3140.5400793717063	-2987.2106997094197	-153.32937966228667	0.06360832707090402	0.1068930545771882	0.20618250315351988	0.0017933909475861135
283000	-3140.687547769953	-2987.288875883719	-153.39867188623435	0.05035497455957023	0.11095917940206228	0.17664986821481973	0.00143217492566696
284000	-3146.5893319853944	-2986.8496915744927	-159.7396404109016	0.05280452356858103	0.03645627887585319	0.18834588194059518	0.0012786214318369169
285000	-3141.363654817442	-2988.999208760227	-152.36444605721508	0.05910051671903828	0.08802410416027837	0.15028506231748429	0.002164026751743448
286000	-3143.643225561953	-2992.1801137881453	-151.46311177380747	0.07752812889203967	0.19077583680199253	0.13479955560612547	7.916251815184294E-4
287000	-3140.254286987432	-2988.053400534779	-152.20088645265272	0.06752538808218408	0.09999095750022295	0.18001099508117469	0.0016737515212414
288000	-3139.901885367304	-2988.421886637908	-151.4799987293963	0.06688524070565946	0.11987399135404338	0.17085640712234845	0.0015904824626509825
289000	-3143.0923036719414	-2989.869101567969	-153.22320210397223	0.06500850009384154	0.058022602349454167	0.15984858553735312	7.413154020249466E-4
290000	-3140.7772677351595	-2990.3580103606873	-150.41925737447227	0.08253889199621925	0.08473334062240732	0.1492995257620235	0.001539689429306009
291000	-3142.6048495838304	-2990.3994622877294	-152.20538729610112	0.058329824120267076	0.11658131238089119	0.14895265239377478	6.451013783691274E-4
292000	-3141.1713633697623	-2988.442801813097	-152.72856155666534	0.09797616268137821	0.14753670676380592	0.21776690519326394	0.0016796815072126002
293000	-3140.422244249064	-2988.352491297521	-152.06975295154305	0.05636936329689394	0.11855561321038914	0.16891171511098058	0.001020854956212375
294000	-3140.9087569472395	-2990.5838791853494	-150.32487776189	0.08668289151390537	0.09208287294153095	0.14907947067617042	0.002387475917529437
295000	-3140.8918521829096	-2990.4042400440685	-150.48761213884117	0.07646647007222693	0.09483154579588572	0.15126438738554118	0.001088834695529151
296000	-3143.5220183227125	-2989.7011674090427	-153.82085091366972	0.0792678622338098	0.07138104198508778	0.1546794261995466	0.002150965800592078
297000	-3142.6361325564258	-2990.967620702514	-151.6685118539115	0.05596115640827638	0.15717016350011354	0.1263292457306099	7.430828164310497E-4
298000	-3141.6507475004178	-2990.1403244435915	-151.51042305682623	0.06800395691541485	0.10456488180579647	0.15459790485862338	8.721033329386449E-4
299000	-3143.57260580031	-2988.4348121062526	-155.13779369405748	0.05915928007857598	0.08856316480982084	0.2079365036606613	0.0027552012713952636
300000	-3141.4839556391744	-2992.3788092894342	-149.10514634974027	0.09736591033029958	0.11269801645433038	0.1351677056161531	0.0015162322978310603
301000	-3142.6412267733986	-2989.312413314401	-153.3288134589976	0.0656554570562103	0.0754368998456866	0.14937319869194718	0.001289434283696328
302000	-3140.864470593805	-2987.968239715516	-152.89623087828872	0.04972831741108157	0.1106433236036439	0.1565704792028179	0.0011672212216564774
303000	-3141.2779657683927	-2987.1393289521757	-154.1386368162169	0.04617574456513642	0.08972056853548234	0.17089242830649856	0.0013236143346833926
304000	-3140.9407310491592	-2988.969592725068	-151.97113832409104	0.06791516581346564	0.08730845973688542	0.1557891834685392	0.0017361566606039036
305000	-3142.7441197924513	-2987.2997957255825	-155.4443240668688	0.03999794288339513	0.09493713719954086	0.15136447734385924	0.0011454724396832764
306000	-3141.3985262408155	-2990.7750252475407	-150.62350099327486	0.06767484534437186	0.13075749729263517	0.15008460040594285	7.367559891297761E-4
307000	-3143.8119222628516	-2986.5192582650093	-157.29266399784223	0.039384540641861226	0.0629843503781061	0.18484779688827688	9.251365139643577E-4
308000	-3142.2577111944906	-2992.3218933407256	-149.93581785376517	0.0797289595460897	0.08172026002729796	0.12863412130269164	8.487941432935483E-4
309000	-3144.0209789307146	-2993.849778992549	-150.17119993816536	0.12236001187422939	0.06816579804408056	0.13635467219520264	8.059622145495693E-4
310000	-3142.021941208952	-2988.400173469298	-153.62176773965396	0.11064432664358904	0.1536764660251079	0.24089701128499763	0.0015424629411088721
311000	-3141.580150884314	-2990.7146625123273	-150.8654883719871	0.05914083299857537	0.1339676958410021	0.1291467871376079	8.667929278336671E-4
312000	-3143.203746149279	-2988.719973548929	-154.4837726003501	0.0548097701200653	0.1289715851333435	0.19486257512616512	0.00263772433294618
313000	-3142.0443779711495	-2987.626123185806	-154.4182547853435	0.0489271876503861	0.07311545880856879	0.1580800831941026	0.0014697871192087548
314000	-3141.126975201363	-2987.8638133741943	-153.2631618271688	0.08481123198348921	0.09064702662044638	0.22919787921870352	0.0012545352420087383
315000	-3142.861824818007	-2988.0617106540594	-154.8001141639473	0.03923621677494436	0.08701861595339479	0.12760929701650278	0.0011831599475064984
316000	-3142.282472470256	-2987.4718444149107	-154.81062805534523	0.057573799187197613	0.09729541727533757	0.20440061961663153	9.950322467928811E-4
317000	-3141.8453425175367	-2992.1907321895787	-149.6546103279577	0.08490819345349582	0.12615178562926507	0.16381907446063257	4.2916708239970104E-4
318000	-3142.9797208016967	-2990.5615768143507	-152.41814398734613	0.05240424731151858	0.08913399336309316	0.13879482719932298	5.705559594088859E-4
319000	-3141.0271017274313	-2988.9284509699937	-152.09865075743772	0.05815906067967253	0.08275055186884384	0.14244238186083108	0.0015635056188516327
320000	-3140.292720160936	-2987.8259882159873	-152.46673194494863	0.07005644220525599	0.11230006016704108	0.192924328202134	0.0016681674466426093
321000	-3142.0631847384425	-2990.987737863849	-151.0754468745935	0.09343057903037566	0.073505097016843	0.15028895495117123	0.0027092901122644135
322000	-3141.029827740719	-2987.6926840148085	-153.33714372591044	0.0639956055996831	0.07777521440772961	0.18830421900668268	0.0013449817880402263
323000	-3142.091055177353	-2989.100611300738	-152.9904438766153	0.062024368019967434	0.08584751440950197	0.14896265275894408	0.0012819894299891518
324000	-3139.9702666706994	-2988.8211907957925	-151.14907587490686	0.07243886107975142	0.12477737618824758	0.17891227081709876	0.0012325235368288072
325000	-3143.503208563019	-2988.0324735140002	-155.4707350490187	0.041479795047146294	0.15611477744310914	0.1700765680284478	0.0018620027605658956
326000	-3142.9599793558905	-2988.864398560917	-154.0955807949734	0.060200709969756634	0.06713424069335075	0.16557329760173814	0.002490317498718313
327000	-3141.4413851251297	-2989.0035363141888	-152.43784881094084	0.07425485695029055	0.08292597997500699	0.19588876101582275	8.534093374681717E-4
328000	-3140.9830553485117	-2989.044090936006	-151.93896441250587	0.054051046700918745	0.1309442678699007	0.14804859119305497	9.727873513674871E-4
329000	-3141.27231467302	-2988.43914958588	-152.83316508713992	0.05262967807261474	0.08122309856797187	0.14410439655788365	0.0015303928581519802
330000	-3142.5090163409495	-2989.7155029547785	-152.79351338617127	0.06877992964839195	0.07534430771430353	0.1592297253222199	9.364928163023167E-4
331000	-3143.3348574488246	-2990.396070864326	-152.9387865844989	0.048036100484297045	0.10857045686656569	0.15290910542690628	4.3818127057614834E-4
332000	-3141.9397519708486	-2989.586323672378	-152.3534282984706	0.07442389351188715	0.15260891789734088	0.17811387638690293	0.003173909805012587
333000	-3141.8989446033247	-2988.3356115799356	-153.5633330233893	0.04823364009549224	0.09402136934622118	0.17676241670074133	6.820489101540858E-4
334000	-3142.3540529640145	-2988.532189900981	-153.8218630630336	0.06304636130610491	0.07222647165860326	0.15786630555339276	0.0017938166986400726
335000	-3141.5670993152316	-2990.257348370612	-151.30975094461974	0.07421179309302077	0.1542621273308865	0.15018258842384308	0.002709282768729165
336000	-3141.632145127394	-2988.393197026612	-153.23894810078178	0.10753804346405088	0.10444134156235035	0.223783602867157	0.0031043906987179358
337000	-3141.0485070229743	-2988.35279629683	-152.695710726144	0.0576282784966162	0.11569067374581472	0.19174144168901958	7.932275432472232E-4
338000	-3143.387613792055	-2988.6766826190906	-154.71093117296473	0.07632727437910479	0.04969857052343237	0.17076336979047912	0.0016799021872291359
339000	-3143.6712354946935	-2988.0585811573437	-155.6126543373498	0.060848470146098815	0.05780238126702823	0.1839133225416788	0.002336014424061246
340000	-3141.480957041889	-2988.762106708783	-152.71885033310576	0.0725603041570807	0.07559164149663394	0.16731281055386402	0.0021410745097980954
341000	-3141.8856322904835	-2991.4737121992644	-150.41192009121895	0.11304630757557872	0.11954951189586915	0.15878074415292798	0.0019725454460133734
342000	-3143.7954749319183	-2990.9184656261696	-152.87700930574874	0.07943329108228905	0.13634344902017945	0.13808021002035656	0.0017106889590531697
343000	-3142.4514438192787	-2990.9937488603437	-151.45769495893504	0.08917148564489209	0.07078545541048215	0.14975579112472043	0.0029392299269854383
344000	-3142.074966856799	-2991.0803058804677	-150.9946609763313	0.07022626648448377	0.1156298868026665	0.12496515459357942	0.00190456357289345
345000	-3143.8244214903893	-2986.485511074028	-157.3389104163612	0.037446317454799774	0.09471697089499993	0.18405717573726021	0.0012245143046790965
346000	-3142.7252037022313	-2990.649724494461	-152.07547920776994	0.0613803456042149	0.10607868582813537	0.14812564705122272	0.0030510555603736576
347000	-3143.635844902633	-2994.181682879986	-149.45416202264698	0.14341961711032916	0.12904090424754702	0.14192822915219155	0.0015888769345852188
348000	-3144.438282260459	-2992.591156981516	-151.84712527894283	0.11708474496094873	0.07730518932133953	0.15553239082311537	0.003991171161143187
349000	-3140.898601393904	-2989.7699201106984	-151.12868128320522	0.07867890926196605	0.16034071614864995	0.15690477970260933	0.0018828397516820329
350000	-3142.2458707223423	-2990.59229333441	-151.65357738793222	0.08979274303441799	0.18178849173255873	0.16794926758443285	0.0011151463999993624
351000	-3143.1291761959155	-2992.704554200826	-150.4246219950896	0.06836676065861137	0.13678861365287756	0.10600340216812605	0.0012841894665846087
352000	-3142.347331161563	-2990.8640838056444	-151.48324735591856	0.06261601854307221	0.1268263048898573	0.12729715667945826	9.97238783672027E-4
353000	-3140.6324857197114	-2988.1523424737998	-152.48014324591168	0.0615790366450921	0.15123785767488385	0.17125819570508388	0.0016343110787688045
354000	-3140.970927332133	-2988.6166625853275	-152.3542647468055	0.07101156574560918	0.082675371353248	0.16763762235777752	0.0018374702435582557
355000	-3141.574408191831	-2990.777884486864	-150.7965237049671	0.09400067754235322	0.07876650004807534	0.15146321350624106	0.0023027232239761154
356000	-3141.5601230880384	-2989.2818915416105	-152.27823154642786	0.06656927944990605	0.069370021940135	0.14629790224276867	0.0017440381357014382
357000	-3143.423017326925	-2990.240913177405	-153.18210414951994	0.06724158536420201	0.09243063546814255	0.1699382131742223	0.003362631349338188
358000	-3140.5013513860345	-2989.636733812952	-150.86461757308228	0.06731067921985728	0.09734745522365358	0.14255873642817826	0.0017399296461659405
359000	-3142.532718781271	-2992.872552024858	-149.660166756413	0.0975915630764483	0.07863909074261885	0.12917252570281626	0.0012537420622968465
360000	-3142.46023557985	-2991.948347707213	-150.51188787263692	0.0661175301221447	0.1305311615734933	0.11225986162149189	0.0012356123734058814
361000	-3140.1512326261586	-2988.865415961994	-151.2858166641646	0.07287897315195783	0.09527788959516455	0.17493523466890784	0.0012576184654355712
362000	-3141.9633482705303	-2991.8016700517373	-150.16167821879318	0.07983765367204072	0.12684532028864628	0.17175667709636364	4.0379399392949324E-4
363000	-3142.037749466892	-2990.244815948725	-151.7929335181671	0.11189311804411045	0.09392005993859759	0.17650991459877005	0.0024992070157773072
364000	-3144.197101954416	-2989.7894255946608	-154.40767635975544	0.060505264627154914	0.11455677352408167	0.13268129138404972	0.0018547181412588527
365000	-3143.217897978119	-2991.1580470672798	-152.05985091083923	0.07769278650240832	0.07617623175099697	0.14532691563953004	0.0032127476130809486
366000	-3143.404247561185	-2987.7729890292426	-155.6312585319424	0.041912061021911286	0.0889151189755331	0.14077758572569962	0.001264921755092215
367000	-3143.737262597131	-2986.2162966264923	-157.52096597063897	0.059465336022608485	0.10380490805144078	0.2773067105852504	0.001268799192363486
368000	-3142.0633076053336	-2989.538625868818	-152.52468173651573	0.06413504614048102	0.13963325265685433	0.15089775828673466	0.002414295431915446
369000	-3143.135316147757	-2990.4333189403155	-152.7019972074413	0.08255013413878265	0.13038266623106073	0.19446321842083916	0.004179447751266442
370000	-3142.7038956238825	-2988.5520604034837	-154.151835220399	0.11259445900250561	0.13426529042753324	0.22193635279744497	0.0022290807494939565
371000	-3142.194957954152	-2987.213674371912	-154.98128358224005	0.07486533878910623	0.10577734234087245	0.22774737245922713	0.0015898964535227822
372000	-3141.6179629995922	-2987.9370011476844	-153.68096185190797	0.052329171404322215	0.07363467001885635	0.1553597548800787	0.0015148574326003372
373000	-3143.6062063897684	-2987.3910595620664	-156.21514682770223	0.0503161480176272	0.20112563168465308	0.17897116936757507	0.0014770680682639433
374000	-3143.783439781416	-2992.6185554113613	-151.16488437005444	0.08682757632918023	0.09457419304996735	0.14439796514406725	0.004118337658671139
375000	-3141.998714597631	-2990.8910752955403	-151.107639302091	0.11338734114961202	0.14167415244279122	0.18977996612671857	9.485108866591522E-4
376000	-3144.1224088763634	-2990.2023355476263	-153.9200733287372	0.06534121156006831	0.10289300002638035	0.20583649103388044	0.0036842711576809996
377000	-3140.6182018164573	-2988.5374313447505	-152.08077047170653	0.08566109575331768	0.13886699028818716	0.1977610686257752	0.0026506894050467595
378000	-3144.731221825436	-2990.741147648033	-153.9900741774033	0.09145619764165999	0.0927527753041597	0.16808680053227043	9.503210522397154E-4
379000	-3143.7455797503662	-2988.7456251513295	-154.99995459903667	0.11005398725859697	0.08213505156193235	0.265191480400857	7.88513735676616E-4
380000	-3141.329336760455	-2992.0337602073237	-149.29557655313153	0.09500898949223886	0.11505684611713256	0.15747902932569724	6.952300545498752E-4
381000	-3142.7975965000587	-2986.4000070692446	-156.39758943081438	0.05896169918099833	0.088699932796547	0.2429835555025425	0.001576366714256797
382000	-3143.3291903304753	-2992.3242096162203	-151.0049807142551	0.10746646425825748	0.12609421235734997	0.16041862872154733	0.004524011777526814
383000	-3140.128941009054	-2989.114293018173	-151.01464799088083	0.08348286404134417	0.09995079924381103	0.17376534476453392	0.0018063938894278219
384000	-3143.511935873522	-2988.886993967941	-154.62494190558064	0.11246765911627035	0.135754220146555	0.24652279207892763	0.00440967466121925
385000	-3140.610183580495	-2989.3755611729975	-151.23462240749717	0.06556235560343796	0.10927070739091042	0.16247668211523197	9.815299077209753E-4
386000	-3140.11771062001	-2988.0095977258807	-152.10811289412896	0.07480173057816247	0.09253205462783816	0.19176440150931628	0.0017129215886629399
387000	-3141.201026124579	-2989.741736524695	-151.45928959988396	0.09891702143113915	0.08871345369413461	0.2045296257214886	9.101580867286309E-4
388000	-3143.163504339844	-2991.2545709088427	-151.9089334310014	0.0611494769576325	0.12092167687463523	0.1692753234923645	3.620061673322055E-4
389000	-3140.930542832351	-2989.827282206494	-151.103260625857	0.09183059479560943	0.07934161044861618	0.17911650672170829	0.0011726511102613663
390000	-3142.7938490321894	-2987.7696333797935	-155.0242156523958	0.08653995918430797	0.12031409118536417	0.22476465303596627	0.001623196678943657
391000	-3141.8622308702734	-2988.0164334725164	-153.8457973977569	0.06918834114298636	0.15356285156267083	0.21933073133044942	9.749345590084996E-4
392000	-3145.349340068968	-2990.567837708184	-154.78150236078412	0.1429129655737506	0.12488436558247076	0.2112507858274575	0.005022633628090916
393000	-3145.7074281575347	-2988.848261346103	-156.85916681143186	0.04577073444294097	0.13115355588274272	0.15702918516367337	0.002158555244113308
394000	-3140.834320756189	-2989.505697468039	-151.32862328814963	0.06564843093327413	0.09960468360463119	0.14829437891673855	0.0022923644830423777
395000	-3140.8395724513653	-2987.4923693950086	-153.34720305635653	0.07827023682881985	0.1394555725667977	0.22264002987393566	0.001720297579260794
396000	-3145.230267346896	-2988.985492217391	-156.2447751295052	0.10484197587566531	0.05190589605500566	0.20150751738754624	0.002866003074542095
397000	-3141.1621722194927	-2989.2457405182645	-151.9164317012282	0.05267561288424956	0.1140987481925358	0.13015590034886432	0.0016116725056979908
398000	-3144.9727441509826	-2989.6051276105613	-155.36761654042112	0.10349077510021974	0.04873012916042468	0.17948296766119415	0.002145393882299677
399000	-3144.564915411382	-2988.6125401536897	-155.95237525769238	0.034597132697344796	0.1661360567094166	0.11131136660046134	0.0012467963476040362
400000	-3141.7969980480852	-2988.3193697218308	-153.47762832625457	0.06875694469649267	0.10145835488842112	0.17453794576803197	0.001957351690980539
401000	-3140.125148093542	-2988.6115516257214	-151.51359646782078	0.06253307002664735	0.12386115236803116	0.16612036291037918	0.001228073144080575
402000	-3143.769380551258	-2987.0193616832544	-156.75001886800385	0.07145897640871056	0.07556159812131312	0.23864488547817392	0.0012582769973132676
403000	-3144.29919293654	-2991.981438356636	-152.31775457990392	0.11818161112129931	0.12317148330058225	0.15470308961521329	0.0023495472227142763
404000	-3144.7251162805765	-2989.3073337910073	-155.41778248956936	0.10153892606059006	0.04201867783820968	0.18428776110606893	0.0019994786126839702
405000	-3141.5343462629594	-2990.0505723262504	-151.48377393670881	0.07620012893825723	0.09596243019512708	0.14595240085673478	0.0018695922578971186
406000	-3140.5584259716184	-2988.1174785145186	-152.44094745709987	0.06146681032422243	0.08779847378620145	0.16720572235245862	0.0016778779090130956
407000	-3142.974838540508	-2990.06171873965	-152.91311980085746	0.0793650360402495	0.06957904972910674	0.20062114561594455	5.457976684270249E-4
408000	-3141.677646552707	-2989.4471632940717	-152.23048325863522	0.05179637786009165	0.14390502166565272	0.1266324418151978	0.0013042505202393259
409000	-3142.2263861202937	-2990.9147044086153	-151.3116817116782	0.05814541992288942	0.10749758911330512	0.11854722840751741	0.0010009336777760279
410000	-3140.8521134246826	-2987.7671490890825	-153.0849643356001	0.05715275493196928	0.1077042771952978	0.17384255579425437	0.0017462540856220182
411000	-3141.206025654672	-2988.9596695312894	-152.24635612338244	0.07555193209133865	0.07311698154428169	0.17845276334226168	0.001150891542967741
412000	-3142.4857678085127	-2990.177743538681	-152.3080242698317	0.07832793582758762	0.15102180939124785	0.17547622100784518	8.297996952616562E-4
413000	-3142.6903916185383	-2991.7832989633125	-150.90709265522574	0.06884192997058157	0.09056422740329095	0.11381106098988292	0.0017164351769079686
414000	-3143.2585468137663	-2992.0228798460093	-151.23566696775688	0.11596110889913416	0.08966797387864106	0.15260096441596507	0.0028170877525400466
415000	-3145.042497720736	-2992.1498340119606	-152.89266370877536	0.11580598298098874	0.06790425033537258	0.17560024862985443	0.004811312536533537
416000	-3142.1507796270525	-2987.6653315404246	-154.4854480866279	0.05794119747042726	0.08385332721828956	0.17695735924131323	0.0013568568924318353
417000	-3141.6555330253054	-2989.994414602078	-151.66111842322738	0.07462030716789761	0.1264628424886632	0.16700174202289397	9.282769110466832E-4
418000	-3144.5025078791805	-2988.016864064917	-156.4856438142631	0.06187469377631451	0.0813655070329841	0.17548246860361805	0.0020556908321216587
419000	-3141.9294405384144	-2987.8427203474166	-154.08672019099774	0.05394557071051396	0.06617042888032974	0.16042919853355117	0.0016028660686882145
420000	-3141.044754928583	-2988.4117883575477	-152.6329665710353	0.04913538940631587	0.09725923987762533	0.14704394966852222	0.0010360311161998258
421000	-3143.039377469839	-2987.3961484765578	-155.6432289932815	0.04814487802632186	0.12670846617089176	0.2123218398140421	0.0020017027381038143
422000	-3144.055073793824	-2992.1422851318907	-151.9127886619331	0.049163874622961984	0.1200957188544524	0.10501219581775259	5.599772724565081E-4
423000	-3142.7085401056806	-2991.333105152292	-151.37543495338886	0.05662735984143233	0.12221676052496519	0.14168145818605846	4.830712810793287E-4
424000	-3142.540168911667	-2989.2350142933496	-153.30515461831715	0.044038764609059415	0.14402062943690686	0.12021129779907945	0.0010064638196069565
425000	-3141.8369871404298	-2988.264585661513	-153.57240147891653	0.07199056275248372	0.06507269486831595	0.17629555357688007	0.0018568100303235744
426000	-3143.9167814610078	-2992.4148138774185	-151.50196758358942	0.05755470032402189	0.08280750944108574	0.12458179485562886	4.2841050629319546E-4
427000	-3145.836069131085	-2995.36098788744	-150.47508124364495	0.06691691687629261	0.07738003260942622	0.10867691277446093	1.4739348605135558E-4
428000	-3142.325868675638	-2987.6764357291395	-154.6494329464986	0.11017751748012765	0.11265107149494362	0.26689000290012543	0.001565163114909969
429000	-3143.3565347702465	-2991.651572320758	-151.70496244948856	0.08061423511681916	0.09153043508783952	0.19949935113734016	2.336637377261086E-4
