#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
283000	-3687.4881599275654	-3434.9153804888642	-252.5727794387011	0.08570997505489088	0.04570323145638422	0.1060026398924771	0.05023088150843328	0.2058702040995639	8.872859363535334E-4
284000	-3685.2375112575796	-3439.672314691179	-245.56519656640063	0.10181063921777257	0.09146681228271897	0.1826964028939968	0.14359918078500336	0.17886991780259587	0.0011358659824980298
285000	-3689.078691986318	-3444.887237758832	-244.1914542274862	0.14027928608470366	0.09879658287541732	0.1264809657704027	0.07656529755930633	0.16525496685673793	0.0013660957799294542
286000	-3684.4425431174254	-3436.101229177651	-248.34131393977452	0.13406524764926595	0.04751381744541825	0.07954001973119078	0.06810407677747056	0.17981403499462417	8.570914495207969E-4
287000	-3683.6464527307185	-3433.7068876237063	-249.93956510701219	0.09354439132725505	0.08243948094527263	0.06822816545771891	0.08905424021798386	0.26848426373595896	0.0013295594392169995
288000	-3683.3721204981084	-3433.6404525671423	-249.731667930966	0.09603645409045802	0.06628379721045821	0.10390059516096105	0.09743708237463711	0.2648591196934228	0.0012862395144269993
289000	-3685.367866367775	-3439.5430372049755	-245.8248291627995	0.08653524601239514	0.04759225098890731	0.14593142950656052	0.09896015296092785	0.13209981135395554	0.0010298251998806717
290000	-3682.857202089803	-3435.769076080805	-247.0881260089982	0.14864388474080334	0.08799088234953927	0.14949207479984727	0.10072829306385588	0.2448060437577414	0.001289991083038799
291000	-3687.4813378376552	-3440.337209480024	-247.14412835763156	0.060602819336420935	0.06983647991552172	0.07423187558143542	0.105126473561755	0.1517413924177834	0.0013796801141094943
292000	-3685.0235547868415	-3439.271386872766	-245.75216791407556	0.08506264009155502	0.06367537337892318	0.07401794386181872	0.09564976272429308	0.16305002312808112	0.0014235759926986514
293000	-3683.8269074458126	-3437.8556371766986	-245.97127026911414	0.08780328551237115	0.06694679693078812	0.09965970833940271	0.09899323384610831	0.16910059493248517	0.0013565222203281667
294000	-3685.5506718019074	-3436.836559454682	-248.71411234722504	0.10732478583396621	0.03561047324805354	0.09015027690028493	0.09068218509903694	0.1705353691811716	7.651746911896592E-4
295000	-3686.1155568554045	-3441.4647290988723	-244.65082775653212	0.11504716568269045	0.1168532253975204	0.06858441609773812	0.15592875622805494	0.1761639953135465	0.0014028285918131545
296000	-3681.754784046552	-3435.4147109029473	-246.34007314360443	0.12405709309645714	0.061079377701588944	0.14545189840695413	0.08756151864688928	0.21060669553737776	9.250040712694102E-4
297000	-3683.4537034246205	-3435.575095484581	-247.8786079400391	0.10857795105417717	0.06479077325915289	0.13171026870478733	0.09093780805955742	0.23742070809835164	0.0015224683108126119
298000	-3685.5207980809064	-3438.6519533548985	-246.86884472600806	0.08931870221596841	0.09128581995684913	0.08169716999912856	0.07554642942984484	0.18955289886032606	0.001586821598203106
299000	-3691.765113586615	-3444.597392152894	-247.1677214337208	0.17095421509072042	0.07940551095022082	0.10213874200687438	0.049499865725418576	0.11875470464800236	4.01110405120496E-4
300000	-3685.698086209933	-3438.4528127329895	-247.24527347694345	0.184131672913152	0.04676641362476525	0.11730008748310791	0.09784424034495975	0.15436793968969875	7.228497447823041E-4
301000	-3686.0845002191436	-3438.182586443067	-247.90191377607658	0.09767319638799729	0.07540253119067045	0.11842521963051396	0.07930270702956789	0.2309126841178801	0.0018437473719115263
302000	-3685.3434475041868	-3436.0411192094816	-249.30232829470495	0.10180495580077104	0.042505274887529476	0.07770327930150304	0.09318411360681499	0.20380188958925902	0.0010320496122572522
303000	-3681.56049361144	-3437.6029318324026	-243.95756177903752	0.1097532208210575	0.1262257730920947	0.11717924033042322	0.08274637132568928	0.19901441630021646	0.001380442348783722
304000	-3686.1901122118716	-3435.520460917003	-250.66965129486817	0.060673157001808205	0.0905755931728387	0.08447656655223938	0.09086459405421064	0.24718503659168906	0.0010011156679992949
305000	-3684.523691121418	-3439.37223400808	-245.1514571133378	0.1089517504736857	0.05166283520783869	0.12371968469076443	0.11291358068444748	0.1609936188522436	0.001384532636856697
306000	-3686.3512422995036	-3438.9243930298194	-247.426849269684	0.1202773124880924	0.14252520950358688	0.1307937672055512	0.14450166615760748	0.21343868359735446	0.0016395412188521291
307000	-3685.879734470005	-3439.0608580204917	-246.81887644951345	0.07027968330612479	0.06261520558427906	0.11434882088490718	0.08076602771938474	0.17379445034475272	0.0015037884753129188
308000	-3685.1290485019827	-3435.7467809601485	-249.38226754183407	0.07651638752600215	0.12718679558137083	0.13942986707082347	0.061039294907265174	0.22893999334605958	0.0013542643930380587
309000	-3687.6749365836927	-3439.0258491726117	-248.64908741108107	0.13343008458815706	0.12448534014340118	0.06405106710752581	0.10573685524467674	0.2455888815225739	0.0014876887564257892
310000	-3689.343771217959	-3436.219811540109	-253.12395967785005	0.07385335029404774	0.04932351133129211	0.05275563067603934	0.0690278439931313	0.18731219574449068	0.0010327481844656136
311000	-3684.647839381588	-3436.4425664518394	-248.20527292974825	0.1055486360692396	0.057252411630678575	0.15272609377003157	0.13167496013084287	0.20202009061712034	0.001015945121455532
312000	-3683.5611251280875	-3438.1548628491337	-245.4062622789539	0.11416698140967958	0.08865851052659664	0.08462288005019639	0.06870497502882458	0.1994094460658341	8.777656543272774E-4
313000	-3683.5969848119753	-3435.4426640596603	-248.1543207523152	0.0634366451591282	0.07133869885785597	0.10929780197819852	0.07419579591121107	0.20913532831499068	9.934552482138935E-4
314000	-3686.6116876508663	-3439.595466086942	-247.01622156392423	0.0996657042879031	0.05333654544862209	0.12038581948202176	0.0539588238074892	0.13346393766583212	0.0010809926548985365
315000	-3683.1887371232697	-3437.46098788429	-245.7277492389797	0.09108403814125483	0.0969894783588069	0.10954907941191458	0.07735514365236475	0.21070901800327224	0.0018905934067839384
316000	-3686.2814936283044	-3439.9482609330307	-246.33323269527384	0.1018746575152893	0.09327397158237292	0.06506908976903142	0.1074124739489961	0.19842299915902833	0.002445729211724969
317000	-3685.1718800741246	-3441.2771304824787	-243.89474959164568	0.09762018940736669	0.07486533081620975	0.06992904999616682	0.10395665027768564	0.14235439666499827	9.91985648312154E-4
318000	-3682.286777336037	-3437.825598560352	-244.4611787756851	0.08513929244896788	0.06198153075114896	0.10494742678027992	0.11537448871894254	0.16897119227848129	0.0011446990224062228
319000	-3686.9079965369847	-3439.4242557113976	-247.483740825587	0.14591695706989935	0.10629608226316271	0.1155041353882424	0.058037346008646885	0.19739946825566962	0.0020067773517245795
320000	-3683.8848230706626	-3436.657925950611	-247.2268971200515	0.11773549082747363	0.14086430030618133	0.1561697264455628	0.0884448074915491	0.2261819505922382	0.0019669045559156245
321000	-3684.933115001593	-3436.6756728865735	-248.25744211501913	0.12845644675428772	0.07775696980953714	0.10839508886511144	0.1240010881867757	0.27407049652923193	7.667889655142985E-4
322000	-3684.68766848674	-3439.188391195951	-245.49927729078877	0.11820729867809297	0.06388874817862512	0.07505788242907604	0.07370737153785968	0.16099468156578015	8.532616587840641E-4
323000	-3682.6209466208757	-3437.5032027334464	-245.11774388742907	0.07169557618197483	0.07745199676728308	0.11606395234187143	0.13318221023586774	0.18939427683669519	0.0014096107965540009
324000	-3684.3246172730887	-3435.403648891478	-248.92096838161063	0.05770271436977257	0.0781934440589871	0.1330241954338188	0.08117447929426451	0.22933633827415414	0.0012220227113960245
325000	-3688.318206457695	-3436.640972071002	-251.6772343866926	0.052013556217817745	0.03949268621401798	0.06838804577651848	0.09221178803489907	0.16421648331652405	8.097255036669609E-4
326000	-3681.989945634882	-3436.4531732464106	-245.53677238847126	0.10011311572838584	0.07611628610707086	0.1133182855873323	0.11986222011337466	0.20981930107234312	0.0014681792115291616
327000	-3682.5945828979798	-3436.4904464146066	-246.104136483373	0.1208276029188711	0.0705811394015058	0.11573092283986054	0.10916324615220697	0.21874871952386923	9.866731232098752E-4
328000	-3682.040125087032	-3437.4364276873093	-244.60369739972248	0.1048043191079575	0.09784389342252754	0.12261338473930493	0.12090763455128736	0.2144156118389158	0.0016953695230517776
329000	-3687.639657777936	-3438.261179508287	-249.37847826964878	0.1027484800943473	0.06979596503286034	0.08655592977246972	0.0680308594982173	0.22268096841673687	0.002925671726532254
330000	-3688.6315603377006	-3445.546456270752	-243.08510406694836	0.12275748626457149	0.11031454300116968	0.061168271595055654	0.09885126369036666	0.11111342068026302	0.0011005138554953308
331000	-3686.7734392484667	-3440.9860978674246	-245.78734138104195	0.11449148145259885	0.06112773380224154	0.0793464136864536	0.12353568871127055	0.15287765730244882	8.521548555263095E-4
332000	-3683.1474869691106	-3440.265221467561	-242.88226550154963	0.14298702526514764	0.11536736626857698	0.11917635391672679	0.08560610446516904	0.16242643176175092	0.0012855255376233998
333000	-3684.377570812966	-3439.7196512199544	-244.65791959301185	0.11362600007586537	0.09451313795267499	0.11969820856370807	0.16602840472977598	0.18454931679767933	0.001812904871843375
334000	-3687.409531098867	-3436.805781990104	-250.60374910876288	0.11512017686583728	0.08788178134184108	0.11102903117383951	0.03353706786814568	0.20117303952706775	0.0012079587760009391
335000	-3683.785023038088	-3436.1309435759563	-247.6540794621317	0.13135136713917825	0.05692560438883953	0.1503200210160994	0.10086645687514965	0.22185008599084388	7.273016226087112E-4
336000	-3683.783618631137	-3435.3954455633416	-248.38817306779535	0.11714270104645969	0.045185616201157484	0.11026286665830079	0.1252867278929221	0.22162553634122786	8.09192316113644E-4
337000	-3686.821999974693	-3437.122710302441	-249.69928967225167	0.12630207542461663	0.09194245730751922	0.15639185208626616	0.10468235959183893	0.2612231158800952	0.002363267186126351
338000	-3683.1726768801877	-3437.299186039456	-245.873490840732	0.0955782104294193	0.07015009487302946	0.10258443279318066	0.11270560023208269	0.19374526129090464	0.0010916681322684905
339000	-3685.29170418095	-3439.1915923177326	-246.10011186321734	0.08902396528720297	0.0791619697070293	0.11951913554918746	0.07022539551582001	0.18972893838631835	9.145618423559651E-4
340000	-3687.3179204374837	-3437.81043530027	-249.50748513721356	0.1518930802208901	0.07932089937508746	0.05684328095721075	0.09616371104084484	0.18813444800071258	0.0017077278686426277
341000	-3682.4051983575514	-3435.006649907972	-247.39854844957915	0.09799384281841862	0.05092094171699356	0.12057313138708504	0.10989583175121115	0.2174383171580532	0.0010491742699005296
342000	-3683.798243205482	-3433.555503724391	-250.2427394810908	0.07125832555962075	0.08152868853511816	0.08763136269901797	0.08747220901529819	0.27272906462000157	0.00132258453177509
343000	-3687.212718305887	-3436.23899922501	-250.9737190808769	0.10200144547845696	0.0552508516596329	0.09356111420138914	0.06524886385754805	0.2185463419927939	0.001343371035621674
344000	-3684.1622777549496	-3437.6705063273257	-246.49177142762386	0.108293212120409	0.05129083983204965	0.11626904957909996	0.13514242775638313	0.19156703025030747	0.0012369956235002485
345000	-3684.2476103195263	-3439.370177214288	-244.87743310523837	0.13520128590113392	0.08665249057057473	0.07283808260780952	0.07271311047133082	0.15409718323609187	0.001160561480400431
346000	-3683.098471249043	-3436.9980130258446	-246.10045822319836	0.12411605576157958	0.14258146865667892	0.10556713377883811	0.1035483102646573	0.2262807820155863	0.0013440349885217595
347000	-3682.759837999225	-3435.972873465303	-246.78696453392214	0.08964871154072568	0.11240372149478377	0.10862457649529712	0.07615065592664515	0.23834168968732358	0.0012138842349486948
348000	-3684.3084008499786	-3437.640209041178	-246.66819180880057	0.09637969177435421	0.06570417325493373	0.12193896980179438	0.11971410275953759	0.20830444662038927	0.0015957575721125012
349000	-3685.2545175897644	-3437.2743483012955	-247.98016928846877	0.10286082665467937	0.050562966992873284	0.10533648304027085	0.05305419581978492	0.15780430379411908	7.802333451322767E-4
350000	-3683.530162091398	-3435.9131403910087	-247.6170217003894	0.07729800156972642	0.08303172438812317	0.1096237142722791	0.06776518070572521	0.214448842816938	0.0010836892348993275
351000	-3684.7177325872062	-3435.4944711596922	-249.22326142751388	0.07835746249963826	0.08650604491212574	0.08507504654401182	0.05668521853619229	0.21214337363406222	0.001081746003037878
352000	-3682.081531122536	-3438.241862936571	-243.83966818596502	0.0986690433021973	0.07059431567334332	0.12047486873569994	0.10459977266174132	0.17161291501744333	0.0014375424245426061
353000	-3686.145739135374	-3435.391988732032	-250.75375040334177	0.08987698805963662	0.10513251858875954	0.05130487061318173	0.06148092402243295	0.2241443900749499	0.0011618345522145944
354000	-3685.734660325644	-3438.9774952150483	-246.75716511059574	0.10216427569085006	0.14682304106392813	0.0720691724689521	0.10629109741828166	0.22722971572374936	0.0014889686849452529
355000	-3687.4451117623676	-3438.184621021072	-249.2604907412958	0.1701481655398495	0.06341893401353886	0.09252476830754088	0.07033136030783345	0.2084657334945215	9.764461130633425E-4
356000	-3684.823431623218	-3436.7688976317168	-248.05453399150102	0.13376420307822284	0.07619008934767993	0.1365586620051954	0.06983370329829303	0.22090860279699753	0.0017398751060917826
357000	-3683.426706173712	-3437.28824099735	-246.1384651763621	0.11327604491876059	0.060764630296775736	0.09872658604954669	0.08540640282737114	0.18290632753748737	9.157015969741E-4
358000	-3684.0599154568113	-3436.0041099435775	-248.05580551323374	0.06375157165919751	0.10756915350751169	0.08377810483593857	0.08723382968002308	0.2300656033678582	0.0018143829437804486
359000	-3684.2645556135785	-3437.8277231530465	-246.43683246053186	0.08563415877253165	0.08182746801580382	0.136778370350253	0.09299974545576509	0.22019294451843077	0.0014170078633072287
360000	-3682.4646091254676	-3437.3636658067594	-245.10094331870837	0.11749883728224793	0.10049916981003991	0.12117019465323771	0.08018355863620127	0.20300765595722622	0.0016650451113689436
361000	-3682.4487251991927	-3435.485439728676	-246.96328547051672	0.13343270410729252	0.09799231192494866	0.09795549035323531	0.06869886507002683	0.23128153489831368	0.0013744211591496956
362000	-3690.025559767774	-3432.805291200445	-257.22026856732896	0.08461387703214383	0.050237956056636245	0.1975445021781723	0.053010116048079405	0.2846456310949473	0.0010316513469924519
363000	-3689.2208086745486	-3437.927137754082	-251.2936709204664	0.17504962919190753	0.09782763337793912	0.057752174868146065	0.082532663630739	0.2397775963268044	0.0016830778592210325
364000	-3682.2320314641115	-3437.155652174474	-245.07637928963746	0.1350822426443645	0.0897140357951025	0.08798352821550255	0.13593924802738933	0.21089225927997723	0.0014575203368264907
365000	-3684.4408314507555	-3436.3658307195496	-248.07500073120605	0.12792589576280883	0.06173309090499308	0.1827998784332049	0.12568811892199838	0.2200177556279085	0.0012990715549716454
366000	-3688.4337163778077	-3442.74646106207	-245.68725531573762	0.09732366984885761	0.06928760720184574	0.11609429370964086	0.12996651720800528	0.1451968606448597	0.0015779301129262753
367000	-3683.014799313214	-3438.4421009424586	-244.57269837075535	0.17109972177991226	0.1198631197849155	0.1299301592328081	0.10221102425868264	0.1922501960529055	0.0018705665556551215
368000	-3687.870862700087	-3435.8823081103374	-251.98855458974955	0.06546603826700198	0.11621602388853339	0.07418697573571072	0.10897465601062868	0.23801273074143814	0.0020121953126069634
369000	-3685.92674926699	-3436.834030982911	-249.09271828407933	0.09721390705608203	0.06484104371877433	0.1167332526020741	0.12746089624620738	0.2732653595964607	6.983572087258044E-4
370000	-3687.4331539347354	-3439.98859951169	-247.4445544230453	0.11795842617150269	0.0803748114791251	0.052964280058499416	0.1379367537618087	0.17439420088817625	0.0014740804289529786
371000	-3683.6850318202914	-3437.926649312123	-245.7583825081685	0.0986940516985666	0.08283127455304938	0.12404549650481965	0.165862939757228	0.19868014470566056	0.001210980202437211
372000	-3687.3408112269267	-3438.8740233318904	-248.46678789503645	0.15080367093082667	0.07821119410373734	0.0639561396239749	0.09213565317975075	0.2198539856604416	0.0017645343143457158
373000	-3681.9745635939757	-3434.016320998977	-247.958242594999	0.10602894831633511	0.07054013013699613	0.15967863635928845	0.09467817535381193	0.24844869142647447	0.0011997269958446792
374000	-3684.2280930908005	-3440.458774173253	-243.76931891754765	0.10764808972861735	0.1209621431613236	0.1429294403428956	0.0858375378882907	0.16122929045015286	0.0018055060923388257
375000	-3685.4842098582576	-3438.3567349122322	-247.1274749460252	0.09352950093295972	0.1010311289504074	0.15679015615979167	0.06849454318561583	0.21144144029489784	0.0017615661540797294
376000	-3683.5847080685203	-3436.6660644407375	-246.91864362778284	0.15949605650588045	0.11623225351981739	0.10119461550474486	0.06049665395107585	0.20801835364257684	0.001507212895916435
377000	-3682.4375802401373	-3435.5912404534215	-246.84633978671562	0.08410454507834852	0.08219272209328657	0.08062106274895432	0.10861546070070845	0.22816555931420066	0.0014296744042688282
378000	-3686.132872581131	-3436.660436210256	-249.4724363708746	0.07059757553750919	0.06927001817827996	0.05434506534564765	0.09965846608986495	0.1973998305080528	0.0014714566885291104
379000	-3682.360836573762	-3436.916069746497	-245.44476682726454	0.10708224299329543	0.07048088411301577	0.0700232748985634	0.10287113684594272	0.18982432583044745	0.0010937554153332496
380000	-3690.15395636898	-3441.2061104151744	-248.94784595380537	0.08078232206936935	0.11048584603894875	0.10364668880156404	0.03695874224564877	0.15982298001353798	0.0016978176916569471
381000	-3685.0419550961487	-3438.687371398262	-246.35458369788674	0.14353370073934604	0.05934433627640348	0.0866075249246018	0.08117362696274441	0.15884686386891872	0.0011572142550874383
382000	-3682.9195170869143	-3437.5861325798323	-245.33338450708212	0.1229020147308562	0.10868598862414137	0.11381085063000759	0.16789642392387935	0.21301955976323683	0.0019405593084391589
383000	-3683.5778033525057	-3436.487954045482	-247.0898493070235	0.11302598507748692	0.07585154839920424	0.08152266209757868	0.13766049182176504	0.21136905909784767	0.0016749295946937833
384000	-3682.7024256025397	-3435.954850302026	-246.74757530051352	0.09646700673321697	0.0819268826284176	0.06968448274831376	0.071207205587858	0.200115677914554	0.001137567398934746
385000	-3684.407010126019	-3436.248045364998	-248.15896476102117	0.13645137138439772	0.11669588162776104	0.1016339445741445	0.11680165249922494	0.2515756723210036	0.0017632478021919575
386000	-3686.2101502170835	-3441.5851753104744	-244.62497490660928	0.14693252433143608	0.10006385967355418	0.10291406312368175	0.09753144312337973	0.21151736575743588	0.0010484444019761908
387000	-3685.381061111953	-3438.035601619526	-247.345459492427	0.11584315502432292	0.07247375279805617	0.05920413845017021	0.09563513924742159	0.19881001726672579	0.0018509036282596016
388000	-3690.4961809322936	-3434.923694428329	-255.5724865039646	0.07256312264071682	0.04047960922531044	0.15338835375170998	0.12094387296402799	0.2754562611043935	0.00197229243925908
389000	-3683.463745992348	-3440.477034562084	-242.98671143026374	0.0971640632131859	0.06824938795078633	0.12798431557046686	0.10082277382565231	0.13911238367856588	0.0011178932696116353
390000	-3681.592973371267	-3438.229472655711	-243.3635007155556	0.0967318333731064	0.10471343748928755	0.1425672699946039	0.09033358260975856	0.18555734623645395	0.0010755096011342755
391000	-3685.917501700074	-3438.5337510351364	-247.38375066493762	0.10643731778871438	0.07591493727911117	0.07231450345780811	0.11640187520203257	0.17226524809398178	0.001622772321317451
392000	-3683.9166888242876	-3440.629092012425	-243.28759681186256	0.11326270868305369	0.06962821683021529	0.09469758435592456	0.11001059901996282	0.13891222955771781	0.0012732634917347625
393000	-3680.6283317224184	-3436.945232195563	-243.68309952685505	0.10009259867150572	0.08546937886311338	0.11964994385217091	0.09338534765312578	0.19277480014094858	0.0011800165713779286
394000	-3687.31701026597	-3435.6345460208804	-251.68246424508988	0.06126403564018579	0.04499616104802683	0.059077241734141646	0.08399002862455075	0.18802211878821973	9.484490601287224E-4
395000	-3688.7306837844935	-3442.9743566411357	-245.75632714335796	0.17894595761468796	0.17761972066037918	0.14296180633852562	0.1142137687759447	0.16620153030456142	0.0023661831608312416
396000	-3687.7115477190473	-3439.5062405466397	-248.20530717240743	0.05061301496795944	0.064336737339469	0.10793602869539154	0.09476881281503509	0.17753582582119476	0.0015589930297503886
397000	-3687.5959961365447	-3438.3058588460135	-249.2901372905314	0.12257437985892333	0.09249380371834069	0.0576347224660245	0.047645549599830604	0.1806280166236727	0.0014387005103943568
398000	-3683.4272561017856	-3438.6076902424857	-244.81956585929998	0.10183944996690864	0.05154222516721467	0.11394951652334487	0.12510139900824455	0.16302988017070524	7.934581039021132E-4
399000	-3686.586929778234	-3440.618742845556	-245.96818693267835	0.10286340900050371	0.15216695622651377	0.15452783893492383	0.05159195050830766	0.15576054916624607	0.001239867082941157
400000	-3685.448835359122	-3441.4926317247164	-243.95620363440557	0.11860553720397085	0.09715398148285458	0.20170156849713786	0.09086594954699574	0.13655568694776904	0.001294207229404257
401000	-3683.2920801969153	-3436.1853090729815	-247.10677112393387	0.13103551371081082	0.14283277551696857	0.16102334562800039	0.12314006189983767	0.23884783185098724	0.002132788811486543
402000	-3694.4022864294097	-3437.5022546977784	-256.90003173163115	0.13497804437841443	0.09384379917310844	0.027348499513012204	0.1045099774748754	0.2662728895420563	0.0017001949404782852
403000	-3689.620582707404	-3441.5883558611704	-248.03222684623364	0.13519079052072394	0.03768730011315466	0.14404924541970307	0.11543944460327701	0.14143402949308814	0.0012399872987891032
