#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
354000	-2661.122407741217	-2415.0328667405793	-246.08954100063767	0.1226179246060328	0.06292861833702822	0.10010082033802199	0.14353710296955138	0.13810391940910008	0.004868580725605334
355000	-2662.002224017088	-2409.351473778813	-252.6507502382748	0.04655780254119178	0.1491000174962269	0.06329211075285718	0.09575505915700833	0.213386209632705	0.0043952245526578575
356000	-2660.726470733211	-2414.1204714466353	-246.6059992865757	0.07466304547933811	0.05956887062604875	0.1074056878532486	0.10442198602385265	0.12768781278023167	0.002927994725898417
357000	-2663.331124936477	-2412.8462247729685	-250.48490016350834	0.05268174832971094	0.08154502532388715	0.13478743292450682	0.14074083551165886	0.16322068192032407	0.005070848522978876
358000	-2660.957831530843	-2412.3732509835227	-248.58458054732063	0.0527859037994843	0.10882135157948329	0.10901699493803743	0.09405036357081285	0.17886404499740682	0.0049471744593500575
359000	-2661.5299454935657	-2410.406491122709	-251.12345437085668	0.055467466153432524	0.1352744528057514	0.0543919806632552	0.11205089064320677	0.19736141835404253	0.003940400053097692
360000	-2660.4077027228377	-2410.4907048991254	-249.91699782371214	0.047747859646313215	0.10685009650044784	0.07922973611510688	0.16284558503248756	0.18766338469613908	0.00255656410702234
361000	-2659.8893869648336	-2412.045430662408	-247.84395630242602	0.06681292860079757	0.06564637024025588	0.08916585753566889	0.1754745766402801	0.14740501264252776	0.0030421386035841295
362000	-2658.081833116664	-2408.9689856294835	-249.11284748718037	0.059126756558157606	0.09726726555204707	0.1593488689706349	0.1326445252261947	0.21220811088681765	0.0036567408995152153
363000	-2664.1112741439424	-2411.712409392062	-252.39886475188035	0.08963500411164506	0.08511246205544841	0.12453486022138317	0.22776364697731002	0.20906398199530224	0.006403876553986606
364000	-2660.7644138597834	-2413.419745694033	-247.34466816575073	0.09606626253429842	0.12394014703980462	0.06161877326944973	0.13790915237175963	0.17203924037040444	0.005373535919558984
365000	-2658.239104794424	-2413.899139454399	-244.3399653400249	0.09396381117793288	0.08809825623098788	0.09805642361983058	0.11392790822598828	0.16440053359333262	0.0038137449256363904
366000	-2669.708587329559	-2415.4588073520463	-254.24977997751273	0.08441555926649724	0.15302559335092558	0.08049959512804475	0.050221211953318204	0.15658905063171774	0.0028773624855598376
367000	-2662.224181089878	-2414.253018249082	-247.97116284079635	0.047222021584785515	0.14304634299095523	0.1275517309367784	0.09406571241942746	0.1454047741716334	0.004137398444915424
368000	-2660.7223499167117	-2413.951880901465	-246.77046901524673	0.052849267505111396	0.07510654551963077	0.09352613259769121	0.09605849457516424	0.14722153493894938	0.0022027698700363136
369000	-2661.7914187326624	-2409.687796396016	-252.1036223366462	0.047087280964113784	0.07147290461237085	0.07618973207944305	0.1520123564747224	0.1667535994211445	0.0031260541997994995
370000	-2661.6691678900065	-2412.2179965296314	-249.4511713603751	0.05580262039830942	0.06945259686837134	0.1167337639077584	0.1581316509010793	0.15084236411752822	0.0022645936878102004
371000	-2665.9465214527017	-2412.633082989494	-253.3134384632076	0.05965209808579303	0.05992143031599035	0.07169356899833278	0.09381876477520362	0.15853639429808214	0.003423451546869776
372000	-2662.2069287964305	-2416.822730971308	-245.38419782512233	0.1369257925240771	0.07803038467353621	0.09747985643447475	0.09804063808424782	0.18335206203058682	0.0027911090647692047
373000	-2662.825188829544	-2407.870597291094	-254.9545915384502	0.03274541825401178	0.0474576348027962	0.10203098506545173	0.159602522439349	0.18236952066186662	0.0021339925290536016
374000	-2658.57967721685	-2410.206385466102	-248.3732917507484	0.04986778535520191	0.08333219345078219	0.135624427780666	0.08586853783873116	0.17164209709052017	0.0031350709277818576
375000	-2661.1121640082633	-2409.8878811099385	-251.22428289832476	0.07897840616089989	0.07074873179242384	0.16024944412364908	0.2080275592432895	0.20971686182225927	0.004242590252891087
376000	-2662.4764802188197	-2411.9082164370557	-250.568263781764	0.07003431151076923	0.11152400633223215	0.22991631485278805	0.07527059948581896	0.17113788124917817	0.0041631085047033785
377000	-2661.1632891190748	-2410.101819210062	-251.06146990901271	0.11057024898046965	0.15549924837342144	0.16642284978736777	0.11578929001540335	0.2588488714960513	0.00538424331060311
378000	-2660.981162611492	-2411.5618824039393	-249.41928020755267	0.03825856706237933	0.11970272050208493	0.08332551833668783	0.11994561640347709	0.1690719205652866	0.0021873996135065095
379000	-2662.7161653699363	-2411.546620371215	-251.1695449987213	0.05579344191408969	0.08113994996210203	0.14497936715724355	0.06777005910916195	0.20271850208452136	0.002255522845217147
380000	-2661.7453261026935	-2410.145633371554	-251.59969273113958	0.0833778358338992	0.10291763001195225	0.0927791010613389	0.13121757691684538	0.25572035938854937	0.00357140797145219
381000	-2661.8992223732184	-2413.991567390445	-247.90765498277335	0.060776144803129116	0.09529578146855865	0.09170666943171274	0.0781784699152739	0.1638502477570633	0.0048796512496086224
382000	-2660.21394840786	-2410.347801049372	-249.8661473584879	0.04809268517767124	0.07237631594735765	0.13700769358814874	0.1745347430174086	0.15900928542522208	0.0027112879106659963
383000	-2660.0629959817056	-2410.367353316749	-249.6956426649568	0.06210390967792637	0.09936791487398378	0.08794792897204629	0.058793348424183836	0.19285274678718733	0.0032738240420513414
384000	-2661.9970981971956	-2414.239317779487	-247.75778041770877	0.08477160678072075	0.10929686884866585	0.07431938782237628	0.16190878304949394	0.17586345973822023	0.005834886652667656
385000	-2659.5902558795856	-2412.528288776596	-247.06196710298926	0.05418998405712778	0.08077636725204392	0.11405520982844762	0.08821730135777318	0.13872055233854905	0.0029489295757516775
386000	-2660.0338776702088	-2411.854443909735	-248.1794337604739	0.09040811371779542	0.07857221005880098	0.14886232055012696	0.09002311352513379	0.2293379791797055	0.0026961233480414766
387000	-2660.701871882674	-2412.643840142671	-248.05803174000306	0.07805489025149767	0.0918518935512692	0.11764535103901884	0.09738675458621217	0.2146486037899764	0.005307791766466104
388000	-2661.6064914936933	-2409.6628681480206	-251.94362334567282	0.04084009605682708	0.06626033140090376	0.15779844438646098	0.1122252755157237	0.16617985479382	0.0027906934993931756
389000	-2659.3475535463676	-2411.28179804287	-248.0657555034978	0.06498977316799719	0.08250467210399914	0.1106971163336412	0.19332609583208551	0.1605075244715696	0.003667095723334324
390000	-2659.673207071927	-2408.8476316581236	-250.82557541380353	0.07416779924334728	0.0828943321163712	0.07564120727991494	0.12621686763170561	0.24777400869513982	0.00452514714286097
391000	-2667.7039911836887	-2416.7516509085845	-250.9523402751041	0.0406956313499858	0.12559484485956035	0.0676550815613841	0.07177107036206665	0.10776961002163198	0.0020978645307005188
392000	-2657.750229440883	-2412.900824745154	-244.8494046957289	0.09685653703605104	0.07966071037601541	0.09523088509611581	0.10481128208158497	0.16383679307160853	0.003626796666168863
393000	-2660.4521283608537	-2413.4364482420933	-247.01568011876066	0.06250156418253137	0.08371664196505747	0.09518193291518723	0.16913520094617857	0.15677351162046205	0.0024145062794051868
394000	-2659.4812766963423	-2412.57454652644	-246.90673016990263	0.06192911038572538	0.08611511925211057	0.1125084907856868	0.07283752189898406	0.1453883552148682	0.0036006369038480823
395000	-2661.5822716020516	-2408.954146488037	-252.62812511401464	0.03835689737195403	0.05656538075209655	0.09750957127920475	0.073920649145959	0.16808394476579824	0.002527646095862407
396000	-2658.9643976930074	-2411.5580186702273	-247.4063790227802	0.05770030195427373	0.06646258547893462	0.09956586009237055	0.08833460702216575	0.15792103997008522	0.0023867756452486564
397000	-2660.842558171751	-2411.290979844019	-249.55157832773205	0.05602892623960787	0.08959547578005755	0.1238485184057771	0.1624591611484662	0.1590001699022253	0.00309502312019466
398000	-2664.4069196812616	-2413.212906699734	-251.1940129815275	0.05755626273727127	0.055394944692132735	0.05847802551151146	0.12276499564720483	0.14205651073823494	0.0032349659934689644
399000	-2663.163200646589	-2414.6308606733623	-248.53233997322673	0.06043116622551489	0.07941006425803505	0.14643194861243983	0.19504841203315373	0.12961556727791296	0.0036460911702114384
400000	-2661.0192817079173	-2407.5409845894483	-253.478297118469	0.037099369349425086	0.09974566204190963	0.07678586193283891	0.09289812105385042	0.2303365965079366	0.0026866374758389303
401000	-2657.758306774689	-2410.5506890652764	-247.20761770941252	0.07822670558774664	0.10494609471919876	0.08272412998896427	0.09704053001592272	0.20017781052574088	0.003995638265850544
402000	-2658.9336515046657	-2410.085063696836	-248.84858780782938	0.07975221180413782	0.1101953381083419	0.11303675198603924	0.07457602323506897	0.2225893531025731	0.0046500470034103085
403000	-2661.6448619549533	-2411.1034093772696	-250.54145257768383	0.056519745740148175	0.12560215202778466	0.08772484448922863	0.11094886876485899	0.1824049347680924	0.0042627766758034326
404000	-2667.1007400612625	-2411.71261413919	-255.38812592207267	0.03626476171093349	0.0956828578942685	0.1385682484567365	0.07761566726193347	0.13807639467794391	0.00280231693672753
405000	-2661.364399732845	-2415.412561008512	-245.95183872433282	0.08226779759055253	0.08425459702847801	0.17157435961246065	0.09187521441197426	0.14466885129092885	0.004665532624990806
406000	-2661.8340218044877	-2410.102004420196	-251.7320173842918	0.033308957797039095	0.06787507634705775	0.0974879247486691	0.11950970855387612	0.15538887740842883	0.0026291259582544558
407000	-2665.637550432618	-2415.6949413948864	-249.94260903773133	0.03692581344624594	0.08148776819878258	0.07113938540194742	0.13362136705336133	0.12800180672234954	0.002538065229232939
408000	-2661.0664058090356	-2414.099680628094	-246.96672518094135	0.05854674017870044	0.12874442910662331	0.11011471882106713	0.1548733573238868	0.1594096180210341	0.003956484355738083
409000	-2665.283939278606	-2410.4745543381086	-254.80938494049735	0.1006601598623879	0.09085873560677404	0.10671402357327009	0.2582626156170023	0.23465196914793796	0.004967249527115272
410000	-2659.5259931888722	-2413.5854504145163	-245.94054277435606	0.07293013895137122	0.1367992091169809	0.13236270757139704	0.09665786212351297	0.19059388909809155	0.002808474959959036
411000	-2658.637277886231	-2410.8931989825173	-247.7440789037136	0.09499988026940027	0.12621381661342557	0.12128174027746674	0.10676779869916111	0.23942543154477836	0.003790073121135291
412000	-2664.7787931931766	-2413.2193374674334	-251.55945572574333	0.06624739130238272	0.03925559727344604	0.08721005376160103	0.08682743032618026	0.1757594368255037	0.002541882386783141
413000	-2663.1483462406845	-2412.126132724509	-251.0222135161759	0.05103179063191697	0.16593276709708063	0.07855273037216641	0.08328356550727074	0.20449898733059102	0.0025027024782812582
414000	-2659.1903646758874	-2410.6377249047414	-248.55263977114586	0.09053594691056119	0.0779578000445599	0.10715875500558651	0.09342020712374091	0.24082906903048484	0.0031096863497277407
415000	-2659.272160766279	-2411.052936873477	-248.2192238928017	0.0611122871108693	0.09760770208721899	0.18091385869718793	0.10341871352840197	0.17301464181282117	0.003914352693867368
416000	-2660.11584112613	-2408.6715493041893	-251.44429182194057	0.034405707841573076	0.06768803873924828	0.12738615619129146	0.1077484688985054	0.17500965944064473	0.0021225207849825596
417000	-2662.2613109005297	-2407.825466276262	-254.43584462426767	0.06721831415539185	0.14867704927368697	0.15743722871063004	0.06381501877346944	0.2649440283373407	0.004666351536929445
418000	-2658.4669917021674	-2409.5547825319645	-248.9122091702027	0.09473686128772062	0.11557837978759548	0.10365592701955242	0.13970165090708533	0.24606393008867453	0.005582479118240733
419000	-2664.998291565704	-2411.3690488600228	-253.62924270568146	0.10712453442481482	0.19492773280425874	0.18764211824659174	0.07355885207187329	0.23986565304931018	0.00491821537459263
420000	-2661.1008941926452	-2409.9608150080117	-251.14007918463344	0.07100856112315725	0.08965280088383999	0.06064702918657612	0.15057922378370725	0.2161570981323485	0.003401569515054227
421000	-2664.508018985215	-2411.431477379203	-253.0765416060123	0.06979921498418808	0.07276557254125868	0.11485510148554634	0.04386231496693586	0.21419916857744617	0.00333633307395308
422000	-2659.30605547588	-2408.8153387285543	-250.49071674732565	0.05070412358406795	0.06804597700526875	0.10622445690710042	0.1131104174025269	0.2221239896138406	0.002632410625415267
423000	-2660.8388412553913	-2412.1421350458695	-248.69670620952195	0.04571523435044844	0.09231942087678144	0.11101411028844836	0.12921952979521237	0.14108153138519916	0.0031664552974566148
424000	-2662.1630191053073	-2416.238762744356	-245.92425636095152	0.06972808817812191	0.11138598000231027	0.06536359077105042	0.08969716773403835	0.12769546479665467	0.00299592337948482
425000	-2660.4763514473334	-2410.7573410574087	-249.7190103899246	0.05613529815509645	0.10291412338679927	0.08030601725467658	0.14327178874275598	0.20301809002019572	0.0037493040226781356
426000	-2664.5564455909894	-2414.2688445841695	-250.28760100681973	0.09614077839425332	0.1408044742912299	0.062413017236422244	0.07652991743175952	0.17888171326943061	0.0035673997287310843
427000	-2661.8513362817466	-2413.6530156711237	-248.19832061062297	0.060321192007797654	0.06236909549366094	0.16196843058251587	0.09434325063210279	0.12159216895069344	0.002599913066100759
428000	-2659.3723987675144	-2411.139002008411	-248.23339675910367	0.10553381127080441	0.13849304294957307	0.11494460458315583	0.0775247221004065	0.2225855045753497	0.004878986355602596
429000	-2664.131267663661	-2412.1484632418587	-251.98280442180246	0.08551377533135318	0.053651407641471104	0.05714634976858565	0.08290358613144982	0.1910413159010051	0.00390382608262702
430000	-2661.729667026022	-2411.81149842413	-249.91816860189175	0.08997308968485516	0.056395620019615615	0.18540480499915066	0.10943461007843258	0.17630078229588156	0.003735931923386607
431000	-2662.5903513383514	-2413.9562139245563	-248.63413741379497	0.11949894410026121	0.11676022756372542	0.14180791936239973	0.06471242881173696	0.24398942810332563	0.0026337255951911797
432000	-2669.7930752871757	-2415.060243183971	-254.73283210320446	0.09649448700753385	0.0767051542227591	0.1417247405582642	0.05575053380870069	0.2923556334034593	0.004350827529418105
433000	-2663.403478556864	-2411.155794916056	-252.2476836408079	0.0482862296610313	0.13610537731628586	0.20343816626097527	0.09240157172370317	0.20518604530948664	0.0030022005900100556
434000	-2664.7641778970096	-2417.603126807542	-247.1610510894676	0.08477873661296581	0.11631632526786204	0.050489433116780474	0.11203454975807636	0.12319959298565966	0.0033752483232800936
435000	-2658.384448620245	-2411.0907810251742	-247.29366759507116	0.09272834167357054	0.08387903073873657	0.1423573431756791	0.10248654967640292	0.20000507742553272	0.0038501762616107377
436000	-2666.9025334890757	-2415.015097988825	-251.88743550025086	0.06356560944537282	0.048158687440399604	0.05305533182651928	0.14453359440444938	0.12508804033066237	0.002830738497100202
437000	-2662.2588159385627	-2412.8717411741163	-249.38707476444625	0.06969708003889685	0.09026061021245653	0.1856429260548396	0.10831285305840516	0.19039204149236164	0.005391340622414649
438000	-2660.0026790341626	-2411.899323525985	-248.1033555081777	0.10511557915221288	0.08782475669120544	0.14309165738545032	0.0923850919820423	0.22636135010614858	0.00433144179322485
439000	-2659.906520963034	-2413.9644601222817	-245.94206084075228	0.07366139228038876	0.08537941562452181	0.10369580102336141	0.11965871986836311	0.14475304221620103	0.0039506237608984305
440000	-2659.919947550329	-2410.6248460915767	-249.2951014587526	0.06638938605815957	0.0822178494525215	0.07864548790983081	0.1715488383177178	0.17999150285495402	0.004515920321370439
441000	-2663.853999363507	-2410.4245927306715	-253.42940663283522	0.05840735945566138	0.061429613512844636	0.051463071903038796	0.061874216614203316	0.17134438482461134	0.002499623066230609
442000	-2659.750543132922	-2409.7204353181874	-250.03010781473466	0.07766970671932265	0.09548415260891659	0.08648483490765765	0.20808336895430177	0.20566295552083136	0.004432135047858228
443000	-2661.04470071411	-2413.049912877404	-247.99478783670594	0.08289414538901982	0.062450015423317365	0.16169809171525312	0.08751343264437887	0.16370689119277446	0.0032847269000263134
444000	-2662.1909745862085	-2412.467904595519	-249.72306999068954	0.04489064705014315	0.0641783570441846	0.07508664709625218	0.08409174453854017	0.12728396029736058	0.002361734825005446
445000	-2658.1345013883642	-2412.9396111269357	-245.1948902614285	0.08793655927333421	0.09106232727103772	0.11151876605793831	0.09088311678820012	0.1752056176643131	0.0032683430868209584
446000	-2661.840887541338	-2416.0512587785406	-245.7896287627974	0.11159301832070517	0.10794400332303546	0.06580837609879454	0.10385959252994824	0.15516301928529264	0.003932899526883836
447000	-2661.953789262131	-2415.240806627578	-246.712982634553	0.08195899920569782	0.06495432776220389	0.08537908842859529	0.14426831661912126	0.12518921286228746	0.0034978070407323406
448000	-2661.9081319508173	-2412.9942012075835	-248.9139307432338	0.11105748806197635	0.05836440969148762	0.09058826086745671	0.14929073230582335	0.19179980444227893	0.004180697756717942
449000	-2660.8658932131552	-2412.204419934759	-248.66147327839656	0.0562352560050538	0.08317608324450723	0.10718046360380541	0.08518448877629613	0.15238337396319157	0.0028391866949119982
450000	-2661.663683138921	-2410.979284388277	-250.68439875064402	0.07895272779898763	0.049117824331832025	0.0849920109435145	0.0700505714487446	0.1959363395475819	0.0027461718857238232
451000	-2661.634400042359	-2411.9978985882067	-249.6365014541526	0.05214074187625766	0.05635507528189086	0.1327910577626929	0.07790867117548682	0.14087293969766948	0.002372648437553472
452000	-2658.674741181521	-2411.3343554483745	-247.34038573314623	0.07704456015433914	0.06950445072557747	0.07776779401125587	0.12323318515030991	0.1647576389658114	0.003790770642848524
453000	-2661.138276213827	-2413.227521852759	-247.9107543610681	0.07548477739166637	0.10265811589582732	0.0724351582372441	0.1311179701610707	0.1970372587851643	0.002790124922304438
454000	-2661.6572762815154	-2412.614331115479	-249.04294516603622	0.08227832783737582	0.11728431008546192	0.08537285722134441	0.13365862645036355	0.20681740198019685	0.006063918813441614
455000	-2659.8853880617608	-2408.47460770759	-251.41078035417064	0.06806822752564894	0.07199371248508495	0.09405160963365242	0.12112399874847946	0.2633186372030797	0.003748902042961983
456000	-2658.5943543165176	-2410.7261920742435	-247.86816224227402	0.07306349722038269	0.07569449233764701	0.13649057665720105	0.08012684027138098	0.18973022115315344	0.0037361416118309337
457000	-2664.2981981515422	-2411.3526865526446	-252.94551159889778	0.0526883941337705	0.06383733170667179	0.05667937357814561	0.09629072706853821	0.1993888599953095	0.0024014777261297596
458000	-2660.67320822679	-2413.955489472057	-246.71771875473317	0.13189345980180248	0.06790039098276389	0.1100757847313571	0.11344829922387031	0.16599100071702474	0.003985715529109487
459000	-2664.199094979289	-2414.7419494496144	-249.45714552967462	0.10604550256903521	0.12893471093834474	0.055329786949082235	0.1159828991297739	0.2150470356328179	0.0052168214317243064
460000	-2660.3288256423652	-2410.9029447551425	-249.4258808872228	0.07053687575826703	0.11121866426035366	0.1467528801267491	0.11711301782097291	0.2159411037018061	0.005286245022287336
461000	-2660.8685163216614	-2409.7036656445484	-251.16485067711284	0.048089781218619454	0.09053640216055983	0.0680145161117093	0.07913325633004577	0.1888624797015256	0.0034065030990360744
462000	-2659.170060302645	-2412.776706069303	-246.393354233342	0.08500183626429218	0.07213043891525908	0.09291368662175689	0.10092932441836276	0.1798663109293467	0.0043608435140841855
463000	-2658.8937476211368	-2413.678629769076	-245.21511785206056	0.07858027263460043	0.11237398112569684	0.09050583301177169	0.09637323073849245	0.15095220674544169	0.0045026615037331436
464000	-2659.6928656624414	-2409.0863356042073	-250.60653005823409	0.04213256114493657	0.08877587917172328	0.14238227466607212	0.1469999951967898	0.19168018686596602	0.0031130617847934775
465000	-2659.223038021142	-2409.9748695640255	-249.24816845711663	0.050604602682583655	0.09063212988873157	0.10626202283963998	0.16134443420912564	0.18605459767292673	0.00354175141682926
466000	-2662.068116314539	-2414.755640465757	-247.31247584878216	0.056347783363158765	0.0730369590304894	0.10107271468604244	0.0784654065701427	0.11323857430212188	0.0033356468778209143
467000	-2658.183994187055	-2411.5861014424954	-246.59789274455923	0.062142503817160424	0.0921638633864116	0.08021779682344045	0.12079067295218783	0.16382747149073157	0.0036120333152145027
468000	-2660.3370463203164	-2412.026028282518	-248.31101803779848	0.07759878931679108	0.09108817772987193	0.16181168179024283	0.10560913909843511	0.20210772560501752	0.004878026346677583
469000	-2662.0050423442626	-2408.488145787114	-253.5168965571486	0.05885829077374195	0.09170322767782971	0.12790127810071264	0.0900677487842077	0.25973990182240014	0.0041927600263972215
470000	-2663.3742119771555	-2415.44209084239	-247.9321211347655	0.062353817025637415	0.10808356455277716	0.15993948886272408	0.12501182254173063	0.16568209851162158	0.006010625542832764
471000	-2657.6865759917478	-2412.5818642614217	-245.10471173032596	0.09164435518954146	0.08927431884220288	0.10495008589589112	0.09783802393006052	0.17410332792869854	0.003538009032038828
472000	-2663.494663517354	-2413.540699255339	-249.9539642620152	0.10927257125583936	0.0919346754384369	0.05147717644349649	0.16122211971698686	0.19848268348728737	0.003433490494495435
473000	-2659.343905459406	-2413.285891604569	-246.05801385483713	0.10366931264037156	0.13188114808042617	0.10661998083812393	0.07671755614092296	0.18052208793297364	0.0042899052395927425
474000	-2662.2861002138357	-2413.1747920990792	-249.11130811475624	0.10998515771513866	0.09921110417233042	0.12789435815032318	0.07389665383732323	0.2482614411494888	0.004460988550644214
475000	-2662.299800680438	-2411.9924178333495	-250.30738284708815	0.06358931589624696	0.05903152321296856	0.13463595290566768	0.1423112238441048	0.19864522931195233	0.003807158896015115
476000	-2659.1596512493115	-2409.710931115257	-249.4487201340542	0.05978919397358579	0.09112021644579466	0.11149146432901358	0.06765007502556215	0.20727095197559944	0.0028667377635290215
477000	-2658.4596038329214	-2408.4765280470765	-249.98307578584507	0.06206387831589521	0.07937977054647169	0.09186440131577366	0.12871996483501472	0.23410127535350367	0.003781715149543551
478000	-2659.866452819373	-2413.869673774135	-245.9967790452377	0.09221420638751565	0.08814535330939229	0.09730799806673995	0.1186490173419083	0.17990508086498744	0.0062316409449248225
479000	-2658.1170325744024	-2410.6734852256473	-247.44354734875498	0.05519011649413212	0.0901629369741414	0.08510267358839467	0.10555565438470348	0.17271328930738636	0.002821280263965451
480000	-2659.160250223162	-2413.3857510358334	-245.7744991873286	0.07084877358517906	0.11865848865053516	0.11858070425296362	0.08585027234513809	0.18729018409678025	0.0032809716002873838
481000	-2657.4671839957437	-2412.1115581735603	-245.35562582218336	0.09165493414916245	0.08637867234753295	0.1272096368045239	0.10786333507420236	0.1741992480089313	0.0045579760305860285
482000	-2660.6889725996643	-2409.4172661922944	-251.27170640736975	0.042993931466213026	0.05557589861309907	0.09006826728485537	0.10965634866119059	0.15894673487686736	0.002483300393940909
