#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
88000	-3216.2629557902374	-2970.7765923688926	-245.4863634213447	0.13382123884814892	0.10385706121267836	0.17283018359402758	0.14139320023238897	0.19695559966047993	0.0020809275021854666
89000	-3216.1118823761526	-2969.7022681235244	-246.4096142526282	0.10983781354946316	0.06351414188971037	0.1325214287941277	0.13037257255075774	0.2093491718500319	0.0020493541995148684
90000	-3214.541916217353	-2968.8629936827842	-245.67892253456887	0.12111717610892507	0.0823639303696803	0.1309546188424332	0.09365889463830346	0.1992547944909035	0.0027074053837107975
91000	-3216.2881526257606	-2970.7125491860984	-245.57560343966225	0.10261986477447381	0.0741283953874882	0.0741489166076969	0.11556501980173425	0.16552210848599022	0.0027154249160869504
92000	-3219.314719490069	-2972.5580690863885	-246.7566504036802	0.08619878819408859	0.07330461540953127	0.0781686256834903	0.05711748673669948	0.13617607219939315	0.0014957349249206037
93000	-3218.8638884931233	-2971.0265212969243	-247.83736719619884	0.10713912210622002	0.0433537126941585	0.07421722607004168	0.13601511972621264	0.1605845958099464	0.0011824271903367852
94000	-3220.334815894959	-2975.011151622416	-245.32366427254271	0.15666629921039163	0.061695352208439136	0.16573075119923458	0.1385433510292001	0.13488291557148638	0.001028679968814336
95000	-3216.542681337993	-2967.7369083951153	-248.80577294287804	0.08722088478468382	0.06358708053567783	0.1326768668210546	0.08159083644955073	0.22341705745062668	0.00205699118238691
96000	-3220.1375721508984	-2965.9151060313707	-254.22246611952772	0.09626346453095465	0.059875866510434694	0.09360203919152067	0.07845942546333214	0.3084980971615375	0.0014611377486915412
97000	-3220.1363324582794	-2971.9095987617766	-248.22673369650272	0.15434952514831476	0.04940003885311624	0.07166043404616027	0.12984746948738643	0.13772962902689087	0.002299639053939411
98000	-3220.2211633218117	-2968.2473097548354	-251.97385356697612	0.09651803464275013	0.08245752588256781	0.08254139513780208	0.09842107673860183	0.23526265901299123	0.0015287075410454092
99000	-3220.2046515778998	-2969.156375556905	-251.04827602099473	0.06682437774842526	0.07702053030140123	0.1813671598181654	0.06479808852399367	0.21595174353664598	0.002331491951217111
100000	-3219.0303854745102	-2970.235875197497	-248.79451027701327	0.08442611132027521	0.0791473369847062	0.04477139639137498	0.0991777105419878	0.18454672862230329	0.0015680581885028336
101000	-3217.96121565398	-2972.7080168847174	-245.2531987692626	0.16197152113133567	0.11412911708339095	0.13270313580006532	0.07796526797995977	0.1817352322446511	0.0024910534896006226
102000	-3218.4289549811965	-2969.8232875049785	-248.60566747621803	0.12665591300614762	0.08346143928361868	0.1520345209729781	0.06069540217819594	0.18963516963388552	0.002303805874493728
103000	-3215.793534178783	-2970.252921147509	-245.54061303127392	0.10478384011944371	0.061608645104743245	0.11060820970537456	0.07342257819687104	0.1617903956258214	0.0014710405626480638
104000	-3217.7833683113076	-2968.498015100816	-249.28535321049173	0.09514243234585117	0.08945763281133963	0.08301477995836141	0.1625196591366249	0.2118617045538248	0.002653160163133112
105000	-3215.257708549538	-2970.155721784386	-245.10198676515216	0.1004525727970958	0.10342183836031928	0.11040329059663345	0.09035654637779089	0.20536174978282093	0.0024312749550526396
106000	-3214.6566592802124	-2969.454268441615	-245.20239083859718	0.07454694188517073	0.09060407601637512	0.11620187065324154	0.13086898056772736	0.19044191910883243	0.0018589813307015625
107000	-3221.6101862736978	-2972.4343401777896	-249.17584609590824	0.11127320658233818	0.03151040758331022	0.14115618828266946	0.1346624481240903	0.13325953111634165	0.0012170122435907508
108000	-3217.3346580770763	-2968.400520602937	-248.93413747413945	0.07172759861470535	0.12403266881315464	0.13799915685781708	0.10793943759254619	0.24176942510109628	0.0028663155918285128
109000	-3219.1438473956814	-2968.6890618140887	-250.45478558159266	0.08444139049208438	0.063471965658508	0.15482759338498478	0.04774168609470005	0.18742396318842747	0.0018917621944342846
110000	-3217.095253965741	-2973.3000097935173	-243.79524417222365	0.09454269612137056	0.06987884102206773	0.08980035466228313	0.13717544960650693	0.15619924793519632	0.0011669145645267908
111000	-3215.0500192354957	-2968.488522411689	-246.56149682380683	0.09445299350368094	0.06997805127331788	0.09036575072410094	0.15054066302908906	0.19763582104083702	0.0019544859634233872
112000	-3214.6842606449013	-2969.045621083298	-245.63863956160327	0.10345359363417145	0.08539359093067662	0.11122270556623234	0.09710007924703001	0.19595848328646392	0.0033590828677649382
113000	-3219.954270787566	-2970.7971635253643	-249.15710726220166	0.07865007789283764	0.05670496386900734	0.07657918755836929	0.08375418447332786	0.17246531586678082	0.004269293277212007
114000	-3216.0054882097684	-2968.3492801518223	-247.65620805794592	0.08285195293196454	0.0511282759966713	0.11356472963833092	0.10826501984244477	0.18665576438501968	0.0017556244012511646
115000	-3215.1376266243406	-2968.988048756695	-246.14957786764526	0.12421380532707205	0.12397941625463031	0.10364985755470156	0.10733841547797876	0.22314843612867843	0.002841836561856347
116000	-3216.90258727176	-2972.6715456175734	-244.2310416541862	0.08705878699670669	0.10861668289542473	0.07615111816360284	0.12285780350163253	0.16265290871860644	0.0022096026854762823
117000	-3215.2819111553017	-2968.822370306062	-246.45954084923952	0.11496818955104693	0.09930226929746998	0.08365296862836955	0.08088164840797706	0.21911466073202238	0.002138154446767528
118000	-3218.7544228791344	-2972.6462288867338	-246.1081939924008	0.10200487468765289	0.09598794183530562	0.07460697081162439	0.13152769330593214	0.1722459553798427	0.002180428849457538
119000	-3217.2683953982105	-2969.650076930329	-247.61831846788166	0.09164841801802288	0.11070159134182464	0.11706292071904563	0.1548474916118542	0.23131087615062765	0.0022173094982592687
120000	-3217.787954009748	-2969.377000211654	-248.41095379809394	0.080795651494242	0.04878794279462303	0.11125057646623449	0.06977454679093895	0.14955265958034605	0.0017795774434660925
121000	-3216.4727379356127	-2968.6590604345092	-247.81367750110354	0.08126025621973798	0.09303575506643871	0.07875026708315386	0.07924863355435345	0.19807318436998736	0.0030797389553363407
122000	-3217.2704193119107	-2971.900417943481	-245.37000136842994	0.08065483718452868	0.12016763279711745	0.0976467403236073	0.06990808709923026	0.1665419830467426	0.002358272021783449
123000	-3214.5853492389197	-2968.5631040130543	-246.02224522586553	0.09746208594987016	0.07324103617634459	0.09428632893324769	0.12344589152421602	0.19579110478391595	0.0022549596395029696
124000	-3215.9315822109043	-2968.8889885528306	-247.04259365807363	0.09959765661430975	0.0797029517981773	0.15299893286326813	0.0765110330326272	0.19018045335450418	0.002379748812773812
125000	-3218.602393735799	-2968.0873196634275	-250.5150740723718	0.11400763178970634	0.06408952658001954	0.055185116381671714	0.1496305776454599	0.21272330258582559	0.00325735020501316
126000	-3217.899546061357	-2971.036491470354	-246.86305459100282	0.05265097350397972	0.08640233824301055	0.0864792966067765	0.08579110219673791	0.15716630932896347	0.001787181661071511
127000	-3215.967559683993	-2968.2527448023684	-247.71481488162473	0.09171068181996618	0.10412380823260793	0.11305312579047087	0.07702074396849262	0.22873811260045462	0.002378741048738983
128000	-3217.1490514002817	-2969.0207167967883	-248.1283346034932	0.11754590127564422	0.06731710018429125	0.125934072441507	0.11665284415786242	0.24513176024280509	0.001881711086190759
129000	-3218.5673242861853	-2969.997493293218	-248.56983099296716	0.10658044145754299	0.05666305409860926	0.057313962558251906	0.1088570412205554	0.17906233214142298	0.001497857857823867
130000	-3217.6585696735146	-2968.4709059189854	-249.1876637545291	0.1386656341820759	0.04267543105010929	0.12324439437638818	0.10651971959288106	0.20807708682610623	0.00119319941715192
131000	-3217.013202698462	-2969.461600856827	-247.55160184163523	0.0750795645954618	0.07043839310476337	0.11465746792156327	0.07933815032845068	0.1800970846316532	0.0016259130421172328
132000	-3217.556491519866	-2970.3790603226425	-247.1774311972237	0.1047627739399352	0.05456435374959541	0.11522011525814409	0.07566351644085224	0.17747929948292487	0.002301852930881228
133000	-3218.5592946253432	-2970.0262485022286	-248.53304612311476	0.1849603291625376	0.05266101967827668	0.10587276858439029	0.107823620124278	0.21283443440848493	0.0010227985902948196
134000	-3219.4457312599757	-2971.0413245575	-248.4044067024756	0.08316588591533394	0.18807444994574826	0.08797474884866753	0.09319060501656255	0.22123081650721996	0.0025315422503073633
135000	-3215.8427292406777	-2971.1028523363284	-244.7398769043493	0.08025204641969494	0.06730101966659713	0.13632700878613035	0.11171787524715131	0.16139841780508607	0.0014471490297146095
136000	-3222.081952229543	-2970.8365720099164	-251.2453802196265	0.08791725201536088	0.040646715998782244	0.07997215596130537	0.05497943005612128	0.12808211337154282	0.0024270175281005113
137000	-3218.480684447431	-2969.495008956334	-248.98567549109688	0.13250585882748156	0.06687102236266856	0.06340714031430529	0.10223028908564895	0.18138944212392968	0.001948089352911362
138000	-3218.2957524402477	-2969.346429326114	-248.9493231141338	0.09106703897348596	0.0937227706393769	0.05846195719451111	0.11723344465180413	0.19177661425491446	0.002267633637569882
139000	-3217.5694734121594	-2969.7987912408616	-247.7706821712977	0.06590861378834643	0.06169598714270643	0.12541554585385872	0.12311510200900215	0.21783801567376135	9.341846120048174E-4
140000	-3214.479487047972	-2971.087644882122	-243.39184216585022	0.10948382756234412	0.08722378510873496	0.1009092848064995	0.10133888820926877	0.17913307071551202	0.0016869367652077895
141000	-3217.435017859777	-2970.010525139071	-247.42449272070607	0.06923701412586876	0.10773503063188013	0.14068526691736172	0.14387887316325698	0.20951179664474864	0.0024887571107037286
142000	-3215.617653183184	-2969.896974578459	-245.7206786047248	0.08296815955296069	0.07318359468530813	0.08671682924401575	0.12872172200193296	0.19509773649862083	0.0017686600555780094
143000	-3220.088991887913	-2969.51704931937	-250.57194256854277	0.11578644488895466	0.059171961317058576	0.044752916099641875	0.08484259302358263	0.18567605756066435	0.0012275715408930625
144000	-3218.6707206316246	-2966.1168859861286	-252.5538346454958	0.08914226889974099	0.05385340369776976	0.08448565316471657	0.06909920680122482	0.26422157778165056	0.0014287689714694283
145000	-3217.520350378008	-2971.180940740566	-246.3394096374424	0.09004046035271418	0.08399119979892722	0.08868857418752808	0.10852908590985445	0.1977517012398777	0.0026956864933233037
146000	-3218.579597245337	-2971.8234112867854	-246.75618595855178	0.08786425546545427	0.0749639417098233	0.07764206636130137	0.07645313193962752	0.16386069571721815	0.0011918107287667346
147000	-3215.867708114547	-2968.9890219349336	-246.8786861796136	0.09167934901185659	0.09432724990035932	0.09948015282388428	0.15608092573619944	0.22014756661753176	0.0025537033478812404
148000	-3218.6950227639063	-2970.2890343965737	-248.4059883673325	0.11474191973031643	0.04366527620051113	0.07315438672201845	0.11238025002522185	0.17233929987778096	0.0017447021574434553
149000	-3216.316966271972	-2972.2035676561172	-244.11339861585486	0.07472949535511582	0.07752309988948779	0.0996966979860356	0.12419329505054191	0.15738149242202196	0.001513311899917581
150000	-3217.734888659778	-2971.3359063525913	-246.39898230718637	0.09170422772596783	0.07303162883390288	0.0721300708014328	0.11164219584384516	0.176117086374136	0.002826740329221925
151000	-3218.3891724800997	-2969.5919702770484	-248.79720220305103	0.11700299174995137	0.07856302439742723	0.0654822835790841	0.101809577843989	0.21541689433094585	0.0029417668994130798
152000	-3216.678398270891	-2969.010086422355	-247.66831184853618	0.13468217334623928	0.04423630774078985	0.104797825208033	0.10147398413154872	0.18513702285086145	0.0012411001396119364
153000	-3215.7149134434344	-2971.266532159964	-244.44838128347055	0.08097296764188873	0.06652870801766411	0.11419050958454739	0.11243347355360347	0.16464735887013407	0.0015544492939476295
154000	-3220.869418682414	-2975.1252935933335	-245.74412508908085	0.06212440169127863	0.1082379613447072	0.07042744948658206	0.14228607542676155	0.13884697722898282	0.001538728192551444
155000	-3218.247067422332	-2972.9945802861334	-245.25248713619848	0.10875500127584345	0.1412966356372031	0.09920134125402685	0.06453555385520088	0.1687249591263489	0.002137802332573702
156000	-3219.232742747648	-2967.7976279325585	-251.43511481508946	0.08969127634567962	0.07550015945271521	0.15066849186703	0.1563683018244369	0.272627202823435	0.003718711754404402
157000	-3215.272496259227	-2967.3367097567484	-247.9357865024785	0.09910945245894692	0.07585321876236928	0.1314271370306794	0.10700393541792418	0.2466016638872412	0.0022332627005574503
158000	-3214.689498278032	-2969.4747997156387	-245.21469856239298	0.130358345439098	0.09502480059613845	0.10652529308765392	0.1179463037682354	0.21375437499055958	0.002456760161825598
159000	-3218.4780734673627	-2970.212115100315	-248.26595836704772	0.13939969488167864	0.04392398552785872	0.11281785179752109	0.09997031162842547	0.18125485041187805	0.0020449529346181815
160000	-3217.8121921945376	-2968.4135698009572	-249.39862239358044	0.08109237578475005	0.06792414947047298	0.08247684940681234	0.07338442501590291	0.2146852693016662	0.001232673301256437
161000	-3220.5881298617965	-2970.5985186931052	-249.98961116869134	0.04658203769283174	0.0656991288239883	0.09961454884487529	0.10823401387843208	0.18211263263169572	0.0028926788842238566
162000	-3216.9731712455286	-2969.2167805290037	-247.75639071652512	0.11843732588264229	0.05899679596659929	0.0638220020653935	0.12459043015584448	0.17997703603195067	0.001530276048813718
163000	-3219.598780239431	-2969.94905571627	-249.64972452316118	0.06355310129606886	0.07199177040761864	0.13292600757194584	0.18061466099301599	0.18466612979699548	0.002704514499029017
164000	-3217.5328902063156	-2973.0943555004633	-244.4385347058523	0.16324265793786635	0.09576797831554824	0.0951732504535323	0.07368672218924163	0.15156713909421912	0.0019746599731589073
165000	-3216.2611885234446	-2969.4298230859813	-246.83136543746323	0.1141793222276937	0.0648979455502634	0.08778273710777451	0.08183905147090433	0.212425296257882	0.001140147152238764
166000	-3217.5550541596494	-2969.9233840864913	-247.63167007315818	0.09743277877677123	0.07623852227027642	0.12432006641792956	0.05025382521622904	0.1846993218217838	0.001495876238927082
167000	-3220.562891785429	-2967.4289475222145	-253.13394426321463	0.06715297474969263	0.10715997624929154	0.05023693594780842	0.145271613502837	0.2450704965479481	0.0026152455105715264
168000	-3215.7391619754067	-2970.3054323368983	-245.43372963850842	0.10674662745920223	0.07105966125642096	0.10710249472406908	0.11353621007414481	0.19567987207352816	0.002370458330400207
169000	-3220.439726460917	-2970.2217298085698	-250.21799665234724	0.06813544081086101	0.05653821795401827	0.09963991592250751	0.05145927781010764	0.1467064221918015	0.0026230794731912054
170000	-3217.7858105120076	-2970.312675906276	-247.4731346057316	0.05819456757182743	0.09853843676078047	0.11584257976177512	0.14629485010188403	0.19841969021327002	0.0024900109876862453
171000	-3218.5263973376136	-2972.021167324646	-246.50523001296767	0.14097133610195411	0.10332549911812905	0.1363869026180136	0.10747284703462892	0.17453137243850275	0.0019254472314863106
172000	-3216.310399923108	-2970.60793400593	-245.7024659171779	0.12912080475277724	0.08907448684379621	0.117808193946426	0.09017176902513191	0.184853456471491	0.002568759750359224
173000	-3215.7307719369137	-2968.432934035556	-247.29783790135752	0.10133888390982179	0.06533099737251781	0.07687948031951805	0.12564943546328572	0.20545771547701996	0.0019285237122626236
174000	-3224.1292257782875	-2972.5656203418343	-251.5636054364532	0.05761885695350861	0.06558774728437264	0.24131037530016547	0.1673353724027515	0.12742114923046724	0.0013967676096675696
175000	-3216.202636623732	-2968.7692558076437	-247.43338081608826	0.10649119775043149	0.0748718476217473	0.0747467111049152	0.07767278816043106	0.21038867421866325	0.001541601150173913
176000	-3215.6756563311337	-2968.0168756621433	-247.6587806689906	0.08354435097057598	0.059399680549366056	0.08679956360905372	0.1187367111485236	0.20935237850832458	0.0014121250476773959
177000	-3214.6986350543857	-2968.127544700636	-246.57109035374978	0.11410166052468143	0.07697388206497105	0.10038249368726648	0.14228912197024748	0.2155770348913465	0.00252554255145865
178000	-3219.2659137646233	-2967.4086480015258	-251.85726576309767	0.07882630406052042	0.040697103374518165	0.07909584687675948	0.09634621586738361	0.21619623326867538	0.001923643768274394
179000	-3216.3175974129795	-2969.3018469172384	-247.01575049574106	0.11393440641511596	0.07041850650100383	0.07592668953048397	0.11848154491627706	0.18919979275755883	0.0016299405866899291
180000	-3220.855416652413	-2965.629870936924	-255.22554571548918	0.06099816103670934	0.0672081081302666	0.07667589793900828	0.1342043740770264	0.2858851580325529	0.003193998878081234
181000	-3216.9010070447757	-2971.033627717458	-245.8673793273177	0.1224879350843737	0.06940335154169901	0.09380544050931296	0.0853046800805561	0.17572622126621273	0.002083045275009433
182000	-3217.2429685075394	-2968.9979114367907	-248.245057070749	0.09944110520469775	0.1559203977857194	0.08508579211778286	0.08577725023010085	0.22987081179174337	0.0030301245036542714
183000	-3215.726817591256	-2970.716775661569	-245.01004192968674	0.0731971765465129	0.08251777518644186	0.10908713444052356	0.1077983189860335	0.17280452373000252	0.0024118524250375667
184000	-3217.5397076436084	-2969.9654326525974	-247.57427499101118	0.07846993442612361	0.12278257182320648	0.13479996200456384	0.10341616018515258	0.21549133615356683	0.005011141974883568
185000	-3218.7607834506052	-2972.83097986393	-245.92980358667492	0.13332654079646927	0.07255324948634007	0.10401971354713908	0.0987108935463158	0.16021210350348042	0.004979358233098408
186000	-3215.3116474143712	-2971.214396120903	-244.0972512934682	0.11348017916400119	0.08807748543171427	0.10254772994354713	0.09547512051132767	0.16479606842562405	0.002345845944455767
187000	-3218.0194386700136	-2966.9399473916865	-251.0794912783272	0.06916861852497866	0.0437225885501595	0.08949109646675711	0.08269288181775528	0.21258341137430664	0.00126225363033978
188000	-3219.7234423411073	-2970.6517665139563	-249.0716758271512	0.061702981299268926	0.12084987624201136	0.07068252178466936	0.08595419178211734	0.23215059473686692	0.0014673609288644559
189000	-3218.971481392076	-2972.4630353126877	-246.50844607938845	0.10232695893899342	0.06551396963009425	0.06250637982491059	0.07889087432603092	0.1549404159277632	0.0010201221304815067
190000	-3214.9468280108754	-2969.307257846323	-245.63957016455234	0.13083768572067933	0.07676887068163626	0.09082486838134772	0.09581871830591816	0.20984219316133151	0.0017063908988717376
191000	-3218.274486624233	-2970.9837309690056	-247.29075565522743	0.16673975764900456	0.0666114107151466	0.07569618815878132	0.08155535851986166	0.16101412861055753	0.002232824617716745
192000	-3214.6790299801696	-2969.298880571747	-245.38014940842268	0.10385177468887784	0.08064520687736619	0.11243998713209262	0.09108238687762293	0.19654810271462664	0.002341420857380761
193000	-3216.992334837038	-2969.3463030255803	-247.64603181145793	0.09767946125048371	0.05883742897817418	0.1208191035041493	0.16631758195499938	0.18261511456433832	0.0031009040350353794
194000	-3216.2027949935614	-2968.7172555699776	-247.48553942358384	0.08584327978536031	0.07910771821408583	0.11509553528177778	0.07014538999417963	0.21706485819585933	0.0019025623556126697
195000	-3220.0665228055773	-2966.093573845287	-253.9729489602902	0.05096863655470645	0.07727378628069739	0.10081228501409892	0.05827526642888321	0.25154252024493057	0.0024832988556824256
196000	-3216.46455692107	-2968.068360253098	-248.3961966679721	0.09307137762351918	0.07241167454643359	0.06388388410559362	0.08018651599666875	0.19521830703915727	0.002519113877179562
197000	-3221.3138903849444	-2971.451874519499	-249.8620158654453	0.07514772673350266	0.04193934225744456	0.15331143730788258	0.07784438074732755	0.12666678335355527	0.002459610266796623
198000	-3220.3959659911316	-2972.5884086389133	-247.80755735221834	0.05966424022921444	0.13405614784082256	0.12371452138645254	0.13531275556280709	0.18547627528550523	0.0028801122388878034
199000	-3217.754787768792	-2970.5740718492298	-247.18071591956252	0.056791181020413445	0.11892014112711573	0.08674726849849498	0.10842899535991071	0.19229652525310434	0.002666489027817591
200000	-3223.494248142666	-2966.8498959309613	-256.64435221170464	0.17632360692280966	0.06348500927574517	0.1212403458835881	0.10962413470508203	0.3508781357796139	0.0014197876294177255
201000	-3220.3602276807947	-2974.197057159865	-246.16317052092984	0.05388400650248961	0.07314166999615966	0.09879024906695356	0.1226625145228897	0.11496708106770999	0.002110612422497301
202000	-3219.206510475332	-2969.9375328195515	-249.26897765578028	0.10247820571954454	0.12155664054181785	0.1438260058089821	0.10674440607316554	0.24797433247006412	0.002119411453854742
203000	-3216.794399234908	-2971.1775023834593	-245.61689685144853	0.08572164921964051	0.06735920363639901	0.13957404970113543	0.0995321410576373	0.19316532497927338	0.0013496620354530183
204000	-3224.201894227213	-2967.194167106205	-257.007727121008	0.04598237110331134	0.05212935439629533	0.044756015501748195	0.08427789384412057	0.19515445438529583	0.0012698120260614951
205000	-3218.936706967563	-2973.404171938956	-245.53253502860696	0.09181451525714296	0.12112950223745303	0.11053704677755705	0.12614212487518647	0.15320360137548622	0.002366297862107434
206000	-3217.2842867648756	-2970.8893697357244	-246.3949170291514	0.1086859285557986	0.07978741183383091	0.15923205529658324	0.1192921146322704	0.2090017632265675	0.002535223588428902
207000	-3216.6712431651063	-2973.308998379207	-243.36224478589912	0.09802700162546372	0.10307225358448609	0.10422073893695838	0.11214787846176652	0.1469009690775662	0.002164400203909287
208000	-3218.3305435031384	-2966.8736215883546	-251.45692191478386	0.09955698375072689	0.12759131932211334	0.07841317140821222	0.10222218152122299	0.27806284612844245	0.0037829156870727884
209000	-3219.5412643785307	-2974.549175790401	-244.9920885881298	0.08560458530936557	0.18083367723593696	0.1423346343502043	0.10537793697090898	0.17692408064044549	0.0018950664963739469
210000	-3220.339858520306	-2968.253377916478	-252.08648060382782	0.06026178776620558	0.045490223071814155	0.10895238390949075	0.06595778513190229	0.2136477034687718	9.545935325165001E-4
211000	-3219.062707848919	-2968.804705096085	-250.25800275283433	0.10850199360040856	0.05222903612121515	0.1051758380185185	0.0741417139009789	0.18353241787836255	0.0014756400916490536
212000	-3216.712432597217	-2969.1332409116276	-247.57919168558934	0.1338719235283998	0.06950761485413282	0.1684926261769532	0.08547128978403264	0.21197897375315294	0.0015369267972524215
