#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
41000	-3684.8406650710863	-3438.3254747516594	-246.51519031942678	0.15082451986518203	0.0849516800815884	0.12540880785245614	0.0807934062117967	0.18907547958268295	9.840661633584832E-4
42000	-3687.6086053259896	-3438.0082114999955	-249.600393825994	0.1290258519238126	0.04803597167433109	0.0984104623528527	0.09298220351746732	0.24044497649957092	0.0011298211516256266
43000	-3685.275930773336	-3437.976193249504	-247.2997375238317	0.0901393457348933	0.0762517802219927	0.09972444205386101	0.06268626716995643	0.17829374194342332	0.001458431415274313
44000	-3685.247757846747	-3436.813079440854	-248.43467840589307	0.12200369754614257	0.0721054695366152	0.09305571971645935	0.09889375173639063	0.24973551062214838	0.0020775028572141427
45000	-3686.3729763351234	-3443.384457458211	-242.98851887691265	0.13341814827284407	0.07965444488404722	0.1269766474920686	0.07607961226214516	0.11981292655941565	0.0012281822789166578
46000	-3680.8647058551605	-3437.4717759388222	-243.39292991633837	0.11550009889023469	0.10761062631551868	0.13256502590587643	0.10822293185119326	0.19975961452602972	0.0013419802634416285
47000	-3682.6719145719644	-3436.0552535777256	-246.61666099423883	0.08230792662290835	0.08844193845985213	0.0937407986671004	0.09162976519659738	0.2269889861495614	0.001762459503014681
48000	-3683.0527867211267	-3438.884640279448	-244.16814644167897	0.11966105435756248	0.12835382939842907	0.13971146487822234	0.10831316189046036	0.1970976478005574	0.0012274648406897651
49000	-3686.609181956928	-3441.8192528650525	-244.78992909187528	0.08470245247068185	0.1063610998317705	0.1105949600200173	0.08143105004961722	0.16669062575400811	0.0017605270756045962
50000	-3684.838068123637	-3436.7000997350856	-248.1379683885517	0.05755547522997212	0.07350795702285051	0.07178922229599753	0.11665582536596264	0.20252113937072477	0.0011479563736408703
51000	-3683.638918677934	-3437.06928673144	-246.56963194649367	0.09296920437098674	0.1536635843453798	0.13669039422658574	0.1292141752975582	0.23622364498657758	0.0018330367634247725
52000	-3683.775499522293	-3437.5146485377895	-246.2608509845034	0.12150140430159312	0.11026147953181799	0.14214257205343148	0.11864825348625549	0.21287956010919504	0.0013833466418627898
53000	-3684.0334497080225	-3437.427153737468	-246.6062959705545	0.07927421829281327	0.07565830061740976	0.18170804788526812	0.11900284473573743	0.1857972838427402	0.001245604207470115
54000	-3684.336911416057	-3440.2219890127776	-244.1149224032794	0.13295911997992607	0.059605823635738936	0.08729007296422923	0.11903930230635533	0.14668640363165172	8.122560686594552E-4
55000	-3685.0260634683355	-3436.688138236874	-248.33792523146178	0.13149003967714534	0.059869059960590394	0.15225107724519527	0.09598840791893662	0.2340133122972213	0.001230213598208221
56000	-3693.0834409937397	-3443.275877651793	-249.80756334194677	0.21855892479150238	0.1110921985365718	0.06034746966030724	0.08448477143386657	0.18635213458081415	0.001309971506145373
57000	-3684.24782225573	-3436.3011306753388	-247.9466915803914	0.07317538838106377	0.09162674348856896	0.09864730348620185	0.17181822215243858	0.23275563741684266	0.001387750397209034
58000	-3681.1744733114274	-3436.6198387111303	-244.55463460029702	0.13004838778848168	0.08633116100349965	0.11993985422060398	0.08518700208933859	0.19328726572868954	0.0011782771275969724
59000	-3684.5484694599813	-3442.3052299059736	-242.24323955400752	0.09703967016143349	0.07999259410397026	0.08850813904800836	0.1186164308661518	0.1393095751118901	8.280185613395668E-4
60000	-3685.069317319132	-3435.9520059178144	-249.11731140131755	0.14401894719463798	0.12366053377678302	0.07258396109543759	0.1265378312327175	0.24948210135507243	0.0020656022495346422
61000	-3682.423123753006	-3435.7789782954537	-246.6441454575526	0.09864514770400037	0.08079524064150048	0.12290478495988534	0.10066764184084756	0.22538624320431427	0.0011889827263934693
62000	-3681.2833739462803	-3437.005344040212	-244.27802990606813	0.0988925514224169	0.07655899776749411	0.14929591458498465	0.10787957142771659	0.19399905399819337	0.0010829570573373777
63000	-3684.6088101976147	-3441.8790793461644	-242.72973085145009	0.07584381215417334	0.09062113861635608	0.13530194840696763	0.08868628983342128	0.1430799335020403	8.163629439891033E-4
64000	-3687.2188995095394	-3434.5460132414482	-252.67288626809108	0.0884970859901925	0.05463634946225202	0.06349161107922191	0.1429432788050444	0.2514002116480134	0.0010741531165127432
65000	-3682.1297839497647	-3438.8417008795527	-243.2880830702121	0.10919484719206858	0.08296439785159679	0.11312979649588081	0.08577844132289421	0.16310033281668382	0.0014286172722531602
66000	-3684.7361865659923	-3436.9513452897345	-247.78484127625762	0.08627691080908206	0.11740302201724787	0.08269712562266321	0.06119514303841639	0.2187235356848621	0.0012728872102812634
67000	-3686.5435421085267	-3438.052553921034	-248.49098818749272	0.06223319813175083	0.04674114474962259	0.12628325071061294	0.1642827126016198	0.17208877394755404	7.712920896620919E-4
68000	-3682.9556912617677	-3434.912295067705	-248.0433961940625	0.10726067908060821	0.053925803159666025	0.1049630521611454	0.0757258374999622	0.21894954439353223	0.001091780384225863
69000	-3682.328538751084	-3436.6250730405222	-245.70346571056166	0.07867869535798774	0.07298036452267505	0.12942340067278965	0.11151839057027799	0.20519891434037854	0.0013861846919475983
70000	-3681.6264708587278	-3435.886740940408	-245.73972991831988	0.14521983507796682	0.07041283558103506	0.11626402521772021	0.10247895229567745	0.21136455057102777	0.0011770068560923693
71000	-3682.044698992568	-3436.8859709430862	-245.158728049482	0.11818975308986758	0.11130248482499745	0.16934618907778032	0.09775591391847041	0.2113775627080141	0.001528159115914434
72000	-3683.747128820437	-3435.468874990922	-248.27825382951505	0.1406695095301468	0.10526001335903183	0.08203329914391581	0.06341194979706596	0.23679161725196327	0.001522816802506567
73000	-3686.0927477079636	-3435.9063051060557	-250.18644260190786	0.16848843795131221	0.054813306906755135	0.07602159325662623	0.08568544347568265	0.21428402459786766	9.565325291378618E-4
74000	-3684.386675922202	-3437.46818438369	-246.9184915385115	0.06190891176521491	0.1138113206637927	0.1126531360516636	0.07972882364201819	0.2041524294593905	0.001324898101582643
75000	-3686.931556072475	-3434.1343132532006	-252.79724281927432	0.06752913477912713	0.08188063852754648	0.07116519929156352	0.07338616364494234	0.2822941192009258	0.0016318291073243415
76000	-3683.1529307750557	-3437.347389321914	-245.8055414531419	0.08063384892738748	0.09341850402161775	0.10238904745012649	0.15854627349663103	0.20771269121815922	0.0014106193799784134
77000	-3685.8520240173634	-3437.4117072826893	-248.44031673467396	0.08390436992844658	0.11794212605189919	0.049075967423067295	0.11317178525625812	0.21190899721866163	0.0017184692444696587
78000	-3684.109499555902	-3436.2486073522045	-247.86089220369746	0.08825241165117512	0.060031989578393605	0.1498603234777521	0.06023573324698634	0.18709072116244374	0.0011813040714103672
79000	-3688.64274369715	-3441.1393460954027	-247.50339760174694	0.06991308169622142	0.05604400537837167	0.115279599517861	0.17822056638481404	0.15991045440933224	0.0017576885160354896
80000	-3686.884427843446	-3436.8475479739154	-250.03687986953054	0.10853621797952508	0.049879679446901	0.09179580590382323	0.1077403744827039	0.23292924545204297	0.002967662218839149
81000	-3682.546470266976	-3436.902825504033	-245.64364476294324	0.09169261069934614	0.05841741784263521	0.11006277127792266	0.09684763560974292	0.18818956751033342	8.81604414111576E-4
82000	-3688.9226907321136	-3443.2644057253283	-245.6582850067855	0.06472432442956078	0.16286992629134547	0.08344086679139157	0.09962869995298088	0.15448479671174134	0.001480191462753684
83000	-3685.8444463133105	-3439.323081651637	-246.5213646616735	0.0730950160180759	0.07428694207759012	0.09853242053511008	0.07938868574883946	0.18396106456736858	0.0014817305499431185
84000	-3685.866206871551	-3436.8793366886666	-248.98687018288467	0.06469583003798396	0.06604201934325796	0.07345390225707632	0.09048168934946724	0.1919221969980926	0.0014205093723069298
85000	-3684.576782368674	-3441.9565038763835	-242.62027849229037	0.10536296739793213	0.10590496849026414	0.12780113187583217	0.07038864019037665	0.12927791453630091	0.0012393174776212897
86000	-3685.5087636943435	-3436.6850884782943	-248.82367521604917	0.14947169955276388	0.058908640980572496	0.18851360949776313	0.07644681017555403	0.2020757184005684	0.0010440038653179954
87000	-3682.3612207887263	-3435.9460569881307	-246.41516380059554	0.13065446357439772	0.059103277088428094	0.07790324543226045	0.11030390582297091	0.20282267060968207	0.0010417712223228489
88000	-3685.811284522412	-3442.6611217271566	-243.15016279525537	0.09411057089859702	0.0851059464679545	0.13543205119626728	0.15771180634455084	0.14122801806321578	0.0014370314069547467
89000	-3689.4056163786768	-3444.767059486805	-244.6385568918717	0.12160655930653443	0.054404914965332694	0.11254750751317238	0.14044100277446542	0.11379588551266744	0.0013330419266512304
90000	-3682.5119028609734	-3435.1077804380175	-247.40412242295596	0.11143316969893957	0.08507589351580915	0.1318463551617477	0.06495670946318038	0.2385092113559301	9.925871782860403E-4
91000	-3688.878731266873	-3443.975200770772	-244.9035304961006	0.06534005460706668	0.11706348004601003	0.16376337374355293	0.067079212176207	0.11917313210871133	9.020584553038265E-4
92000	-3684.07419317821	-3438.5240625365263	-245.55013064168364	0.10881093964946724	0.07064431613180466	0.09007706349043001	0.09789995866759427	0.20061281073474382	0.0014809258437764217
93000	-3684.735324391072	-3436.4230880811506	-248.3122363099214	0.12113733498028974	0.09739005671584627	0.07247964498791723	0.04922440173820019	0.2023145731843194	0.0011970052378758476
94000	-3682.9660040156728	-3436.5868372118102	-246.37916680386232	0.13167781094232311	0.048786409068805076	0.09377408167054789	0.13002607796728544	0.18502672496746245	9.747326689875953E-4
95000	-3682.6733075656757	-3438.0029972139005	-244.67031035177513	0.13438370878842934	0.0959221454112799	0.07666982033034908	0.09889818441283182	0.19410666870245313	0.0012550991973593164
96000	-3684.208191584688	-3436.239708601353	-247.96848298333504	0.13125366264459384	0.09471310233708773	0.08840631325830331	0.058116464356031246	0.22697684324420547	0.00162511238243613
97000	-3684.4944180433995	-3437.609048257773	-246.88536978562684	0.10393618296090859	0.08425085418237713	0.09404307725875762	0.07522481675994042	0.18392232948896492	0.0012403943951119114
98000	-3685.1382850734853	-3436.3021605768117	-248.83612449667368	0.10280779220299928	0.0747399987885511	0.06920167090746478	0.0580281258732969	0.19962975531358446	0.0010450183003990852
99000	-3681.593145136511	-3436.7025286655703	-244.89061647094047	0.10077121433160904	0.08439961029934327	0.09924596988286004	0.09721396084388895	0.2164017160078874	9.259011291472963E-4
100000	-3687.7461155712595	-3436.467542292293	-251.27857327896646	0.11917015975758656	0.06101662685193219	0.09485723381951851	0.13220319698692268	0.22749126985326673	0.001212727678516644
101000	-3685.146945448916	-3436.5249075790093	-248.622037869907	0.16883548886322486	0.04329458984779834	0.1263053253893352	0.09152370731565398	0.1909291790825573	7.956756199599314E-4
102000	-3684.68094622056	-3439.872092237578	-244.80885398298244	0.09125146177645839	0.0620213961956678	0.10002413135928014	0.12271019430141367	0.16415544615653918	9.263471983744485E-4
103000	-3683.3002450189983	-3441.045106172727	-242.25513884627114	0.10373562094293327	0.09389549194099522	0.11157189020794946	0.0879713212939453	0.1505654557353873	0.001198136121728998
104000	-3685.183187397128	-3438.1730376716037	-247.01014972552449	0.05021724025314359	0.10830400620893046	0.10320214524380723	0.0890317301710741	0.194808178988689	0.0010390479014213215
105000	-3686.5029555911624	-3439.051677110744	-247.45127848041813	0.08101339372439519	0.08711703039705923	0.0866920401994133	0.12463988104032259	0.23357119495703157	0.0017423514875616478
106000	-3691.4433381119247	-3437.2719251470244	-254.1714129649003	0.030118465743660765	0.057064011312143705	0.07364227804738391	0.11333689138475612	0.19315908650364413	7.653998149316686E-4
107000	-3685.2329802389795	-3441.689482011312	-243.5434982276675	0.08851619707656733	0.07197523642982293	0.08186192159172366	0.14068818553802043	0.14000996281730566	9.073597776738372E-4
108000	-3686.855857526006	-3433.525663424973	-253.33019410103248	0.0661454111723824	0.0813114552294478	0.09425646096435367	0.0833541529746742	0.30023663399795253	0.00121383754539998
109000	-3683.9572212332346	-3438.5087041247148	-245.4485171085197	0.08954756828658382	0.05966853236136335	0.08104459156507995	0.10247726519629749	0.15589910306058347	0.0011106201551685725
110000	-3682.679888210049	-3437.4371428432187	-245.24274536683004	0.14111421448791486	0.07453890474069569	0.10691976745806331	0.15073732824851924	0.1978577706017352	0.0014801550563027148
111000	-3683.2334138269844	-3436.0334176755437	-247.19999615144084	0.11740761848023115	0.0886706141216972	0.12053732510549017	0.08130935960553509	0.2432545840773879	0.0010202444784530862
112000	-3682.4596546839343	-3436.9224268645185	-245.53722781941573	0.07816486854136039	0.06920925489986517	0.12670961447791457	0.08171701719824442	0.1899581451069713	8.529251468947091E-4
113000	-3689.3300401824436	-3436.711291330561	-252.61874885188269	0.12051151918157134	0.14798585627105926	0.0633303549863963	0.12316096718113799	0.24904667290681298	0.002176219284714192
114000	-3682.1285972236633	-3436.1822391183523	-245.9463581053112	0.09377008541857823	0.1261741417884751	0.12216431458907491	0.08980199895042112	0.2272017654981491	0.001603028141176191
115000	-3688.5245298974737	-3438.8135541564775	-249.71097574099602	0.07528378793604554	0.04934304981159967	0.06158667400245062	0.0973114364178282	0.18839578260763748	5.700195242327526E-4
116000	-3682.9078278048514	-3437.4349097187282	-245.47291808612317	0.08554428004785172	0.11637668376663124	0.07881453465338721	0.11396457915900098	0.20796255645593967	0.0018532244150284915
117000	-3683.23255659356	-3438.717571196661	-244.51498539689857	0.1028251995989066	0.06127745664080997	0.1321519613551206	0.11276657466747794	0.17274731107817065	0.0011863778009785796
118000	-3687.4620994750785	-3438.9715056425916	-248.49059383248706	0.10069556665141599	0.10182909440617946	0.09959540421506746	0.1965848812763727	0.22766623108894865	0.001536292365510508
119000	-3685.7818243303946	-3434.908174538274	-250.87364979212026	0.09568648213048386	0.05091598631867446	0.0878388071494865	0.06550609640585806	0.23714598694486985	0.0012167057200274613
120000	-3681.887764104103	-3437.023294322223	-244.8644697818798	0.10497702194237353	0.054434631342157085	0.11969279851054859	0.09471154110218606	0.1695076393516213	0.0010444470584023778
121000	-3688.8703955470173	-3435.9481302946574	-252.92226525236003	0.08973344109739297	0.06398950146932046	0.13889946492810196	0.044215231246803884	0.22259748082736336	9.42058688897555E-4
122000	-3682.4567377961685	-3438.944447881387	-243.51228991478132	0.11337889464985589	0.08638920365724065	0.11232092150987445	0.07389137274732178	0.1631565976733388	9.102281085912386E-4
123000	-3686.136272746395	-3441.780362678059	-244.35591006833582	0.131926049438586	0.1499475154421405	0.09711767824326889	0.1230057278875808	0.19382866155034204	0.0012193088757918857
124000	-3688.674442647978	-3439.9808023910327	-248.69364025694532	0.1376675226856075	0.10116479826174074	0.1768678551339965	0.06087755004686601	0.19013767853002161	0.002060876817707165
125000	-3686.062079833385	-3443.2527794500165	-242.80930038336822	0.11314234377160128	0.08062356105472823	0.10383723510364311	0.1501536993036286	0.13526255658523476	0.001849123006923832
126000	-3687.184566946478	-3436.785908426047	-250.39865852043073	0.1343640263782809	0.1380079800513723	0.05194722918771361	0.0896603860406283	0.21770513361946522	0.0018321203570507625
127000	-3685.0985053410727	-3436.099585385827	-248.99891995524553	0.09260077080025791	0.09434588515388596	0.09252794446510826	0.0724321426574648	0.25892743518424965	0.0020156100968242927
128000	-3682.429276471818	-3439.7106277642074	-242.71864870761067	0.10958779940247611	0.0891169053833041	0.1382586383925287	0.11082534390358083	0.1670131937708051	0.0012147089610639941
129000	-3682.1556284582475	-3437.009122426487	-245.1465060317605	0.10938839965233083	0.1063934356031555	0.09694899982038482	0.0707979992251817	0.20879343125769176	0.001013558512645791
130000	-3682.8031148815508	-3439.414647339517	-243.38846754203362	0.09846211431657116	0.1431543613528627	0.10848939539310341	0.11632363047768009	0.18718522313644703	0.0014763018052869011
131000	-3684.934746742332	-3439.436451474804	-245.49829526752828	0.07022866043923517	0.11239744613230845	0.14111149324873234	0.09579149559053667	0.17291276277311782	0.00141987046834933
132000	-3693.3275856901364	-3437.0799673146034	-256.24761837553274	0.0614627070184046	0.04387429599643704	0.10267374868936478	0.04631548873985017	0.2355541060868327	0.0012932354811216664
133000	-3683.900056018865	-3440.847501674685	-243.05255434417978	0.10654716050640559	0.12908365919653486	0.09664006215258135	0.08462789799729246	0.1567461180911909	0.0017305953309137232
134000	-3686.2818198517334	-3436.650334269483	-249.6314855822503	0.07175955226644412	0.09807080787581765	0.11720598914115361	0.09960057721010103	0.2635403866014306	0.0012082789576457896
135000	-3684.944192845418	-3438.30039490316	-246.64379794225817	0.0862791962545476	0.06129637303449519	0.09663644678963335	0.07615787620825518	0.15467279080273538	8.225784978327376E-4
136000	-3685.3298710885815	-3437.607646488149	-247.72222460043264	0.1026505292003084	0.07425707231200879	0.12509076025593366	0.045669469990777985	0.17153784508102587	0.0011715075288480656
137000	-3686.050429423905	-3436.5095685206797	-249.54086090322537	0.08817445783897405	0.043546979191939866	0.10234616885935933	0.07520595165930297	0.20136791657817082	0.0012248789849174596
138000	-3684.851385137779	-3438.1613371521835	-246.69004798559547	0.19135119176269552	0.08601899895999073	0.13945882247486874	0.10677984574015716	0.1873716115547354	0.0014411563453293138
139000	-3685.037263670497	-3440.0536303385256	-244.9836333319714	0.07300675199672037	0.11567783405587077	0.1502101729558358	0.09177114546502409	0.19677809452209186	0.0010479588528044719
140000	-3683.57972988986	-3437.8988686843863	-245.6808612054739	0.07762590911360269	0.08163031480722654	0.08888550798474155	0.11177653407795203	0.1839675507105527	0.0014869201276416326
141000	-3682.1533653121955	-3437.005825407759	-245.14753990443643	0.12815847576745337	0.11495847531658063	0.10545000664167037	0.15025499216830093	0.2212398821933858	0.0016352875644213565
142000	-3683.6553733341666	-3438.3227988324134	-245.33257450175313	0.10125007359156607	0.08067001623870113	0.09058714520854803	0.09083110061411778	0.17121664898492023	0.0013179352029924932
143000	-3682.9139928962973	-3438.7145635577467	-244.19942933855037	0.11060089854980752	0.07499300542000388	0.1259128416257604	0.06726371776313143	0.15469112571946567	0.0010304324371189356
144000	-3682.9345192063734	-3436.980170764426	-245.9543484419472	0.15751023248093968	0.05395015153885605	0.12275654508248854	0.12205323213365958	0.19044446353582203	8.237275225507475E-4
145000	-3684.770524029087	-3440.0004844650553	-244.77003956403192	0.09048183502009292	0.10009813120211708	0.11582456237619027	0.11333357486989147	0.199651209283262	0.002162278927154411
146000	-3682.669599388164	-3437.277329877095	-245.3922695110689	0.13140266205931897	0.09700530457389858	0.12265459641675465	0.05629642533453652	0.1797848386509666	0.001185045374902439
147000	-3683.038600853926	-3436.938412005923	-246.10018884800283	0.0939668286204884	0.0889605691383234	0.07780135097408591	0.11318209203023712	0.21726895904316634	0.0013153402047660172
148000	-3686.7356715092933	-3435.2050115879993	-251.53065992129407	0.09095761606575453	0.036904533969126074	0.13207824296743503	0.0676424669088528	0.21744888885843447	6.605149871704561E-4
149000	-3688.4065658769937	-3440.5474980257527	-247.859067851241	0.13490883945626927	0.04905530752761411	0.08114757776743305	0.11099310808264688	0.1801712392963999	0.002174587636114142
150000	-3684.7795774075885	-3434.323168965563	-250.45640844202546	0.11931016877294864	0.10393591015667249	0.10018709889163027	0.09990410345353615	0.30347555315227404	0.0018591940005481186
151000	-3692.9843035108893	-3442.971321459668	-250.01298205122106	0.07075343739280766	0.05873747133789076	0.07763520160600271	0.2389492841240926	0.11943333964907153	0.0010780162876211543
152000	-3684.13448233118	-3440.729959857701	-243.40452247347912	0.08349867412155661	0.07348129902150716	0.10861690379454364	0.10504227653932172	0.1453591416493821	0.0010400590045153081
153000	-3686.0606035910105	-3436.7120764194124	-249.34852717159822	0.08271098183692904	0.072398611831965	0.04983036910964891	0.08082148998234959	0.19104061557349145	0.0013088863078580392
154000	-3683.5566158716324	-3435.671548988524	-247.88506688310812	0.10328805051371856	0.05672385876478522	0.11632333460088591	0.14973534292840315	0.22768572765433598	0.0012032462847016599
155000	-3682.3917812156374	-3439.1394471369817	-243.2523340786555	0.12038698448028329	0.09370765327123813	0.09146917649659857	0.07883019985383653	0.16551963548622906	0.0010044009263524196
156000	-3688.233828190566	-3432.888770031942	-255.34505815862383	0.1262392135240013	0.047299626274837955	0.1251347889440498	0.11487465279131077	0.3180533323618977	0.0010624455447780787
157000	-3684.641781766906	-3436.881974297491	-247.75980746941514	0.09709485874889143	0.14135146500022142	0.12231997026891105	0.13300148084755872	0.2383885357849206	0.0025638904373914847
158000	-3684.975879744671	-3440.961978355065	-244.01390138960608	0.1417961541333214	0.07474463337871844	0.12300196459972484	0.1145405813016031	0.14270736175984225	0.0013102221149973177
159000	-3682.7361927850184	-3437.7660323631317	-244.97016042188662	0.12360716390761364	0.08215654031867632	0.13565856714001606	0.09551286411030507	0.19940618452047681	0.0014814692336254298
160000	-3684.442293393802	-3435.763855628189	-248.6784377656131	0.11412984452194655	0.08980953703613914	0.07871196928578131	0.062623878364335	0.22425720712878364	0.0012655590766948378
161000	-3682.5577103002943	-3437.1594043857867	-245.39830591450755	0.1114915582004897	0.06567053236673577	0.09869053613330789	0.08238839005329303	0.18102047067562108	0.0011131472836237136
