#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
409000	-3606.578391744568	-3456.1444670428455	-150.43392470172228	0.06331375778083957	0.1142183354860081	0.1317170941416343	0.0010112936156124262
410000	-3606.917647102518	-3455.115668823212	-151.80197827930596	0.06841503405039011	0.07214629637572793	0.15530435934274803	9.44873072377379E-4
411000	-3606.761016588603	-3454.1479862064116	-152.61303038219168	0.060867650495202305	0.16704740240326385	0.16811780330425327	0.0011048855267741249
412000	-3607.1864180141415	-3454.7613615728924	-152.42505644124893	0.06389436507681336	0.07422029860958003	0.15831292672605635	0.001429172903537869
413000	-3607.150158606919	-3456.8746008227863	-150.27555778413284	0.068189343094724	0.099099244931874	0.12641003827292913	0.0010419074734474084
414000	-3605.8248686374536	-3454.338019143114	-151.48684949433996	0.0906925866398747	0.11211261121766557	0.2005686261720371	0.0011609755127547766
415000	-3607.461528356433	-3456.4785664830133	-150.98296187341973	0.10163484168583277	0.0879898189732082	0.1666051174873337	0.0018537056707517209
416000	-3606.9898951854707	-3457.129470941253	-149.8604242442173	0.12124788030601533	0.13786080511605528	0.16929790468688538	0.0013222300627370304
417000	-3607.2553642744992	-3453.04129479332	-154.21406948117922	0.04152084775806651	0.11644213263847301	0.16361528271672357	6.925569708368628E-4
418000	-3605.605506048348	-3453.673599608066	-151.93190644028198	0.0713443743900493	0.12190771150681276	0.19347448585491736	0.0013536416790804907
419000	-3608.2879533423675	-3457.822650720347	-150.4653026220204	0.0841401594340484	0.0849743897654091	0.13524719055687476	7.52100164660769E-4
420000	-3606.124775592342	-3454.7225444209025	-151.40223117143952	0.11177647969189987	0.10815046946941002	0.2090007462556379	0.0013398340912967974
421000	-3609.1557312833593	-3453.8967020510445	-155.2590292323149	0.04007527955438743	0.07386819800195098	0.14075878925152688	5.984521019034826E-4
422000	-3606.7076003779025	-3454.3262851561226	-152.38131522178006	0.060549368051023796	0.10113546733732502	0.17378885300114724	6.839605115714005E-4
423000	-3607.5926007684243	-3453.6174243266	-153.97517644182412	0.06443966077782466	0.09863035842312536	0.21483423512558297	0.002043805112198562
424000	-3606.964155005899	-3457.690180524348	-149.27397448155142	0.09245757132899633	0.12278889540274715	0.13901996194350255	0.0010343779557843331
425000	-3608.292176796316	-3454.726642779255	-153.56553401706114	0.06068803779087814	0.08831646758048628	0.15325370649215223	0.0012981406058911744
426000	-3609.87347832548	-3452.7369914280653	-157.1364868974147	0.04870131827831563	0.051785203702046013	0.18514554355446622	0.0010037962950660126
427000	-3608.489535679818	-3456.0211313290674	-152.46840435075063	0.08223220498162775	0.1309529632469346	0.2154502494639747	2.687441529162134E-4
428000	-3609.3544427138827	-3454.113476737497	-155.24096597638564	0.12191569674782227	0.16027342509517048	0.24298811165689077	0.0024723172815840394
429000	-3607.9931085417275	-3456.435680837709	-151.55742770401864	0.05934753934015141	0.0911592436212667	0.13052124601034232	0.0016886923472321234
430000	-3607.853846258233	-3455.502905080538	-152.35094117769518	0.06349111295178043	0.09036518714821191	0.1431438156489215	9.623340148717823E-4
431000	-3606.424561590041	-3456.094577165974	-150.3299844240671	0.09853050802211648	0.08554295652848752	0.1671508013085586	0.0015299571418122195
432000	-3606.1154270192856	-3453.943378061762	-152.17204895752386	0.05861671072629498	0.09728020949696227	0.16885146232888748	0.0012021811887309704
433000	-3611.5211611091772	-3460.551057104871	-150.97010400430648	0.11958819182385647	0.09094404280767629	0.155147107200118	0.004261372057084204
434000	-3607.076834736375	-3453.001294851161	-154.07553988521366	0.05346087208508111	0.07546839719619775	0.18397525212039956	0.0010637734702462914
435000	-3606.364992494425	-3454.4503784954145	-151.9146139990106	0.06466580671170272	0.07923301178623796	0.1655293591470018	9.752250019472061E-4
436000	-3607.766087583398	-3454.504044483454	-153.26204309994404	0.10654598206973323	0.165716763526389	0.21739898193977844	0.0022779001916344967
437000	-3609.338845942985	-3456.598366109267	-152.74047983371804	0.046589392716494184	0.14629948108684152	0.11608422748888138	4.654904091640778E-4
438000	-3608.6017949050683	-3454.0345169595053	-154.5672779455632	0.07318777879382336	0.21558025234270595	0.18769198005001458	0.0014658378807696066
439000	-3608.3611311227705	-3456.916055377912	-151.4450757448586	0.12411275138132541	0.06680111290116586	0.17293553020983002	0.0014132316851689162
440000	-3606.91481364104	-3454.0084314251662	-152.90638221587363	0.10793810304296271	0.11663715122457845	0.22230741641705934	0.0015743704861970547
441000	-3605.826849079402	-3454.965535766704	-150.86131331269831	0.06548178771345257	0.10311704489263945	0.16090806147085934	7.817336046119958E-4
442000	-3607.6639422567628	-3453.2468246942417	-154.41711756252124	0.11383156495151633	0.1180234767923564	0.25698572021602906	0.00200847958581614
443000	-3609.034358785253	-3459.2497714882174	-149.78458729703547	0.09416538003852555	0.08417339640584084	0.12233822921872847	9.222219736059229E-4
444000	-3609.3138232164624	-3458.410998371829	-150.90282484463333	0.05655065680654701	0.11663149117370565	0.12893320177395215	2.917543559500176E-4
445000	-3607.4778923661556	-3455.1098361101376	-152.36805625601812	0.06158077429523182	0.11246241746201302	0.14692649719951384	0.0011089639259351885
446000	-3606.650750887635	-3455.3297546426625	-151.32099624497255	0.07382614817977588	0.1492749733791448	0.18348492939336525	5.957549901556954E-4
447000	-3607.3415025978775	-3453.054751831436	-154.28675076644134	0.08068955393593007	0.10359341443574624	0.227563318120484	0.0016045133145607504
448000	-3607.885020659353	-3454.4372643225825	-153.44775633677037	0.11018120081139587	0.07620408804744111	0.22146133765356188	0.002282557473740336
449000	-3608.1639203392124	-3457.1638191084194	-151.0001012307929	0.06182380830476087	0.08304167739423235	0.11534614412791214	8.131717690029236E-4
450000	-3609.1466927351994	-3453.6756553588193	-155.4710373763801	0.050928452019585235	0.05707816549775011	0.1757286520682192	6.093118573537034E-4
451000	-3606.9006666711352	-3452.8364184357633	-154.0642482353718	0.0825952713832293	0.11822296040508085	0.23846253336190204	0.001323890172595299
452000	-3606.2994226122105	-3455.163249783536	-151.1361728286747	0.06209735167642876	0.10429559495003454	0.14719338535562515	0.0013308067574354014
453000	-3607.491240200525	-3454.4759955794107	-153.01524462111468	0.05591051566884103	0.08783058468402052	0.1755602013096758	5.484491854193087E-4
454000	-3607.2008326584682	-3456.331556846083	-150.86927581238547	0.07232000110789424	0.15931954444388513	0.15264782722962048	6.513107809997582E-4
455000	-3606.669485677633	-3456.9517638455472	-149.71772183208563	0.07462523028208046	0.11066992660688627	0.1320741603581324	0.0012159190730263456
456000	-3606.7036389086657	-3453.725970123243	-152.97766878542285	0.05856062147401864	0.08379219289665925	0.18463536207253733	7.131585564740192E-4
457000	-3607.1199270087536	-3456.3041005958585	-150.81582641289506	0.08583085281015748	0.098805642504128	0.15314406768337221	0.0012316939775841827
458000	-3607.5832308965905	-3455.6159856302534	-151.96724526633722	0.13139002958721868	0.09057697774881188	0.20272380400333942	0.002033878920872938
459000	-3608.4082208159707	-3456.777210236622	-151.6310105793488	0.05058904243236519	0.12031327119854249	0.11986268756586375	4.8478102374562926E-4
460000	-3609.17230914582	-3455.198776784925	-153.97353236089484	0.06724228023382708	0.11377729161483706	0.16565810329476627	6.813147115079414E-4
461000	-3607.5269284145934	-3453.03949536923	-154.48743304536336	0.05900140091675302	0.07835080920032217	0.20869876976089816	7.095886214523504E-4
462000	-3606.591636306501	-3452.9748850437	-153.6167512628014	0.050630729694853015	0.11669849244675116	0.18386543070849934	8.571048304038548E-4
463000	-3606.6616918010072	-3456.2052838972504	-150.45640790375683	0.0709038481361156	0.08786016979765043	0.13895916138847303	0.0011266485993917323
464000	-3606.1639996939884	-3455.2994601234277	-150.8645395705606	0.08886823073274953	0.12049280343312034	0.1807018265030552	9.635250479067501E-4
465000	-3606.7981100099482	-3453.815761887515	-152.9823481224335	0.07450386463561762	0.07757483871652474	0.1933878656981169	0.0011935974685032796
466000	-3606.732041751223	-3456.421943681139	-150.3100980700836	0.07356710694664383	0.08802067455337483	0.13862870045425832	9.630124272960943E-4
467000	-3608.5314589396744	-3456.9232157380775	-151.6082432015967	0.058118852908689	0.08847418441801765	0.12034202203362081	0.0015506485384850547
468000	-3607.511438148389	-3454.7054645535377	-152.80597359485148	0.054140724859149066	0.11853917715955027	0.14714637789281876	0.0013394236221034288
469000	-3607.4008091918595	-3457.255253119257	-150.14555607260243	0.09582225947401438	0.14474318637231798	0.17285713320274088	5.146848473589366E-4
470000	-3608.063643449332	-3453.133395032592	-154.93024841674006	0.05684290752790911	0.06337417536419641	0.19713107141888955	7.11378742785944E-4
471000	-3607.084019177955	-3452.96044105289	-154.1235781250646	0.051850497533326406	0.14220480975264765	0.19242232723811298	0.0013053731850839738
472000	-3607.933751000733	-3455.1085898051615	-152.82516119557175	0.11652050898450411	0.10209885661521356	0.21299484243682656	0.002522481009170209
473000	-3611.3835993381967	-3459.80848833869	-151.5751109995067	0.054143128576804575	0.09521342210402059	0.10172862657662934	3.021012084128114E-4
474000	-3607.2104411659684	-3458.1438873707216	-149.06655379524676	0.11785970833727911	0.11871358896574992	0.15550012159403007	9.465188541466943E-4
475000	-3605.85987329208	-3456.1187128520564	-149.74116044002344	0.08226936783840957	0.10387203908271132	0.15564597318262507	9.15950614108314E-4
476000	-3607.825379715947	-3455.7106448185737	-152.11473489737332	0.07469577026318668	0.1951713594708735	0.1522756319418098	0.0011492342633684521
477000	-3606.0313947347518	-3454.7556110276964	-151.27578370705535	0.0942352047270143	0.10128802812523349	0.1989966476653217	9.761839655893382E-4
478000	-3607.7057650629126	-3456.273619903992	-151.43214515892078	0.10880618708447384	0.15170475758025775	0.21021331355967438	4.40906554509904E-4
479000	-3608.61138540206	-3452.3850064825106	-156.22637891954938	0.043329475274088154	0.12484640085591929	0.21623716546706861	0.0013105403360384282
480000	-3607.832794966874	-3455.4318195903325	-152.40097537654168	0.06532314026369605	0.06872642369767214	0.169883215110152	5.46668690320653E-4
481000	-3606.897126450783	-3454.822331866058	-152.07479458472503	0.06677743566944061	0.10487010824481557	0.16551016209219815	0.0016748490787309941
482000	-3606.843706926961	-3455.7671000651585	-151.07660686180265	0.05655989620623427	0.11396696358038685	0.12895938604061077	9.722089693397962E-4
483000	-3607.300854151468	-3456.5824305368233	-150.71842361464448	0.09509977611682902	0.08622446975080507	0.1645937443926253	0.0021602850606309443
484000	-3607.3295867037905	-3453.9415681222126	-153.38801858157777	0.04328609477355703	0.13483362364916598	0.1479452618257226	6.599411228015062E-4
485000	-3607.183596389682	-3456.0241390933247	-151.15945729635726	0.10529984287726184	0.08216128088769979	0.18905497143969716	8.206348633484855E-4
486000	-3605.67606980096	-3454.215372045487	-151.46069775547258	0.06516301309902582	0.1074281038426003	0.17704396309358775	8.047223475700914E-4
487000	-3607.0120056530477	-3452.967223123369	-154.04478252967883	0.07181154863123473	0.0856994367516236	0.218456184663208	0.001084923119733631
488000	-3607.0252412074196	-3455.0682105633696	-151.95703064404995	0.08022226874195092	0.09348255306649934	0.18262671457425855	0.002161769076552523
489000	-3608.3281149629934	-3453.1602240076427	-155.16789095535063	0.08913243417250426	0.08990961436638846	0.23197055367724545	0.0011781241360216386
490000	-3609.523993946101	-3453.985073508592	-155.53892043750938	0.03900284040729712	0.08990764181681489	0.1413089172015655	5.364107536246941E-4
491000	-3609.4142221408556	-3453.071354725281	-156.34286741557491	0.07893290313951683	0.05841025679793927	0.2303323606257093	0.001759519565311953
492000	-3610.467573119623	-3457.3685290254934	-153.0990440941297	0.06870349713983671	0.1616286803877188	0.12920231056446518	0.0018289437121570284
493000	-3608.112032518317	-3455.779155800121	-152.33287671819625	0.08568907259604606	0.0934673515122484	0.16067079259005557	0.001267481256292226
494000	-3610.442208340291	-3457.1062351049122	-153.3359732353787	0.057844866635613695	0.16468414002527598	0.1312838802558982	0.0021597976036146333
495000	-3606.727528453204	-3455.4346146151033	-151.2929138381005	0.05979523009637602	0.10599799789046811	0.141650985192881	0.0014050125878237484
496000	-3606.659564460838	-3454.6524036003907	-152.00716086044702	0.10842807116571589	0.09697876265134493	0.21231394697817815	0.0010917488920132424
497000	-3606.8206414426104	-3454.948512446528	-151.87212899608235	0.05411233596043817	0.09936560899376046	0.1398626255897626	0.0012194210856202087
498000	-3607.1028134426633	-3457.423121899603	-149.6796915430604	0.08164757918627269	0.09936042338038174	0.13470385651450525	0.001484703035981875
499000	-3607.5216502813637	-3454.73559257971	-152.78605770165382	0.07682802875035166	0.18806393580023809	0.17537517904991948	0.0011641407030254624
500000	-3606.660414284024	-3456.5755672323035	-150.08484705172043	0.11732366764754733	0.09383383165793917	0.17318118866986262	0.001459870661057291
