#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
386000	-3252.601936953408	-3103.1385718668344	-149.46336508657353	0.11658281921468758	0.1212034245092583	0.16476158538892427	0.0013209480431423536
387000	-3254.052859018922	-3100.4353740974634	-153.6174849214586	0.08099844072041287	0.10603436180088359	0.20293597260390658	9.081784657099782E-4
388000	-3254.1491517292534	-3102.025735551113	-152.1234161781403	0.08178294125096074	0.06302625822529687	0.15763603507031979	9.976905801181433E-4
389000	-3253.196565067655	-3103.4703229744355	-149.72624209321938	0.10956213421176818	0.08474019910685851	0.15576506090756012	8.925661487687237E-4
390000	-3253.8107446438526	-3099.8247131400103	-153.98603150384247	0.10264707432052902	0.08663849274625618	0.25090525603077846	0.0010018524109714118
391000	-3252.3806185863905	-3102.8365894186027	-149.54402916778795	0.07946854934415687	0.1062549848840732	0.15195175500593294	5.830053615645159E-4
392000	-3255.6906152245924	-3102.3691653783308	-153.32144984626152	0.08261854922507508	0.08184708032689585	0.1816227080070596	0.0027456462480366173
393000	-3253.2168249422944	-3103.1268596256764	-150.08996531661785	0.11127293742048462	0.1218117843223221	0.1610987951636764	0.0013068876275291106
394000	-3252.950870942138	-3099.808161474673	-153.14270946746484	0.06956193274251178	0.10645775270389327	0.22386182258575363	6.940286320432625E-4
395000	-3252.7238759530264	-3101.0638044400853	-151.66007151294133	0.08130889164451695	0.08326906700406335	0.17989152609070025	0.0016402128468290809
396000	-3253.5050940639126	-3101.431590507277	-152.0735035566356	0.10629467551695199	0.11028561992395061	0.21176577626364557	0.002696090750206124
397000	-3254.1950490775425	-3101.854913361193	-152.3401357163493	0.046856099790687916	0.12096184571171716	0.1448686415739847	3.8514763111515603E-4
398000	-3254.903287832118	-3102.0859626444435	-152.81732518767478	0.08309770718371605	0.10064760638848709	0.17082543849647924	0.0022730839859608416
399000	-3257.471408654816	-3100.4420441756847	-157.02936447913126	0.04326663876064593	0.1453479486131646	0.16832608092164142	0.0014953012947033775
400000	-3253.168101169483	-3101.720318114761	-151.44778305472215	0.05795553730884052	0.08883514649652689	0.1375330751423748	7.734380349164062E-4
401000	-3252.4001930981094	-3101.186989947316	-151.21320315079336	0.0786188820587197	0.12306537481911997	0.17357955156171273	0.001592705784718643
402000	-3252.289375845763	-3101.3013918310894	-150.98798401467383	0.08601794147877181	0.10364115786183507	0.1804245628291278	0.0018026342166992328
403000	-3253.437287319909	-3099.9389118695763	-153.49837545033293	0.0752192851970726	0.0980895946318006	0.22302979400072012	0.001883355394559716
404000	-3255.607217310114	-3100.488948657904	-155.1182686522095	0.042447077348263536	0.12280545583702597	0.17978518119755363	0.0015705764758101623
405000	-3253.157249597896	-3103.124218115573	-150.03303148232325	0.07890691281025163	0.1366316172159155	0.13420422822080116	0.0011397760290806872
406000	-3254.085093619959	-3102.038228827792	-152.0468647921672	0.052227014855391635	0.08942595362086012	0.14988616335885682	3.8440664248094427E-4
407000	-3253.3536324162737	-3100.808381498003	-152.5452509182705	0.06100369930087195	0.1368403752538828	0.19256230276284816	4.7776714350724974E-4
408000	-3255.0367219691943	-3099.9946171574243	-155.0421048117703	0.03969478517722302	0.15504951227440347	0.15241285114416345	5.927320491190498E-4
409000	-3254.3252616950267	-3099.9885755505475	-154.33668614447942	0.10529800686495783	0.12435174647929241	0.24509694881790264	0.001093419152966894
410000	-3254.055077830726	-3102.3259199219283	-151.7291579087976	0.05629015533117813	0.14429860427724928	0.12653884446073474	7.031292122715674E-4
411000	-3253.1393606738206	-3099.297221902786	-153.84213877103457	0.05017777551398156	0.11968083907899507	0.19164371807726274	0.0010705937019128123
412000	-3253.5424601960963	-3103.3930090775234	-150.14945111857304	0.10825863014893354	0.12497489364698296	0.15527828622277168	0.0011725645055697307
413000	-3252.5417684260565	-3101.8529081013958	-150.68886032466094	0.062241899075589975	0.11616226968581596	0.14763801507038368	6.674584016830432E-4
414000	-3253.4806796383555	-3101.559550043071	-151.92112959528475	0.06175883489753784	0.08595225402627016	0.14628796792800017	7.924254937738235E-4
415000	-3253.9022335730333	-3101.5568339729266	-152.34539960010687	0.0658138221032925	0.06444410707642684	0.15106650121856677	8.230858289700389E-4
416000	-3255.399707362508	-3101.3227721986627	-154.0769351638453	0.07597174712421167	0.20022367024626092	0.18892158721820973	0.0022804067722692624
417000	-3253.0976987795666	-3101.4226595508053	-151.67503922876128	0.05665572093787301	0.0981712473888895	0.13920813232298382	0.0012751010485441564
418000	-3253.3993176114045	-3099.9383447706505	-153.46097284075412	0.04560322886546635	0.11838929263273831	0.15836906308126192	7.872623718886993E-4
419000	-3255.339420696296	-3100.8840253043354	-154.4553953919609	0.07973185066787697	0.09810676648355914	0.18058768032318484	0.0011854103036903706
420000	-3253.4886035242002	-3101.9862885193206	-151.50231500487968	0.08319606524458459	0.15737026100335633	0.16846312422458126	7.844825772557903E-4
421000	-3252.77970018763	-3102.5109903514667	-150.26870983616337	0.07601338440123007	0.09363727825460301	0.14482153372254786	8.581223956885039E-4
422000	-3252.288383439505	-3102.21966210024	-150.06872133926515	0.08153836467371676	0.1416225106074487	0.15206829043966819	0.001258127793097578
423000	-3255.3460992023083	-3103.631540082101	-151.7145591202075	0.11792975094217673	0.11079627590271429	0.18051968988633066	3.057332551430853E-5
424000	-3253.6766287251676	-3102.9777145280837	-150.6989141970838	0.11607049033605177	0.10268309218689034	0.172016930251681	0.0021717386421616046
425000	-3257.3874560975933	-3101.031603468952	-156.355852628641	0.10512134313062498	0.05619986450664272	0.23717928531906007	3.838632415724701E-4
426000	-3253.2380005357754	-3104.7948825501358	-148.4431179856398	0.09392282405968498	0.10450491139739808	0.1323943307450977	3.3182540732932457E-4
427000	-3251.9423389875737	-3101.6141080171587	-150.32823097041495	0.0767302010738166	0.0991342615745779	0.1585995097740386	0.001262193994771147
428000	-3253.7977001154964	-3102.0968746812364	-151.70082543426008	0.14861972410204907	0.11682736658542679	0.22084093549355485	3.622978954250058E-4
429000	-3255.3598318564336	-3106.005470614713	-149.35436124172085	0.1393629968141578	0.08544797058614653	0.1264541162219579	4.310368371438731E-4
430000	-3254.43768739738	-3100.409384461073	-154.0283029363072	0.08319917623487887	0.06065957606351992	0.21415169684550203	7.355190156603474E-4
431000	-3253.175384599954	-3100.6675193642714	-152.50786523568303	0.060317739474887416	0.12191479190761423	0.18115234120816262	0.001806317101946019
432000	-3254.7717653803243	-3100.6385045999714	-154.13326078035297	0.12880449031021818	0.08660813616382868	0.23315343523588022	0.0017895630405179437
433000	-3252.4187984547034	-3101.808854229428	-150.60994422527517	0.06910736115570736	0.11165861255951735	0.14656443958051868	0.0013038910525072752
434000	-3253.3313216220777	-3101.493360459854	-151.83796116222337	0.06723861402653282	0.09441248165788749	0.16867423991078226	0.0020248652448275803
435000	-3253.749781930174	-3100.9070487447775	-152.84273318539644	0.060761839513927135	0.09261422051696279	0.15456509785502046	0.001119164591914293
436000	-3253.3398666076328	-3100.9499860983997	-152.38988050923317	0.06577465129796854	0.12662556193843552	0.16872677747861048	8.041432612670767E-4
437000	-3252.8987352699132	-3101.78223957022	-151.1164956996931	0.059331874590779037	0.109243688076074	0.15847118381795444	4.8331960032880984E-4
438000	-3252.956878960127	-3102.129895088776	-150.82698387135144	0.07575053503372649	0.11667819487725603	0.15220888307700528	0.0017181782247834034
439000	-3253.560147979698	-3103.6274681564473	-149.93267982325034	0.10833917511110035	0.0882761015191263	0.15080987905815457	0.0015532921903175301
440000	-3254.7234009917534	-3102.056033340651	-152.6673676511022	0.10534477185451929	0.15518353117826328	0.19791745158827698	0.002859685598450307
441000	-3256.020392758534	-3106.292697406959	-149.72769535157488	0.07592145229984883	0.09344113448313457	0.09505369513047755	6.261453294571275E-4
442000	-3254.2400225802385	-3101.931979884087	-152.30804269615135	0.10558394727994158	0.07390920676826127	0.18951798202397016	7.340883154321528E-4
443000	-3253.0240047934717	-3102.6674960838354	-150.35650870963633	0.09359851263931918	0.15127199675239392	0.17044180892879776	5.585368788220707E-4
444000	-3256.457379921184	-3099.988085915748	-156.46929400543624	0.03275502234480652	0.07577976906705038	0.13065583212940154	9.263125987046464E-4
445000	-3252.86280208321	-3104.3817019747717	-148.4811001084384	0.10217691164929384	0.11523288701980484	0.15196211451984754	1.3423266366238703E-4
446000	-3252.8051987269987	-3103.6459862029324	-149.15921252406653	0.08782915613570569	0.1344973424121145	0.15357888982325604	3.369326932518925E-4
447000	-3257.9724901272257	-3107.5190553005814	-150.45343482664447	0.14267431088259236	0.06727627084055038	0.10755279831531489	5.135504634336925E-4
448000	-3253.7694041015334	-3101.787691683143	-151.98171241839074	0.10039812133952886	0.07110570793609022	0.17887288246404823	0.0012266945905011243
449000	-3254.917118363048	-3102.267152391262	-152.64996597178603	0.10574130123386304	0.07254953634932176	0.1721239067344905	0.0013979852536810827
450000	-3253.7640234265514	-3099.124458348165	-154.63956507838645	0.05865384830459868	0.1545275776311098	0.2182949002376152	9.968931197611125E-4
451000	-3253.81478316502	-3102.7473282373066	-151.0674549277132	0.06356843670534426	0.1070877919166866	0.1753789507838312	1.8007185001535302E-4
452000	-3257.2014071270446	-3104.7290086201647	-152.47239850688	0.06280122124708226	0.1264319530754424	0.12446502634601349	0.0025505006402295337
453000	-3252.5603722133587	-3100.5668490112516	-151.99352320210718	0.05571276424678343	0.14122070088488148	0.15805832441331352	9.014164405774241E-4
454000	-3252.63031613915	-3101.9772567514815	-150.65305938766875	0.11648088989850065	0.09255011494781457	0.188394533452949	0.001257557349703579
455000	-3252.6549562976243	-3101.336665232588	-151.31829106503636	0.07118597063914843	0.11426842151911255	0.16550002013565718	8.340479689663851E-4
456000	-3255.51626584093	-3106.794868455692	-148.7213973852383	0.09505036521625888	0.10677640522826468	0.10275998154070924	9.291728327339856E-4
457000	-3254.2092164375445	-3105.0313023596736	-149.17791407787084	0.07918127948807278	0.1218823237701769	0.11257314680491311	6.639503264359915E-4
458000	-3252.5419639602874	-3102.010525682103	-150.53143827818437	0.07185737510730347	0.10364226765430218	0.1453719121640929	0.0012432908333816204
459000	-3251.9809213118597	-3100.335901657642	-151.64501965421786	0.0659123881536465	0.1146829254755308	0.1787814493798788	0.0012952114655677227
460000	-3251.9633174109126	-3100.7281304976223	-151.23518691329036	0.077211401968959	0.09843200453307206	0.18099942177570566	0.0013279994046403445
461000	-3256.1158057937764	-3100.6179686365367	-155.49783715723964	0.03867399444001772	0.08634000148447724	0.13970962206362347	4.919833562238015E-4
462000	-3254.645758129944	-3102.3077431607608	-152.3380149691832	0.05103126789637304	0.14762018306667557	0.123904589541861	5.785932775387508E-4
463000	-3254.01378835223	-3104.0276023762262	-149.98618597600398	0.13810935987019282	0.09308781251673678	0.16157732883999543	7.447516144093771E-4
464000	-3253.6302947495096	-3102.1261679440972	-151.50412680541254	0.058554605275373026	0.15940589101733102	0.13712787696081613	6.464687867926675E-4
465000	-3257.428601515634	-3106.5453321005925	-150.8832694150414	0.055847109022082425	0.12314206780381338	0.0943578183188024	7.776983559708509E-5
466000	-3253.3104676074763	-3100.6544423300356	-152.6560252774405	0.059262600340493625	0.14209781364712207	0.16904405791314167	0.0015617351435254733
467000	-3252.772207657607	-3100.639122043707	-152.1330856138998	0.06197375218977465	0.11914129103758014	0.193186620966941	5.365656367889663E-4
468000	-3252.833694468596	-3102.562666279677	-150.27102818891905	0.08346994201636779	0.09804150522145509	0.14789844678794437	0.0011668984881634064
469000	-3257.0022322606183	-3100.426926742989	-156.57530551762943	0.09454014242371643	0.09715352771898382	0.2353365472179549	6.500167761944727E-4
470000	-3255.597416859002	-3103.955939431545	-151.6414774274565	0.1465819186191346	0.07381772155707678	0.1694005204249955	0.0018247935554164321
471000	-3254.9647287225416	-3099.667259916288	-155.29746880625356	0.04857126316108794	0.06842760033464705	0.1772213065112558	7.073665513936079E-4
472000	-3255.588712150208	-3099.6966382470746	-155.8920739031333	0.06134461898746636	0.1062868545337929	0.25979165443075775	3.777179681081644E-4
473000	-3257.2097118814113	-3101.645487274953	-155.56422460645808	0.09922171581710967	0.09960213726186928	0.26401624099966003	0.0036189130906611596
474000	-3258.316191265518	-3107.2146529005377	-151.10153836498026	0.12198887621042506	0.05592634759111616	0.10776599670036884	6.910829762447368E-4
475000	-3252.789315368619	-3100.22298195221	-152.56633341640904	0.052809016572825954	0.1089213260346369	0.1714815864969834	6.924525692903148E-4
476000	-3253.191400710581	-3100.697849875069	-152.49355083551185	0.06331833795686506	0.08907072323362066	0.17666101941734347	0.001718777215742254
477000	-3252.9736514431556	-3100.64083206296	-152.33281938019584	0.07046539607834851	0.08198773392285678	0.18021950203205706	8.873768262429197E-4
478000	-3252.0835173903774	-3102.623801841722	-149.45971554865557	0.10254758831438013	0.10916614515259325	0.17203429176137325	7.181328128924014E-4
479000	-3252.6431535782594	-3102.2826082177417	-150.36054536051782	0.0792997515853836	0.1062172436551788	0.1674461965546284	5.331560017584669E-4
480000	-3254.028388283123	-3100.0573379271514	-153.97105035597173	0.0739629050395013	0.06990865374443517	0.20443139186648457	9.079752064409637E-4
481000	-3254.0722806491253	-3104.9502733862787	-149.12200726284658	0.08289638596162782	0.12823775375326474	0.1137279128349787	0.0010371654183448451
482000	-3252.108939366485	-3100.735242553402	-151.37369681308343	0.07383028494189327	0.13510849826615381	0.180071960768808	0.0010048597509534237
483000	-3253.1084795785605	-3101.7480603016465	-151.3604192769138	0.0699026500440287	0.08100825457231499	0.1480594839542413	0.0012391518034381224
484000	-3255.9354806378583	-3099.746843577611	-156.18863706024723	0.06467886417576221	0.11999503717433699	0.21854761467927744	6.781293503748814E-4
485000	-3252.796064348945	-3102.522643886737	-150.273420462208	0.12021226681893539	0.09191229283983304	0.18961253052464216	5.633039847277485E-4
486000	-3252.8964831002213	-3100.8363832367995	-152.0600998634218	0.08845095060752166	0.07805998877884869	0.1906245219498495	0.0014664696952745677
487000	-3256.5994959457885	-3099.421674546111	-157.17782139967773	0.05648992360251829	0.056869181997591486	0.22604397076537555	5.620043454816915E-4
488000	-3252.5857246763167	-3103.231754260036	-149.3539704162807	0.08944583443540038	0.13719644642460127	0.16053076475170763	4.0936769941103804E-4
489000	-3254.0519532379135	-3100.6152381633474	-153.4367150745662	0.0861375642842835	0.151141257147666	0.21714670207650866	0.0022717083906994688
490000	-3257.6347599829865	-3104.2164891169655	-153.4182708660209	0.0870321360599305	0.08808676786613405	0.133498155894047	5.080020505795597E-4
491000	-3253.506021682402	-3101.159805909084	-152.34621577331848	0.0659531418919337	0.11401379380813939	0.19708231043993935	4.0168674995758107E-4
492000	-3255.300302290435	-3100.2632960893407	-155.03700620109453	0.06094786418173693	0.05290345598081123	0.17364373079267598	0.0012561859567579651
493000	-3255.6556496510275	-3103.973504884433	-151.68214476659435	0.06979320185936391	0.09264022711513753	0.12007250777950898	0.0017607207438268646
494000	-3256.9670395949283	-3102.3211661427167	-154.64587345221148	0.06903408219491723	0.07649067371415734	0.1376954332890453	9.333803839633378E-4
495000	-3254.8652337138196	-3104.7850832425447	-150.08015047127512	0.13984249774032395	0.06616401777540683	0.1484228855187466	1.4119145710740086E-5
496000	-3254.6458830763963	-3099.499817391355	-155.14606568504135	0.04299939661379103	0.07268075755339855	0.16545486928342928	8.071329471711624E-4
497000	-3260.273378650733	-3103.9196370787004	-156.3537415720324	0.03536416910496422	0.12921273731526686	0.16407376780430732	0.002024251187934265
498000	-3253.3063472864906	-3101.4089958954473	-151.89735139104343	0.07022179600141325	0.09656031423364272	0.16127591155573784	8.449903131361767E-4
499000	-3256.335611018401	-3099.298356377802	-157.0372546405989	0.06209343237662559	0.07009521468735334	0.24524184605579638	0.0016465965306031863
500000	-3253.816748346307	-3100.843232910902	-152.97351543540518	0.051130646093017276	0.07744596133872694	0.14207182712163838	0.0011025068158557149
