#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
256000	-3606.4369560274345	-3453.9524705701638	-152.48448545727086	0.09393035862338363	0.13769046501733265	0.2142432089816092	0.0011838097946854178
257000	-3608.759188455377	-3452.4426348328075	-156.3165536225698	0.04499076238344555	0.13776229928022607	0.20744599532331517	6.046178459284658E-4
258000	-3607.923521639575	-3457.842115263443	-150.08140637613215	0.0927005798819727	0.14778020574124756	0.13850805121009177	0.001560373486895081
259000	-3609.2461766325887	-3457.7460484076037	-151.50012822498522	0.051375464333680676	0.11736979418679423	0.14362114044922136	2.367857580920016E-4
260000	-3608.634620406494	-3458.8437358076108	-149.79088459888305	0.11146228815533037	0.16302123752925743	0.13796708200006744	0.0013772840633761551
261000	-3606.3094089628094	-3454.656871429731	-151.65253753307854	0.07009005067022374	0.15733727900761468	0.16681219903061256	0.0013108941830500171
262000	-3606.3475195523356	-3453.2730839002015	-153.07443565213407	0.05770536603271492	0.1289953230050489	0.18868609097600936	8.673708615189637E-4
263000	-3607.3883581374034	-3455.2233917012672	-152.16496643613604	0.08738098224864743	0.11197603108548702	0.19567279511847385	7.003304791240861E-4
264000	-3613.3174135524882	-3456.7618430394077	-156.55557051308057	0.05700215610187911	0.041723529540178224	0.13569614941872996	0.0020292657559121915
265000	-3607.960731641462	-3452.641572457661	-155.3191591838012	0.059282813692125375	0.0965648643531297	0.22043551791121835	7.674772614047696E-4
266000	-3608.635946552211	-3457.095703826706	-151.54024272550484	0.06677224218466937	0.11301135973390368	0.1540851841077659	0.0027510361034889623
267000	-3606.037597733107	-3453.718240028427	-152.31935770467985	0.06755772470279191	0.10528447071391565	0.19989333001486934	7.741468791826118E-4
268000	-3610.2119093112988	-3459.9506465800864	-150.26126273121224	0.0857333507726804	0.17437561231293106	0.12601023983270312	3.1056912118857416E-4
269000	-3606.794350508138	-3454.467980294022	-152.32637021411634	0.0660666080738373	0.13047426403235304	0.1744769550068135	7.996790915935953E-4
270000	-3606.7248064366117	-3453.477155857223	-153.2476505793887	0.10117454452838186	0.08669278107538358	0.2335396746016356	0.0013059287145908952
271000	-3607.3993439436845	-3454.1650077966183	-153.23433614706605	0.08262142319320065	0.12583452116093646	0.23251249898306825	6.172920122047092E-4
272000	-3609.805601162195	-3454.090757155056	-155.71484400713933	0.055638274041857096	0.17720973861600636	0.19137844321066064	0.0019495353250511866
273000	-3606.845787852236	-3456.60622677657	-150.2395610756658	0.08775721769280702	0.09864822396665732	0.14986870424812612	0.0013391326253822996
274000	-3609.6808788129115	-3460.152394589157	-149.5284842237544	0.16256765061404693	0.08952789874605777	0.14462491986811565	2.1885630395849075E-4
275000	-3607.05009304326	-3455.567408001735	-151.4826850415249	0.07798819310619146	0.10969355854516889	0.1681108643298319	0.0020480241753942207
276000	-3607.811986683108	-3452.614882180244	-155.19710450286394	0.06401798731809938	0.09145102238504516	0.21826921303592192	0.0012665681091867996
277000	-3607.0380174004185	-3454.8890542159106	-152.14896318450803	0.11110375057988202	0.12110449123446604	0.215325582019723	0.00254304215853892
278000	-3606.525658212541	-3454.0302121409213	-152.49544607161968	0.06199837641223823	0.09661432304272664	0.16895588311223267	0.0010934781834691818
279000	-3607.754216545381	-3458.352599265528	-149.40161727985293	0.09455303639500194	0.11477766616398787	0.13128658383395292	0.0011158011955202658
280000	-3606.3948053806344	-3454.000011584378	-152.3947937962562	0.07664884835307174	0.11904222557866975	0.19091993600181362	0.0013694785413113024
281000	-3607.81180612707	-3457.3828633383437	-150.42894278872652	0.11838830506193114	0.11247291268372533	0.17056256316706025	0.002485555854053332
282000	-3609.699612191168	-3454.7902871369442	-154.9093250542235	0.07350409660709403	0.06350292925614523	0.17720549711430722	0.0018741438161441937
283000	-3607.0252729265508	-3452.7341073060406	-154.29116562051033	0.07213897105389515	0.1331858356217831	0.22828187437232028	0.0010545216966397445
284000	-3609.322074570354	-3452.846032092398	-156.4760424779558	0.04436264926317489	0.07258961304344103	0.19015039799836628	0.0013451925636292748
285000	-3609.9595279760665	-3459.0611925350518	-150.89833544101458	0.08124109756389522	0.0931439947166706	0.11765351573601328	7.151284362003652E-4
286000	-3607.3276723008394	-3455.529747015213	-151.7979252856264	0.10517532151252387	0.09944408458775685	0.199118826722715	0.0026480220086446443
287000	-3606.815704564604	-3454.535963975079	-152.27974058952475	0.05118064508536282	0.09676363017887694	0.1428642521336597	8.652757680400978E-4
288000	-3605.535994849834	-3454.3152684315146	-151.2207264183195	0.07217226360881494	0.13445111368242435	0.17919264067466223	0.0010211169749953298
289000	-3608.5036007670833	-3453.625683064847	-154.87791770223632	0.045169985114559705	0.07229199780238983	0.16255650881856645	6.145196521289045E-4
290000	-3606.0306601738334	-3456.313311223936	-149.71734894989726	0.08019035334122762	0.11563800996481527	0.14766317475281757	0.001222498961052324
291000	-3606.952544674689	-3456.289962501649	-150.66258217304002	0.06873125688478843	0.10923816184961395	0.1347206551755175	0.0010825611469349188
292000	-3606.3124521690706	-3457.036385469564	-149.27606669950686	0.08838942058762088	0.13146020383948687	0.1463101063325909	9.739839964133174E-4
293000	-3608.0787529221843	-3455.2749376598904	-152.80381526229414	0.10316968248198075	0.10803181395528594	0.23044155650439316	4.982033631592863E-4
294000	-3606.569047646388	-3455.0244920145774	-151.54455563181023	0.05980387295327813	0.10508255489962881	0.14974590742735067	0.0014701780853375503
295000	-3607.251558245233	-3454.34828836914	-152.903269876093	0.05147102853388173	0.16631290782956754	0.14829912789180222	8.116583996865935E-4
296000	-3607.789920347175	-3457.5704541684745	-150.2194661787007	0.11711923310750104	0.1631878535226269	0.15938174669131933	0.001243796332816333
297000	-3610.9141993390112	-3458.483135135606	-152.43106420340533	0.08468556186786605	0.0554834991240716	0.15084272988952394	2.8892775481184185E-4
298000	-3608.6136391079813	-3451.6398086363274	-156.9738304716537	0.037553617445570946	0.12367186004605785	0.21241692557953878	7.407145164015419E-4
299000	-3606.875079529538	-3453.539374270458	-153.33570525908004	0.11450906652701777	0.1195056681086531	0.24580784873480804	0.0014632942683004896
300000	-3606.79938313283	-3453.596910818436	-153.20247231439427	0.07718055444880408	0.10621569481697209	0.206773723027962	0.0016555016422798358
301000	-3609.390561279677	-3456.443534696705	-152.94702658297206	0.0872236445285792	0.0509619244529717	0.15179912532564163	0.0013681571601271043
302000	-3607.858915501726	-3457.5480482200846	-150.31086728164155	0.09011858496114739	0.0800316065969049	0.141517031236383	0.0017022134280699412
303000	-3609.1557178737585	-3455.0310561933143	-154.12466168044404	0.057877688306526676	0.09900612351882028	0.15918509476140094	6.006134038796752E-4
304000	-3606.416754768578	-3454.501610547143	-151.91514422143487	0.07600794336353546	0.13008103399702955	0.20839028259251632	6.280211285775386E-4
305000	-3606.508395728171	-3455.513101735629	-150.99529399254178	0.11840187957906499	0.12163538546682494	0.19949316313246426	0.001169802021274717
306000	-3612.1931210229363	-3458.4481902691814	-153.7449307537549	0.182406625324513	0.060424568666240304	0.1805576811151809	0.0012127400104534774
307000	-3606.664208893174	-3455.882576897887	-150.78163199528728	0.083319821996986	0.15235753260561144	0.18009376922940534	6.487683510754251E-4
308000	-3606.454154850176	-3454.247693398387	-152.2064614517888	0.07617154680956889	0.07221598945187861	0.18366660575413757	0.0010485451872738248
309000	-3607.506461992124	-3454.30848845491	-153.1979735372142	0.06268588237538127	0.06594590774650129	0.1659278559770548	9.439562409506156E-4
310000	-3608.662786858951	-3453.3511109111914	-155.3116759477596	0.062423145643809144	0.10119774114609001	0.1911846721794574	0.0011329367718508861
311000	-3605.8889734183167	-3455.2416256691863	-150.64734774913043	0.08698181851934299	0.10709621037248479	0.1776142727675243	0.0017878628836407978
312000	-3607.4226006463223	-3453.068730071796	-154.3538705745262	0.06594263218401976	0.07000395921791946	0.2121043254156274	8.373092392696254E-4
313000	-3609.160169172346	-3454.9226387318104	-154.23753044053547	0.05508391762646628	0.1536166284274966	0.14670654093580976	7.466197691570327E-4
314000	-3606.9768957060533	-3454.0072246578675	-152.969671048186	0.06023064170067112	0.15329445875544678	0.176246545934535	0.0015525615943094923
315000	-3608.36050289198	-3457.463546479834	-150.89695641214644	0.1405040504672624	0.10823434180574718	0.1787966115847977	0.0011590613972212534
316000	-3606.1754236168886	-3455.7899791973286	-150.38544441956	0.09650973672595708	0.1144626286337185	0.17436053262785894	0.001823352072107546
317000	-3607.0019053105275	-3453.3488764803365	-153.6530288301911	0.05708250992911111	0.07682769313128396	0.1793535015061577	0.0010579492490998257
318000	-3608.045998252547	-3453.1094782491837	-154.93652000336346	0.0431937484195536	0.1604519633962279	0.1648355407204195	0.0010079984238783456
319000	-3607.302774608032	-3455.0780305839116	-152.2247440241204	0.07228126792783106	0.11455591367683154	0.17901438267219513	0.002210388311834607
320000	-3606.460803102981	-3454.3947238751234	-152.06607922785753	0.09885138529852042	0.10004117955365556	0.20746261852410502	0.0018753689296477642
321000	-3609.4306380772746	-3458.8610991919395	-150.56953888533494	0.06712967449895192	0.08585006514651426	0.1023903027514556	9.107993556354771E-4
322000	-3608.4142261236207	-3457.7997049212104	-150.6145212024105	0.06879667224475347	0.1320020579615685	0.12803358940177312	0.0020876001232454492
323000	-3608.0816341204654	-3454.2319069026685	-153.84972721779698	0.10415709847235925	0.09329206923909701	0.23568016677633263	0.002696152512265071
324000	-3608.4472254489856	-3454.112567343383	-154.33465810560267	0.03672769484120666	0.12981181490753654	0.1277954613935824	6.256456154158908E-4
325000	-3609.0555131905076	-3458.847550448827	-150.20796274168083	0.12736797830383864	0.1103276223139239	0.1707284841653547	5.43756640071824E-5
326000	-3607.884938560633	-3454.0749801254633	-153.8099584351698	0.05333564600733503	0.09106691363548243	0.15639647226191156	8.701226272948027E-4
327000	-3609.247536877802	-3455.92744026803	-153.32009660977198	0.08397097287758665	0.10914523158881707	0.15752167209106127	0.001408695399347925
328000	-3609.720904604454	-3458.495279851992	-151.22562475246187	0.07083292872919425	0.13958138599328207	0.11376389089471865	0.0014716233966807946
329000	-3605.7536352527345	-3455.2119735580463	-150.54166169468814	0.07168801164714571	0.10819493879292548	0.15757888850762414	0.001357143440335915
330000	-3607.586433790423	-3452.3359954418775	-155.25043834854588	0.04404949468764767	0.09832762687476237	0.19579736299203265	0.0010542708629789506
331000	-3608.877680339492	-3453.9874049160985	-154.89027542339352	0.05090382001491944	0.057008640163784395	0.15211409353921543	0.0010181489386017865
332000	-3606.90290577237	-3453.4719827052295	-153.43092306714047	0.07463282018321288	0.11030869074993127	0.20756761588237407	0.0010148169466178848
333000	-3609.0757939490913	-3452.811255363154	-156.26453858593715	0.08228439812101514	0.18083721819623974	0.2520221427720088	0.0018251863019897875
334000	-3606.7704955351546	-3452.8948982659076	-153.87559726924692	0.07663704426190567	0.1198463471100119	0.23625137466871846	0.0017484418471488143
335000	-3606.95882634049	-3454.741693753394	-152.2171325870957	0.0682176499675445	0.11022076791084089	0.17503007631801823	7.419072287495199E-4
336000	-3607.3003752363015	-3457.9413731776417	-149.3590020586597	0.09916078690927663	0.13716598492705803	0.14034911981822434	0.0011744531031091174
337000	-3607.9912042207616	-3458.025704820301	-149.9654994004602	0.10978366741160252	0.14868250965212604	0.1521748210009339	9.528260422155613E-4
338000	-3608.0330875015798	-3453.1238507948096	-154.90923670676995	0.08020103993842125	0.11916339897446247	0.2465094118926498	7.858874760911453E-4
339000	-3610.244766397266	-3459.977932831721	-150.26683356554526	0.10321709229161978	0.08780951772190072	0.13761026927161324	0.002935287957394831
340000	-3610.1668120607537	-3456.211429359797	-153.9553827009566	0.050632085269440415	0.09926091365535498	0.12372314680135946	0.0016107301915718106
341000	-3606.8983392602727	-3454.1411818085103	-152.75715745176223	0.11147377436683864	0.08777650803650786	0.22057783105712203	0.001546039640107043
342000	-3608.1616069794404	-3455.6208639534225	-152.54074302601802	0.0711898015057638	0.1732189557409074	0.15046111771183016	0.0010315284915523048
343000	-3608.743032537353	-3457.5629381141184	-151.18009442323458	0.07722864879729724	0.08334366498286624	0.17425053757453496	2.2361548423624505E-4
344000	-3609.04791484954	-3457.10614912271	-151.9417657268302	0.15758648644928247	0.10230789045781287	0.1904166328476695	0.001467518333814013
345000	-3605.788047426354	-3453.0718047341916	-152.7162426921622	0.06489794873729555	0.10711508294621727	0.2038035920775651	0.001032375700962193
346000	-3607.334059517833	-3453.438905027892	-153.8951544899411	0.04542649355155167	0.14254849768084676	0.16435221147967718	0.0012274572268587997
347000	-3607.7536226172933	-3456.247599326978	-151.50602329031523	0.06767221853337708	0.13926725238401386	0.15281218282168793	0.0022354246328571063
348000	-3608.9560701425576	-3455.332024060896	-153.62404608166156	0.09193274272717586	0.10459838253838362	0.18577001475219126	9.016130210713655E-4
349000	-3608.165986590144	-3456.063887326539	-152.10209926360517	0.13842035829288232	0.16394027337997027	0.19899935383590955	0.0014659392246660129
350000	-3615.16315844045	-3452.8831310420755	-162.28002739837422	0.14067811840751004	0.04673065255182744	0.29288432149574395	0.0014019105344086613
351000	-3607.4655383455256	-3453.432120223173	-154.03341812235234	0.04714763433495566	0.1076918620909193	0.1618938873463849	9.640747063937764E-4
352000	-3607.623582003988	-3454.2142815554475	-153.4093004485403	0.0569329419171061	0.08168653991751613	0.17660285919997729	0.001812580920820813
353000	-3605.530396586718	-3454.356724911348	-151.1736716753701	0.07875647858257326	0.0988353417296443	0.1842655019688531	0.001351238657509654
354000	-3606.7800936222734	-3456.488860214408	-150.29123340786566	0.07010089693701657	0.11977172588063713	0.137965336018795	0.0015391216452912482
355000	-3608.341023960338	-3453.830459289071	-154.51056467126722	0.05231844584339664	0.07375181454613895	0.16111602995262977	8.872667326503099E-4
356000	-3609.4351802009965	-3452.3676078417107	-157.0675723592856	0.03167534662985185	0.09019647920548421	0.16706638022147788	9.35177022675218E-4
357000	-3610.2057428647868	-3453.3198874247028	-156.88585544008401	0.03767028884502519	0.07954166134854747	0.14460826682333622	8.876698381320957E-4
358000	-3611.0194220933145	-3454.8115553369216	-156.2078667563929	0.07663721694464003	0.039372325208216104	0.17201571226825405	0.001029063151337272
359000	-3607.9430728343773	-3457.867179831971	-150.07589300240613	0.1209945909012993	0.10667490704270152	0.19905865230767514	1.1490708265801858E-5
360000	-3608.856521900396	-3456.7585668625316	-152.09795503786435	0.07208286479570399	0.06872408463551559	0.14026296355258508	0.0018553038341355876
361000	-3609.4421251926597	-3454.4650476671623	-154.97707752549718	0.05275703694394025	0.06851056956712699	0.16079088281246756	0.001677317612674026
362000	-3606.883610530738	-3455.671462560179	-151.2121479705594	0.12275503326876518	0.1357369174800903	0.20871241983734343	9.358324607144138E-4
363000	-3609.944316220854	-3456.5802279656637	-153.3640882551905	0.08369115374921487	0.05607585155729606	0.1659625003970173	0.0024930148440277357
364000	-3606.235193007927	-3453.7563789674987	-152.47881404042843	0.06486713523872625	0.11138114947416657	0.18073481100876915	0.001217107294816822
365000	-3606.479276941291	-3454.865070783911	-151.61420615738015	0.08980035289321893	0.11681092493024285	0.18439050047215502	0.0011854348701748106
366000	-3607.445295622355	-3454.0622150680415	-153.3830805543136	0.06438414744229616	0.191310027722637	0.1729719077329711	0.001137704038435711
367000	-3605.9306322607567	-3454.2203684388414	-151.7102638219153	0.09067691228399148	0.09887179351276769	0.20067066092852023	0.0012415937136209592
368000	-3609.0969249674235	-3455.619564398369	-153.47736056905416	0.08789417563230073	0.06305186241947272	0.16941783335250288	0.0017360508298620032
369000	-3607.540512574994	-3452.661667935173	-154.87884463982067	0.05467504157700978	0.07103685598179939	0.19793752492825595	0.0010148480805957435
370000	-3608.2867250320087	-3455.9467090921403	-152.3400159398685	0.04916767782403006	0.10820533977331237	0.12304537932564978	0.0014778562407205763
371000	-3605.770103353445	-3454.755416210168	-151.01468714327694	0.09294123052406596	0.09766133675120986	0.1899708564114725	0.001237141050054511
372000	-3607.0504814704873	-3454.430155839398	-152.6203256310891	0.05504728874060707	0.16683109154274342	0.15708199398022213	7.236931389967308E-4
373000	-3609.355394980527	-3459.234127907256	-150.1212670732707	0.11618981574399675	0.10374697390310937	0.1496345181008493	0.002767909725265257
374000	-3606.7901958431476	-3455.8357570163653	-150.95443882678234	0.06202097142186312	0.11759808421372686	0.13876012887955863	0.001515902903457376
375000	-3609.94855313805	-3460.4444672050868	-149.50408593296348	0.1342280829757337	0.09816221161494898	0.13925204675820116	0.00219608675150724
376000	-3608.3077476286917	-3453.873570113097	-154.43417751559485	0.051840587573256686	0.08204888010635146	0.20450717912252128	4.362457900891938E-4
377000	-3607.1081167580423	-3454.696099886121	-152.4120168719213	0.07113719213800596	0.11389260976604651	0.19141191499458254	0.0022890988417321374
378000	-3607.267775629358	-3455.918811394413	-151.34896423494496	0.058435431131009435	0.09355735531486954	0.15098410497585815	5.034302108022563E-4
379000	-3609.5113560133564	-3454.2990441687352	-155.21231184462133	0.0634418722350241	0.07005333086351159	0.2117270293589607	0.0023499031633437656
380000	-3608.907113717533	-3455.809991566117	-153.0971221514158	0.08379194296784742	0.08195744931411053	0.18926758697263843	0.002862018210584492
381000	-3607.823891150826	-3455.447169559363	-152.37672159146325	0.07348137786115799	0.09231349617775657	0.18617482202497884	0.002625572055961345
382000	-3606.996424066561	-3454.468140155808	-152.52828391075258	0.05193788896979096	0.09041670984624088	0.1451032203681795	9.948068483775598E-4
383000	-3607.0365243590277	-3453.1712547530133	-153.86526960601424	0.04437461449547672	0.14359241159577468	0.16401251071503684	8.7170097832685E-4
384000	-3606.264752580123	-3453.136016418527	-153.12873616159575	0.059220219089804925	0.10864027413080184	0.19354313798661196	0.0012285304983622907
385000	-3606.249355691281	-3454.6144647512024	-151.63489094007863	0.055298654622980926	0.10618490175495635	0.15062371377368292	7.831269574938729E-4
386000	-3609.854713524503	-3455.200664050362	-154.6540494741412	0.058971389881009174	0.06413522142945029	0.18116392110787394	4.373205778192754E-4
387000	-3608.193724075988	-3458.6119026254055	-149.5818214505827	0.09631930395046971	0.07670354356974143	0.13617291474266469	7.589134039927945E-4
388000	-3606.2024355693907	-3454.60402126904	-151.5984143003505	0.07335949373239772	0.10642065155893789	0.1811531657063558	0.001877216328853887
389000	-3609.8903392760258	-3460.620325449785	-149.2700138262408	0.10652772018328725	0.09785360004613049	0.11703226251131445	9.270122597971515E-4
390000	-3610.324626374923	-3456.8857958952262	-153.43883047969663	0.0511236308810341	0.15170599046559383	0.16166580722021587	2.478722574003581E-4
391000	-3607.3220627244573	-3455.0169639312617	-152.30509879319555	0.049601498097228684	0.14050288819275888	0.1307357310932634	0.0010504321946356227
392000	-3608.0045048936377	-3456.828335014605	-151.17616987903287	0.13830790362373893	0.13743021734354002	0.18379347488568096	0.001735554288591386
393000	-3609.00676263042	-3453.2279220367873	-155.77884059363274	0.10781214472821342	0.06635816048484658	0.2507264081269942	0.0018927752234572462
394000	-3608.0882850178537	-3457.2704930316545	-150.81779198619927	0.08013998354740876	0.1350196578361935	0.14618592410010092	0.0022759723432553415
395000	-3609.422390779371	-3453.340182237419	-156.08220854195227	0.07657111075407387	0.12117792994233871	0.22706721710668185	8.02479690689577E-4
396000	-3609.5811937964136	-3456.241114375421	-153.34007942099223	0.07643614884858371	0.15048779387597871	0.14586380299628	0.0011603447070739916
397000	-3608.499188728447	-3452.5213297867576	-155.9778589416892	0.0625007250453353	0.10777764996029794	0.22323162198216542	0.0012037812770414227
398000	-3607.1810227490155	-3454.410641474081	-152.7703812749344	0.0569598978429617	0.07825575453997059	0.16384958720985482	6.678561885172991E-4
399000	-3606.9940441695103	-3455.7338298151017	-151.26021435440865	0.07676592910212082	0.12687694370655928	0.16414438056474573	0.002049674499695075
400000	-3607.563619299582	-3454.884779640007	-152.6788396595752	0.06473005037903375	0.0942472226317579	0.17891703471434622	0.0021841336374724993
401000	-3607.4007180090584	-3456.728462021172	-150.67225598788636	0.1400934807364634	0.11381762797037911	0.19480992199452532	0.0010191631301073865
402000	-3606.7664118851476	-3453.718532007295	-153.04787987785286	0.05285872477453517	0.08884235936017752	0.17790323760706148	6.298816834690341E-4
403000	-3608.2515654654267	-3454.6644872678326	-153.58707819759402	0.04779534958555083	0.09640020479461127	0.1385698965306006	0.0012827255398855405
404000	-3612.3589385433997	-3456.2745165374554	-156.0844220059444	0.055596194324443265	0.11889066842507284	0.12176782525994768	7.592658984616327E-4
405000	-3608.8386999990958	-3458.0910453684146	-150.74765463068135	0.06620140630552378	0.14901130378406324	0.11148437913353386	0.00120729060958841
406000	-3607.135562937584	-3456.0242352772675	-151.1113276603163	0.1312460601292129	0.11105514577197134	0.1948057724480896	0.002029658478955149
407000	-3609.5380113507017	-3454.6376730290613	-154.90033832164056	0.11153549156548788	0.09008857208000527	0.2677988491620168	3.904262997956174E-4
408000	-3608.943456907251	-3452.6823488516766	-156.2611080555746	0.04606984780215534	0.13022656959540788	0.20412809762584824	0.0013760758980977319
409000	-3607.8630121685082	-3453.968517625599	-153.89449454290917	0.048322767887697134	0.1365947221184226	0.15063931642230274	0.0011093450329404397
