#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
357000	-2552.679705384385	-2305.4144327404615	-247.2652726439238	0.10989405460479701	0.08470848616351957	0.05041733299100706	0.15483713285640838	0.1402110542458976	0.0018212042564422263
358000	-2551.7829077858773	-2303.968568102464	-247.81433968341332	0.12853068527139994	0.19369175913067826	0.11289920080767665	0.09884108663007009	0.2016399144387344	0.003817809511802079
359000	-2548.671923982714	-2301.9443918354873	-246.7275321472265	0.08579723545261499	0.12451230618422146	0.09884565422742818	0.11515091955638894	0.2211484281289232	0.003113219961451738
360000	-2554.4665368828264	-2308.6769169305635	-245.7896199522631	0.08270917657847783	0.18236435083621308	0.09817830097276445	0.14425740405708973	0.14090858936996517	0.0028922037170853324
361000	-2554.55689117558	-2308.0907205557937	-246.46617061978606	0.08774322003415526	0.07979150973636324	0.147491658556359	0.07137275762009887	0.11366123329060009	0.003724893950689865
362000	-2549.681592607689	-2303.4932416746906	-246.1883509329983	0.0665493296543393	0.08551055955617874	0.09672957920274261	0.0741969769934315	0.1573874056308754	0.001699022796000219
363000	-2552.3339155043054	-2305.9608166791927	-246.37309882511272	0.12192362962186623	0.11807567831948053	0.10013051062728573	0.048667959409076575	0.14033581822663704	0.0021034505113109317
364000	-2548.432968438934	-2304.5225444139005	-243.91042402503334	0.10393844606118709	0.09129294757955246	0.0974072383423267	0.12367581213396804	0.1621862018867567	0.0028152578137758547
365000	-2547.8901916016703	-2303.8648051311543	-244.0253864705159	0.11604263291554386	0.08291838219988555	0.10508199838211968	0.14419363372890168	0.177859851816874	0.0016833331378639106
366000	-2549.693846915675	-2301.183795526582	-248.51005138909278	0.07736952941907928	0.05849724739085408	0.08138902137204498	0.08442919414952961	0.18843147519631234	0.0023395779592812354
367000	-2549.8958429576332	-2303.258520247179	-246.63732271045407	0.10140967054226205	0.04935834916245752	0.11763679902385384	0.10703348801259656	0.18607418403588033	0.0013162651847821185
368000	-2549.70419063563	-2301.4661398657267	-248.23805076990308	0.09131662071169687	0.08769177711761215	0.10158717848879632	0.18102585322243184	0.22270404178359968	0.0029990472795803427
369000	-2549.6992138435307	-2303.8153764387935	-245.88383740473733	0.0733479642549079	0.09253581016406391	0.0738244595467682	0.10804482068782444	0.15671597208595567	0.0022150259587489793
370000	-2550.437798738387	-2305.3752844051587	-245.06251433322805	0.08261098999743105	0.06231223282097755	0.09385152880318554	0.09142467719161167	0.14319431573847366	0.001968077085610365
371000	-2553.181054676116	-2304.10834442716	-249.07271024895653	0.05585015262957192	0.08888522779549042	0.05383910826464008	0.09461257842989954	0.15564499429704573	0.002251340968713902
372000	-2555.848059822537	-2309.066861387667	-246.7811984348701	0.11632777347232506	0.07566686683282284	0.08068173738891685	0.06761395349460006	0.18210774384907227	0.0022759169710005484
373000	-2549.019480121881	-2302.523254866511	-246.4962252553702	0.09074076479265175	0.07877671490746084	0.09793759861242732	0.12039795064272014	0.19920011330495535	0.0040925763214394945
374000	-2549.1512004235133	-2305.0371926160724	-244.11400780744094	0.09207834392671803	0.1152884036319294	0.1195770657630848	0.11773951212615201	0.1632355188471815	0.004084778408386915
375000	-2552.312111909123	-2303.379727688813	-248.93238422030998	0.10102633737805186	0.0906022460278711	0.1437447992370456	0.12452361182416138	0.24066961010501353	0.005373964699520393
376000	-2552.733846663632	-2306.2879246245416	-246.44592203909022	0.09096644595577119	0.09135959168857705	0.07058610463772157	0.07769855449547779	0.1379351246596879	0.002754386628537274
377000	-2548.9213308251296	-2301.4932423004566	-247.42808852467326	0.12201704866436953	0.12644550786510508	0.1473967590353214	0.11178883833018327	0.2388412588837008	0.002963935554780054
378000	-2547.7957870672994	-2304.653068880333	-243.1427181869664	0.09647566482769253	0.0810568577375908	0.10180413322244769	0.11568484867518548	0.15631227016342034	0.0015026992679011896
379000	-2551.1182332996023	-2305.626835084599	-245.49139821500353	0.13649440039443153	0.08875946011040942	0.1611858956701419	0.06992427909420819	0.1486295805682025	0.0017809043617747222
380000	-2551.0444729854034	-2306.2326985578634	-244.81177442754023	0.10468047193319507	0.08522702350452875	0.09100788924598473	0.10912625466222886	0.13767033778615348	0.003761024202669346
381000	-2551.5292608803707	-2301.7840779309704	-249.74518294940012	0.07286249454096061	0.08919075607529686	0.0971811056288369	0.06876909367959835	0.20564515751190054	0.0018750908723369512
382000	-2551.374387518684	-2304.1660804555895	-247.2083070630945	0.11928196956527494	0.10422443121570614	0.10605913464403488	0.09226537184776488	0.18091837397962454	0.002209599266526376
383000	-2551.918344492276	-2307.084126384657	-244.83421810761922	0.1066719391083778	0.09458612121486826	0.10610960804225371	0.08501465927874868	0.173513208095985	0.0036549893421288573
384000	-2549.620150310628	-2303.413712109908	-246.20643820072019	0.08405747448119623	0.1172246490102562	0.13428319564780064	0.09277738924810797	0.21214651840372245	0.0030783137919211754
385000	-2549.4934688552235	-2304.9065700092183	-244.58689884600523	0.09368382068226662	0.07718206150913304	0.08887403321481148	0.09191760108925835	0.1401815184767599	0.0022813290623280684
386000	-2548.012892279931	-2303.1723908943713	-244.84050138555943	0.07861200021574337	0.08106317875634002	0.11136920898344188	0.09720226362629586	0.16560205123688468	0.00261481226613312
387000	-2549.906519102135	-2303.875177932515	-246.03134116962036	0.10329870099565899	0.07041796983895994	0.06410201442106286	0.12037464270986332	0.15820122557496227	0.002428377290803572
388000	-2553.170859519651	-2301.290360628221	-251.88049889143	0.09299536360528443	0.10249581859106519	0.0682769154509621	0.06438261201277057	0.2685197777378881	0.0023493566391770446
389000	-2554.899866051161	-2307.3012495062876	-247.59861654487332	0.1207973598758723	0.045804608376431785	0.1285556120777826	0.12029334287953597	0.2148033016252386	5.702954228422991E-4
390000	-2549.9917142397553	-2303.302632386946	-246.6890818528094	0.12389987799471375	0.06186452680713944	0.07164861337335494	0.07768366428477248	0.17937682151357945	0.0014400017970373213
391000	-2550.458999065609	-2304.770901634698	-245.68809743091091	0.18327836911890613	0.09230315719939254	0.08146286013746908	0.1239049480818826	0.18104074686951024	0.0019288785899988388
392000	-2553.498646955749	-2302.0899566649214	-251.40869029082742	0.07958704352012275	0.0545415258459637	0.07469472447966062	0.08154191982098863	0.23427873473878472	0.002271241506276867
393000	-2553.586881160954	-2300.632138639872	-252.95474252108173	0.05344025661804219	0.08934102462962107	0.09163958336618096	0.07496434940722468	0.21799155403499626	0.0024092144845499065
394000	-2550.0856171087626	-2302.741539474072	-247.34407763469062	0.1157760741048935	0.12763412241108282	0.09740900022392776	0.05386270590821317	0.20327963378647196	0.0019229329481481013
395000	-2548.1778215701725	-2302.5978095620076	-245.58001200816503	0.07129620822621893	0.07483708994198211	0.11550281754281609	0.10241398319397697	0.1766626530738225	0.001853268324414203
396000	-2554.658160247098	-2303.9807802523833	-250.67737999471467	0.10371860091396293	0.11040991691907281	0.10071364544844782	0.06272469159341022	0.21059754099353656	0.0013052039325256411
397000	-2549.193701289399	-2302.5724595276793	-246.62124176171997	0.08157365721415827	0.07270998922204637	0.07571058724777587	0.10381762138852764	0.17172421726972537	0.001642022793222052
398000	-2557.854366167765	-2306.5387914445328	-251.31557472323243	0.09028754241112148	0.11331516368813217	0.049167926186435826	0.1198857939827325	0.14817158794754778	0.003967289485885454
399000	-2551.9065426730212	-2304.4357261731875	-247.4708164998338	0.06987612867075635	0.09419472791798374	0.12315927371140288	0.14963794682965964	0.15466173139294273	0.003163280927034866
400000	-2548.369288090202	-2303.3038115749687	-245.06547651523337	0.08891860820464371	0.06540206084038132	0.11352392351637018	0.11450683216717644	0.1581409358865115	0.0017847533411830376
401000	-2551.524934520759	-2304.5163313704315	-247.00860315032745	0.10198507604999428	0.12157282382757045	0.0772156692555279	0.06129587917102649	0.16326954383645	0.0019358371024420095
402000	-2554.602867799281	-2305.3667782842504	-249.23608951503036	0.0366240085179017	0.06949155574446586	0.1286395464954251	0.12661016153607177	0.12228426656934956	0.0014927134607614042
403000	-2551.0260861187394	-2305.352847596088	-245.67323852265164	0.061663902556705195	0.07113355001272077	0.09415552873258837	0.13680871252867838	0.1453068717198797	0.001861805946464281
404000	-2550.2487562875413	-2303.968995950716	-246.27976033682543	0.08238955478674402	0.08318705749638196	0.11071012001749912	0.1475617694560806	0.21837512459781452	0.0016363726404003242
405000	-2550.4689732000875	-2304.3454976183566	-246.12347558173076	0.10751940358740501	0.10323632280959136	0.06683344286008112	0.0919643905486835	0.19389693625831622	0.0014935794327971589
406000	-2549.6849879907822	-2301.309190277351	-248.37579771343124	0.09369229023362274	0.08311741195536829	0.06669804265954575	0.13843741433806406	0.23220018170664705	0.0019859838285865754
407000	-2551.765910341154	-2307.0933699710235	-244.67254037013015	0.131793657367262	0.09149938412431248	0.13284890184879888	0.09915741858271246	0.13563716303656195	0.002303917792983093
408000	-2551.2364382662226	-2301.142723782654	-250.09371448356887	0.08958350744977157	0.08187225820201374	0.08629527688099073	0.11879619441485692	0.2318354287086372	0.0025374055770441147
409000	-2552.075433524711	-2304.432331091116	-247.64310243359546	0.10913456413760654	0.06111940966606559	0.07455183271848614	0.05994120005377184	0.15642353942741216	0.001941532384817382
410000	-2550.9691622076557	-2303.1677788466995	-247.80138336095595	0.11725850700225735	0.06871436226640458	0.05718475523880736	0.12054207469857921	0.17134145272511553	0.0016123638782851335
411000	-2547.898785725158	-2304.6849154275133	-243.21387029764477	0.12358621408504865	0.07621779115325544	0.11294626033014193	0.10497665110230434	0.1607167788088502	0.0016798313949178852
412000	-2548.8927299534867	-2301.9803843039795	-246.912345649507	0.09279031762190701	0.05586523083000986	0.1369839050066086	0.10039656853774359	0.1851753178242669	0.0016637330759739096
413000	-2554.8975728969267	-2307.2649207274117	-247.63265216951498	0.09501672744919851	0.1082222161032333	0.13427960860680294	0.052730175329456175	0.1432688973362981	0.003233836822741035
414000	-2551.323501876117	-2301.655015357578	-249.66848651853883	0.13927057253141106	0.09263521100220622	0.06215012262972499	0.07332755508639928	0.24340104944445887	0.0019287360704760043
415000	-2553.373168053589	-2305.1675637150856	-248.20560433850332	0.10759993924200366	0.11087777565263303	0.09850868399684092	0.07019096047675834	0.15749799151699073	0.0032101801877402777
416000	-2553.033690052985	-2306.6654805653548	-246.36820948763014	0.08848322647031195	0.054921998169071326	0.08513323440757473	0.14240228170354635	0.14065432888014376	0.002808886565275533
417000	-2550.0243605093747	-2303.1329499335657	-246.89141057580915	0.10333632621690605	0.074137576123152	0.05632207510568656	0.12042154757179593	0.1784717908483873	0.001493230027715967
418000	-2548.7917209219063	-2304.4463669232873	-244.3453539986188	0.0929999996526041	0.10193570789770788	0.10796257661051285	0.16669845568294653	0.17327154301903186	0.0023333556693394277
419000	-2552.04041964586	-2303.9356801895183	-248.1047394563417	0.07117727737299605	0.07525920506423887	0.07616154051086037	0.16192345616778425	0.17975590741720404	0.002353182708057173
420000	-2550.8358571850026	-2303.714913995789	-247.1209431892135	0.09030277593428311	0.07270331189604881	0.17234393601567333	0.12848018725672816	0.18555711988960233	0.002965403083808252
421000	-2550.135727051132	-2303.6321343619384	-246.50359268919382	0.12349354456163164	0.08019677767000108	0.07494379761219372	0.06891223612612812	0.17590942836959128	0.001761445787549739
422000	-2551.0601842394044	-2302.785193198998	-248.27499104040618	0.06489284968099128	0.10621256730208345	0.0683388476348663	0.08814112130333936	0.18492831782859062	0.0020190912944898554
423000	-2549.84722619052	-2304.9943076618756	-244.85291852864438	0.059041474093402005	0.08234011560157582	0.09718940145668077	0.11121222611297792	0.13409307493311456	0.0015507770665429312
424000	-2550.3747010348347	-2301.2016974776902	-249.17300355714457	0.06940234373131554	0.05183639190669594	0.08551068034051311	0.08446424527864871	0.18993259244880503	0.0016442827628547145
425000	-2551.198559588918	-2303.7295314078365	-247.4690281810817	0.04688853221037101	0.1096635851982764	0.07781156213676899	0.10348023444463943	0.17173429765898005	0.0014453583641929793
426000	-2548.550013998692	-2302.5561990897045	-245.9938149089877	0.09924960051632309	0.12887477800531288	0.10460484922960762	0.159934801508102	0.2052433923186814	0.00291323997664946
427000	-2553.2171766222837	-2302.1112861444926	-251.105890477791	0.12287488236182846	0.06503457515493478	0.09879940677539355	0.05894552222476248	0.2346482847772398	0.003518905458370203
428000	-2550.6482497818974	-2304.5229879770586	-246.12526180483897	0.09739478558474715	0.07256557543220808	0.13891198652585957	0.12057356752364992	0.19002553104482664	0.003095872459786189
429000	-2548.2619596118184	-2304.4024589952887	-243.85950061652983	0.09445376441012035	0.08219743961768936	0.09279038609677225	0.10283105485139923	0.15396104633961114	0.002243183174448146
430000	-2548.165071612829	-2302.2214368080445	-245.9436348047842	0.07341440729830026	0.07974769757684755	0.11020635482218928	0.10027104109893713	0.20539846991319777	0.0014494554454205562
431000	-2550.0012874855015	-2304.377533907378	-245.6237535781232	0.10921996163197191	0.06306473842911389	0.1611323631991644	0.08974281477251525	0.15059902448226944	0.00205337877130596
432000	-2548.7108756167813	-2304.443433969867	-244.2674416469143	0.09335940050007384	0.1199874668220252	0.07900488419380317	0.1253178845234001	0.16730231492520165	0.002460537961511457
433000	-2548.00949298921	-2303.953470297306	-244.05602269190393	0.08123508641368234	0.08240668336210513	0.11401064523270359	0.10668174418887728	0.15875575090504343	0.0018885979341148472
434000	-2548.2005164045636	-2301.799932386349	-246.40058401821435	0.09025499780511725	0.12612772650510054	0.13665867730072012	0.13625719688177587	0.2229189905269315	0.002566011743458224
435000	-2552.4223230981775	-2306.860267989833	-245.56205510834448	0.053977704808792874	0.08453152804895017	0.11793683370239905	0.10645057691512126	0.11135163275611284	0.0017096453306758392
436000	-2550.6938844769847	-2303.3815511140447	-247.31233336293997	0.05476216661579975	0.09800717813600006	0.09644043995573741	0.08606454895375272	0.16622480408847598	0.0020409903834497055
437000	-2551.6955417760255	-2303.599182704973	-248.09635907105263	0.11777445449665838	0.07133667760275778	0.16110895764523903	0.06074518257366512	0.1655149023991311	0.0019912226939161905
438000	-2550.9850124955096	-2306.3336225608996	-244.65138993460997	0.08408542084122213	0.12682919558255898	0.06921890448020708	0.08681552486503089	0.14797180151332787	0.001707442971299949
439000	-2555.7502158219827	-2305.713260589625	-250.03695523235754	0.05296748106574791	0.1260563696507302	0.08540378550628445	0.05490789329160218	0.1747906037594144	0.0017692352995579107
440000	-2549.2268977949598	-2304.9165086167695	-244.31038917819006	0.10047579955651555	0.1293581006650205	0.10547899526831155	0.10177800022953484	0.19598293570503914	0.002576024171713856
441000	-2551.1907990068394	-2302.491162770729	-248.69963623611065	0.09675447351155068	0.14457853603724083	0.06935898511690422	0.08932354695622893	0.21936862012110903	0.003611459460067725
442000	-2552.8409119920148	-2302.9918843076366	-249.849027684378	0.05112255887643711	0.07069967829426828	0.09530825073307865	0.058984896501994094	0.15944049354534545	0.0017149134829225565
443000	-2549.954749946552	-2301.1236796167764	-248.8310703297756	0.08219094848608702	0.09256755679895126	0.09328150893307698	0.07715184472279268	0.23695474951532916	0.0027547721073958513
444000	-2550.150772013491	-2303.822800316265	-246.32797169722627	0.07171434059974297	0.13929006557447376	0.12801241671485786	0.10026604598935855	0.19836811660215015	0.0017909583789515468
445000	-2554.070310692907	-2306.6613497511544	-247.4089609417522	0.0882998118110809	0.07860291928626886	0.0812319512623441	0.06086121170635653	0.13355964973085618	0.0038269862610155123
446000	-2552.7909018598307	-2303.6552944759314	-249.13560738389913	0.1264973094401318	0.039157812681492016	0.1296034631144581	0.14852621540491526	0.17463211064747217	0.0013874632348316496
447000	-2551.7546589069216	-2305.0716925408647	-246.68296636605714	0.1098531600974421	0.06697987527071882	0.05116673948764227	0.10200610322483529	0.13929176513928518	0.0014695042527832546
448000	-2554.568505425829	-2305.114856651784	-249.4536487740446	0.19393179585087508	0.1217186639740067	0.14808904250995003	0.051176299611218175	0.17123855338024838	0.0032019393361699304
449000	-2555.0486306878793	-2304.7559785175117	-250.29265217036735	0.12745839133463485	0.0560290845222947	0.08300375474201056	0.05329076938395675	0.22112096185732882	6.674429066668757E-4
450000	-2550.5695096113323	-2305.519418918916	-245.05009069241618	0.07720762113395144	0.06315904290643866	0.14087812704389763	0.11149514157779788	0.13070953603150762	0.002191727786780295
451000	-2555.0132607390037	-2302.2518056124045	-252.76145512659915	0.06560452866973812	0.14666057826645523	0.04973280988530887	0.06874441726546036	0.23901465302684205	0.0018739644824000584
452000	-2550.75725298653	-2306.6202074030025	-244.13704558352757	0.11753971746714627	0.06611941634395371	0.09314896119810262	0.11063403365207997	0.16521588462259387	0.0012836058805637002
453000	-2551.28085394038	-2303.9629491699166	-247.3179047704634	0.09679834008308644	0.06384899497348287	0.0899931454508499	0.08804582363622136	0.1989521625990282	0.0030089903109363366
454000	-2550.1414022037325	-2302.187111929204	-247.95429027452818	0.11450424519235869	0.08227508773518337	0.06550869554306597	0.07174693356756764	0.20301270229264903	0.0020122880587943657
455000	-2550.178787731487	-2304.3388000380837	-245.83998769340323	0.07435956437031552	0.09642946437021267	0.18863916124292882	0.1124202167907745	0.15619039244146032	0.0025184584195217835
456000	-2548.9237916589177	-2302.9450206791535	-245.97877097976408	0.11285046316543959	0.09806046443709597	0.07584455303262817	0.11397100024080514	0.18562520283843711	0.0033206553149270003
457000	-2551.8334658457316	-2303.599304232177	-248.23416161355462	0.0934867116875379	0.05315718735397743	0.08631093370223407	0.09882135057107665	0.14446429412327733	0.002195774345301529
458000	-2550.235331780892	-2301.6167540457827	-248.61857773510917	0.1152346441079838	0.11283352018251658	0.0860058059720982	0.08771463396833046	0.2567697229512735	0.0031756099377470088
459000	-2551.8279089484045	-2302.5887168653658	-249.23919208303872	0.05059358192062627	0.10473666848531314	0.0678791657791259	0.08840147141866794	0.1775125757633495	0.002040692556548155
460000	-2551.4958121244326	-2303.1924262176344	-248.30338590679835	0.1161972766270437	0.04043238060105394	0.09478565853601088	0.08235354783571842	0.15798550001759337	0.0011832865696226817
461000	-2549.812608057623	-2302.9065219726053	-246.9060860850176	0.0561946436524305	0.08028637260474983	0.12232124711027959	0.08667362913010075	0.18563857333294423	0.0012964049514360791
462000	-2549.32187433526	-2305.813166644355	-243.50870769090503	0.12653039909619132	0.08491228525795887	0.1329253768449119	0.1057278078327205	0.1445409884753214	0.0024166856622266203
463000	-2555.681972354379	-2308.2787363271955	-247.4032360271834	0.1418002248108128	0.09635584218330247	0.07350390478216785	0.14384177489484112	0.16497551224730836	0.007249442188629033
464000	-2550.692601731672	-2308.2009451510376	-242.49165658063433	0.08598280784035287	0.10300379732771738	0.10103068414795713	0.09005449073435676	0.14846412113420385	0.0012532488449738955
465000	-2549.9478877707984	-2302.4624380440655	-247.4854497267329	0.1074449290253137	0.09898424880714449	0.15092294081308938	0.10891413527863623	0.20891735385699858	0.00297072543737024
466000	-2552.2706179461507	-2308.3093361547717	-243.96128179137898	0.1176834203539833	0.11320622313974947	0.09915688837565616	0.08059312657092617	0.12709954409233432	0.0038846582992422916
467000	-2549.239330240566	-2303.365308067164	-245.87402217340207	0.08683783136719082	0.07059439026262787	0.13560386749620518	0.08643971750959982	0.1606001088948849	0.0016510458413055858
468000	-2549.2773394222654	-2302.6984527378827	-246.57888668438284	0.10455885428373295	0.06458750688079527	0.14258135726917887	0.10879632868117683	0.17569399070888678	0.0024778448492720154
469000	-2550.296729212276	-2301.112657176917	-249.18407203535932	0.06355810348246256	0.08457898891587488	0.0584698344645571	0.10550377024201682	0.20365024488185757	0.0018378618290753885
470000	-2554.4651080552317	-2306.462728906417	-248.00237914881455	0.06908292271928364	0.07265557654237517	0.059972555893422624	0.1384612516611029	0.12871923272695648	0.0019654200613356846
471000	-2550.2847491446296	-2302.0104088925395	-248.27434025209013	0.09970279066286518	0.06281459419227228	0.1635432270843336	0.1543804993915092	0.19439916380021147	0.0017826343824132306
472000	-2549.5497337780866	-2302.5373506353512	-247.01238314273556	0.08386164049874524	0.09308223272212901	0.14063330736674043	0.1081908864125746	0.1864306725873948	0.0022633399821416858
473000	-2550.254638720092	-2305.5678000158678	-244.68683870422393	0.09123476329196342	0.1679117654041671	0.12372675315530456	0.09221659151076451	0.17234634034905189	0.0023767009831504714
474000	-2551.2122411404143	-2308.077220004783	-243.13502113563098	0.10720461055404193	0.10397043858425227	0.10391329954786618	0.12893934197236073	0.1316737210656305	0.0032455429286755125
475000	-2549.5895117300115	-2304.0253059147617	-245.56420581524972	0.09450717113726084	0.06386399761436135	0.09748142318697013	0.09494739489231574	0.14751436059733866	0.0020648406289074587
476000	-2551.427829416939	-2305.0948280734847	-246.33300134345436	0.13687307423966247	0.09114893701668339	0.20664415337862357	0.09942674331285327	0.1677664824558239	0.0022546668888639913
477000	-2550.8288450408454	-2306.469658355534	-244.35918668531139	0.13504366283555821	0.07012671968257495	0.10937836736055467	0.0837567177975589	0.12408040003003712	0.0018006774086506514
478000	-2554.1293903998044	-2306.1341431771007	-247.99524722270368	0.12214298941292848	0.0649081687851941	0.07203798687062875	0.16265475208012528	0.17308968602885438	0.0029904130397404955
479000	-2549.896078883958	-2302.0596214342163	-247.83645744974186	0.08149987426123043	0.09005940198919454	0.07129415511704876	0.07598669316406952	0.20154084047503637	0.0025696818747993205
480000	-2549.901592437833	-2304.936292793586	-244.96529964424747	0.12255452370714709	0.12583169262728092	0.07378785747509777	0.10062034521790447	0.188468929419203	0.0017949999355354365
481000	-2548.102539948059	-2303.438462525207	-244.66407742285233	0.11979098413086084	0.0866760292478109	0.13229076723577743	0.1165952965785328	0.19068907394211887	0.0020866403896767955
482000	-2549.5187196359348	-2304.48209915038	-245.036620485555	0.11098468460349913	0.10780097736445458	0.10827439948493146	0.17564813639279783	0.1706968563871404	0.00310030794444059
483000	-2549.9121169643877	-2302.6084077282567	-247.303709236131	0.12437700228360885	0.06925752082332383	0.0756628954681905	0.09628169249348921	0.18282238777615087	0.002135693334091243
484000	-2549.307793803787	-2304.246381561198	-245.06141224258886	0.0645567498300275	0.08951285721745933	0.1310093174100455	0.08966153008328015	0.14946808359863728	0.0018074562156357643
485000	-2548.7528057803306	-2304.07995429328	-244.6728514870505	0.0993251781824869	0.06701381863298343	0.08489409230945644	0.10082097427961727	0.15018279777166677	0.0019368503783682405
486000	-2549.0506677759213	-2302.973330670758	-246.07733710516342	0.0800421686337431	0.0776575044960425	0.08756234047405856	0.14841403875853978	0.16714311898916753	0.0025355406189558056
