#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
284000	-2603.5455117359484	-2450.7594482244663	-152.7860635114821	0.06753434853037836	0.07464837020368202	0.1719561775653561	0.0020219427395863705
285000	-2602.917036743545	-2451.7079568508716	-151.20907989267326	0.10198521578385793	0.07642115108367614	0.17305098352590487	0.0018246250164831441
286000	-2602.3056930079947	-2451.1408670823544	-151.16482592564012	0.062124040129407275	0.10927341232161461	0.1460645489602128	0.00141471475395786
287000	-2603.9047545237822	-2452.0893393352103	-151.815415188572	0.11186434122875838	0.12193478167938082	0.1791810714320806	0.002759764597648521
288000	-2605.715757138932	-2453.609801432806	-152.10595570612603	0.09910972001868132	0.09712632921702766	0.1892580092765955	0.0046604247881613554
289000	-2603.9429143474044	-2452.7079443850603	-151.23496996234402	0.09740131973265469	0.11810822105268898	0.17906170394877324	5.131258355612598E-4
290000	-2603.455637736456	-2451.3947851814123	-152.06085255504365	0.07650846824585873	0.06815147933450783	0.17219667660489835	8.511809525015752E-4
291000	-2602.3574223426626	-2450.922732539089	-151.43468980357358	0.0688435084418898	0.11159777920619827	0.1834526235833532	8.358972064995091E-4
292000	-2605.8928793379037	-2453.095889464649	-152.79698987325426	0.06753439968177183	0.0611818279850922	0.11368335465242062	0.001672775595278709
293000	-2604.014853270827	-2451.560954733414	-152.45389853741327	0.13180992997504426	0.07225811587009122	0.20484749198802174	0.0014207396472851529
294000	-2603.4221191746065	-2450.0330264408185	-153.38909273378786	0.06010866755267793	0.11807975079273998	0.18916755105677407	0.0016533390219193608
295000	-2604.7171657938493	-2452.98412526793	-151.73304052591953	0.11668917011967887	0.1451913215699671	0.16583262203692745	0.0030377292623919422
296000	-2602.277405673532	-2450.4567082543285	-151.82069741920344	0.06771786441866748	0.11215702079837488	0.19103929655550536	9.871500817943823E-4
297000	-2604.0043921013057	-2455.4923859163646	-148.51200618494127	0.11116857791603278	0.10853330142099452	0.11526059363348018	8.594807278892242E-4
298000	-2606.4032480650403	-2452.4319136766894	-153.97133438835112	0.05012364710675173	0.08940156315626988	0.13366197417146733	0.0022694797748864077
299000	-2604.5424546290733	-2452.3853572761395	-152.1570973529336	0.10163283048781034	0.05693646183930345	0.16991464996660133	7.938834995898157E-4
300000	-2605.624957735779	-2449.2645823408943	-156.36037539488478	0.036266189324847244	0.12321959429122017	0.19197627198274267	6.897740410086784E-4
301000	-2602.681442072404	-2452.120616006097	-150.56082606630702	0.10495940148339115	0.09745767905339797	0.18098244803868085	9.290717907448164E-4
302000	-2602.2884765972176	-2451.25151416087	-151.03696243634758	0.07145401357740142	0.10739145196798398	0.16666085861014027	9.812985999213357E-4
303000	-2606.129499204182	-2450.7092449650736	-155.4202542391084	0.06363558812514929	0.06430913857255735	0.19330376876504896	6.615989620863995E-4
304000	-2603.272328719772	-2451.189434124835	-152.08289459493702	0.0597867998920424	0.15091461837642162	0.1437918366154148	0.0012687617592172982
305000	-2602.878070178868	-2451.3366749634665	-151.5413952154011	0.08513429755305608	0.09376559801025974	0.1812030065916428	0.00260698589943035
306000	-2602.5230101633006	-2452.599909752725	-149.9231004105753	0.10141234919941369	0.11354251813304948	0.15650443292198118	0.0013689947269613012
307000	-2603.383294477656	-2452.6681622743517	-150.71513220330425	0.0816720340712242	0.11195010142327542	0.18737805147944733	3.1329528674751267E-4
308000	-2603.087943392857	-2452.626268606204	-150.461674786653	0.1013458689819308	0.07686017678202108	0.16030258626238209	9.590617011236309E-4
309000	-2605.6809668240626	-2452.4037775155393	-153.27718930852313	0.07994841406702098	0.09122178778509916	0.14351075594332222	0.002291239794508874
310000	-2602.4614537273146	-2451.6108775623416	-150.85057616497312	0.07900439758651244	0.0803813059352484	0.16499962813553198	9.568566430518032E-4
311000	-2602.514322271493	-2451.946275595514	-150.56804667597854	0.09860095880498657	0.09180508552193427	0.16703530981285347	0.002248695437154118
312000	-2603.627680322542	-2450.502451444845	-153.12522887769663	0.04889025994855869	0.08589576576496252	0.14224271065249308	0.0011577561120205639
313000	-2605.962869035739	-2449.759841728296	-156.20302730744282	0.0436606790022178	0.06450918130706759	0.172879585176554	0.0014056717829975726
314000	-2606.831447448089	-2454.172825795874	-152.6586216522151	0.13519838810944737	0.09016958033285206	0.14657647684644243	0.0014196198351209206
315000	-2603.9655980137027	-2450.268954010738	-153.69664400296443	0.057139843284086944	0.09334631191864616	0.17215541546222057	0.0010257234512108784
316000	-2602.2348372277233	-2450.9027282363745	-151.33210899134878	0.06695112906845671	0.1435952821377534	0.16421418554143902	0.0012466450749403165
317000	-2601.999468647965	-2451.1990216971694	-150.80044695079567	0.08703330381211467	0.13620933179787856	0.18624578960042512	0.0011654366049488262
318000	-2602.8652953156266	-2450.7900729760245	-152.07522233960208	0.1122344813943827	0.09336573899688509	0.2154351472678421	0.0016678948533498303
319000	-2602.3401336791335	-2451.1874315395344	-151.15270213959909	0.0671018422449171	0.1477162116180748	0.15580649254067672	0.0012410090561005473
320000	-2604.745536792397	-2450.899169814681	-153.84636697771626	0.04946846055214198	0.15661325196051734	0.15743354476598004	0.0018430580209531158
321000	-2603.996279335379	-2454.793315714567	-149.20296362081194	0.14489140133140135	0.11005453528047567	0.14166073871853505	0.0011061644328221845
322000	-2606.0101073977676	-2453.15922299465	-152.8508844031175	0.053526092352847957	0.10022597575427325	0.19251334387698035	8.307536309374886E-5
323000	-2603.1215223616723	-2453.15439735659	-149.9671250050822	0.13681850972094456	0.09886517156048152	0.16721329474966443	0.001545804011284874
324000	-2605.896535930691	-2452.0707328404646	-153.82580309022612	0.1148642828048271	0.07499898285098734	0.2475641158711949	2.1931315264774647E-4
325000	-2603.0578993177633	-2452.2619060431807	-150.79599327458243	0.06853588946019808	0.1264847729143291	0.1388908357153604	8.851231433187975E-4
326000	-2603.582074401524	-2449.9897603463814	-153.59231405514254	0.08299062806343549	0.12361806573392421	0.23889421970669542	0.0011644571440222338
327000	-2605.071497430639	-2453.113322667362	-151.95817476327701	0.06198999126712325	0.1359486863608831	0.11886340433145728	0.0022314387030083226
328000	-2602.7864743480322	-2451.8294293587596	-150.95704498927265	0.07614455038593898	0.11346777736095698	0.1565119141405306	0.002390649004957787
329000	-2603.9567677786595	-2451.5797112420837	-152.37705653657576	0.08135690994091697	0.06249513962077019	0.1668478103939307	9.508670358056644E-4
330000	-2606.9221433174243	-2449.6975088513746	-157.22463446604962	0.028733448266878753	0.08685677983699332	0.13457435631136697	9.734705021198655E-4
331000	-2602.274382122257	-2451.2550466418274	-151.0193354804297	0.06675513602404987	0.11060884320433657	0.16959612518515527	7.956219573288575E-4
332000	-2604.7114019338474	-2450.6530240886314	-154.0583778452162	0.04423578377943796	0.08627539411428138	0.13598428944809174	8.241469790301743E-4
333000	-2605.0874739724436	-2452.438303306534	-152.64917066590937	0.1747844452266536	0.12360386673347737	0.20493120499882478	0.002011637439525344
334000	-2605.0062611124595	-2449.8461764696845	-155.160084642775	0.03769628611233419	0.09583041823979782	0.1576050701707249	0.001259568527628795
335000	-2603.6459618031754	-2450.1889565628176	-153.45700524035783	0.07458968200229865	0.08135598762020958	0.2209252329911907	9.100415839623701E-4
336000	-2602.8997112503166	-2452.3884227826084	-150.51128846770848	0.06758980568505109	0.13389098170100636	0.14794512221764808	6.338743002895975E-4
337000	-2604.7289132783753	-2452.296557266012	-152.43235601236353	0.06954985104859503	0.08048720196976814	0.13913938852580937	8.247545528937753E-4
338000	-2603.0632508220406	-2451.8366983543256	-151.22655246771478	0.0816844470920836	0.11216972144648872	0.16163709859730446	0.002479166027313876
339000	-2604.5698068179163	-2455.4569815388363	-149.11282527908014	0.10269233957345861	0.13770250491675326	0.11291055590008726	0.0016427412627122078
340000	-2604.0060604933283	-2451.351575633511	-152.6544848598175	0.08021968194320539	0.07376493595958564	0.16514305241581806	0.0021161339777655682
341000	-2602.1883585253536	-2450.452069446995	-151.73628907835834	0.0827371377488859	0.09435884483851538	0.1981775737437039	0.0014327508907109677
342000	-2607.6351516164987	-2449.1122463293686	-158.52290528713021	0.060281642721026	0.07380251061578456	0.2567700106194993	0.001381687808532666
343000	-2606.759489197432	-2453.501108233738	-153.2583809636941	0.06144321607911965	0.19582863543202145	0.10395450803287942	0.0011073471079976799
344000	-2602.653937513134	-2451.9025418438196	-150.7513956693145	0.11942703250786355	0.10318889327489994	0.19474967569366486	0.0011188786644367797
345000	-2603.4659101050756	-2453.7913970235577	-149.67451308151809	0.1314878806307598	0.11823160494295674	0.15341763383952353	0.0021289853705439648
346000	-2607.338206453147	-2451.868658176624	-155.46954827652263	0.04173407713630482	0.19144618437256264	0.15826661690942928	3.188312693978134E-4
347000	-2607.8159951790776	-2454.3349340296268	-153.481061149451	0.05727318209541866	0.06947904434896708	0.09284954328026686	0.001879780780596108
348000	-2605.2154995053156	-2453.265481813507	-151.95001769180843	0.17303508599711612	0.08237524969309105	0.19563168251329108	4.1315659590930386E-4
349000	-2604.5323520131637	-2453.1608254190733	-151.37152659409028	0.06784040337959056	0.06835626457034458	0.11696402745316198	8.548907811892891E-4
350000	-2607.1570073360745	-2449.531330908756	-157.6256764273183	0.03423086832360082	0.0939876897655592	0.15571850030048248	7.269115799763492E-4
351000	-2603.224603898778	-2454.6374933478187	-148.58711055095918	0.09736903912931344	0.09445361656167857	0.13426553522705148	2.99001147866063E-4
352000	-2602.85596074764	-2451.3225214899358	-151.53343925770437	0.099525133902589	0.08786335753855941	0.1828498876614921	0.0020621781328022423
353000	-2602.826312897526	-2452.2577705958192	-150.56854230170686	0.08873541623070057	0.15643694087989024	0.1519429613258232	0.0017607244911817272
354000	-2604.1135640893235	-2453.9530805667473	-150.16048352257644	0.12839193764675805	0.08381118928277735	0.14926730271265085	9.056164690299121E-4
355000	-2605.217015931068	-2450.8522207759634	-154.3647951551048	0.04682241043899378	0.06744572325203066	0.12756136986986516	0.001062679957661455
356000	-2603.787854766304	-2450.0840069885394	-153.70384777776476	0.04871875373142746	0.13425077674427557	0.18581128780138567	7.232226510325165E-4
357000	-2604.3161096866256	-2452.060554938421	-152.25555474820493	0.052544640302258354	0.11912263705879338	0.12432274861724509	0.001910707102557633
358000	-2604.6791780323188	-2452.773950486953	-151.90522754536585	0.05304746477232506	0.09895733237943825	0.10155304793516445	0.0012338944908512886
359000	-2602.201693854925	-2450.4792457680846	-151.72244808684013	0.07978380301143355	0.12510481123683415	0.19487480675561575	0.0014974336151110936
360000	-2604.332687366656	-2449.858610983447	-154.474076383209	0.05201320478278621	0.13290772801270517	0.18071464553900102	0.0010908512129118983
361000	-2602.491836431998	-2450.872712476932	-151.61912395506582	0.0761219040099038	0.13993755281846482	0.18028963324612016	0.0021026574952328464
362000	-2602.8391530915505	-2451.135897413325	-151.7032556782255	0.059157914553707586	0.08887884109074154	0.1408142517822184	0.0013333911927046263
363000	-2603.4389532567398	-2452.574763116324	-150.8641901404156	0.10075035308684775	0.09738990865739784	0.162360520538182	9.850645494083937E-4
364000	-2604.6095440241215	-2451.0073067640315	-153.6022372600902	0.04620872811490565	0.09590135803245121	0.13088696919882392	0.0015178837335956376
365000	-2604.8686903491894	-2453.651013488199	-151.21767686099034	0.1128636084116421	0.12850376294475313	0.1586442810806374	5.556743483630211E-4
366000	-2608.6328697425656	-2452.4688818069	-156.1639879356658	0.08457472238361737	0.039767114438133654	0.19272790810741944	2.8497045974020386E-4
367000	-2602.847745495907	-2450.14245984905	-152.70528564685722	0.06825720369797322	0.12300682780505154	0.20584166465689052	0.0010427682860042193
368000	-2609.938043126076	-2453.8896724312463	-156.04837069483	0.06435678416899515	0.042545773092482114	0.1325191249873216	0.002846021794497912
369000	-2604.803363006889	-2453.8932107813507	-150.91015222553807	0.08870958107929187	0.08760955885372466	0.12178304567383315	0.0012070421060844663
370000	-2604.3927597997085	-2453.458145229925	-150.93461456978378	0.14484967532624882	0.11382088123895474	0.17163458095970519	8.700885936262466E-4
371000	-2602.8631442079486	-2452.25815520558	-150.60498900236857	0.07011927392786514	0.09131002560972196	0.13038771971045343	0.0016085353277078556
372000	-2605.5605275621583	-2454.547296402175	-151.013231159983	0.11983498717171898	0.11844992481437827	0.1465134765040329	2.960693362283386E-4
373000	-2604.6957770471827	-2455.045002892715	-149.65077415446788	0.0771773248945578	0.08791457009771605	0.14381293904232892	9.88945834337355E-6
374000	-2603.342159186107	-2454.8531104888207	-148.4890486972863	0.10167900244548145	0.1198766194966938	0.15225998059238519	5.587039960016434E-7
375000	-2605.9371321715103	-2456.7269150384395	-149.2102171330709	0.11300546449613938	0.08371801306594304	0.0946557294748741	1.881965343541554E-4
376000	-2606.1611542113747	-2450.868870899612	-155.29228331176287	0.07270609207584144	0.12792008515136058	0.17440572431600623	0.0020004526696532814
377000	-2603.659634017701	-2450.116818564929	-153.54281545277195	0.09280328248545297	0.08562924419074879	0.22482540454542202	0.002040150026788746
378000	-2602.316451062412	-2451.0643849699927	-151.25206609241926	0.06116918560393541	0.10441980146598294	0.14772649876514699	0.001233349050982632
379000	-2603.913156384536	-2451.005799931482	-152.9073564530535	0.09332444075999509	0.06272345782994916	0.18441530605809445	0.0018664093233552435
380000	-2606.0405147792817	-2452.16896666402	-153.87154811526162	0.07483099496408785	0.07877015320201754	0.1398903108176441	0.0020194712569600536
381000	-2602.7432947457874	-2453.908595479754	-148.83469926603334	0.1090026619022208	0.11020804789455373	0.13789170211330906	0.0011807383910659803
382000	-2602.6829838407252	-2453.739793171047	-148.943190669678	0.11246356964244995	0.1097650224914588	0.14188003564563073	0.0014354196223628907
383000	-2603.2349154943136	-2454.363632402221	-148.87128309209248	0.10151271661921323	0.12273277903746314	0.12550545637984858	0.00125578517730552
384000	-2607.5696067968815	-2453.3726626912003	-154.19694410568107	0.15289503245265054	0.086494321303564	0.17413906585523342	9.378138516363578E-4
385000	-2603.1917309407613	-2452.4087196638566	-150.7830112769046	0.13815458149455548	0.11533473203005949	0.18485193521587853	0.002183098144883387
386000	-2603.9027637271133	-2450.299499081198	-153.6032646459154	0.046075372692052516	0.08423420612057823	0.15714316641933795	7.716944528789457E-4
387000	-2602.5702684029907	-2452.5271753727466	-150.0430930302441	0.0943753667590198	0.0969591961385017	0.1821078907578127	5.048316265612529E-4
388000	-2604.8246941737493	-2450.933849599533	-153.89084457421626	0.051902670299724125	0.07332323491959088	0.151660575197807	0.001858152523492007
389000	-2604.0014450296057	-2455.3378232989726	-148.6636217306332	0.10759261698385747	0.10810038797297593	0.11548006838799815	0.001320553402150784
390000	-2604.275950566956	-2450.7276658236174	-153.5482847433388	0.05294325180461353	0.07223152221009102	0.1680725556500551	6.656201637684588E-4
391000	-2604.224910772489	-2451.904394863248	-152.32051590924098	0.04867890047129499	0.11634051722156559	0.1116656145260858	0.0014161227227377476
392000	-2604.219406522295	-2449.817436188988	-154.40197033330708	0.04652048324547586	0.1232077978237512	0.16977472482365621	0.0012513863774964206
393000	-2604.5725392553572	-2453.401664735312	-151.1708745200452	0.0837089525075153	0.060712289476367275	0.13102222932971613	7.566605924465074E-4
394000	-2605.5694735479624	-2453.5592718844528	-152.01020166350983	0.16620032319751066	0.10620529636744987	0.19052237107901426	2.684920491978143E-4
395000	-2602.7373274547467	-2450.325935838429	-152.41139161631776	0.05522943083077388	0.13293063146822687	0.17198523437316787	9.603622441182233E-4
396000	-2602.0130758473074	-2452.665942934585	-149.34713291272226	0.09639577706130598	0.11362973415525651	0.14997496634393495	0.0014419341269234012
397000	-2606.9941225803705	-2449.9206011601264	-157.07352142024405	0.030025413778935264	0.09541260686385786	0.12176155343695491	8.935714747757057E-4
398000	-2602.443844912096	-2451.4227119187167	-151.0211329933793	0.0791545380829847	0.09374139261233401	0.1661072844020531	0.0011251724045055686
399000	-2603.1986108708847	-2450.5432245985303	-152.6553862723543	0.0549765888674584	0.07862445576605853	0.15185708956106286	0.0011572563640402146
400000	-2603.719843821892	-2451.4580785807143	-152.26176524117764	0.0726987731148749	0.16280948361783304	0.1542641236832591	0.001735832780987916
401000	-2606.9246452824714	-2451.9796935546765	-154.94495172779506	0.04044671750140404	0.09189178303499698	0.16227217443750663	2.6461828104596893E-4
402000	-2604.002099056434	-2452.3929056715347	-151.6091933848993	0.06902410800814889	0.15300224126445605	0.1669990666273806	4.5763628595076874E-4
403000	-2602.315560145735	-2451.48567649254	-150.82988365319525	0.09820277014524921	0.10958879651459581	0.19446766889273784	9.921841930619114E-4
404000	-2602.230209107994	-2450.633553368814	-151.59665573918008	0.07987628048389683	0.12171562637608754	0.18984343949998797	0.0020044081789670626
405000	-2607.0791081851266	-2449.0682529383316	-158.01085524679513	0.02825246949357946	0.11959941391005975	0.17456744840587163	8.589033894456781E-4
406000	-2607.9782433388064	-2454.2910322810435	-153.68721105776277	0.062038601403328675	0.05886502061515118	0.11379575344031037	0.0026722815899190397
407000	-2603.49071669725	-2450.7379723561435	-152.75274434110617	0.09599134701944485	0.09867218487087744	0.21645673666258822	0.0027774186698148965
408000	-2602.396046560901	-2451.3592906317567	-151.03675592914433	0.09165781531226733	0.12082408137116492	0.19351087833031946	9.707419179195627E-4
409000	-2603.035552847928	-2450.830103164567	-152.205449683361	0.09281551154405542	0.0908508096459509	0.21949550204470933	8.959622086071487E-4
410000	-2603.9922011471754	-2450.8637392964647	-153.12846185071064	0.09498503092526886	0.1249004619310751	0.2378204063417641	7.576865912585945E-4
411000	-2603.250537925368	-2454.7502671621214	-148.5002707632464	0.10263585994358891	0.14329291295041036	0.13315088739522427	3.501117645101243E-4
412000	-2602.012449197315	-2451.10332504898	-150.90912414833517	0.08892759176091868	0.1355591971040117	0.18364991574572836	0.0015274764607314923
413000	-2602.8972345832562	-2453.5393723345696	-149.35786224868673	0.08110371807380717	0.09694052545777453	0.14891022181920852	3.771721725017542E-4
414000	-2604.7056802558677	-2450.3759269936486	-154.329753262219	0.07710231254739437	0.08887156128121923	0.1909432562163152	0.0016787528946692921
415000	-2603.762899455154	-2450.6066328955144	-153.15626655963968	0.08332053961071484	0.07566450677570177	0.19024863631985073	0.0019791898782075177
416000	-2608.721579342529	-2457.3720611934787	-151.34951814905017	0.06680073905453295	0.15409713075369494	0.07094015644335551	1.478479938575395E-4
417000	-2603.388997797999	-2450.126973812032	-153.26202398596692	0.08336740071302573	0.13789942230587507	0.22067235286638745	0.0014385092271501413
418000	-2605.7524546627847	-2451.6568671276355	-154.0955875351494	0.047738020970555184	0.10703734802813694	0.11360911765463233	0.0013190081453581337
419000	-2602.0531235715202	-2451.589505785549	-150.46361778597097	0.08320650363495372	0.11585760911591346	0.16043180163565646	0.0017139912059725008
420000	-2603.506295029605	-2451.6700280271257	-151.83626700247933	0.07878773422324865	0.179080684860822	0.1580635633085205	0.0020187801588688967
421000	-2602.7677989098142	-2451.643666450961	-151.12413245885324	0.0624173506854796	0.08995518692230481	0.13330343592775953	0.0013654592653183628
422000	-2604.094821218993	-2454.3000554683867	-149.79476575060613	0.08007784812725953	0.10419337456587908	0.11248208174216362	0.002073543023337793
423000	-2606.0920143499093	-2452.1474951334085	-153.94451921650065	0.10850554181827013	0.14244235608344769	0.21781999671657076	0.00427339756289309
424000	-2603.681450261695	-2452.9254769015747	-150.7559733601203	0.061269377615802964	0.12397091799397768	0.11702071094726887	8.059707630262104E-4
425000	-2604.171445824761	-2453.6817831614544	-150.4896626633066	0.06893763139423359	0.09672098984696073	0.10802433472677955	0.0010699032030805889
426000	-2603.404934705179	-2451.9168765528566	-151.4880581523224	0.07917160002485407	0.09651294604720029	0.16398075181841826	0.0026977029324996293
427000	-2603.213912320167	-2450.7054775858073	-152.50843473435964	0.09502176989843876	0.0715078563181886	0.1970966980816909	0.0018325231110604987
428000	-2605.208068198724	-2452.0425032177604	-153.16556498096367	0.05050202232198735	0.0740240397705178	0.14871288124827836	4.150791229921596E-4
429000	-2602.994558565407	-2451.9565233064027	-151.03803525900398	0.09560079779431827	0.08467943896712571	0.16429236015777507	0.0013755996165698754
430000	-2604.002732830006	-2450.913797343982	-153.08893548602413	0.044774684275527436	0.11257963526437424	0.12856598551898582	0.0013926478011175726
431000	-2604.7687839031237	-2451.5250502936806	-153.24373360944313	0.153938877090153	0.14027518477176204	0.2214657333301076	0.0024401565744365133
432000	-2603.3468087055853	-2452.155195664405	-151.19161304118063	0.08214319507293026	0.1061690730690698	0.14843495138168897	0.0012591534277268653
433000	-2602.856919931976	-2450.6623448235564	-152.19457510841937	0.08103641483867188	0.16194659286926574	0.19475754952334007	0.0013371321386314407
434000	-2601.7707983378737	-2451.0608382553255	-150.70996008254812	0.08310879940006288	0.10211178846630974	0.17829909428267587	0.0013355907487850333
435000	-2603.2878750465843	-2450.1468635549995	-153.1410114915846	0.05431030093878012	0.08903033966730385	0.16536094094488743	0.0012341898968998197
436000	-2602.4022556106197	-2451.5897883481866	-150.81246726243324	0.10605530870006889	0.09556250286136708	0.18113226824911854	0.0019080342413247695
437000	-2605.0288328753613	-2455.838481866559	-149.19035100880214	0.1376242273504439	0.09985765211377376	0.11962247826228777	5.204259127501681E-4
438000	-2604.7981140928327	-2452.081277097949	-152.71683699488344	0.06848767579430379	0.174443892296491	0.1469847942169159	0.0023572163664003546
439000	-2602.9843450782896	-2450.5411425101615	-152.443202568128	0.049679347644887885	0.1272564140598206	0.14494484933092397	0.001219282831715202
440000	-2608.146689075279	-2449.288218569324	-158.8584705059553	0.04332519314074247	0.16632427886342233	0.2194639289275189	7.761570369139006E-4
441000	-2605.1864617411165	-2452.142079128048	-153.04438261306842	0.04495220138071623	0.1546166765066461	0.11252601864813316	6.437424876648689E-4
442000	-2602.7410841878736	-2451.1999642521905	-151.54111993568296	0.10989590378984093	0.128967205978724	0.19897321733436044	0.0021498404493174483
443000	-2604.945224757798	-2451.8184825869293	-153.12674217086854	0.10846838056668512	0.09639264693814467	0.2505563658832164	2.915171666105748E-4
444000	-2603.3368418500304	-2450.5247734635773	-152.8120683864532	0.06691779715604405	0.15140348892315902	0.19001260118623806	9.767278776282977E-4
445000	-2603.091695284379	-2452.420031590594	-150.671663693785	0.08231550363519166	0.15359862070131625	0.14302179598230583	0.0019317061358138264
446000	-2603.2428017364673	-2452.122946337207	-151.11985539926027	0.05893331884308295	0.1263025163230539	0.12333975479982195	0.0010364773970722968
