#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
209000	-3335.492010193821	-3090.092935799382	-245.399074394439	0.15654116797779496	0.053751265413430234	0.0974349067413481	0.11059500990438538	0.16082069428308093	9.415794109739576E-4
210000	-3333.2772327808084	-3088.4324280240785	-244.8448047567301	0.13707592559910345	0.0856033210587279	0.07180938194615585	0.10959394645916137	0.19189261352441725	0.0012919901958605956
211000	-3333.867053313538	-3088.074841127171	-245.79221218636684	0.09931277159005852	0.05801701640843422	0.08843197223870775	0.11481727779330327	0.18906541550752237	0.0010058331457161193
212000	-3336.9804646040675	-3091.5113712759544	-245.46909332811293	0.19017502454086835	0.07772084156698605	0.1494286127021678	0.10862966292941603	0.17368345463924423	0.001106566542489217
213000	-3339.1284514335616	-3089.695903696401	-249.43254773716075	0.1169702632221395	0.04485954607623395	0.14078059134481807	0.1511910700951533	0.19867295326182977	0.0016467774294384732
214000	-3334.5922317352515	-3091.2379091722114	-243.3543225630403	0.10713932467096418	0.07616311147840697	0.10960366788778612	0.1003594113572658	0.15597343069775338	0.001566063113893156
215000	-3335.3087857455585	-3090.366108770633	-244.94267697492543	0.11079059185959773	0.0894827322917672	0.08717065877657333	0.08242499328324993	0.18532977314870122	0.0016918443981162714
216000	-3339.727545734021	-3092.1857627438912	-247.54178299012983	0.1501398375223473	0.05834883955983868	0.07529615780802318	0.0947742515784198	0.1656819706864371	0.0031869158257193607
217000	-3335.821841366846	-3091.407348266322	-244.41449310052383	0.09826287384635081	0.0666427989163851	0.08423365772243477	0.12338614476824372	0.1567506193320101	9.104221454748834E-4
218000	-3335.7476164229547	-3087.6113020968082	-248.13631432614662	0.07262377197107854	0.12909222551140892	0.06669632063974636	0.0785392471042199	0.21853006954413873	0.001472764307783142
219000	-3337.99328307811	-3088.4860912002177	-249.50719187789204	0.09307517185371719	0.09874181465240038	0.08222548140099566	0.04322502671140051	0.18147946252884514	0.0010678585302659508
220000	-3337.289478508965	-3093.4394287912955	-243.8500497176696	0.10453658281460783	0.0675586577883243	0.09220117056089971	0.13745432092542126	0.13284987522170014	6.320907891872788E-4
221000	-3341.946840939678	-3091.57061707377	-250.37622386590826	0.06228858004194891	0.04609601629719651	0.1545083499933379	0.0670646001179378	0.15267559306492715	6.723552774305033E-4
222000	-3337.9735204119593	-3094.076019158863	-243.89750125309624	0.10639833734774766	0.16975568777650427	0.12004877195025566	0.08085244373087179	0.13605734882343928	0.0012372092450748042
223000	-3335.6397934041365	-3093.456078024788	-242.1837153793484	0.09197677347623912	0.0975509118440813	0.13264151818832856	0.1521702929083625	0.13289337532403528	0.001387394562682564
224000	-3334.7800809583273	-3088.376931406298	-246.40314955202925	0.08080973050930548	0.05775466858871132	0.07747938673875022	0.08376511755214945	0.1668963668597428	9.80638032374135E-4
225000	-3341.2605093752795	-3089.47581739686	-251.78469197841983	0.1445438630708294	0.026295283409176817	0.10784916941232825	0.11889622459323292	0.1768177279653691	8.636575942915458E-4
226000	-3337.1475352276143	-3087.8890152845315	-249.25851994308294	0.11095934487797379	0.10061550869461873	0.2163776387091902	0.13976551096778175	0.25502308640583954	9.568416828219554E-4
227000	-3334.467886419698	-3091.213228595351	-243.25465782434676	0.12495541699009244	0.08898375866615148	0.12793307434895837	0.11762042110121992	0.1744310582690135	0.0016790382553423168
228000	-3337.677737039109	-3089.9246664080924	-247.75307063101667	0.08718535115148252	0.08116560069762326	0.07853538643411061	0.14875344263266474	0.20527820613809422	0.001855240677590555
229000	-3338.54057199186	-3093.2987105972775	-245.24186139458226	0.07618393638944078	0.05952842570834177	0.1081799664463698	0.07679572539084575	0.1486508722945431	3.601690575622023E-4
230000	-3332.871191919982	-3088.483935869393	-244.38725605058866	0.13681119829906846	0.10032029010418338	0.1136905929122051	0.14141487826014004	0.20339973721877438	0.001538059533133016
231000	-3333.865573739606	-3089.5958289923874	-244.26974474721882	0.09345658578283206	0.09908259649953619	0.08808751021686352	0.09753691929606596	0.18472563732060793	0.0013546657333117049
232000	-3335.647435516719	-3090.580651224772	-245.06678429194707	0.07020387959501302	0.07363410630432608	0.12863642370547682	0.14918452022906276	0.16711633921829464	0.0013580969555580546
233000	-3336.8363801675146	-3088.568450272559	-248.2679298949556	0.10731091576702906	0.05644270739607269	0.12065862977480214	0.14609645871736882	0.21098757497297238	0.0017850281140746674
234000	-3337.232142642948	-3088.6377996553138	-248.59434298763418	0.13475424870698416	0.08766790394552944	0.06930747282478301	0.048805549070004735	0.1882789638678825	8.54934498686685E-4
235000	-3335.343484804421	-3086.23467533946	-249.10880946496138	0.08279448601685391	0.06876515617789863	0.15818606806697688	0.06678603450553332	0.23234259424683912	9.890589169625436E-4
236000	-3344.2384717108007	-3088.797957778049	-255.44051393275188	0.13555037024534872	0.022004149863398187	0.11825617972988448	0.062139081989030585	0.1554084001206007	0.0019211205739227113
237000	-3337.059867732173	-3089.3916049573922	-247.6682627747808	0.08153415670691118	0.07420398547675534	0.08933438699963046	0.07125986630220828	0.21438072806622763	0.0012231159043581091
238000	-3336.3385246651246	-3092.5331483793716	-243.80537628575289	0.10842844061335842	0.14847878097329362	0.14114690288125376	0.11265265804457181	0.16241135814122584	0.001818380118469523
239000	-3341.093014505134	-3091.945822865828	-249.1471916393057	0.07508954513976122	0.04634374940457895	0.05742491150030743	0.0939808867629176	0.12584486866845476	6.668747953701141E-4
240000	-3333.1982823926664	-3088.681024727094	-244.51725766557246	0.07091646904674082	0.08236097207139861	0.11367998791025803	0.0963068388224296	0.17785846406268307	0.0011187778070741866
241000	-3336.5229678657515	-3090.89254666785	-245.63042119790146	0.09600617497506705	0.09178995713234246	0.09925128502420404	0.07058217494923417	0.18640867391650784	0.0021932618642217057
242000	-3333.787497017254	-3089.13318187692	-244.65431514033386	0.08270119316951427	0.11132482944593955	0.09971426283670895	0.15019199272527878	0.20199739350240817	0.0013567502404468143
243000	-3332.0496533467463	-3088.4312650862294	-243.6183882605169	0.10520478674770636	0.10867287188202439	0.09512062295389423	0.09788414658500731	0.1984914993605516	0.0013295347314121718
244000	-3333.3171487399745	-3089.636967729259	-243.68018101071524	0.13309178771749625	0.0761094673658425	0.11108607335904648	0.06594811240613518	0.14811672281389796	8.359678971606484E-4
245000	-3340.0362520859926	-3088.4391119695706	-251.59714011642203	0.22685480240912914	0.06329453710018035	0.09354976773746462	0.09008635711682461	0.18938154484402436	9.670727993230029E-4
246000	-3337.5081353249475	-3088.8663298744173	-248.6418054505302	0.0662490801770743	0.050714224259513704	0.11700643178472594	0.0876633767035372	0.19043186146543636	0.0012404592596558192
247000	-3333.0489246716133	-3089.189222231392	-243.85970244022164	0.12503409773901866	0.08386625148267991	0.12983161732137094	0.07835276097301605	0.1637740306302474	0.0010306469600125203
248000	-3338.1095114947566	-3090.5466241262407	-247.5628873685158	0.08271284951325301	0.06693211712931292	0.05203920480217144	0.12828198032002458	0.17443583242234478	8.65336816312008E-4
249000	-3336.4887647802966	-3091.5203451273787	-244.96841965291804	0.09080520683660469	0.08592196359055673	0.09214450948154457	0.11613191563416854	0.17612704007646648	0.0025777880455489875
250000	-3336.538684115648	-3089.202893235729	-247.33579087991896	0.10412081409745028	0.06760145894220199	0.06916683279849152	0.0739162277960444	0.20085261420236372	8.065745837855044E-4
251000	-3334.5141685409744	-3090.460942118339	-244.05322642263525	0.1203258158777401	0.07629676228100554	0.10684592452156677	0.07190768651775514	0.14740095482968646	0.001229271565850187
252000	-3337.782015253665	-3086.8963161909537	-250.88569906271158	0.08155617964443011	0.06339104029441392	0.06023497923937699	0.09681340942414615	0.24910451100704073	8.566987113498252E-4
253000	-3340.1261372334698	-3087.826060563797	-252.30007666967268	0.1377241209927426	0.0541969062128271	0.13189128815534729	0.18713253749833886	0.2794177817567049	5.958746869223322E-4
254000	-3332.077896617934	-3088.430197532595	-243.6476990853393	0.12562108513615994	0.07620519629959355	0.10542322063393905	0.08791653090817268	0.18002405662091484	0.0010726468921024265
255000	-3334.6643707559915	-3086.5495541846267	-248.114816571365	0.08484916516517842	0.06240194762389736	0.08976333623796677	0.06912613883414667	0.21843888977738793	7.466040820985567E-4
256000	-3336.0336313943562	-3090.562539023454	-245.47109237090197	0.14450963721756657	0.05941826394511919	0.13792709865278305	0.13551144882590593	0.1623852933032022	9.85743089953602E-4
257000	-3336.7331658476955	-3090.336184789144	-246.39698105855138	0.12079437327753792	0.12183145732851162	0.08077211340659105	0.06763598443546724	0.21942314057493922	6.677066787398041E-4
258000	-3338.3477105974594	-3093.8604326376444	-244.487277959815	0.06587861681798877	0.11479013887626856	0.07339723128628527	0.09884173140617582	0.13724475430246877	0.0017849290719343825
259000	-3334.3835988159435	-3091.1468368269975	-243.2367619889462	0.09596996385278801	0.10108122837010157	0.13821624834813168	0.13253417732721112	0.18321237736720064	9.744897468397463E-4
260000	-3336.597734353479	-3094.391820936822	-242.20591341665713	0.08836747501871618	0.13755458244868227	0.08800492086864953	0.09015513302855845	0.12485989950357411	9.263336728033183E-4
261000	-3341.548919475355	-3092.595668156683	-248.95325131867193	0.17865141786386357	0.07732257623511497	0.09658027368354563	0.07048174820899945	0.21459926758111442	0.0016648226592536155
262000	-3333.718218634719	-3087.850847702468	-245.86737093225125	0.09832186430248022	0.10732784879160327	0.07484169077386077	0.06908403351581675	0.20700735891301192	9.060964755922325E-4
263000	-3335.7892770801686	-3088.6104521139396	-247.17882496622897	0.097833092218852	0.05102860178536729	0.06994214656401714	0.13411641205139874	0.1793834690622096	0.0010305482687553815
264000	-3338.292568568177	-3088.3919565489236	-249.9006120192536	0.07256275228614387	0.0844670152841605	0.14296301040715356	0.17078729345115393	0.2589587654697719	0.0013631592790957624
265000	-3335.8069078939748	-3089.212701681896	-246.59420621207903	0.12614653361555855	0.10709914243801988	0.19858774498667853	0.13474246623722883	0.19032315343731848	0.0015410462722565052
266000	-3338.0806482814287	-3087.1460825975846	-250.93456568384423	0.16054258525967852	0.071381461135101	0.13332880219775547	0.117847755429141	0.274373550739957	0.0020639748318513765
267000	-3340.821275053251	-3096.0592566990135	-244.76201835423745	0.09800497819046382	0.09570311716942229	0.11582611663489659	0.11697728741913112	0.1959521164655965	3.812793127965157E-4
268000	-3337.7735155159976	-3087.92265771188	-249.85085780411754	0.12924298906563575	0.09668088935924173	0.14158845057028444	0.21980739879009814	0.24894832764054098	0.0014161983668204018
269000	-3336.675277766235	-3089.193961166455	-247.48131659978003	0.07194964676268985	0.07748025780066466	0.09515751511539314	0.10715543086515464	0.2150569635840404	8.581760424906665E-4
270000	-3334.946243627962	-3086.124530876179	-248.82171275178263	0.08546507912095833	0.08156426781899559	0.06738913710225053	0.09062161762514497	0.2468978541239873	0.0012818268340981354
271000	-3335.703540823404	-3091.147606620778	-244.5559342026263	0.13204748429433924	0.13311542103885493	0.0740798473985396	0.0886037350239551	0.17194352784059674	0.0014294160710404756
272000	-3334.3660038080097	-3089.986391687234	-244.37961212077573	0.08470182058489073	0.0601639502150208	0.09493028679742471	0.11652859660131186	0.15391543726967993	0.0010977409703609655
273000	-3334.0750322304084	-3085.6922475815527	-248.38278464885587	0.11977835864109874	0.08735976334063295	0.09261921443496283	0.10479349388480823	0.27900229190031617	0.0011885551516830702
274000	-3335.407795425394	-3088.9705847580335	-246.43721066736057	0.09794814150797902	0.1038922165370545	0.09272252217739736	0.07792102601951616	0.2100589273246619	0.001153047322337711
275000	-3341.2939316350207	-3086.9066894438542	-254.3872421911665	0.1892347661310485	0.02926488523932876	0.0813608350039834	0.07910095681368935	0.20141018911321432	5.509839630757061E-4
276000	-3335.073912756144	-3087.7780609110696	-247.29585184507465	0.0625404240096159	0.08055506484090467	0.09325549962659933	0.08593455940782488	0.20743017357703408	0.0013291021755126166
277000	-3335.023961631446	-3089.101512211861	-245.9224494195852	0.13284069072830615	0.11819150175460617	0.0723684471255044	0.09498356055248619	0.21239342067131192	0.0017343412220085586
278000	-3334.322519055462	-3090.493673717108	-243.82884533835454	0.11781456724211807	0.11692310973845978	0.08438909061273626	0.12903670926819047	0.18610927697252827	0.0016628796678820718
279000	-3336.0775524162586	-3088.0430247870013	-248.03452762925718	0.05288323418676811	0.11363745509108941	0.12173830662576816	0.10898070086861644	0.22667160987859483	0.001431216567391396
280000	-3339.1144257916953	-3091.110929186321	-248.0034966053746	0.07730148438490857	0.06119147370126481	0.0750162540640836	0.09523148487860035	0.15488631525014643	0.001220892190640057
281000	-3334.7980480509405	-3087.979977582365	-246.81807046857537	0.07195619551532305	0.11619375572226807	0.09470942849490448	0.10177585336755426	0.22397369740506384	0.0016801091333245315
282000	-3341.3446609526004	-3091.3204715911634	-250.02418936143707	0.10823472139963182	0.10311432989648851	0.1765559931266898	0.05795635677654793	0.22738683681103533	0.0028040291582488194
283000	-3338.407304064732	-3093.383570375806	-245.0237336889264	0.1390026206454703	0.12511193607809604	0.13736723054564876	0.08388332806558697	0.2252669054664421	3.8556002993184077E-4
284000	-3340.926244919529	-3091.4667750495355	-249.45946986999348	0.07899199423295596	0.04448282994136487	0.06596062420462016	0.18729830548206086	0.15547117368025662	4.8006236326934436E-4
285000	-3332.947560164823	-3087.107473493641	-245.8400866711819	0.14983850702915505	0.09497425746050776	0.10340964216390744	0.09796405213228204	0.239150659108445	9.792314006853348E-4
286000	-3335.778565125209	-3088.464011831962	-247.31455329324652	0.063161825869224	0.09303684814662522	0.14372522435166904	0.06733450681199937	0.19373846985840243	0.0014267776075549629
287000	-3334.255732554535	-3087.5514416504698	-246.7042909040653	0.09030145225325725	0.08861454841109882	0.12900897787319035	0.08383396638466215	0.21937236574319163	0.0014414983265768934
288000	-3337.827827266283	-3090.682089374581	-247.1457378917017	0.04793212822641647	0.13299584446789645	0.09528845821770997	0.10852500120059803	0.16919457589923753	0.0014996926634754683
289000	-3338.6534679292595	-3090.4382926115272	-248.2151753177321	0.05941755420155263	0.07644572343836148	0.09288463396919754	0.09152715646100104	0.2036027687788401	0.0014766649809288732
290000	-3339.5874524489523	-3087.9281861003033	-251.6592663486492	0.10850561648799963	0.15871678432950814	0.06019954561780817	0.06887384475920709	0.2632252237148306	9.09475611922382E-4
291000	-3334.8890899661765	-3091.3709270096056	-243.51816295657093	0.0999010890748817	0.08814704175463772	0.07473169792825353	0.11280606176788302	0.15764540565872792	8.586669640607187E-4
292000	-3336.9839423181993	-3091.4578106567897	-245.52613166140972	0.16345561164130362	0.09837571467832486	0.18217248095301697	0.06715150237686746	0.14877339953474075	0.0014808628405815045
293000	-3338.1372375792516	-3095.268205175269	-242.8690324039827	0.12097394260436974	0.0880349709426997	0.17172180763827152	0.09438711322008699	0.1488035283751067	6.930404897098E-4
294000	-3335.7845577405515	-3091.4011949103697	-244.38336283018182	0.12124696539875254	0.09928336731662352	0.06532583335159346	0.10106424048433696	0.15684743816546604	0.0014748846886057031
295000	-3336.1713906970285	-3089.4685877332713	-246.70280296375725	0.09001764405655599	0.13012995863134577	0.08064048736852644	0.048468881560306376	0.1781794646140039	6.932110038769794E-4
296000	-3339.322519269004	-3089.2966705249146	-250.02584874408916	0.05337208584320774	0.06978341045119123	0.07057371798922954	0.1016329692662588	0.1761325127266624	8.750057969385203E-4
297000	-3338.676626351649	-3089.8468228505067	-248.82980350114204	0.07925307371568628	0.1212410325359429	0.08971943750119091	0.034457699219339624	0.1527581799550314	8.538373809514534E-4
298000	-3336.0543237039033	-3092.9045848042	-243.14973889970312	0.1429931784887867	0.1084515557527176	0.15102937811314723	0.08193900139200201	0.12720518166302655	9.62456575155431E-4
299000	-3336.0563100664795	-3087.421597765333	-248.6347123011464	0.07639905438522736	0.0686125737001085	0.0687308383393494	0.12958116239165984	0.2250341931387417	0.001275044477509385
300000	-3341.0097624980926	-3086.6247120826747	-254.38505041541802	0.08822124276697936	0.08988969653801476	0.06124002569567639	0.05950074315854923	0.2842471512935758	8.282490167797784E-4
301000	-3337.329838847301	-3092.3054353467273	-245.0244035005734	0.07744748648406156	0.08980519007114937	0.11419720962307843	0.15472741173100263	0.18199733908173485	0.0019231768213976424
302000	-3333.4729188492756	-3086.959604777462	-246.51331407181343	0.09740909112354144	0.09106540446437333	0.09486113526881738	0.07112686115797061	0.22385135913525148	0.0012801809031402073
303000	-3334.930509243296	-3089.7683105984215	-245.16219864487462	0.09094384757300587	0.08833930152775848	0.13510278956170022	0.0921431097505481	0.16969875579361987	0.0013402872503203234
304000	-3338.4202663005576	-3087.828432729869	-250.59183357068892	0.11962155844577473	0.05327915066218275	0.05586904400719124	0.10179315225081553	0.2301677546034365	9.461285974335658E-4
305000	-3334.9150264556	-3089.7017215922147	-245.21330486338545	0.08953477038979601	0.06766339350246398	0.10865073048729429	0.09651081500148108	0.18585739763985337	0.0014045051414498836
306000	-3342.3758706499952	-3091.4709644352683	-250.90490621472705	0.04325166472571386	0.06465809413844728	0.11847462073823091	0.09060736987958792	0.18511567072064472	7.460823122105453E-4
307000	-3335.2809977553334	-3090.39409321682	-244.88690453851348	0.10169355676743716	0.08988501433833834	0.10478279987550009	0.12042927737583915	0.20651742711415985	0.0017718016767513298
308000	-3335.089051834366	-3088.8356159702166	-246.25343586414928	0.13069691221030477	0.0723018109077731	0.08264187527609596	0.1329815977977022	0.21685988496152214	0.001069770987806449
309000	-3332.2110523895835	-3087.862299368791	-244.34875302079251	0.10900359796833566	0.08152476507924017	0.10391521720360954	0.12783909614208733	0.20619134375392303	0.0013732291803503723
310000	-3335.861438762515	-3088.356998267167	-247.50444049534758	0.058203861904486516	0.06043231903392297	0.12301401021300525	0.09802704833832612	0.1798571682490303	0.001057316310843095
311000	-3334.017564862305	-3090.2396127167513	-243.77795214555377	0.15093437415698366	0.10199181690982262	0.14192873246888413	0.10241695701788407	0.1821215637380355	0.0018751877335567158
312000	-3334.043355348531	-3089.3619406155776	-244.68141473295347	0.07079504215853656	0.09260273918758453	0.09425087979104131	0.1087651721487157	0.19599097226032458	8.695665148340515E-4
313000	-3338.861278855261	-3090.122224203548	-248.73905465171308	0.11789953965907923	0.060423905616585734	0.06709975121822008	0.13990646771553095	0.20136393615961123	0.002956449885935865
314000	-3336.796674653746	-3089.3297879413567	-247.466886712389	0.07603417822938716	0.05848131103154847	0.14103305712239858	0.11196926960832998	0.16932155668739898	8.72139695761158E-4
315000	-3338.0903794914434	-3091.631316910063	-246.4590625813804	0.10570361335198183	0.09723712131090281	0.21202652644983533	0.0962227764769303	0.17514547799809949	0.0015824617951525728
316000	-3336.26548720205	-3087.627643712165	-248.63784348988463	0.15746016038070682	0.05009931347593177	0.09490733417373055	0.06894961315026982	0.18994690127985547	5.704721320170205E-4
317000	-3337.946774234819	-3092.2379132081164	-245.7088610267023	0.1310265623307937	0.11049085375993979	0.07704368197788802	0.10375380874278815	0.1612428465369805	0.0015082807570543592
318000	-3333.6605304318305	-3091.234090685088	-242.4264397467422	0.11184555782255395	0.08515431561606472	0.1234691894520581	0.09980758191469599	0.14366042861543754	0.0011456677540415082
319000	-3337.4375028829227	-3092.9028096445245	-244.53469323839798	0.10452423243606719	0.08008626394283894	0.08735426297485378	0.07771474101021864	0.1612522929791697	0.0018398846643620358
320000	-3336.0864017820836	-3090.8093290960014	-245.2770726860821	0.07433322225368982	0.10040425000080473	0.1293630163437432	0.08867847361027299	0.1959104436023974	0.0021370011308098624
321000	-3337.650952618622	-3090.733477055791	-246.91747556283102	0.15886633335024436	0.08407199486857889	0.14549538190584074	0.08367631836088942	0.17992616999809818	0.0016453742280854932
322000	-3334.3880070610458	-3086.8413822067478	-247.546624854298	0.14132610112412577	0.11046556755147328	0.08778037130739234	0.13436005938034978	0.25829421650327933	0.001600940974037642
323000	-3333.8872249358956	-3087.9871226844643	-245.9001022514312	0.09299755590290976	0.10321447647732886	0.12664598984709521	0.09524674953186726	0.22853431293364718	0.0010635094764208728
324000	-3333.3747133958414	-3089.6461678368496	-243.72854555899184	0.12519993258619236	0.09625970340235535	0.10011241508168045	0.1411818569438412	0.18049207321081967	0.0013836574553572453
325000	-3333.8361842142313	-3085.74472508621	-248.09145912802106	0.10328463893797901	0.06973859881446437	0.13102658742800616	0.10234282710832567	0.26191092083828127	9.964476913498972E-4
326000	-3338.245678975683	-3092.247938533097	-245.99774044258572	0.06003718741183064	0.06736462214261693	0.10676218709093507	0.07933539612447113	0.14168778181746483	5.059747358700628E-4
327000	-3336.70305572741	-3092.39589756402	-244.3071581633904	0.11702507041960801	0.06203914960702514	0.11389423538870518	0.10748271708880397	0.14361631388782942	0.0020315333144967874
328000	-3334.3619817709714	-3089.5684542461913	-244.79352752478	0.16717566296847342	0.06343058586049344	0.10844620943222813	0.10622542831710902	0.16681966992461703	0.0011621148330833568
329000	-3334.522720249831	-3089.840001891946	-244.6827183578849	0.08228565362646052	0.08273485698152237	0.156002281225508	0.14116270848994267	0.17508988329688027	0.001388386820503864
330000	-3342.192695845292	-3092.160170515435	-250.0325253298571	0.14117523780677751	0.15414559441156234	0.1289296289195444	0.038662996125969164	0.1834594951102055	0.0021602003501992903
331000	-3337.9081139714344	-3089.212369875254	-248.69574409618056	0.08997753475758766	0.1451497839377276	0.11034927278427378	0.039559595525147435	0.1883507372408736	0.0010927927063264715
332000	-3342.052014565749	-3086.8963502281813	-255.15566433756757	0.07711634471638636	0.07921432294002337	0.0710101627383768	0.03561949309022631	0.2516962899212604	9.283013172637039E-4
