#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
286000	-2449.0902711594904	-2294.928168259118	-154.1621029003722	0.04072578166527648	0.11958369926044617	0.16149849501165736	6.097623239362128E-4
287000	-2446.185244187154	-2296.3860142551466	-149.79922993200734	0.08805623288076923	0.11520985006467574	0.17491694503653363	5.602724124063651E-4
288000	-2447.689019762164	-2296.4044011591195	-151.2846186030448	0.13558484750410202	0.10950404154069823	0.19861658246309713	0.0012258818956630457
289000	-2446.9745016262204	-2296.4995068409617	-150.4749947852589	0.09597420655574616	0.08717594178683444	0.19043611393404225	2.48338523944639E-4
290000	-2448.141251277418	-2299.0005591131608	-149.14069216425742	0.14122085690551495	0.07881363360803391	0.1244273243018741	2.6991772932783245E-4
291000	-2447.3331333540355	-2297.513410626615	-149.81972272742058	0.08615799558998873	0.1467342658707699	0.14901875640351664	2.749426046270174E-4
292000	-2447.2238333646696	-2295.9466341688544	-151.2771991958151	0.07774602252017654	0.10932429876450857	0.18566869759787752	4.867831426200065E-4
293000	-2447.308983881638	-2296.8838051716075	-150.4251787100306	0.07101181425701739	0.11660429912228482	0.14564736735091027	0.0015350572768340102
294000	-2446.493311785693	-2296.7424917261815	-149.75082005951154	0.10853199986206537	0.11926411130390295	0.189579685475756	1.8235133064836145E-4
295000	-2453.816802174032	-2295.4945948463137	-158.32220732771816	0.024668085750023785	0.13455342934366682	0.12440567049599165	7.910331104670573E-4
296000	-2447.4807209242867	-2297.5580638244705	-149.92265709981632	0.13455825045596087	0.09913913727813733	0.16278785960934372	4.016115918962012E-4
297000	-2447.631530670126	-2298.4922914487806	-149.13923922134524	0.09397798405149728	0.07836473857176292	0.12337686572827425	3.55836934986179E-4
298000	-2448.034824203298	-2295.670736433558	-152.36408776974005	0.06205340714737825	0.10596282920467563	0.17263026421498506	5.68418711406277E-4
299000	-2446.6959872516327	-2296.5383237627766	-150.15766348885603	0.07803449187135691	0.09136439874319523	0.15818067574661443	6.214377024141216E-4
300000	-2451.14212841112	-2297.699463573737	-153.44266483738335	0.055531103741112156	0.06342621839280173	0.15697839164222555	1.708982851962656E-5
301000	-2448.3399481426895	-2298.929032894333	-149.4109152483564	0.11880218109131084	0.09700233245035003	0.11826454860964651	2.874386482192821E-5
302000	-2446.8746338418946	-2295.96999808176	-150.90463576013474	0.11093520093651306	0.12436935271267684	0.19944242355999375	0.0012166282769508331
303000	-2447.805734652493	-2298.441095606189	-149.36463904630386	0.10613832035185118	0.17276896599559302	0.13109399655814566	3.2934638593775485E-4
304000	-2446.2406767810767	-2297.5051278503797	-148.73554893069712	0.09451084971207785	0.12103589311094719	0.14698500473108747	5.003476547565959E-4
305000	-2448.8019798333357	-2296.5154242926255	-152.28655554071022	0.04731006704435485	0.10391666827313956	0.14355494957412643	2.92483516546142E-4
306000	-2447.134284524909	-2297.5913389705747	-149.54294555433464	0.07781375336897826	0.09189202185573754	0.1509210060907857	1.328616814978085E-4
307000	-2450.7765020176103	-2298.1085554549527	-152.66794656265733	0.07866422958830184	0.09051857696900052	0.18472758193047648	0.003002841964566879
308000	-2447.6460980002	-2297.8353206722177	-149.810777327982	0.08679691524810276	0.0840515503818814	0.13940837748423607	2.561884553464237E-4
309000	-2446.5185429851585	-2298.1463592044424	-148.3721837807163	0.09952609717281409	0.12554791234794668	0.14073880819675183	8.899981911033272E-5
310000	-2449.401876734513	-2295.4938840712434	-153.90799266326928	0.0556745488047792	0.07257921330605309	0.1630671159356538	0.0011349486643688835
311000	-2449.4342390064276	-2300.279292477865	-149.15494652856256	0.14661091501832602	0.13582354237956254	0.10210763535125751	3.213077745303124E-4
312000	-2447.1575178595504	-2296.9488897867514	-150.20862807279914	0.07281945069248892	0.13469553917617505	0.16395951298469216	2.1924041205796646E-4
313000	-2447.960362992505	-2297.7690406927886	-150.19132229971646	0.07289757527173585	0.14529523017799909	0.1559913471036826	1.7163268375966376E-5
314000	-2448.286916211375	-2295.782197249284	-152.5047189620911	0.05241752279837902	0.1340194645984682	0.16570386954740732	4.1468187163404226E-4
315000	-2448.711272261736	-2297.4390831177006	-151.2721891440357	0.08867592996410499	0.08372490020636529	0.16266016635928576	9.318366258730937E-5
316000	-2450.029638016668	-2299.01818679295	-151.0114512237177	0.06746121275544521	0.12861987107220674	0.13885199327010297	0.0026213454103518937
317000	-2447.4424920588626	-2297.331316513875	-150.1111755449873	0.09467053160238743	0.11064957251142411	0.15166344072129623	4.958546111357989E-4
318000	-2447.4772948040313	-2297.3797387836853	-150.09755602034622	0.13176743539676872	0.07905386775566073	0.17280498184696666	2.9084797687441804E-5
319000	-2449.132396040614	-2296.145862781433	-152.98653325918065	0.14253051958463422	0.08791706946012652	0.22043429764378983	0.0020747032426303392
320000	-2447.021101152702	-2295.815421395168	-151.2056797575341	0.07983797297412759	0.1563392645076523	0.18047388703373574	9.031737988037713E-4
321000	-2449.548465112245	-2298.563572961066	-150.9848921511795	0.06399233140349976	0.1273506579813365	0.10374093950951374	3.9170403712812657E-4
322000	-2449.466085409287	-2299.4149429651898	-150.0511424440975	0.08772519875039024	0.07512384628431007	0.1087450066815538	0.0012201759534930586
323000	-2449.6448633746154	-2297.8716762856125	-151.7731870890028	0.050715302000888356	0.1070253185657133	0.12189021234291665	1.704703206010051E-4
324000	-2448.8705577587125	-2297.6509353575198	-151.2196224011925	0.060878965055185655	0.15780655852553924	0.11255660584405291	9.120066230341471E-4
325000	-2447.2980579580435	-2297.705185192368	-149.59287276567545	0.0988724542782515	0.08354374530945227	0.1416156502661196	9.894170049514013E-4
326000	-2452.657543974667	-2299.2444698655354	-153.41307410913183	0.0704235712241785	0.054204777131314996	0.09861118952542974	0.0011505604424746762
327000	-2450.2553909527005	-2295.897213670919	-154.35817728178156	0.1253508112103867	0.09984866291462242	0.22246160552220348	4.0187687239946074E-4
328000	-2446.8277364077558	-2295.4981460284985	-151.32959037925752	0.07582520429527681	0.11741326077278151	0.1978817182855207	5.842720082718318E-4
329000	-2448.731971054083	-2296.3884803069113	-152.34349074717144	0.059740588698061925	0.0732119676488561	0.14369888002584208	0.0013336870203066258
330000	-2447.3407006911752	-2298.7534729620593	-148.587227729116	0.11709357641197245	0.1444557195912264	0.12530087560162478	1.6801410790955024E-4
331000	-2448.87066285253	-2296.2644794332755	-152.6061834192547	0.06284109193870915	0.17954765870086867	0.17204123772452362	3.181652679838824E-4
332000	-2446.499623450014	-2297.5711678095768	-148.92845564043748	0.10132875625617041	0.12208858663869518	0.15120320397388035	3.7308614638771517E-4
333000	-2448.303906470817	-2295.6606868090084	-152.64321966180833	0.051536532981632695	0.15232037513639732	0.149181600421322	8.289362028335938E-4
334000	-2448.937910714502	-2296.453728466683	-152.48418224781878	0.07113577617725707	0.061006380238259585	0.16331204870586755	3.955195119378673E-4
335000	-2447.324999159053	-2296.4065797606236	-150.91841939842948	0.09512336384491726	0.14398385991775114	0.1937035942718011	2.7345534646996673E-4
336000	-2449.6362941260027	-2298.1110142488224	-151.52527987718048	0.10155821245055445	0.16418473638571163	0.17469931324451562	0.003096050785504127
337000	-2447.3262005122997	-2297.297563704316	-150.02863680798353	0.08693484511504385	0.0902131985772163	0.14216168147507988	9.04151504349049E-4
338000	-2447.0745382056452	-2296.9096583103624	-150.1648798952829	0.09242686123892474	0.10381810808270953	0.1705056355116256	2.9632405103244595E-4
339000	-2448.194309548924	-2299.4228231284383	-148.77148642048607	0.08191492361268779	0.12131133568945891	0.09989911573702441	2.264010823259468E-4
340000	-2447.3932090251774	-2298.39397728183	-148.99923174334756	0.09573775392289051	0.09046565285418287	0.125890484278515	8.088845768751398E-4
341000	-2447.913909503296	-2296.4630197680362	-151.45088973525986	0.0551033210395671	0.12234380039027279	0.1303797537557493	8.056369170452511E-4
342000	-2448.688482097352	-2298.8384368577817	-149.8500452395702	0.11321935788821787	0.08807187715675	0.14600287716936272	0.0023337271965630456
343000	-2451.7019638977513	-2297.863727248806	-153.8382366489455	0.060374092912257975	0.05328028910867151	0.10825707773932768	0.0010656921459804571
344000	-2450.2752939721295	-2295.9213546500964	-154.35393932203326	0.05871924295573428	0.054377666470718046	0.1660796876325536	4.172714121519645E-4
345000	-2449.424778984021	-2300.3851342576354	-149.03964472638566	0.0941163821953778	0.11943143718464067	0.08609435743161921	2.3306325679044488E-4
346000	-2446.984985303111	-2296.0020091294964	-150.98297617361467	0.08979743098948237	0.08244430756344277	0.17979023620995357	0.0011628906406515593
347000	-2449.6721782976783	-2296.802943817287	-152.86923448039138	0.07293819131618265	0.1947304897203844	0.14639644966671445	0.0013496288079977946
348000	-2448.497187077688	-2299.6110255114495	-148.88616156623877	0.09126474047914382	0.09744243152933701	0.09778404823350781	9.062891615921444E-5
349000	-2450.7870369841494	-2295.356811322108	-155.43022566204107	0.0979629779235406	0.05493594582188583	0.2125899793651849	0.0013385744158770992
350000	-2449.15167447795	-2296.807020908499	-152.344653569451	0.08231906788678552	0.06628293077183459	0.16021958881244702	0.0017345432597367493
351000	-2449.321404774226	-2299.993246384088	-149.32815839013801	0.11099635061106224	0.16393782603290108	0.09714521711676437	2.222083418856378E-4
352000	-2447.2858964786074	-2297.6287185217434	-149.65717795686413	0.0998499351576327	0.1243328372432615	0.15193131027362416	0.001736571644657807
353000	-2447.2631185147075	-2297.4637086459143	-149.7994098687932	0.07236516720808407	0.10541788735528715	0.14248813030485818	2.6212691950309807E-4
354000	-2451.3371548935343	-2298.756587764238	-152.58056712929655	0.05572064272458712	0.0744632096028137	0.09064218821389797	9.603275936044486E-4
355000	-2446.5695532231157	-2297.608191904568	-148.96136131854774	0.10370469827082339	0.11622457762675889	0.14789632747183695	6.549931310672947E-4
356000	-2449.9688696433313	-2300.469150245272	-149.49971939805943	0.08928077911190822	0.12350204564097642	0.11313716474115147	0.0023578897139275587
357000	-2448.9264085455325	-2297.7098874204617	-151.21652112507064	0.11162672056079391	0.09513816918462317	0.1516404705101021	3.177529707903367E-4
358000	-2447.063317854202	-2295.5137895357107	-151.54952831849153	0.07715615444496386	0.10201649373851465	0.19936204195854473	5.599091684415859E-4
359000	-2447.3541755384454	-2297.1290374648984	-150.2251380735471	0.07574943536247887	0.14288175400048178	0.1691585549403834	1.1697675948110696E-4
360000	-2448.9798727956418	-2296.673729488495	-152.3061433071464	0.1617791058309716	0.07789714516210727	0.1993496234219744	3.3171509045409333E-4
361000	-2451.1271252445204	-2298.7481541190155	-152.37897112550502	0.05251511965584407	0.07923125189766554	0.09367632010176374	2.6689967091616135E-4
362000	-2452.0816022024474	-2300.276183000463	-151.8054192019843	0.1375682899678244	0.050187052109710854	0.09805945291926	2.9984451699093103E-4
363000	-2448.019587654165	-2295.583657164317	-152.43593048984786	0.07034854918221518	0.06975727467915308	0.17425337435148827	9.940945911592336E-4
364000	-2447.4239807969293	-2295.807276408727	-151.6167043882025	0.08409586343893438	0.15745541713063566	0.20086544301926962	4.585654836383859E-4
365000	-2450.989125652922	-2301.5456973971304	-149.44342825579167	0.09740078626790866	0.11363872909991633	0.0708487339029903	2.568740238015751E-4
366000	-2446.9563382201386	-2297.15209991259	-149.80423830754833	0.07045743531007816	0.10954778220494782	0.13345130673547595	6.733864966468136E-4
367000	-2453.650909727431	-2297.925060975367	-155.72584875206402	0.11134749446791155	0.14353600944296924	0.1454756439062489	9.066802802533716E-4
368000	-2449.6496912404887	-2296.5300894545103	-153.11960178597846	0.1316784337007032	0.0659974538475425	0.1948820014123063	0.001633635605023725
369000	-2448.148624215359	-2295.4626065681928	-152.6860176471664	0.04928385913834505	0.12465171199285227	0.1520735545511421	8.11743392009918E-4
370000	-2447.78111006407	-2298.3641911378295	-149.41691892624056	0.09280299845462313	0.10350488224732153	0.13055521305247952	0.0014976813892531935
371000	-2447.241998336836	-2296.29465749267	-150.94734084416606	0.07625637508148121	0.1405309339563971	0.18031542373987489	3.518488386523401E-4
372000	-2449.641253097634	-2296.315074658934	-153.32617843870025	0.047246806722828986	0.09008178648510667	0.14256326090271895	0.0013800143912823303
373000	-2451.5474733490464	-2296.4170522843174	-155.13042106472926	0.04258624834833551	0.06926219995838936	0.12361451135784354	0.0011683809564611842
374000	-2447.422616317354	-2296.6243053218996	-150.79831099545447	0.14937708603516137	0.10150986751941689	0.19782992408156513	5.000099951756435E-4
375000	-2446.3857855353845	-2296.602770211034	-149.78301532435057	0.10053148175437719	0.10764177309457133	0.17062314665313166	0.0011130834059085704
376000	-2448.2096157201936	-2295.505168087144	-152.7044476330498	0.09531559706381591	0.10247850648290355	0.2077661669983622	8.31125580455757E-4
377000	-2448.644458943215	-2297.247057203349	-151.3974017398657	0.06078473906943665	0.07417081807917196	0.13550954906802218	3.0224284049783164E-4
378000	-2448.1149830951526	-2298.175190902638	-149.9397921925146	0.06627755674559559	0.12332793469502361	0.11379926348467383	3.824301559206429E-4
379000	-2449.4664080097577	-2296.062113733254	-153.40429427650358	0.06778158148803312	0.1815031460624863	0.19975750263060854	2.0564526740872183E-4
380000	-2448.6711812631015	-2297.8182303579542	-150.8529509051472	0.09214905057923838	0.06794908966787312	0.1401923974665336	3.0180719015507915E-4
381000	-2453.0271399918747	-2295.400573580398	-157.6265664114766	0.036152883504868366	0.09465941072845124	0.15271005605394034	3.4972292156177607E-4
382000	-2448.901136138523	-2296.9793557925846	-151.92178034593846	0.08454292302753977	0.08184008039380251	0.14793329969915045	0.0011677461534657055
383000	-2451.718005009484	-2297.4275342346973	-154.29047077478648	0.03816995635693395	0.15013110293910417	0.12726248009641894	1.379843860358161E-4
384000	-2446.535378168548	-2296.7275915030764	-149.80778666547187	0.10732352883269974	0.0906266252154584	0.17217792420362665	7.720887857494818E-4
385000	-2448.5601751604027	-2296.8122170688853	-151.74795809151746	0.08090717812501196	0.16560266362871615	0.1503010883594588	9.873476533328333E-4
386000	-2447.742516229057	-2298.0637661226187	-149.67875010643812	0.10160435978095989	0.08366291063696533	0.13528718096839554	6.848238979177277E-4
387000	-2450.4762666792562	-2299.662145870277	-150.81412080897925	0.1749992903784452	0.10210032871370804	0.12710203487473448	6.061098317718477E-4
388000	-2450.7828038611897	-2298.443868294993	-152.33893556619668	0.10859511099672856	0.06306454510633007	0.13007436608439749	6.499369810408028E-4
389000	-2449.13017752168	-2297.607546661035	-151.52263086064494	0.10382993915594103	0.06060679921498929	0.14902092615680165	0.0013590677793442207
390000	-2449.2282230212636	-2295.706930521292	-153.52129249997142	0.08274582585752538	0.14852888748001533	0.20369972914114978	0.001801028548208783
391000	-2446.412306734829	-2296.7331924593386	-149.67911427549038	0.08796857222617292	0.09972421722001575	0.1572803460980166	9.077435580370622E-4
392000	-2447.498480177922	-2295.6346277250027	-151.86385245291905	0.09797162840061767	0.08622538956108523	0.21753921813850857	4.5329806458280827E-4
393000	-2449.5007497468155	-2297.0351191368636	-152.46563060995177	0.05203126654392602	0.09298519802285538	0.11484229835105206	0.0010569868499837188
394000	-2448.934026651073	-2299.2705577373213	-149.66346891375161	0.08230649974006185	0.14181439047323624	0.11060689947192125	0.0014481148699332282
395000	-2449.6568992292896	-2298.078863267895	-151.5780359613945	0.07663828720036327	0.1143992987871418	0.12362281829254067	0.0014259776468782436
396000	-2448.068971737999	-2295.419842044729	-152.64912969327005	0.10454615977344442	0.09602694710554992	0.22116755742331212	0.0016058570948416367
397000	-2447.595854130446	-2296.2840087117615	-151.31184541868416	0.0908689308803726	0.0821684111033319	0.1785680957238602	0.0016537038063244407
398000	-2447.0220297090964	-2296.191632122176	-150.83039758692016	0.08240415457758468	0.10709351915526487	0.19648512143335348	2.587977216524809E-4
399000	-2447.573928219067	-2297.0084243091546	-150.56550390991254	0.07383022231322468	0.15571804832691552	0.14100807585013514	0.0012969558569306296
400000	-2448.634232009889	-2295.498747833236	-153.13548417665282	0.053898898059104146	0.07380130363680379	0.16668285122557444	5.388645932374171E-4
401000	-2446.905287300033	-2296.9815147945787	-149.92377250545417	0.09296706535217225	0.15070814482483025	0.1618706723345576	4.904801265743743E-4
402000	-2447.698707437194	-2298.133468567149	-149.5652388700451	0.1436730912483744	0.08003443630031572	0.14752349862467742	3.0038371639830904E-4
403000	-2450.9642521566757	-2299.2611907574683	-151.70306139920726	0.07096158650079237	0.10031171418530715	0.15429144495743619	0.003014626972801464
404000	-2447.9846166270017	-2297.069127035501	-150.91548959150055	0.12217168923535292	0.08612749831886032	0.170082797120289	8.714335121939677E-4
405000	-2446.7318089891755	-2295.663191687345	-151.06861730183084	0.09269375438641501	0.10239273009250204	0.19637972689451302	0.0012724113965865162
406000	-2447.900077104255	-2299.520721391783	-148.37935571247243	0.13570761503249454	0.10659349588425686	0.11357540775548013	3.0441319433845664E-4
407000	-2450.8636680022228	-2299.893113872419	-150.970554129804	0.0967211168816087	0.06354213852163192	0.10973021986453498	0.0013774981945096597
408000	-2447.34330809821	-2297.9556762422085	-149.3876318560014	0.09893512951441522	0.07646041791620829	0.14232258917607316	1.9825429869518952E-4
409000	-2448.452849588215	-2294.90336178301	-153.5494878052051	0.05818561711992224	0.08244593841492798	0.19085424194488523	0.001007698360158739
410000	-2447.432032975884	-2297.462395075202	-149.9696379006817	0.08395690004381513	0.12378606812934657	0.1370197722943304	9.378121988016246E-4
411000	-2447.6328249122457	-2298.6854616193277	-148.94736329291814	0.0884437382616872	0.09788061731328579	0.11635067216691351	4.6030315246037783E-4
412000	-2447.187508071779	-2296.896226440616	-150.29128163116337	0.13586602974626036	0.09400795940000245	0.18858832395202776	1.858934208794526E-4
413000	-2451.120841910289	-2295.8227732868536	-155.29806862343528	0.13699225999512768	0.09156235291393094	0.2224998869027328	7.093498198084444E-4
414000	-2448.150298066428	-2296.472605825646	-151.677692240782	0.06360690238157755	0.07609783659416094	0.14051089557575455	0.0011341230390980804
415000	-2450.1887119416892	-2297.356559621741	-152.83215231994848	0.059751692431915485	0.06207839196064273	0.14165499519886238	1.9274552456861676E-4
416000	-2448.0631657845015	-2298.7561269611724	-149.30703882332907	0.07328142554837933	0.10579068915183754	0.10630010816800702	4.1891025202958263E-4
417000	-2449.8358489633633	-2297.097831647159	-152.738017316204	0.09662443792330856	0.06689851490354766	0.15598181300268454	0.001394637202972095
418000	-2447.087964113397	-2297.516311280516	-149.57165283288094	0.13125870514448998	0.13869304801610247	0.16464899094251614	9.212093880249528E-4
419000	-2447.1130885736097	-2296.362155900954	-150.750932672656	0.11145440330106689	0.11361292031569815	0.18679971736867523	0.0013661370175442676
420000	-2447.582213588664	-2298.850898957642	-148.73131463102212	0.11570881876206741	0.09635517966835194	0.1298666724806114	9.996182622012872E-4
421000	-2448.3911445081185	-2295.221699184678	-153.16944532344033	0.05158426728687842	0.11070733736037668	0.1757295319321982	0.001169023306700375
422000	-2448.2973469456515	-2295.6349375984664	-152.66240934718522	0.04882101678854921	0.10999801604358428	0.15016609996439662	0.0010871051000371178
423000	-2451.8918040034227	-2300.6654394838333	-151.22636451958948	0.08272846657196163	0.13734871768635923	0.1330795845308702	0.003427917664698343
424000	-2446.839252554474	-2297.768921321787	-149.07033123268715	0.07927484453157549	0.10543078495987053	0.14737250889382936	1.1111198920014061E-4
425000	-2450.4509089147027	-2296.654673436476	-153.79623547822675	0.12319693039487377	0.09787096473564885	0.1929009237686238	0.0019979311668809627
426000	-2447.6791597509305	-2295.236529059257	-152.4426306916735	0.06833126713081542	0.15635744941093122	0.19048534219622085	9.733720590507333E-4
427000	-2449.2649502757454	-2295.5449060728433	-153.72004420290196	0.12273650518517569	0.11474279196694137	0.22597103126186546	0.0014683808490622728
428000	-2448.1849032759287	-2297.4477956766827	-150.73710759924595	0.060046478341695665	0.09746362694665994	0.11487014684362466	7.404778160956423E-4
429000	-2447.3549801096215	-2297.2940750355847	-150.060905074037	0.12343006686012274	0.09657924966410812	0.16909408162018263	0.0014915911261372333
430000	-2447.630046981828	-2297.5234757671456	-150.10657121468225	0.0992126075713446	0.07517104980850883	0.16267202141101972	7.29304367215878E-5
431000	-2448.5117306994107	-2299.292403024732	-149.21932767467905	0.11686383883677709	0.10010441854091033	0.1255107433986004	0.0011808573372097655
432000	-2446.621933989708	-2297.0565805191322	-149.5653534705757	0.08194091131974571	0.09772758946138037	0.15912768776950847	3.002929200752614E-4
433000	-2447.375960230049	-2297.4475278886407	-149.92843234140796	0.11335249759027585	0.11743325588690905	0.15775514953523495	5.519334193671436E-4
434000	-2449.166686648809	-2297.6008472577437	-151.56583939106528	0.1032741969368643	0.09827767165674547	0.15864881958228977	0.0020019306423747917
435000	-2448.8521597238273	-2298.6172023928752	-150.2349573309522	0.06618255135863219	0.10909577761738841	0.10252756600446943	0.001013122591641501
436000	-2448.678471220973	-2296.9167765379416	-151.76169468303112	0.08037828251280617	0.09593502189517321	0.16347781861335808	0.001975977149498554
437000	-2447.813320462981	-2297.2695265870143	-150.54379387596683	0.15002800440808842	0.11187515867167329	0.176309253105961	3.9154439093225577E-4
438000	-2446.6397827175556	-2297.8965516434673	-148.74323107408813	0.09178350834936466	0.129208068785109	0.13502619395050594	5.57357307350899E-4
439000	-2447.2443167739475	-2296.3409523830305	-150.90336439091692	0.06798500748559155	0.08872818859930491	0.1589726443278228	4.986944639087582E-4
440000	-2450.1030856596303	-2296.192163168955	-153.91092249067503	0.06658476965549644	0.13045388305221625	0.19857902543189007	0.002012937377982311
441000	-2448.084024715888	-2294.9233812317248	-153.16064348416333	0.07257259871883298	0.08014098842542267	0.20943198539415328	8.661375264884913E-4
442000	-2447.339895913742	-2296.0865441759456	-151.25335173779652	0.08541884917952655	0.1189774674643117	0.17451368883405138	0.0010170775081925726
443000	-2447.253876169314	-2297.204342903556	-150.04953326575796	0.09525948980036716	0.09818309959745465	0.1507374714581568	9.630654363731736E-4
444000	-2447.0036522251125	-2295.310813667343	-151.69283855776945	0.09177810240838026	0.102646197848651	0.21193970580269345	9.194218073470623E-4
445000	-2448.425308207132	-2297.930298513216	-150.49500969391588	0.12313908900796844	0.08028558977463122	0.161604266822039	0.00199093186356949
446000	-2446.78824892346	-2296.9310181464293	-149.85723077703045	0.11337025433542575	0.13218490664583557	0.17064250093910138	0.0010161462624825642
447000	-2448.144574273418	-2295.6933915436316	-152.45118272978667	0.11339693676353879	0.14096674661088068	0.2127975124993723	0.0012024082306811745
448000	-2448.7197114055543	-2298.977802844615	-149.74190856093963	0.09439593081849143	0.08737235073024827	0.11406860294656092	6.269877343651962E-4
