#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
88000	-3692.5956079825264	-3444.4520620183775	-248.14354596414873	0.12132462537253808	0.04378429300727011	0.08371168414128796	0.15857662463380384	0.18997584731426098	6.135809698390403E-4
89000	-3690.0324598171624	-3443.148339687085	-246.88412013007743	0.08732696504238152	0.10069824392880451	0.0689036886730428	0.0780448757023136	0.21079020270164395	0.0010248869721527312
90000	-3690.4931676465453	-3444.816833335548	-245.67633431099728	0.06909501690041339	0.10049276941488128	0.12122472428854296	0.07441704785466968	0.18986814748961936	0.001136721811343419
91000	-3691.916871287298	-3446.292251470498	-245.62461981680013	0.07483128648989257	0.1021527722515282	0.10005649645204208	0.056886040205481374	0.16099316711299128	9.273961910833974E-4
92000	-3690.0916580658886	-3444.1768869438065	-245.91477112208236	0.11531916674064546	0.06766339405477582	0.10831572566723213	0.12633682378604533	0.20690156564519754	0.00124898180154224
93000	-3692.137899128129	-3445.333116101022	-246.80478302710725	0.05132966668729627	0.09415194286297589	0.07406370692918558	0.11185562899260901	0.17722332792705914	7.613360746282811E-4
94000	-3688.8158825873484	-3443.6600208467953	-245.15586174055304	0.12561598732940427	0.11047796354572313	0.10421161418128663	0.13041085382564	0.2371013588271833	9.072220533831591E-4
95000	-3698.275823242962	-3453.8098687940483	-244.46595444891364	0.18221200451478448	0.09019963417227674	0.1373335532458422	0.0819736816927918	0.12118201903669962	0.0021539919005320977
96000	-3690.926342495974	-3444.689985729715	-246.236356766259	0.06691303309025232	0.06751490463836815	0.11821397751842296	0.08780156976767396	0.20101104697459135	4.7488246842129967E-4
97000	-3690.8772389269034	-3444.316103664337	-246.56113526256664	0.0910017684617294	0.09470001088100483	0.1011822836790701	0.1703543488900146	0.2044117006492054	0.002578583048580027
98000	-3692.577454835673	-3444.4123869392524	-248.16506789642068	0.12197812567658411	0.08990629203791377	0.07449562529465302	0.07871515181052909	0.24185426020102374	5.013645408686844E-4
99000	-3690.1642122849917	-3444.9452585737426	-245.2189537112489	0.0811722816912918	0.12757972777833626	0.07942011187328822	0.11888937752539301	0.19367737448854702	0.0017348671070827602
100000	-3689.4401517167744	-3445.6817086702977	-243.75844304647694	0.09802633471082998	0.10701115055318512	0.1165755820854256	0.09059040077016792	0.18515254679516416	0.0015050787076303818
101000	-3694.170870972343	-3445.9281621811633	-248.24270879117964	0.07332328036118112	0.06348943329799399	0.14057887682762113	0.07765972609661305	0.2238192094669069	4.101380957244987E-4
102000	-3689.182708678121	-3444.139149020485	-245.0435596576356	0.11768789667763205	0.13028738268123366	0.09285777117382797	0.11808504017589674	0.2165025923155661	0.0018225642467929032
103000	-3689.024438289391	-3442.8365571491736	-246.18788114021774	0.10306869172314279	0.08325155531276573	0.09541913471648375	0.06683696893294129	0.1967883581605341	0.0016344175459938283
104000	-3690.6472073675245	-3445.832364857116	-244.8148425104085	0.128722588586702	0.1128917284944817	0.08874653127845991	0.07246630000001443	0.17610220424410336	0.0018441259546811712
105000	-3689.756710841673	-3443.619763777374	-246.13694706429916	0.1171910819406995	0.1375985389934488	0.10615383604299279	0.09757015254725734	0.2222341238452731	0.0019707625685597583
106000	-3689.1643261878544	-3443.0063378844807	-246.15798830337368	0.17126750362339271	0.09320415891733025	0.07673930396050606	0.11616866336803619	0.21033337040322475	0.0011078675290324901
107000	-3693.4118019052726	-3448.2614313391914	-245.15037056608136	0.06427037763209499	0.1277770421429281	0.14264065851564792	0.1352560129703631	0.1588813350623287	0.0017282335096638493
108000	-3691.4898385308916	-3443.765058263165	-247.72478026772643	0.09748173941630918	0.0955829625636453	0.07601228365101327	0.14971370401794215	0.21762291616829538	0.0010400731538137999
109000	-3690.843833282252	-3445.3657536720298	-245.4780796102222	0.10082105978153201	0.07086780593090213	0.07865110269105581	0.09740334871450822	0.20438967955253962	6.970856413992393E-4
110000	-3695.086048176659	-3446.4496019772455	-248.63644619941357	0.07832936132551567	0.14941681525966816	0.06584771392262492	0.06577763770142805	0.16000899848186706	0.001187490679174999
111000	-3691.343394393707	-3446.5836250218135	-244.75976937189367	0.1343052931304745	0.09949695683713533	0.10775853573176639	0.11972009945826906	0.19339950616780724	0.0022001783031628253
112000	-3689.701805870041	-3442.7898758727188	-246.91192999732223	0.10860497773770524	0.08494198341007603	0.06656207804557064	0.07890539432112924	0.2229023296621453	6.25463359457402E-4
113000	-3690.0714276501376	-3443.352036116632	-246.71939153350579	0.06253209536416521	0.09169655392699079	0.1224833642976456	0.10811965965110662	0.22541207253213894	7.342164006537719E-4
114000	-3690.117976116491	-3445.8603370329392	-244.25763908355137	0.09770886746481303	0.1452075879647572	0.1499137255423642	0.0646660274084079	0.17118399294747383	6.919968027429807E-4
115000	-3688.1004806186475	-3443.6140592283286	-244.48642139031904	0.07889134828443403	0.13074183929029276	0.11118551099619024	0.11302255270649243	0.20476945223786178	0.001221076334765801
116000	-3691.220994960576	-3444.04496931936	-247.1760256412158	0.07516993954922215	0.08181249263699249	0.07607801561663166	0.09077870304556646	0.1812396486312149	0.0024844055823589066
117000	-3690.379431244443	-3443.146381260004	-247.2330499844387	0.12408054245023849	0.179228075319092	0.1091171062195125	0.08681892533207954	0.230487925162443	0.0017796878195021693
118000	-3689.6383290316744	-3444.93164853376	-244.7066804979144	0.1009042734807313	0.06530685356016175	0.11820325984478078	0.08934936896925239	0.16461332347641716	0.0018468522944905137
119000	-3695.852870773946	-3446.792509118091	-249.06036165585522	0.042554088415545324	0.11811473816458476	0.12617360832396154	0.09259979124913664	0.17684808898374302	0.001225551446118599
120000	-3697.317920458623	-3442.6218155909746	-254.69610486764842	0.06623652344704986	0.21157940081198423	0.0737104819903079	0.14403021028728144	0.255075019295808	0.0020464489744917796
121000	-3691.3099881469484	-3446.4087272657694	-244.9012608811792	0.1493862666719926	0.052968955322408404	0.10100888345765045	0.1430487924074585	0.15572146212429186	6.229834536198079E-4
122000	-3691.436779785802	-3442.654925401508	-248.78185438429415	0.09325874533630357	0.09327904853934246	0.12384536102641745	0.19475290527559944	0.23886432496490667	0.0022052926729647405
123000	-3692.4963131980144	-3440.2501088299414	-252.24620436807317	0.10543814063925092	0.06623672046810909	0.06350669489295925	0.11934217284483066	0.27362074342601866	0.0020640424433826365
124000	-3688.86081210592	-3445.763757712529	-243.0970543933912	0.08846313458741631	0.10009804557781476	0.08954661148393138	0.12989451745380215	0.16829152592255964	0.0013206321399942798
125000	-3693.1854741680713	-3448.745856218148	-244.43961794992302	0.11370141269890485	0.08756243481231488	0.0907629114283544	0.08622300037446351	0.13567479608833916	0.0012972774458589638
126000	-3689.638016879974	-3443.6853133522	-245.9527035277741	0.1147801949568359	0.08257827761973094	0.12078974516143852	0.067699363622201	0.19042973017017045	0.0019315142195291727
127000	-3689.4300430641947	-3446.829370782584	-242.6006722816107	0.0820728902492861	0.09503792335720036	0.11237157441301125	0.13122166561689474	0.15212468603179802	0.0011298570206749923
128000	-3692.590721596625	-3441.038516481214	-251.55220511541057	0.12444504964041839	0.10644010520427351	0.1046011582710341	0.12265754755689134	0.308669360418086	0.0038160048801863487
129000	-3693.6382531301733	-3447.0433689339793	-246.59488419619404	0.1193447413840095	0.06350721091643786	0.11557025555568315	0.11991607011849506	0.17925455723861908	0.005222420824398768
130000	-3690.638000526372	-3444.2847865705708	-246.35321395580115	0.1521527763335487	0.06243140911582079	0.0788055383738432	0.09439917567771693	0.17960250849441908	0.0014511333814220596
131000	-3690.088757837825	-3444.410446147748	-245.67831169007704	0.07286380018110318	0.09574196438598963	0.12422370732432746	0.12750644101640363	0.19480932649877503	0.002909222710170571
132000	-3694.818684927775	-3444.644311633088	-250.1743732946869	0.04097502480188872	0.08899892866515972	0.1022972580890493	0.06599348751357687	0.1762898935622546	7.178348799446947E-4
133000	-3694.712436993441	-3438.6114947389433	-256.1009422544977	0.10627923369378788	0.08192061994516076	0.1690926232331834	0.09273520594491556	0.32650604754873336	0.0010457170043835324
134000	-3689.3963578759403	-3445.794297472599	-243.6020604033415	0.1231596344599012	0.0853272320432033	0.0799825239401595	0.14158963657181362	0.17899411064403126	8.061265547470868E-4
135000	-3691.079008152536	-3445.6513120620652	-245.42769609047087	0.07261550671616426	0.10210487274128117	0.15692051521793488	0.1251317972769393	0.17696959107411211	0.0017407209652735185
136000	-3691.444988024453	-3446.6614344955456	-244.78355352890742	0.10705830564776074	0.16224650585725084	0.09160403098421592	0.13498569809769412	0.17288262932808612	0.0016231550487308829
137000	-3690.5826814561515	-3445.2702322914656	-245.31244916468563	0.08225440901135106	0.14476817004719186	0.1291250353948717	0.08324248714797348	0.18691023837727005	0.0022751310993371792
138000	-3692.2433208990274	-3447.922607810832	-244.32071308819553	0.09757891817191647	0.08204263257907768	0.06659082925906676	0.11607096701406142	0.14580287381951887	6.464170264561815E-4
139000	-3696.7020667713687	-3445.324618001395	-251.37744876997365	0.05327335534690426	0.12697715425909847	0.04007948759302075	0.08774025888893737	0.17811898707311272	0.0013981685310406043
140000	-3691.831770570786	-3440.560274614219	-251.2714959565671	0.07012330517577561	0.05554140720648195	0.12331998221597357	0.08124103267789382	0.26169037619727314	9.079314086058386E-4
141000	-3692.972629181584	-3446.666431702681	-246.30619747890307	0.08763743802207082	0.08832834251468695	0.06921984098072047	0.05532308402400754	0.13736447623512343	9.301006827673275E-4
142000	-3692.498014827137	-3443.8671402167743	-248.63087461036275	0.07641997814367311	0.07875474577908312	0.10818353925171502	0.21709858839497706	0.2023259226005235	0.0011036278698107744
143000	-3689.61885041468	-3444.96248633262	-244.65636408205984	0.07591252769008452	0.07081784711968118	0.11695847056011768	0.10953340744856951	0.18792627126871625	6.625417651246105E-4
144000	-3693.070113008084	-3445.5769598815396	-247.49315312654426	0.08153352489573187	0.07316985568926809	0.1603194769982335	0.09018317775494217	0.16577740289956644	0.0011080252986955595
145000	-3689.9721828148695	-3446.812005021571	-243.16017779329846	0.09298905425544633	0.12607283232027852	0.08784602497910812	0.0936777792507847	0.18055671165906817	7.553011452775127E-4
146000	-3691.347599568666	-3447.5710116844493	-243.77658788421635	0.10141307598127491	0.10612453127446396	0.08449192755338708	0.06528702904152138	0.14110720224486784	0.0012040564053090559
147000	-3687.4320021652593	-3441.5453267997236	-245.8866753655358	0.10369120195631416	0.09583700987294727	0.12379082563946628	0.09911909871741013	0.24019747242288286	0.0013023298381246613
148000	-3689.737032028518	-3442.7736057750867	-246.96342625343146	0.11959527016649951	0.1345946104513737	0.090106888618048	0.09809834214547161	0.23466419765828295	0.001906488470492449
149000	-3689.2616415094935	-3444.689432731782	-244.57220877771192	0.10276812082200923	0.07915439235189589	0.13009204246627884	0.1311338065134206	0.1922893458909638	0.0016020324809064843
150000	-3694.086009331791	-3444.3358630519697	-249.75014627982142	0.124265400915211	0.08828382023475405	0.050561824678156155	0.13641722438428563	0.23728729145588354	0.0017158057213847095
151000	-3693.641285581629	-3443.8387374893846	-249.80254809224428	0.18882981701566082	0.10888611008641169	0.14040850438858052	0.12514353889398402	0.24905230417158075	0.0023944811825142146
152000	-3691.0086988548055	-3443.576690961487	-247.43200789331826	0.08992402938763697	0.1736172016022992	0.08617943868313876	0.12360071336275262	0.22776108285455468	0.0014134056196339498
153000	-3694.5474708029647	-3441.886040472	-252.66143033096495	0.08918296325139459	0.04523927505435304	0.0569780474924478	0.08236697370699816	0.2097320098909008	0.002558549880566083
154000	-3693.5899855224156	-3444.870291475379	-248.71969404703688	0.05848044472905387	0.0864479874241783	0.16345211051174566	0.09197494826162468	0.19006063402848924	0.003584706112317264
155000	-3691.6784362253984	-3445.614386485309	-246.06404974008944	0.0907136683367377	0.07880750498577811	0.1506410407283948	0.12762252742528496	0.19810209502576306	5.726227830949773E-4
156000	-3690.461399935307	-3444.683492094008	-245.77790784129883	0.1019209625385982	0.10066128878360009	0.13104371005643228	0.05395376241163774	0.18162137191677372	0.0011591292827938956
157000	-3693.192060050208	-3448.872294330063	-244.31976572014497	0.10895470328552118	0.10770641288282358	0.1241439188249255	0.10658866068322168	0.20339367669011504	0.002039660851871933
158000	-3690.567976039799	-3445.6048616745384	-244.9631143652607	0.05657199118448911	0.10849054652078055	0.08985492305838015	0.08808269618450908	0.1575001050574185	0.001085400248246177
159000	-3688.2055281743365	-3445.5135563246354	-242.69197184970096	0.10185150096068954	0.07706948514812345	0.11872883906146149	0.08433764576866155	0.1499392564251971	9.331897889744717E-4
160000	-3691.9506035834547	-3442.8593472794837	-249.09125630397114	0.080226521736339	0.058907412865174126	0.08160296341498254	0.08019001720694884	0.19381982150881177	0.00132498360600471
161000	-3690.218403137182	-3445.3841381647826	-244.83426497239964	0.1052909452646567	0.08052688341849527	0.09082693608304412	0.13612298123035713	0.17687680738376893	0.0017847958163380666
162000	-3697.0370032993687	-3450.3656325824413	-246.67137071692758	0.07090326398764091	0.0876525040205213	0.0780861451726739	0.0719780932038187	0.12116678033706936	5.406998373161984E-4
163000	-3689.2171089895855	-3441.9156913850566	-247.3014176045292	0.09418683013373327	0.10246613894134125	0.11021753181910098	0.11833282235791873	0.2550266599938011	0.0010156392085933859
164000	-3690.5386027293584	-3443.188360370316	-247.35024235904262	0.13268657749068175	0.07431817093635232	0.07643257794692454	0.08450784457809532	0.22154856014794888	9.45181840366599E-4
165000	-3691.4386704055073	-3446.4008917887977	-245.0377786167096	0.10276270335446845	0.10560509857015192	0.05537198557485255	0.0918872367849052	0.16298822158444423	7.439581362266843E-4
166000	-3692.912095567904	-3440.5877291724028	-252.32436639550127	0.09518513155347379	0.08390559516653262	0.13524177169200194	0.06440806952137004	0.26346411590784535	0.0012549599509708782
167000	-3690.264693252739	-3446.2624745899893	-244.0022186627498	0.15448922546799704	0.058442749092617964	0.11328070158168564	0.13235243667216778	0.14728182721196922	8.675103733485587E-4
168000	-3688.811411301192	-3443.3447744658915	-245.4666368353005	0.13086653151153213	0.08389351432169972	0.1227384654232409	0.07117529584456658	0.17880805279182416	9.215517008960325E-4
169000	-3690.9832064871075	-3444.628915565054	-246.35429092205348	0.1084178878272385	0.07914637483766929	0.05875194138550827	0.08402119637276592	0.17817177147235594	0.001327116382760819
170000	-3693.4602473097207	-3443.999185784768	-249.46106152495258	0.15734053964095654	0.06560019424354463	0.164957214922448	0.16140201480796518	0.23398353111525103	0.0018218544818950442
171000	-3691.3022892499566	-3443.554909115208	-247.74738013474854	0.09211383236817232	0.05915792980237917	0.0720834060048553	0.06946866556450534	0.17434559157667576	0.001216106099184137
172000	-3691.6779638358444	-3445.7085089628126	-245.96945487303154	0.17381883634881554	0.08066098864494117	0.11099909114690833	0.08089851868835181	0.1680022947521999	0.0016870941061928625
173000	-3691.990268692623	-3443.1405145213557	-248.84975417126725	0.08449358521182379	0.07484869514563977	0.08176348276986886	0.12881500801760432	0.2351448109673791	0.002209705747076452
174000	-3693.828936732613	-3445.88009131572	-247.9488454168925	0.14049431260285702	0.09568206745272788	0.07257123611133802	0.13046770309427178	0.2241036252233377	0.0028756984824503443
175000	-3690.0801646836853	-3444.9289991562414	-245.15116552744405	0.10430386207120251	0.06274195427119174	0.09731585884076133	0.10403267081566334	0.1657803182603242	0.001425773383811679
176000	-3692.771607773369	-3446.4846514656683	-246.28695630770082	0.08036294451645898	0.09296586503210427	0.06011320571947457	0.13964632121836382	0.1782469704469788	6.830070466939364E-4
177000	-3690.016188155444	-3445.3623377563163	-244.65385039912795	0.14399131426907333	0.13740752707084716	0.10277079560632958	0.0688169818203927	0.17531685927819293	0.0012030061712128412
178000	-3689.0401855809146	-3444.2692708262466	-244.7709147546679	0.13144667328922655	0.07352776141119781	0.11881426677682873	0.1179470253271361	0.2035946775854161	0.0010584503771011507
179000	-3691.1227166519125	-3444.0576818926065	-247.0650347593061	0.09809597546535417	0.09316957323973322	0.06084684564384149	0.09013489592953297	0.2296869392958675	5.807621763828637E-4
180000	-3690.551082540303	-3445.751635299	-244.79944724130283	0.1175378238489219	0.08197320391932846	0.06333260632235412	0.10246330924053905	0.16571265197632298	0.0013212257792007821
181000	-3690.4277703822363	-3441.269122406284	-249.15864797595236	0.11732334465140462	0.059581974475465774	0.1590837389938794	0.08184324484101867	0.24539545061481574	0.001237142997828445
182000	-3691.7842242301426	-3441.6516405942157	-250.1325836359269	0.05026305267296889	0.06810123988382157	0.14646043433081232	0.07331866581967836	0.20991567153946802	9.791845489646846E-4
183000	-3692.4645106962203	-3441.4293051410395	-251.03520555518077	0.1438673973888386	0.12456376383828684	0.08534670252836327	0.19397088181348554	0.26938673677293	0.001832292950763184
184000	-3692.7125245869356	-3443.1967742584384	-249.51575032849732	0.05709534848073151	0.10931941569661005	0.10851568412339575	0.13232981616114237	0.26107559668661595	0.0013521481587098474
185000	-3691.3000603445767	-3444.9727660334693	-246.32729431110758	0.13774815388460304	0.04707983166620507	0.12995504432228985	0.0819150592476426	0.16186591715883286	7.565296618371581E-4
186000	-3691.263513822624	-3445.672973663732	-245.59054015889186	0.09530623917594064	0.10034089325827042	0.07393457244148544	0.07920673312329422	0.1807537891664367	0.00186434959285157
187000	-3689.5952185643737	-3444.8768776671154	-244.7183408972581	0.10985709528578834	0.07999921409977997	0.13348683174252435	0.1473092566568976	0.1937322286669834	0.0014267652195752263
188000	-3692.082815868351	-3445.8528997265516	-246.22991614179966	0.13141109289851188	0.07736912881170122	0.13466649638197073	0.10445894695232752	0.16820841708250317	0.002332481296864165
189000	-3692.051076071382	-3447.6598955496142	-244.39118052176775	0.10267171735717251	0.06383406679420231	0.07948311882213066	0.13435215101334208	0.14202984765270613	0.0010102309665279267
190000	-3693.909460746908	-3446.6867419096125	-247.22271883729533	0.17914106126958265	0.07362157616510512	0.1273754634935699	0.06637972859972742	0.1545230577036702	0.0024776104057852356
191000	-3692.9273658430816	-3443.4888160946234	-249.43854974845829	0.06132617278822769	0.03993243733092376	0.08922966777542762	0.10301162983339139	0.1699164448147887	6.407339449364022E-4
192000	-3689.82290612324	-3442.5100023129717	-247.31290381026827	0.10702661374709613	0.055926482264309824	0.10380334862316996	0.13435887952989672	0.20914948825628066	0.001528125126699388
193000	-3696.383468731985	-3447.6719443909033	-248.71152434108154	0.10985180656972492	0.04434477263947609	0.11081442950672085	0.06241427992787227	0.15084141571461912	0.00251316447634763
194000	-3689.872294563787	-3442.3717843116083	-247.50051025217863	0.14679836553898074	0.04641820008247742	0.11789810162807293	0.0832352024933354	0.19707158138360967	5.912808085277158E-4
195000	-3692.015251099216	-3441.51558046757	-250.4996706316461	0.0688746470192711	0.07184119990278676	0.0719354283868527	0.08021696457907153	0.2164055938104573	0.001826143171935542
196000	-3693.9314376858365	-3441.495188533473	-252.4362491523636	0.11897665400159681	0.09515085047083217	0.08315694625241049	0.06252471766594515	0.27801006730593286	0.001071340784966716
197000	-3691.3256706527227	-3444.209045931825	-247.11662472089765	0.09591141308515563	0.10612951452652125	0.10243884986619442	0.10787896413836845	0.22034040027680296	0.0011817048042469312
198000	-3690.066192267876	-3444.2505522603014	-245.81564000757467	0.0791317906807449	0.07051598930375261	0.15938630655392685	0.1174329575505517	0.1884583754747289	8.171927562270239E-4
199000	-3692.574809735495	-3442.3955169769833	-250.1792927585114	0.1295680456900645	0.0792951669040558	0.07532915672859615	0.10218628795933662	0.2495938130480334	0.0036292342102950143
200000	-3688.4585731570414	-3445.5737995098407	-242.88477364720092	0.12688844800138382	0.07985816912122326	0.12447398957657832	0.10381870612698173	0.16970539974979984	9.92818028375501E-4
201000	-3694.943915287629	-3441.2065006122293	-253.73741467539966	0.05213325780853339	0.08130144307835806	0.04641589356403644	0.08928703318864037	0.22939188644204583	0.0010857046475723842
202000	-3691.667524349764	-3444.136021063818	-247.53150328594552	0.08409042602974108	0.08926302564959532	0.09119809787963912	0.062404622944333604	0.19810238058850554	0.0020730092189702645
203000	-3691.687732868096	-3440.16559180914	-251.52214105895612	0.10308844755732437	0.0897282104717403	0.05543962665972826	0.08314134347686634	0.2751917761257036	9.247356792741678E-4
204000	-3689.4803768236966	-3442.7226703851497	-246.75770643854688	0.10660110481727808	0.08231518994787881	0.08431787103688754	0.07695862369894557	0.20991849997429302	0.0018692347357736538
205000	-3688.2621794202246	-3442.869631520076	-245.3925479001488	0.10402447522098204	0.0790986896261188	0.0978198071434721	0.10743882656700822	0.2134318648860494	0.0012024657627167448
206000	-3690.6085752156746	-3446.61083828366	-243.99773693201436	0.12910908046475308	0.13487642182507767	0.1445073212957033	0.07957902678271286	0.17590944636824188	0.0018615780839984623
207000	-3692.357615833619	-3440.569074901001	-251.78854093261833	0.1452408094654495	0.0788978294343715	0.07569480738923398	0.05414901069727714	0.2534752417681163	0.0010510004346172357
208000	-3689.4960383075313	-3444.3361660713417	-245.15987223618941	0.10176339300046677	0.11728938072782225	0.0695989340349411	0.06966762882192407	0.1723559128703491	9.682969739132203E-4
