#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
290000	-2307.12014986045	-2152.8833961505725	-154.2367537098775	0.1046643836832645	0.04537525964864786	0.16858231212391753	0.002103941604484959
291000	-2306.396907477761	-2154.0093568520333	-152.38755062572776	0.08598841360241137	0.09365980746555361	0.20407127418943533	0.00229146105906883
292000	-2308.036935423677	-2156.431485610451	-151.60544981322585	0.06071484178202211	0.1373724104556379	0.17226974804382394	4.3559519441766013E-4
293000	-2308.44713762233	-2156.7056439083885	-151.74149371394142	0.07389593798584654	0.16467198002281125	0.08433213565274572	0.0024859408468544597
294000	-2304.594919479205	-2155.3401915089244	-149.25472797028098	0.08449533882646912	0.10685540357825243	0.12506197247492082	0.0013774518291620682
295000	-2306.93567614149	-2154.918026982539	-152.0176491589515	0.06259691841992493	0.0856674826502283	0.13753180886473335	0.0029606156048957713
296000	-2306.9279235083623	-2154.2025091658224	-152.72541434253984	0.05701947158270925	0.09090457761763601	0.15970694736224783	0.0011145424433365515
297000	-2306.8878474225285	-2154.9055993651446	-151.9822480573838	0.15351769252723824	0.11190229370316049	0.14940013838838148	0.005180728137842622
298000	-2305.7392546931696	-2155.125368051306	-150.6138866418638	0.07332510062302403	0.10706508741827415	0.10361093816564068	0.0022614019519011626
299000	-2307.637288202575	-2158.509465016667	-149.12782318590794	0.10734270347381088	0.14932632227030124	0.10294954786518555	6.07093934990488E-4
300000	-2306.322999055452	-2156.147976388899	-150.1750226665525	0.08890898046258525	0.17385994307926844	0.12432504519647139	0.0012674463069535203
301000	-2305.7690805661646	-2154.0653881226544	-151.70369244351028	0.11678548652806196	0.08191816942592878	0.1796910407569948	0.002123480801379332
302000	-2306.384987432915	-2153.6935658355023	-152.69142159741233	0.06513081524038872	0.0638478395861263	0.14196935673601693	0.0013986895016107506
303000	-2308.8860462441153	-2157.5686647819934	-151.31738146212186	0.07252406203880081	0.12665746176555812	0.07172632382517583	0.0015726893254032921
304000	-2306.1094568280123	-2156.6434594047573	-149.46599742325492	0.1341156090590415	0.09559605958836344	0.11914170006332028	0.0017769325018907934
305000	-2309.0380253337094	-2154.617401719521	-154.42062361418866	0.05931565725727066	0.12285600401615483	0.1952087672686564	0.0017453146595257396
306000	-2304.88940129717	-2154.971871238866	-149.91753005830444	0.11882900937270933	0.12389413716308714	0.14414702209840455	0.0029255218069916982
307000	-2305.5927872612547	-2153.886869995854	-151.705917265401	0.10448904969567442	0.06288906384813195	0.1341787602374348	0.0035968081068032992
308000	-2305.9676203394215	-2154.3896811858535	-151.57793915356797	0.10822078088125656	0.0571583501816097	0.13140570824583525	0.0018559852408626665
309000	-2306.7726023444834	-2156.480511610569	-150.29209073391425	0.08699607635301762	0.14195839799707805	0.13857335724387349	7.939531515241486E-4
310000	-2307.778396876711	-2157.945220090366	-149.83317678634515	0.0876439462614611	0.08004868801229482	0.155908861372063	2.3106453653040624E-4
311000	-2307.5895135831597	-2154.6737644865602	-152.91574909659934	0.04861559942201308	0.12309174382005096	0.10822266159154749	0.0010629136126564882
312000	-2307.8788770109327	-2153.109069305909	-154.7698077050238	0.06445476151096038	0.050682971725529324	0.14176832643814155	0.0016919432683910858
313000	-2305.3235234557856	-2155.570421483764	-149.75310197202117	0.09519256504524952	0.08589601284115174	0.10790818540854183	0.0018805894410552563
314000	-2309.0414359543865	-2153.6095439626024	-155.431891991784	0.046077428666042725	0.05490200751890061	0.11055871175076507	0.0010996441038615271
315000	-2308.58787536379	-2158.9996198078134	-149.58825555597642	0.11286182760838796	0.0807741982780538	0.08386957373124818	6.873775928755307E-4
316000	-2306.723467803395	-2154.108937468514	-152.61453033488115	0.06083852704970523	0.09469410011123948	0.18060943557316358	0.0016650330124769663
317000	-2310.1733891827175	-2156.369225897597	-153.80416328512044	0.15383206028132163	0.054736399163391625	0.1065955760188868	0.0048940001909248175
318000	-2309.550034227176	-2154.2476599920947	-155.30237423508154	0.11667613363952287	0.10886962211432942	0.16674334665233848	0.0036400176937901436
319000	-2304.973528346279	-2154.155185252038	-150.8183430942411	0.07334013199093795	0.0997990999477852	0.15164846496539827	0.002310270023451333
320000	-2305.711374423532	-2155.707272176666	-150.00410224686652	0.08252325533776037	0.15066456125266176	0.13353516995775913	0.0011718586740949123
321000	-2306.724198606917	-2154.9394340045264	-151.78476460239054	0.12786285700000585	0.06207638329738362	0.12185599764509367	0.0026167428746667774
322000	-2304.9299216867503	-2155.0844264301386	-149.84549525661183	0.09915339200137686	0.08358648717357496	0.14914035117377586	0.0013122382303022624
323000	-2306.205646122605	-2156.29330354149	-149.91234258111479	0.07055233302634506	0.1077538742808997	0.14800741699246966	5.656905734625014E-4
324000	-2306.7684641222954	-2156.984382769956	-149.7840813523393	0.09922488241691244	0.0730216937504873	0.11108097179637544	7.882826041760838E-4
325000	-2308.0931828622283	-2157.9061911838353	-150.18699167839299	0.06524205772299004	0.10378161275519744	0.09860130878251619	3.483435043034919E-4
326000	-2306.3085193924835	-2156.518991340693	-149.7895280517907	0.12009945133530174	0.12516291900186807	0.10725033351191023	0.004105981420970138
327000	-2305.5206052341005	-2154.1809598805203	-151.33964535358035	0.06849294861924841	0.09688442046693913	0.15502488186343935	0.0023079233345241206
328000	-2305.8989820604743	-2153.879622994231	-152.01935906624345	0.09524790384071083	0.06266354629290925	0.15106444524361143	0.0017552178579807254
329000	-2309.8805294643057	-2155.2211222609512	-154.65940720335448	0.05950468657251979	0.05115765048808295	0.16137218645375515	5.417101445253026E-4
330000	-2304.823308612716	-2155.683981483917	-149.13932712879938	0.08554474843195446	0.10408791556584902	0.1257005556313427	0.0011500677893942512
331000	-2305.121193737205	-2153.88610197839	-151.23509175881514	0.10419248684027761	0.06825500477844587	0.13737694593574154	0.0029563395509947083
332000	-2304.6546479455506	-2154.4418252758733	-150.21282266967745	0.10388898846229665	0.0992311854320131	0.16523683985788976	0.0019608517218903353
333000	-2306.1311446865548	-2153.8154412871945	-152.31570339936047	0.13824971518288595	0.09540816013700433	0.19492833499489406	0.004566256377833832
334000	-2307.1593707423676	-2153.6862142217656	-153.47315652060195	0.06780896169010876	0.06365031920164797	0.18052062144134937	0.0013297792422819602
335000	-2306.3838706355536	-2154.9520779654595	-151.4317926700942	0.09534892641976662	0.059205742775926204	0.1122438813985962	0.0016621397475553817
336000	-2307.597717350055	-2152.872149440421	-154.7255679096341	0.08698388844524103	0.043496651456170904	0.140145383172467	0.0024693875446478186
337000	-2306.1338814246096	-2155.310023784707	-150.82385763990268	0.09475719032739345	0.0788767628686223	0.10410206432553938	0.0024698781413063624
338000	-2312.7168580075513	-2154.9659864971118	-157.75087151043977	0.050980522581222064	0.04848532996216478	0.06905258711668939	0.0016606925870364755
339000	-2305.2750077728374	-2155.6946340534037	-149.58037371943394	0.08841960652677917	0.10044177187378865	0.1079781798166156	0.001661911420240427
340000	-2305.3561756555496	-2154.4420162481306	-150.91415940741882	0.13007017826074344	0.11334443522989117	0.17116891648581847	0.0029680577314355598
341000	-2306.7970350260202	-2156.2011327862674	-150.59590223975272	0.07092852909675708	0.08574684955507636	0.095316341374813	9.483879068955284E-4
342000	-2305.0902290781637	-2154.5871003037805	-150.50312877438336	0.0719816722391593	0.09321104771507072	0.11303356876978271	0.002118751210523835
343000	-2308.336388268121	-2155.0332351648067	-153.30315310331423	0.15128501674314956	0.11061640048356627	0.17119841130165125	0.002418613447776152
344000	-2307.4759804300065	-2153.995805250069	-153.4801751799374	0.04350079379931824	0.09176496959484211	0.1325555009396307	0.0011204378669930027
345000	-2307.654669146208	-2155.103013507366	-152.55165563884196	0.05882167758290744	0.09348744389875792	0.15247036204446646	0.002735201105331739
346000	-2308.4860292806006	-2156.6522636673353	-151.83376561326523	0.06005297755544201	0.158609068132063	0.08619964325120615	8.44822037545483E-4
347000	-2305.4704808114016	-2155.292795498168	-150.17768531323355	0.07799977761817606	0.08202079547935827	0.11006743208774444	0.0013064985554117454
348000	-2305.59522162306	-2155.050383034514	-150.54483858854582	0.08532307622791907	0.09495852848540164	0.11176484825987516	0.0032033638537328816
349000	-2304.3156891416875	-2154.684486076972	-149.6312030647155	0.09018796579725778	0.1105980355011091	0.1361127857512677	0.0021037654156402215
350000	-2305.1994078367384	-2155.5745579677377	-149.62484986900046	0.11162105731648353	0.0943168168458543	0.1227761630902799	0.001974567810728762
351000	-2306.0399135151256	-2156.256192089019	-149.7837214261066	0.11853970234564631	0.0743362384239959	0.13765423351939274	0.0010085078764094913
352000	-2307.6864699834155	-2155.9488769980776	-151.73759298533787	0.07799142200439703	0.07874247829691562	0.13086586453315568	0.004761452279622592
353000	-2304.686763248273	-2154.4613415395015	-150.22542170877153	0.09242864138598413	0.0901553672542424	0.1318638045816986	0.003352755567877279
354000	-2306.1453070482953	-2155.2256552521762	-150.91965179611924	0.12225944988678189	0.0633783122290862	0.1220609075695136	0.0019932370586126106
355000	-2305.4852054738826	-2155.637290714989	-149.84791475889378	0.11226454469680028	0.0955455291418338	0.11212893746517043	0.0030050106043150553
356000	-2306.2867590684705	-2154.4715929436416	-151.81516612482875	0.07059225700480569	0.13271859610001335	0.16616188431438744	0.0021116646333966447
357000	-2308.024214924278	-2156.6871754056947	-151.33703951858362	0.08978495930114237	0.14730890317591444	0.15320015510522142	0.005440997396448572
358000	-2307.2291258734567	-2154.3576447003175	-152.87148117313916	0.11890423513259606	0.06519192325411301	0.20414052813254416	0.0014406147169971743
359000	-2306.7057373022476	-2155.0963582827285	-151.60937901951908	0.11816349209908791	0.07462488178256986	0.12547973206954216	0.00541233761511888
360000	-2304.4157690930356	-2154.8093316562968	-149.60643743673893	0.08391568822089203	0.12118972836753124	0.13115182280839896	0.0019859697923385387
361000	-2305.1701581264992	-2154.4292491800475	-150.7409089464519	0.08501477234248221	0.08206254004318865	0.1286491866502663	0.003365231263243367
362000	-2305.718369060689	-2155.0850653362595	-150.63330372442948	0.0887586063412146	0.08326179889710411	0.1285796564087719	0.0013772079503373003
363000	-2305.989448095277	-2154.8350646417202	-151.15438345355685	0.075385104008228	0.081103723446413	0.10257141937205763	0.002479640477516831
364000	-2308.568543387565	-2154.2101915773756	-154.35835181018948	0.052123020067832176	0.07513644993636338	0.17443787025899885	8.99259381660213E-4
365000	-2305.661995479106	-2154.107207876977	-151.55478760212867	0.07195908308041249	0.10098184660743743	0.17653400142922804	0.0020136708234164244
366000	-2308.0981075623167	-2154.540087671998	-153.55801989031835	0.045010737463678265	0.14536372054187607	0.11899630693114686	0.0010131942910985136
367000	-2305.1091023496397	-2154.9341603437947	-150.1749420058451	0.08133474495151141	0.13658193565730756	0.12720254772644624	0.0025975848324278714
368000	-2307.861866637182	-2155.8776138176186	-151.98425281956347	0.07520919048322972	0.07683807622429734	0.08429686371442514	0.0018571508312518335
369000	-2304.4804216634993	-2155.08060939227	-149.399812271229	0.08661928544354398	0.10788552011054116	0.13207014805925452	0.001521887662866409
370000	-2306.204484098318	-2157.533715854911	-148.67076824340722	0.10823089740786968	0.1450682832781412	0.12149617921266419	7.95974453858127E-4
371000	-2305.4798507228797	-2156.0416437133026	-149.43820700957693	0.09913264884102051	0.10463241639389383	0.11517546046774667	0.0015068153029756228
372000	-2305.3004668917574	-2154.198890743032	-151.1015761487258	0.07337167679012777	0.08827438833748419	0.13764741491962826	0.0026319075165951106
373000	-2308.705462656485	-2155.8155293556156	-152.88993330086964	0.09420537512908515	0.05636456885755083	0.08901863436682028	0.0034995672917199024
374000	-2307.157273382046	-2153.6087870669767	-153.54848631506928	0.1633300396968871	0.08233005845656334	0.18508671835722554	0.004522874144139207
375000	-2306.239315894242	-2154.4131345580904	-151.82618133615122	0.12716050073424529	0.11754306548691833	0.18224365076171295	0.0047950096147424
376000	-2308.6844296502145	-2157.772085944231	-150.91234370598326	0.0661645664979311	0.1165524753968655	0.12854542648010614	2.735705112790073E-4
377000	-2309.2698786041015	-2154.2396415836397	-155.03023702046193	0.05932862486207262	0.06808838262305622	0.11238380180698385	0.001230711449384125
378000	-2306.8199531190144	-2153.5371133317085	-153.28283978730573	0.13381138913055754	0.04974313766890455	0.15148297351369067	0.0025937944681365534
379000	-2306.463979235956	-2154.5315659278813	-151.9324133080747	0.053199807158627356	0.09580854053196106	0.10298100403053995	0.0013359404037936418
380000	-2305.2219094668812	-2154.1687878371595	-151.0531216297217	0.11888225680920544	0.07964633489114027	0.15875347774362528	0.0023465323978313227
381000	-2305.319622290526	-2155.230530627601	-150.0890916629244	0.08477846661300617	0.11255330159493891	0.11245072325823188	0.003066380741871776
382000	-2306.245689245796	-2157.3408510282743	-148.90483821752173	0.10009007704591602	0.09362084012585402	0.12259597020405122	6.249628625156072E-4
383000	-2306.4948563764	-2154.7299192713317	-151.76493710506824	0.09849735427855426	0.07256265888087672	0.11988860827449753	0.0021032896562685416
384000	-2305.3943183036786	-2153.6886895778816	-151.70562872579703	0.11227285701775029	0.08518205819482132	0.18155839259593123	0.0030778955323940834
385000	-2305.4449810503756	-2155.2361164222084	-150.20886462816742	0.07704621059553189	0.10305483954269466	0.10226624115586044	0.0023534207399207316
386000	-2305.263176719623	-2154.7468376779466	-150.51633904167667	0.06579226047690657	0.09846249997850441	0.12471182271731115	0.0012091411958573726
387000	-2306.8250152834353	-2154.4038811868195	-152.42113409661593	0.04882877474731348	0.09677374916357948	0.10509806584321045	0.0012042895901348313
388000	-2306.320520858156	-2154.5276858751013	-151.79283498305506	0.07666659328684702	0.07174311684257054	0.1297944573396507	0.0035321719333000767
389000	-2305.1459028605013	-2155.433675302431	-149.71222755807028	0.07567199962312333	0.09822361824686966	0.13561290497889472	9.52883173775872E-4
390000	-2305.318639346002	-2155.2497314830102	-150.06890786299155	0.06971499888185187	0.12814086787907458	0.11615858382839603	0.0013011232985405828
391000	-2305.8127503069654	-2154.842442255327	-150.97030805163837	0.06961638819973148	0.12297290932721103	0.12323747055005604	0.0025489888864390093
392000	-2304.9485158639836	-2154.5746303241453	-150.3738855398384	0.07337937623132128	0.09662568759988016	0.14762950727602686	0.0012788175218373641
393000	-2307.0806992766866	-2156.8470906839675	-150.23360859271904	0.08033822035953452	0.0841245316808803	0.08813736429177092	0.001064657853270202
394000	-2309.5748775434263	-2156.0513500696607	-153.5235274737655	0.09683584780718957	0.12903679225340808	0.12326163533166502	0.005060305559842883
395000	-2307.839910182415	-2158.014408062328	-149.82550212008707	0.12141004866674723	0.11282185438890023	0.09063452871330939	0.0026221278930557727
396000	-2308.050001481641	-2154.998676514565	-153.05132496707608	0.08393453108423489	0.05772409108254229	0.09515226643918848	0.003093213971715084
397000	-2308.481654762032	-2155.4432686518376	-153.03838611019455	0.15733051423398212	0.06670456478117878	0.19673045946441534	0.0011909025032090267
398000	-2307.5945433308743	-2157.2344398464215	-150.36010348445274	0.12870958324840776	0.11633425738982299	0.10070836164863199	0.003510300924926731
399000	-2306.253820095276	-2153.6710716513226	-152.5827484439532	0.059749845440964844	0.07244331917784035	0.14679895184126915	0.0015936684739933124
400000	-2306.017330717703	-2153.809572062568	-152.207758655135	0.1020222405467411	0.07369723904835974	0.16333233551933168	0.002139895210335549
401000	-2306.3506711791265	-2153.6585915450373	-152.69207963408914	0.12602909056188544	0.08383924426849389	0.20968592647087123	0.0028049962182515134
402000	-2305.9341719328913	-2154.866901266056	-151.06727066683519	0.08050466793929087	0.06657464918734622	0.13093196137293167	0.0011177373558181175
403000	-2305.9449368145465	-2155.2448575295157	-150.70007928503074	0.0838782054787582	0.10102503594387037	0.13997846530256763	0.004178340241383238
404000	-2308.37357591958	-2154.017666194679	-154.35590972490124	0.13459550197886694	0.07940201691650026	0.19096939787296646	0.005855316878791089
405000	-2305.5560083561295	-2154.856262867093	-150.69974548903673	0.12893748697781632	0.12973974356136378	0.15212585711033708	0.0038254585635137217
406000	-2305.9388070657583	-2154.940639327631	-150.9981677381273	0.07469331175659374	0.10057034025839713	0.11119636256594147	0.0027944186549675775
407000	-2306.63761937032	-2155.119971817911	-151.5176475524089	0.05186114512820363	0.12069231106629422	0.11516062311945745	8.263179729422674E-4
408000	-2307.8791523467867	-2155.6269044297032	-152.25224791708328	0.05973174732405183	0.1348568812639221	0.1456455981143641	0.0028364041185080396
409000	-2306.5439086569613	-2156.0358676552733	-150.50804100168827	0.12200987212986178	0.07043478306942333	0.14496000758691865	0.0010332599495942985
410000	-2307.254580935805	-2153.8001148690596	-153.45446606674506	0.1520292183278485	0.07914336375874964	0.17485990169855095	0.003494768644332214
411000	-2305.5139550558383	-2155.5207429234724	-149.99321213236607	0.12031206734839164	0.1404606557158069	0.13073431850591133	0.0034713615649811895
412000	-2305.777354905425	-2154.5713848682108	-151.2059700372144	0.07864485728031394	0.10732795197247952	0.18513110126056034	0.0013304536695326
413000	-2306.5391975293396	-2155.125920791429	-151.41327673791068	0.10533538635226501	0.10564919567443083	0.15420377409881897	0.005208342793834257
414000	-2306.088070429633	-2156.6676138239427	-149.42045660569022	0.08814015241036215	0.12325249829136747	0.09704679752896102	0.0014631848294271135
415000	-2305.324721623372	-2154.3852538246624	-150.93946779870961	0.12048679976336155	0.08267563777117345	0.14686168741425	0.00490590507499409
416000	-2307.109594915699	-2158.6656992006215	-148.44389571507713	0.11240451686291798	0.1269895352140669	0.1039835969784898	5.168762704596802E-4
417000	-2307.7420201506166	-2153.846270631437	-153.8957495191793	0.082255380305302	0.057538775210022715	0.13327115712378587	0.0033954398227401734
418000	-2305.632482990121	-2154.285225739628	-151.34725725049276	0.07403718656478399	0.09723203215628484	0.1774345199448869	0.0014123210477257225
419000	-2312.060079033294	-2157.8277451001445	-154.23233393314956	0.18283731163814373	0.10632141873981213	0.15231044898930132	7.499144077103261E-4
420000	-2305.961494961342	-2154.670810433233	-151.29068452810893	0.06993309243907868	0.12004937337229728	0.13234618739011783	0.0025105257349294008
421000	-2306.731434869244	-2157.7058234209308	-149.02561144831333	0.1270346832668388	0.12708397582729405	0.10599876642118872	0.001573724678257218
422000	-2310.5845537414816	-2156.2515218450058	-154.33303189647603	0.04905959999864044	0.10394951785799014	0.06563534437026554	0.0018638254671701463
423000	-2310.285259910631	-2152.6681882484695	-157.61707166216135	0.10374237626438333	0.029228345020081037	0.16042476258085323	0.0015429608288685035
424000	-2306.7319766134806	-2154.022136677027	-152.7098399364534	0.08267020063128806	0.07888385855052987	0.14313377104333602	0.0018618686607108866
425000	-2305.561735071616	-2154.2043350426766	-151.3574000289397	0.09058948555292895	0.08462311547598428	0.15591857989669214	0.003644476126984776
426000	-2304.8094194446653	-2154.397867353727	-150.41155209093833	0.1341531217812187	0.10224230540566742	0.16386940928795624	0.003099403966354864
427000	-2306.0372521068603	-2154.8656729456034	-151.17157916125677	0.13043796758274206	0.07005167186200346	0.13668217657912343	0.0022170726270684675
428000	-2306.1013773717436	-2153.242964570927	-152.85841280081635	0.13017579764887283	0.05916702292721726	0.17294232950912553	0.002884854632994934
429000	-2306.3121991105127	-2156.7948024404104	-149.51739667010244	0.11860855202073269	0.08624897843585036	0.10820542572216921	0.001528756653204026
430000	-2306.4500386301606	-2154.627884470665	-151.822154159496	0.07397486169554804	0.06480287325793763	0.1274042500279607	0.0011292392631432238
431000	-2305.897484717172	-2157.072945399648	-148.8245393175241	0.10817688701982156	0.08771759222442868	0.11561194736878512	8.970257933513893E-4
432000	-2305.9931496824424	-2154.8697853449457	-151.12336433749658	0.09088823308549479	0.07886862537741923	0.11228059776040251	0.0034695760440345983
433000	-2306.2296930702123	-2154.930094372769	-151.29959869744343	0.06181335390900882	0.08236084178323713	0.10418451415740931	0.0011549519386746783
434000	-2306.69459337224	-2153.4558880631093	-153.2387053091307	0.09767577933921895	0.050101103329072826	0.1348236675147424	0.0034251347374310626
435000	-2308.73479897469	-2158.369205061343	-150.36559391334677	0.1615391643242161	0.12342440446707902	0.1365461385531938	5.65530901788668E-4
436000	-2305.31357760666	-2155.1026847318226	-150.21089287483744	0.08859610592548206	0.10499234766648899	0.11411503420278003	0.002996697888124516
437000	-2306.5317437912854	-2156.483179205076	-150.04856458620966	0.07966181049364064	0.10064365502165232	0.08943017321167282	0.0014153243677674779
438000	-2308.39039048243	-2157.648655088112	-150.74173539431814	0.10447755380212055	0.1062593830851521	0.08770542073080252	0.0019119645017371322
439000	-2304.6671430291294	-2155.484913562827	-149.18222946630266	0.09916087903976685	0.09374790890668433	0.12113674191935034	0.0016706315590677182
440000	-2306.540223687616	-2155.205648511344	-151.33457517627238	0.06511421830589459	0.10724272537077217	0.1275837521348063	9.534863266612649E-4
441000	-2306.517840087429	-2153.6141963000396	-152.9036437873891	0.10999200117428092	0.05561215708326877	0.1487861908006173	0.0042693013541081825
442000	-2306.4608124149036	-2154.6108320852227	-151.8499803296807	0.05509593829078513	0.08462511261530924	0.11960067485273503	9.625084612504569E-4
443000	-2307.695049706649	-2153.3188210282983	-154.3762286783506	0.1312883674356176	0.04329137615707852	0.1493496361740034	0.00252458850553436
444000	-2305.012997702057	-2154.7799348348653	-150.23306286719173	0.13518415251860053	0.11865800673147678	0.1536368166443256	0.003552453869914529
445000	-2305.1148132135163	-2155.140096888009	-149.9747163255074	0.0885106885917388	0.11692018083095887	0.11888415002569136	0.002208106119338376
446000	-2305.184566585632	-2154.8499440643345	-150.3346225212975	0.07888657940066658	0.1326132903939253	0.1347595357323156	0.0028399121652251387
447000	-2306.129811391891	-2154.3403989584704	-151.78941243342047	0.0585937469136629	0.07796268549810688	0.12072817784532296	0.0011456965905966262
448000	-2304.233445744396	-2154.458139305448	-149.77530643894772	0.08957129251136735	0.10067104949905696	0.13450912375114013	0.002493955789187936
449000	-2305.4451171066603	-2155.932728404581	-149.51238870207925	0.11304539437426425	0.0852412476119949	0.11082839556590039	0.0020995350906242694
450000	-2307.884845405257	-2157.675104447474	-150.2097409577829	0.07116942293853541	0.10286160749887972	0.09302167000717348	5.089608898913974E-4
451000	-2306.333237227685	-2154.7702388900325	-151.56299833765235	0.07556199966167587	0.10015652164849995	0.11363126866535739	0.0020368656679839
452000	-2306.3568986638934	-2154.017491291806	-152.33940737208746	0.060216132869407864	0.07891583030463054	0.1483064623502632	0.0012246909097188403
453000	-2305.7267665666805	-2157.247275428233	-148.47949113844734	0.11399638947854984	0.10616979834770947	0.13471635690221673	7.212636178212427E-4
454000	-2304.792411957169	-2155.1764748629516	-149.61593709421714	0.09940399759087645	0.12695569384734787	0.12551535035411446	0.00293211596749731
