#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
209000	-3207.984649168559	-2963.303014194794	-244.6816349737651	0.10961261664445512	0.0698864818258245	0.1227928549244305	0.12763618272532026	0.18083967905158993	0.0018796610864495386
210000	-3212.46574418003	-2966.804773316664	-245.66097086336592	0.12814499248662808	0.05428794777797573	0.11396093354256714	0.09400843250060856	0.121699620251155	0.0036055784583665235
211000	-3216.1453477977516	-2964.1187369848476	-252.0266108129039	0.08747263863656807	0.13403594953265863	0.05403158944492598	0.08702001057124337	0.28281144721532536	0.0015403652563052749
212000	-3214.9064678745576	-2961.9639247625005	-252.94254311205705	0.07774186624543311	0.08704223440033625	0.06434371989869866	0.06862022529318713	0.2118604587644296	0.0015219320867490191
213000	-3209.7885171161843	-2966.1016234236245	-243.68689369255992	0.08386851437282747	0.10383224271090395	0.10747682884044553	0.1274071795720135	0.1843001684161745	0.001248859146567384
214000	-3209.735134384535	-2963.5525733714267	-246.18256101310794	0.1051590565963368	0.10353421255764404	0.06876430058564811	0.09960930127449895	0.1745816361766936	0.002366217889073211
215000	-3210.068031632073	-2961.586394688735	-248.48163694333851	0.11707476766938824	0.06682565827929841	0.04986621501467099	0.11212163183087687	0.18973511777617152	0.001777023107942625
216000	-3210.93784622462	-2966.9775228468716	-243.96032337774844	0.10670748892783218	0.07879424990526936	0.06968644548708791	0.10149837050992011	0.14015491584161618	0.0013142215977237667
217000	-3210.7599264945184	-2963.140259815573	-247.6196666789454	0.06458421349569222	0.08747420122926859	0.07609888710690096	0.0736140026039774	0.1844728368743187	0.0017614265995676524
218000	-3211.095577067291	-2963.7343506286525	-247.36122643863823	0.08824453794505187	0.0885570665734774	0.07470384707588332	0.1650902892889389	0.2135912664144758	0.0015654184914093141
219000	-3212.033436806568	-2966.5290213254975	-245.50441548107034	0.103871387917161	0.07376238659907773	0.17708686796835132	0.11877882689752114	0.13779525957592884	0.0030492558808531706
220000	-3210.8640100345438	-2963.858692730869	-247.00531730367476	0.0725307073399579	0.052171248036455745	0.11976195729070861	0.08604726653249162	0.13802627416812543	0.0020078091472741826
221000	-3208.859058384093	-2963.32988825286	-245.52917013123243	0.10348957007156459	0.07849283258996705	0.09181014947542082	0.10472930230652619	0.207154539041659	0.0010852412599934786
222000	-3216.1334136715295	-2962.083424161295	-254.04998951023433	0.10445579646898556	0.02414736158605517	0.0725169559787424	0.1158686004822558	0.1844638326206612	5.439611706401517E-4
223000	-3209.4940437726514	-2962.186486524919	-247.3075572477325	0.09113978166857654	0.07085546961990545	0.1039178237355556	0.12048373204877297	0.21750464285304816	0.00325078463982061
224000	-3212.533728004988	-2963.04125904536	-249.492468959628	0.15889667685705067	0.058241799933707684	0.17256489797123395	0.13771682909825272	0.20720423905195579	0.0025947857109120905
225000	-3212.2521087133123	-2967.073748938286	-245.17835977502648	0.12805971195941082	0.1280336279103681	0.0889730257923105	0.11544858395942767	0.17649698996293783	0.005584285523094513
226000	-3208.9467197167796	-2963.5305254802583	-245.41619423652148	0.16062947359012636	0.0931328443655119	0.10363071004020284	0.08848936327280456	0.1833004232593885	0.0030647837282313344
227000	-3209.1048148372774	-2962.5816649541975	-246.52314988307984	0.10631377398705248	0.055899352498871804	0.11614566447093434	0.07263628970850702	0.1772642268784373	0.0012748684812190717
228000	-3210.009949295542	-2964.002455038123	-246.00749425741864	0.10414383425641843	0.06764178970510308	0.14994675340688715	0.07770047804319165	0.19753083102712068	9.539832889575961E-4
229000	-3209.0742523227473	-2962.906172569923	-246.16807975282435	0.06921646233924342	0.0819319183672928	0.1158828443125057	0.11423059789693239	0.20075261213816784	0.001745305662337764
230000	-3213.592139389484	-2967.041881581945	-246.55025780753954	0.1321260402722952	0.11723921766080009	0.07028177761751325	0.18836555485960443	0.1662123122765375	0.0010680692830530869
231000	-3209.3652758712865	-2964.9671748937944	-244.39810097749213	0.08887334680631932	0.13015796203277832	0.08816535318244278	0.08753855534241084	0.17040641163604495	0.0023699924236485525
232000	-3213.773592874748	-2963.9840418836325	-249.78955099111533	0.11430180625999119	0.09652464271165542	0.08250379538427455	0.11690760764782337	0.21580455466043963	0.0027010447103795114
233000	-3210.5711024829993	-2964.315168390907	-246.25593409209233	0.11968817501259262	0.06454358286767527	0.06477846390144076	0.1349617056583582	0.1883823280145194	0.0010315650955717895
234000	-3212.656536762989	-2966.2466355841075	-246.4099011788818	0.06168485754344053	0.06597127656696733	0.09624961538869074	0.14032845755362322	0.1375740905346265	9.119443695070322E-4
235000	-3210.8735113007747	-2963.4482666958875	-247.42524460488715	0.13147884518561934	0.08894856360246627	0.047578421786433754	0.12572215018838218	0.17787246583051436	0.001827802016454129
236000	-3211.6485093646	-2967.5502752810926	-244.09823408350766	0.162154378774144	0.07879538102542365	0.1628842962062221	0.11773603870694675	0.13906278945334993	0.0011920361385151347
237000	-3215.309022265539	-2961.168893808146	-254.1401284573929	0.07533486150995711	0.07671408601671284	0.03865020387825403	0.07401959926098298	0.23648611953150467	0.0012370159204394722
238000	-3209.1512971455504	-2962.6312119864865	-246.52008515906388	0.09303073243548991	0.05804194169056562	0.07846022140681388	0.09493404752390633	0.184030624635901	0.0011480803250314188
239000	-3210.136258935062	-2964.27279702525	-245.8634619098118	0.08475073438384978	0.06995866173152525	0.07131583989911255	0.1347313914809439	0.17238761631115576	0.0010100083142769894
240000	-3212.297708632198	-2964.5871474005517	-247.71056123164652	0.098979381778934	0.16622225305137728	0.14245548697638738	0.11691962629399234	0.2519366127025894	0.0017530165495696487
241000	-3211.1997235523913	-2962.6537912081444	-248.54593234424684	0.08190406801831805	0.046770690305319926	0.1467278064953778	0.14531104969119693	0.1993053344942379	0.0010312878689148234
242000	-3211.1025528274686	-2963.047151137551	-248.0554016899177	0.08325543196347873	0.07901941328833113	0.07374928762625974	0.07914141184169798	0.20974707876549664	0.002082431569007288
243000	-3212.7275633400595	-2964.397911544839	-248.32965179522037	0.09171662367392822	0.1581731329492551	0.12879096121852118	0.04995868697053939	0.1953952682140636	0.0018393735243785847
244000	-3213.304471499781	-2968.699697701899	-244.60477379788205	0.1255704156416361	0.20302789420211698	0.10696403554009996	0.10821889811497379	0.1712214308979698	0.0012148068610321598
245000	-3211.6061059003573	-2967.051868625214	-244.55423727514338	0.07554828339486888	0.12199716257945842	0.08361847035395484	0.0973997000387249	0.1767982197947081	8.984496174028816E-4
246000	-3212.2447355134022	-2961.259559247205	-250.98517626619758	0.10193897114704714	0.06182944587303643	0.11388877421942087	0.160429519617842	0.24692273696756947	0.005445844216024507
247000	-3208.956146666852	-2963.7239503430565	-245.2321963237955	0.10197321610490373	0.11035045137271056	0.10323604926028221	0.07731310699738339	0.19404267181351073	0.0027140343038879393
248000	-3210.161388099007	-2963.4295643712303	-246.73182372777703	0.0627193189681947	0.08462209432862004	0.10191445919181942	0.08812085861430696	0.18489503826005352	0.002520014289310487
249000	-3208.5518668877444	-2963.6033760187033	-244.94849086904105	0.09703365771697084	0.10189662158490627	0.07727673940426733	0.1185446509017547	0.18740661200857628	0.0023123189902426334
250000	-3213.902300902047	-2967.5710520235616	-246.33124887848547	0.10131136806573707	0.04780691833533671	0.07439228489116521	0.08129395388120728	0.11998342649117018	5.195606820899096E-4
251000	-3213.090250198418	-2965.9887679166886	-247.10148228172932	0.07146337986276079	0.06622572445902418	0.09474566758161705	0.05653346452006531	0.16219846184527448	6.274513547916312E-4
252000	-3210.394319927585	-2964.144663832571	-246.24965609501376	0.11588697227378433	0.06943104832115374	0.07186902232503528	0.1337038641439368	0.167067941722272	0.002703754577936141
253000	-3214.660292444338	-2967.9237492045627	-246.73654323977536	0.08657013383918577	0.0816775928507283	0.11257001608445467	0.14301766653227352	0.16160055332626352	0.0018294665365332216
254000	-3210.4795921532077	-2964.929717835972	-245.54987431723544	0.13960084583563342	0.08121860165704281	0.07921981379591352	0.13923004059156843	0.19063984630472008	0.002000846500809417
255000	-3212.808767153752	-2962.643919514024	-250.1648476397276	0.18092943836499428	0.08964695233414491	0.052347764380708456	0.08940674335861924	0.2176850322125729	0.0016910097422968187
256000	-3210.3593407012463	-2965.8660912825826	-244.4932494186637	0.07862972526971011	0.11818615532528805	0.09614211488722518	0.07841348812094204	0.1852530462408684	9.882832990078785E-4
257000	-3211.1402986001044	-2963.163615391524	-247.97668320858	0.11642100238755473	0.05275273464244796	0.15715285899720138	0.09769614693295338	0.22098419770439406	7.469956808195039E-4
258000	-3211.3273424757194	-2964.7755010230185	-246.551841452701	0.10498779173129166	0.07664043017373456	0.06758106023666631	0.17861217271912366	0.17335831680741576	0.00150456758376272
259000	-3211.0173003403706	-2966.02790608541	-244.98939425496044	0.09409725493425382	0.10158694186662592	0.11521315972294895	0.06968403324854865	0.15169246956002977	0.0032614475336914606
260000	-3211.111033977461	-2964.262378619903	-246.84865535755827	0.11894574149584208	0.0642764198739528	0.18587630144758416	0.09606838547295868	0.16327418753753603	0.0020144193526230062
261000	-3214.896306193803	-2971.0003880211243	-243.89591817267856	0.1527256890279806	0.07315923076488592	0.15046677303400946	0.07713132084863229	0.09606663252116811	9.369475874978833E-4
262000	-3215.2986673411656	-2964.0500112772297	-251.2486560639357	0.04454863815747876	0.05047463947413886	0.06698812208032971	0.08252344256632677	0.13434956692846245	0.0010330147135939973
263000	-3210.9247293339276	-2962.48465340403	-248.44007592989803	0.08624633388559046	0.09557062762672036	0.06190441187453433	0.07641662477865803	0.20449186044337825	0.0017681917199531732
264000	-3209.272860112305	-2961.811200473533	-247.4616596387718	0.11043713773810747	0.0745006202180767	0.12718496808047197	0.07156958692792229	0.2184878788070007	0.0017752542333557635
265000	-3211.2988508010417	-2967.009057464715	-244.28979333632645	0.139370044354823	0.11364438616712325	0.060100441374147384	0.10821592446981695	0.15209320861363587	0.0014377666264096477
266000	-3213.116780593407	-2966.3390971895124	-246.7776834038946	0.13780823211614646	0.08985092720303382	0.06859981284982862	0.07616701666465972	0.20813142880350066	0.001470937448179218
267000	-3211.7868663346408	-2965.147211229304	-246.63965510533677	0.12552252914439252	0.07413384499615916	0.16448851193300645	0.0733997305110632	0.1732188683310972	0.0020716075117697243
268000	-3213.1889535054906	-2965.3716929532015	-247.81726055228896	0.1440192444832041	0.06246444337050563	0.12355588217911043	0.06120951534942229	0.16012834381767996	9.054731116857803E-4
269000	-3211.9505151253384	-2967.524774556159	-244.4257405691793	0.12639078864747588	0.1274897033459981	0.08439014836580347	0.1569194543897373	0.14529737351776847	0.0039730929279971055
270000	-3212.2631588307495	-2967.303425173332	-244.95973365741725	0.14008314786177448	0.1436358103846553	0.11287358700673787	0.10927412412592762	0.15360130501461827	0.0030399135059229025
271000	-3210.352009671516	-2962.255646241144	-248.09636343037204	0.07701955983116045	0.05306185630205287	0.07776186850034414	0.11415318596624047	0.1872868382734675	0.0018605008585845999
272000	-3209.984327602978	-2964.865307743979	-245.11901985899885	0.09931440098058011	0.07025290739658156	0.08438395852947615	0.0740499005339012	0.16104085301317692	0.001079044510811035
273000	-3208.7685043965416	-2966.982675038961	-241.78582935758038	0.10782268820667287	0.08838535543786484	0.11494340650014527	0.10719214314896346	0.15485428320457226	9.833068116582597E-4
274000	-3214.9445526317622	-2967.906978714135	-247.03757391762724	0.07909263686524166	0.0625128889023401	0.07032466914503128	0.0671769692399341	0.11829690046850483	0.0012121388538838622
275000	-3212.5291261880884	-2965.577082466422	-246.9520437216666	0.08462120448187485	0.12096708457581469	0.09759891314237557	0.05169672553420278	0.19300957917622463	0.0010046009654080914
276000	-3214.1629357826855	-2963.0398640538174	-251.12307172886833	0.04969872481473479	0.05002929476988908	0.066417889712767	0.08600303565626786	0.13805660121679725	0.0021735274983348822
277000	-3211.2841079533387	-2962.1274636920443	-249.15664426129413	0.09134650436843346	0.04197741571234371	0.10737303247279331	0.11444918075279145	0.16943143023033724	0.0033514346060821588
278000	-3212.0899191443646	-2965.144526524109	-246.94539262025546	0.13753206934533976	0.06831537395316949	0.10916151288794478	0.0625421673113872	0.18445033166929273	0.0016620460713784625
279000	-3212.310933014732	-2961.4755704440904	-250.83536257064168	0.1274611053119347	0.10044064308913038	0.06572369016014203	0.13713871880222991	0.28423230916360764	0.0013758395766675408
280000	-3210.5599893492704	-2964.7417000784553	-245.818289270815	0.13089147508472562	0.0918963025723262	0.07071317899911489	0.07497678767122701	0.17648795795035785	0.0011994808635441337
281000	-3210.7908640315545	-2965.1262263762396	-245.66463765531492	0.1341675800102264	0.09488592161707168	0.15859958675352134	0.13732256621082323	0.1760409788331935	0.0036454469551246834
282000	-3215.273086590709	-2962.268535962639	-253.0045506280703	0.11791486912044795	0.03858365905559475	0.10910464517590514	0.21042611185154184	0.2106332153323843	0.002373058883746877
283000	-3212.2673724984293	-2961.9640296414063	-250.3033428570231	0.21459420705231172	0.09054794537134281	0.10778955023205024	0.10287327968262192	0.23594283696446816	0.001973465641933431
284000	-3210.0046923559125	-2962.5410455313117	-247.46364682460091	0.08058995090456854	0.08019420022245076	0.11424058407285713	0.1151746491236211	0.19648302902343798	0.0027778266262708214
285000	-3211.1898663389165	-2968.027098943099	-243.1627673958174	0.11106214695859135	0.09483147865170766	0.10828563192034651	0.07059559110230249	0.1345515028461759	0.0013271317373601444
286000	-3212.2183234784848	-2965.207708558298	-247.01061492018687	0.1359693648047432	0.08457788604457303	0.0877447956180756	0.15006719822817316	0.18554318970456327	0.0010872201789782915
287000	-3213.172478569321	-2968.9848403354717	-244.1876382338491	0.10385421840616861	0.14825083263092612	0.15220595399726605	0.07661785428213312	0.14650370765841378	0.0015261278175253245
288000	-3210.581210163518	-2963.145762218499	-247.43544794501895	0.14993076223027796	0.09260391505888016	0.0962161994302114	0.05659626818799322	0.19031528005702472	0.0015882819438393725
289000	-3214.7680742329617	-2967.1640738082197	-247.6040004247419	0.06424127459695618	0.1122250625450777	0.1763276443632827	0.17905819535407264	0.1619848504784653	0.0012965953260319052
290000	-3212.180087020272	-2967.4099066442977	-244.77018037597418	0.07604926603604141	0.06291897418261173	0.10489622209780171	0.09199342288117932	0.11943914182257313	8.034671320427212E-4
291000	-3211.0745117163506	-2962.5575203579674	-248.51699135838308	0.11418287574141221	0.07654667440590594	0.05602341549410821	0.12575158109684645	0.17735979849722364	0.002372154692077808
292000	-3213.9693342515643	-2963.0299472306488	-250.9393870209157	0.08310440940084975	0.08082880946000523	0.035367581068241095	0.11103614490227583	0.16004984603624323	0.0031465495835956664
293000	-3209.6917748761653	-2960.8899599128245	-248.80181496334095	0.09675549141725327	0.06961979005406108	0.10429700566502806	0.08976669126286872	0.25442666019302507	0.0017368410533105177
294000	-3217.5745646163978	-2961.98893385694	-255.58563075945762	0.12822419186241124	0.09722787654038802	0.03525457398830337	0.04804106244197542	0.18629275865299746	0.0018282971585209366
295000	-3209.665964682392	-2962.8382322950515	-246.8277323873405	0.10208687762734044	0.08722917430175642	0.1070791020232662	0.08970388953338625	0.23545207974013135	0.0022204994695166685
296000	-3209.8110443737064	-2963.9510836789927	-245.85996069471346	0.10253342653898756	0.09860575980794739	0.07494827227375286	0.0625332438148753	0.167066281383798	0.001739686728027352
297000	-3209.781942296059	-2963.023195937605	-246.75874635845378	0.15678990447693858	0.0641311087253664	0.1011500415470901	0.07799694629289639	0.17657172410358152	0.0023222339102099343
298000	-3210.8639080265584	-2964.681109524567	-246.18279850199116	0.07722125144463073	0.05812748670867281	0.09827004485275509	0.14993478868994634	0.15470415447088612	9.743867064702135E-4
299000	-3211.2236214630184	-2966.366196319657	-244.85742514336133	0.09712130523179652	0.057557124020567514	0.12033311561684913	0.07230655810280863	0.15146992694640024	5.803088160340265E-4
300000	-3211.138596151645	-2965.7514032726976	-245.387192878947	0.09892859741257658	0.1115904603967998	0.08493264294012808	0.07761938861210914	0.2110780198199886	8.178774444226375E-4
301000	-3209.53132969555	-2965.8760112013833	-243.65531849416658	0.13644789116894807	0.07538404480499619	0.0922306156871603	0.11934165686916985	0.16524164821448475	0.0010358644193177965
302000	-3209.426684223397	-2964.664087232798	-244.76259699059912	0.08605123576524706	0.10293625890902101	0.09765769683808774	0.10721767313874354	0.16915853598478814	0.0022055155627415516
303000	-3213.4454687342864	-2967.864914043096	-245.58055469119023	0.0898464433199179	0.1561511496230887	0.09078420821833365	0.16438937411844617	0.1758957913133692	9.699783920467627E-4
304000	-3211.0428172366373	-2965.7878696533367	-245.2549475833008	0.07838002425198462	0.06566604020723421	0.10566761827052502	0.0807008234027616	0.13774379781521462	0.0019835700071854615
305000	-3214.7174316552655	-2965.6853167442564	-249.03211491100922	0.1196660964993697	0.05281836183204854	0.048334649024412334	0.07417109363168187	0.14147586650869698	9.55538402326925E-4
306000	-3212.335327312468	-2960.505813294173	-251.82951401829496	0.19788705010472563	0.05039306817231132	0.08611687160690398	0.13713884102336668	0.22169514495879977	0.002777273701862843
307000	-3212.047436134675	-2967.1926391619854	-244.85479697268948	0.10704681265444853	0.08820192737092009	0.07356661188701251	0.09811004280516893	0.13943614710108648	0.004236673753819985
308000	-3214.068922877596	-2969.763143586655	-244.30577929094082	0.08251739527344638	0.08263654932080639	0.09843136806752582	0.0788438572690243	0.1237836858317621	8.058484303956611E-4
309000	-3208.9389522387787	-2964.1551153563455	-244.7838368824334	0.11997852128826667	0.0999133815946991	0.09034899982445337	0.07889798266548707	0.17045688516056526	0.0019044373722848934
310000	-3209.4025172370643	-2964.7085621518117	-244.69395508525238	0.08886649078231215	0.10296391340678626	0.12074998359052036	0.1195199369407231	0.21144342471203145	0.0016292236411932694
311000	-3210.0187947276972	-2961.883148877029	-248.13564585066854	0.15758848767841732	0.0698379809889385	0.09615098186147925	0.06471249769055414	0.19209539014537996	0.0019024428728337765
312000	-3215.136021017176	-2968.5058725675335	-246.63014844964255	0.08548812372655287	0.13216949020726762	0.23654677825068182	0.09578131021957535	0.16212585326775672	8.527203314680005E-4
313000	-3209.5675698195405	-2964.7183919976387	-244.84917782190158	0.15535590560858062	0.11454424480740064	0.13577636191815043	0.11370785294901911	0.20738056321164272	0.0016781483790002127
314000	-3212.386695272929	-2966.0061874958647	-246.38050777706422	0.11360553384664722	0.07083763182504547	0.14132874334542808	0.08464567627829568	0.1539572183017977	0.0041699398609539385
315000	-3212.0131865772732	-2967.1574189596486	-244.85576761762454	0.09860975800539945	0.09419478766489041	0.14995117778239486	0.07120180037393109	0.14945521893899966	0.001462032300203873
316000	-3215.8358030080462	-2968.5666070046764	-247.2691960033699	0.06371603754802083	0.12847027780631998	0.06411658329185593	0.06625501094828154	0.13985228152008375	6.987310634505875E-4
317000	-3210.7797827768713	-2962.529300554989	-248.25048222188244	0.09997224295791732	0.06193043504457682	0.14573913117063733	0.07542047957106678	0.227393707580714	0.0010930542569879567
318000	-3210.558017385791	-2963.3420649879663	-247.21595239782476	0.09582644269619005	0.05043657252308755	0.10953171892433865	0.08293936207479334	0.16297709808768457	0.0025102923394034376
319000	-3210.1738831387925	-2964.1839268460126	-245.98995629278	0.08033771485630127	0.06615367974146118	0.07756308047528715	0.11882217586198465	0.15123164024018668	0.0016201231170136785
320000	-3210.7321113042476	-2966.3895387795556	-244.34257252469197	0.07856600985922006	0.1234557360352928	0.08744438587235641	0.1079955555892713	0.17468180588561508	0.0016268226526706675
321000	-3210.2094427494467	-2966.557330386565	-243.65211236288178	0.08591812065007104	0.09742792684070437	0.10334413101301797	0.07245179226183358	0.16330778106821908	0.0011055771517226513
322000	-3211.761886640591	-2968.363825388361	-243.39806125223018	0.10023465819552643	0.13071244368179114	0.0668833769268831	0.12004330701671267	0.14920567622543088	0.0010173688490296739
323000	-3214.0111065815086	-2962.6893890916053	-251.32171748990328	0.15184048432231148	0.04724589811593908	0.08863162832321901	0.18499958241537787	0.19826798337382218	0.0037400566544238366
324000	-3211.4436355103344	-2966.8507737088717	-244.59286180146293	0.07684475674368126	0.10045144961427965	0.061546570312621965	0.12120033424341103	0.15365819559392355	8.030461931646686E-4
325000	-3209.7985885084818	-2963.182187120592	-246.61640138788988	0.1262436871584836	0.07263563045203093	0.06940218380306615	0.06822539637771294	0.1578134617350844	0.002049689756087693
326000	-3212.820088166453	-2963.0219700407524	-249.79811812570068	0.08264036760606143	0.04016182115904222	0.07253496502981058	0.0973042615742054	0.13877902223049335	0.003293027141000971
327000	-3210.8780163738256	-2966.161725600908	-244.71629077291732	0.1321256111544306	0.09941980826007846	0.07037467285295666	0.10003700045044188	0.1490795929596165	0.003294889047448407
328000	-3215.227358410134	-2970.3741550607438	-244.85320334939033	0.06715004980138845	0.10722079527240312	0.15119383198381542	0.10097816872273473	0.10813492066046755	0.001271453297468687
329000	-3212.046773554671	-2961.814581446425	-250.2321921082459	0.060363335238950815	0.05190880287318074	0.07517840123749338	0.109603344210862	0.17863121047643316	0.003461556580456491
330000	-3211.5211630942545	-2964.2100844328675	-247.31107866138717	0.0700096062472058	0.04366421187935589	0.10365496434005872	0.10199513520157732	0.1388942209244644	0.0011350712384002382
331000	-3214.634477762884	-2962.8805452012557	-251.75393256162832	0.116911053740634	0.10462024904847453	0.15159165319032614	0.05943673010441667	0.2846952659133413	0.0016206435767803743
332000	-3212.9326491460215	-2968.262520300392	-244.67012884562914	0.13325557335887125	0.06130737231362855	0.10844424576797382	0.06652167683069546	0.11799751992503699	0.001022318611831626
