#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
206000	-3341.026611933884	-3093.8222711555627	-247.20434077832132	0.058260635398513415	0.09786240075154647	0.13622269054381353	0.09658153218510285	0.18660038216088665	0.00329382228511689
207000	-3342.944526149583	-3094.640909664603	-248.3036164849799	0.14098423378953331	0.09066381114141217	0.10352214268507352	0.12229913170541164	0.226534059179304	0.004615652538563043
208000	-3341.959755872154	-3095.164301429816	-246.79545444233798	0.09171327234233399	0.158495270508493	0.09717967312696753	0.0886966984084593	0.18720334682132914	0.004234248216949095
209000	-3342.1563488179045	-3094.985074500173	-247.17127431773127	0.09215607391630048	0.05437038266515449	0.11406153027897276	0.07706013772248989	0.1524473971419756	0.0032921308941082123
210000	-3342.825984990551	-3098.3888108341175	-244.43717415643368	0.08247782116846351	0.12336387344779123	0.08349512005986987	0.10230482528635927	0.1656885528386652	0.0026624956722178794
211000	-3339.1937277241254	-3093.708739291832	-245.48498843229356	0.09303175785326848	0.0849878169952278	0.11293303526182258	0.10122991413457685	0.19548406375854857	0.0037195514648065793
212000	-3340.3738861964866	-3092.9241678056915	-247.44971839079517	0.08347216679824314	0.07770811151266252	0.1491223833983423	0.07157532997108881	0.1915183191127337	0.0029780887287256135
213000	-3340.2499676870216	-3094.321007008513	-245.92896067850862	0.10352961630838593	0.07046569662897419	0.1297116676663789	0.0875465703441815	0.18194688412729115	0.003378005565886504
214000	-3340.826793257592	-3092.049176236617	-248.77761702097501	0.08797986286803369	0.07954869090894594	0.11613011358066809	0.10954751492093036	0.23521700285962993	0.004723311163467839
215000	-3342.7230378766203	-3096.0614319896363	-246.66160588698412	0.055332582367519895	0.10076112815888626	0.11503684230143263	0.09706177883009788	0.1972393556820761	0.0019002003107075184
216000	-3341.4917669907204	-3094.2886499605984	-247.20311703012212	0.06974124088375407	0.11127680358950214	0.10696114200249432	0.07839405126329912	0.19987704722150562	0.002896769424787036
217000	-3341.672992703364	-3093.8784458402115	-247.7945468631523	0.05672643558711283	0.0782972682854226	0.1322988806092166	0.0753596765236491	0.16791364946431991	0.0033087193143314085
218000	-3342.926125042549	-3092.426149893072	-250.49997514947688	0.07834831241268557	0.13854035545057505	0.09393032121926646	0.06299818417745294	0.2398912376770016	0.004087968208178163
219000	-3343.0910770040573	-3096.50189008044	-246.58918692361738	0.06756435104059329	0.09908017538690363	0.1028241591948204	0.1326455971517759	0.17388018340132352	0.005561175113614133
220000	-3343.203731872381	-3098.0037310782377	-245.20000079414348	0.12464080367000244	0.06801368298535586	0.10948442927703225	0.08815626475192521	0.14912181864519689	0.003732680483296893
221000	-3346.1820175092957	-3093.272918103055	-252.90909940624073	0.13084960295618164	0.1588194378421283	0.2078618042681813	0.09799136283621827	0.23026883329683615	0.005588240711435622
222000	-3342.562094351422	-3095.243622486383	-247.3184718650386	0.08573373265234067	0.07767534332284047	0.09280229579018427	0.07519780137524552	0.18855139654108868	0.002650163735138172
223000	-3342.7139537740477	-3094.0384045656997	-248.67554920834803	0.11701460974877304	0.07491751367805251	0.06460758968549699	0.15320862880689848	0.20233822113359248	0.004243900739451239
224000	-3347.0847871853443	-3096.702984359247	-250.3818028260976	0.07870306938531127	0.05158366368345249	0.07704441850677075	0.1930040045139707	0.17439488394267672	0.002476412794554808
225000	-3340.5993402975864	-3094.0291838875746	-246.57015641001186	0.1337591386310078	0.10108493732022567	0.10414655423646677	0.07940746538001968	0.19967521088961493	0.004566384957080593
226000	-3344.0817387563898	-3092.1175279485205	-251.96421080786934	0.047240333841607	0.06485892733008723	0.09108092211697881	0.07850955339005831	0.2113963393210226	0.0022418441430500703
227000	-3342.596077617719	-3094.9521818597514	-247.64389575796744	0.08552947542862649	0.1408795171902559	0.11577787487963818	0.10028995042096377	0.21752844052256204	0.0032023101239512654
228000	-3344.074216878481	-3098.0676871517885	-246.00652972669252	0.09769945542874811	0.13542161682345868	0.07657240747103956	0.06260831806451786	0.13518951573889032	0.0038105175928454644
229000	-3341.5593211189866	-3094.041249082271	-247.51807203671578	0.0838096870431087	0.10740514666414165	0.08205165114073126	0.09532832177512938	0.1886710105811051	0.004639043469124916
230000	-3341.8000640877603	-3095.9292681181078	-245.8707959696524	0.06813811771979868	0.10268644204308401	0.09722662911921169	0.12382329830084228	0.17612736566191345	0.003088329642600821
231000	-3344.3792912347753	-3094.844322377193	-249.53496885758244	0.09889090495520386	0.0999271726373252	0.08424089723622273	0.06441135162580676	0.21816865515219566	0.004635633589108988
232000	-3341.305510330383	-3094.5215561964724	-246.78395413391075	0.09823768019749324	0.0649083402448778	0.11677815006638649	0.06744081214629692	0.16329084721398351	0.003160257560369092
233000	-3340.4126758928355	-3093.9341980283725	-246.47847786446303	0.10811218568136557	0.0876035526190284	0.07783811382359823	0.06394289890719908	0.17590189712898127	0.0029165512559418453
234000	-3339.757339240144	-3095.2983194386516	-244.45901980149267	0.10667477926454118	0.1254135766716477	0.09197415345108793	0.09594822701220167	0.17751991694144328	0.003636038089804581
235000	-3342.443497101523	-3095.0456453482366	-247.3978517532863	0.08422969354374331	0.07040469197769501	0.0895202063114845	0.14439198053667354	0.19558613182867968	0.0030765148372311145
236000	-3341.707461195073	-3094.5114056696434	-247.1960555254294	0.108931923803783	0.15940664405827148	0.08781297296980096	0.08230963803512692	0.2147945092275897	0.0032345161879060373
237000	-3342.1675526226218	-3095.321836359708	-246.84571626291392	0.08096598950527634	0.07262457810636982	0.09129154877129184	0.14002058458355846	0.17352319118908013	0.005195620322708383
238000	-3344.8166990560876	-3095.423461482656	-249.3932375734316	0.09970070561420813	0.06860062919187329	0.11170255419816845	0.15527898626736752	0.20226778019234676	0.0038598388566769937
239000	-3343.6957120582056	-3096.995538033375	-246.70017402483055	0.13026489222475923	0.09814855686153137	0.09264215230036275	0.15441099778461945	0.16701232282517384	0.005347310524252298
240000	-3343.905452330986	-3096.810962438666	-247.09448989231993	0.10223285369821977	0.08000273924435267	0.17304455596408935	0.1584848554180156	0.17962838729069208	0.0035290893213318028
241000	-3344.8316043907894	-3098.450969804584	-246.38063458620545	0.1697672198995933	0.10099635719321723	0.08061680148208175	0.09681858964173914	0.15282952575338454	0.005049714115594962
242000	-3346.034298697748	-3095.2550677746876	-250.7792309230604	0.069158969689864	0.17973070061356464	0.13859177819318183	0.09026261891659886	0.22238728068484442	0.005514627411624347
243000	-3343.818180917282	-3092.275303454594	-251.54287746268804	0.07662810641201448	0.09488086780462866	0.06589996747396747	0.03645315381172095	0.1764122143078323	0.0017233866986993793
244000	-3344.9094828975394	-3094.859961792011	-250.04952110552844	0.06067166388372865	0.0951075105735068	0.04653517379272216	0.11187432164885645	0.18495057274046126	0.00278706149507745
245000	-3340.4745180355058	-3094.4563872137974	-246.0181308217086	0.08268671821231897	0.09520201337240644	0.08337099634762954	0.12099381365949996	0.18534727633819612	0.004546812669243485
246000	-3341.088370599941	-3095.321118883974	-245.76725171596664	0.11584374206142016	0.15554330917408207	0.11663365065496574	0.0808618537894009	0.18671872265780445	0.003929923414351184
247000	-3343.030356575893	-3094.9335237748965	-248.09683280099694	0.07824551129066966	0.0649715891466088	0.07273201833817047	0.0943458857941783	0.19924565157963	0.0022655274238465215
248000	-3345.6986951150643	-3093.238423683641	-252.46027143142322	0.06747973218351554	0.12353089367228898	0.060923527832955564	0.06089498951213687	0.2158985442276521	0.0026456232292634023
249000	-3344.594860286183	-3092.567989577061	-252.02687070912233	0.10711013569354334	0.10794887473031578	0.10746602429260298	0.06412378255972474	0.21748044826955318	0.003503742144430275
250000	-3340.1288873350663	-3092.9249913667586	-247.20389596830762	0.07554432806767551	0.11695601812480223	0.09116169621760535	0.11439391197879582	0.2202218454831542	0.004031859082126029
251000	-3339.768596137273	-3093.963916677685	-245.80467945958785	0.11467251727754649	0.10794134103466757	0.10667590767426104	0.07039817841945582	0.1915985372188514	0.0031562523170672314
252000	-3341.226887025044	-3093.5749275218845	-247.65195950315976	0.07611185731119179	0.12062224368979699	0.11046037923338015	0.10811374045806793	0.2413520956196326	0.0028333517355296
253000	-3344.4130493254365	-3094.046509246916	-250.36654007852061	0.08218337477492645	0.05314009558955297	0.06370875965092013	0.09355996642983916	0.17848300776108	0.002597990533170291
254000	-3341.4652211005796	-3093.3181512026968	-248.1470698978827	0.06996675991235646	0.0756147665587338	0.06919960012567951	0.11040817319308084	0.18784535040988715	0.003804199632663154
255000	-3341.0923251101162	-3092.7342591950883	-248.35806591502794	0.13584532515195624	0.09358816074543688	0.08107151037269256	0.10721569949196622	0.23114375220624928	0.005703126087270342
256000	-3340.6277383920237	-3094.357174608092	-246.2705637839319	0.12611354719334394	0.12570063355413136	0.10688231935819138	0.0695490525966869	0.19450167646220465	0.004368635568235196
257000	-3345.0437053523756	-3093.1421087181097	-251.90159663426593	0.07287809549991144	0.08401726444539219	0.1271718479162284	0.06393332988877519	0.21615272560766094	0.0022988765328543974
258000	-3342.2218458451944	-3092.959284124724	-249.26256172047036	0.0857435481373313	0.11058526055730378	0.05546068101087542	0.07321482474294003	0.19690380776246127	0.0034227308621759085
259000	-3344.437582915063	-3095.4237855070332	-249.01379740802966	0.0969895309043463	0.09045098948666797	0.08417041012273505	0.05462283046578974	0.16235088890000735	0.002760117706988137
260000	-3346.021467230565	-3090.773029689468	-255.2484375410972	0.060542040882048793	0.10595397713938001	0.053224485646901847	0.0368651366500826	0.2117437507018056	0.0017251646433866855
261000	-3344.262673526007	-3097.9397698318376	-246.32290369416927	0.12463250829776504	0.08985120930081135	0.13543453771866082	0.09620075855591242	0.16168770142276429	0.006263467631921983
262000	-3343.100259853612	-3094.612194622424	-248.48806523118816	0.08858749842339263	0.11206269682507967	0.17178100891906267	0.1233556344552038	0.2293007758183232	0.0035373304914873226
263000	-3343.048332172142	-3094.3352849930557	-248.71304717908657	0.11044430064036413	0.12233014246570903	0.14952483470614475	0.06021948117362346	0.21687322988310223	0.004357661472656638
264000	-3347.072289910851	-3097.101158886454	-249.97113102439712	0.07962758448545705	0.058601478747266456	0.07182139294643529	0.07044548818357152	0.1209818594812529	0.003043471116048046
265000	-3343.838198458262	-3093.4056755602032	-250.43252289805858	0.04356421095386161	0.07925833559604775	0.09877718400363776	0.09955714527332239	0.19416990194895367	0.002844215930103384
266000	-3346.195851503197	-3094.1630392144316	-252.03281228876543	0.07201956080972147	0.08978068561733425	0.039153595903958144	0.0758974224351723	0.17229047394535094	0.0038102157612124547
267000	-3343.758446707242	-3096.029245312661	-247.7292013945811	0.13672035693589638	0.1301845715788677	0.07548105882875705	0.0914471253094694	0.18351452825729284	0.004912157364727369
268000	-3343.7738892859807	-3095.4869905328974	-248.28689875308328	0.08657516132092785	0.04540186098483468	0.09547898155134045	0.12206182971382218	0.18339912328663094	0.00233971313277593
269000	-3341.420238458546	-3093.665603570502	-247.7546348880443	0.11464644518712432	0.05707554957724799	0.10068166300341856	0.08017638006464153	0.20074547830361197	0.002835299073272892
270000	-3342.695173418009	-3093.8677237022084	-248.82744971580036	0.0777613150079982	0.153398236886851	0.10726773062844264	0.04701969208428614	0.15505555990912656	0.002807023961831891
271000	-3342.51191270737	-3094.558637608327	-247.95327509904288	0.10694678261184672	0.13597545610359027	0.09784876643189783	0.08800588975911777	0.2064746791793191	0.003996930614375375
272000	-3342.2793277259625	-3094.4970936456602	-247.7822340803024	0.07458106963977927	0.09348406917501222	0.0966997470635512	0.15943982338497895	0.2005334044018164	0.004154678337630338
273000	-3343.1588216013397	-3093.211972100423	-249.94684950091684	0.05347435694447826	0.10191369324293328	0.11786240059955826	0.11051564869399032	0.23006996558997686	0.003972893634220419
274000	-3345.475433730946	-3093.6268673392647	-251.84856639168152	0.09301807368922478	0.0786285682330632	0.046664826149968155	0.09137717650526787	0.17900810268026668	0.004446659275090369
275000	-3347.675064175483	-3096.7686599834333	-250.90640419204968	0.09000556205553638	0.059048671775486464	0.04350290470780901	0.09301061061443802	0.132748818902328	0.0036046025927130585
276000	-3341.2355343750824	-3092.118492967659	-249.117041407423	0.07546027164676036	0.06857820775148309	0.163482806362096	0.07861743869298231	0.21192408162646093	0.0031835547017110377
277000	-3340.111763263089	-3092.3032292210905	-247.80853404199863	0.11938783259332704	0.08863879423537871	0.1046652663519531	0.0768896226818051	0.23285896340572612	0.003547648957938203
278000	-3344.0647308429157	-3094.0828439750217	-249.98188686789393	0.10855487583880831	0.05197245334548385	0.11630479452740251	0.08189889582810128	0.21995904769624158	0.0035320689946579473
279000	-3341.1002430252647	-3095.3320296739007	-245.76821335136415	0.09659294432826686	0.068335666178998	0.09770797608578878	0.11895215744103883	0.16959662651762822	0.0040546798340236265
280000	-3344.073105650784	-3092.1311446807517	-251.94196097003228	0.08960267313819875	0.10045836469736373	0.07471435227299186	0.11734821394145105	0.2690750903748894	0.006339241400146694
281000	-3341.8814772410524	-3097.1507764889225	-244.73070075213005	0.10860861328330995	0.09079461416533412	0.128430306405531	0.07354720854118293	0.14614685527353144	0.004678974925692029
282000	-3343.9325330222946	-3092.5446792284806	-251.38785379381386	0.13854175261729906	0.14439761517951702	0.06384561730589743	0.08192378285880607	0.2498580603173701	0.005258866529055662
283000	-3341.2005583868536	-3092.4561500233413	-248.74440836351218	0.07070899785002491	0.12661270712618566	0.1304527159054114	0.058336834513889234	0.20744329671613643	0.00264926521971108
284000	-3341.9484548146384	-3092.0674866338045	-249.88096818083363	0.07738197454395213	0.14445288507077922	0.10775290143428141	0.12101058777884553	0.25353913941421874	0.004304844545554068
285000	-3342.7494750370124	-3093.2559082538037	-249.49356678320896	0.14581639271025035	0.13929810722366762	0.09374126042262959	0.06778674383815259	0.2371895908443933	0.0044119431569676825
286000	-3346.0284290122822	-3094.8064794408783	-251.22194957140402	0.07090661383644226	0.050900423477608876	0.1695097725935173	0.054576930866477885	0.16326788205669526	0.0022386752728003187
287000	-3352.1310316479758	-3099.302144549208	-252.82888709876744	0.06671733612374635	0.05550452968674213	0.04750375553336396	0.19664125752642228	0.12705870959966975	0.0026324376283286877
288000	-3342.5284544470987	-3095.0692116346354	-247.4592428124635	0.08510239905680642	0.06214360152341295	0.09942756399909551	0.09051198314244166	0.19096176475572754	0.002325136700155965
289000	-3347.107844806144	-3093.3771373892423	-253.73070741690154	0.12293162794232997	0.04020504080432017	0.0863541072880131	0.06266106060058432	0.18264745797133344	0.0027588605520965422
290000	-3341.57663072445	-3094.3680509546484	-247.20857976980128	0.06384729957749317	0.09333100195215463	0.08172708094034128	0.07865217284736159	0.16671849710713044	0.0036751787417962714
291000	-3343.413052992159	-3094.819433834613	-248.59361915754607	0.05248472032497217	0.07017693059187766	0.07360672480924932	0.0981991782193429	0.16215305808556646	0.002818269326044946
292000	-3343.0144639689483	-3092.400650582669	-250.61381338627902	0.11555506161371196	0.10062422106741735	0.10967669511428432	0.05543148370415794	0.25289951395301896	0.0033747480263858183
293000	-3341.8228125349196	-3096.0596146446273	-245.76319789029222	0.10804761743032577	0.0809483446932843	0.09992506800530157	0.0689370524467326	0.14532659395330874	0.0034356647106907447
294000	-3342.5347797354234	-3092.9796952017027	-249.55508453372045	0.07325401827497784	0.14029065009956623	0.11466220118287003	0.07024710604624029	0.210641281207193	0.002980046281661131
295000	-3343.9502846257556	-3095.760110784465	-248.19017384129094	0.067133649230899	0.07538359805974566	0.07452724416852712	0.0588480513338477	0.14311364381644323	0.002023142537109564
296000	-3343.114076622891	-3095.8602457835614	-247.25383083932954	0.12393643411158677	0.10173594298045165	0.1269329898106679	0.1462204271394923	0.20557925899464083	0.00469829003575832
297000	-3344.718646088993	-3100.372739838434	-244.34590625055893	0.1059092725118187	0.115245306198039	0.0846627855966431	0.09664769852550721	0.16678895157313986	0.0025064477795038002
298000	-3347.1227775889156	-3100.0249764575856	-247.0978011313299	0.09111183181147621	0.08895811440014836	0.04830774951201151	0.11811775679031954	0.13928098967494196	0.0026227825775614684
299000	-3340.056120875236	-3095.2367824391404	-244.81933843609568	0.07806855966896213	0.10751825864098444	0.1249842204624722	0.07173618277308946	0.1502998272237529	0.002856629412866042
300000	-3341.0686343366397	-3094.6576124819067	-246.41102185473298	0.10647105083269146	0.08382563541609538	0.06677128800180213	0.08775793621680109	0.175028027122205	0.0034460375367120176
301000	-3341.2487994680196	-3092.9120534584445	-248.33674600957488	0.09120473371124846	0.09165080241544238	0.0853593278240294	0.09080223902349895	0.21614951713030253	0.0048499594709871295
302000	-3342.279883438697	-3094.0509279293865	-248.2289555093105	0.08449024189726621	0.10197539660888798	0.058110007384920254	0.08133162767440234	0.18222762249259508	0.0038151935011411404
303000	-3343.9458257417855	-3094.379036509129	-249.56678923265622	0.12608756423245565	0.06354449922761894	0.1600910657995695	0.08862513890592055	0.22541200746677068	0.0026510907893040996
304000	-3342.172872410994	-3097.8799469779456	-244.2929254330483	0.0678332251649146	0.1235638167454198	0.10174522756548443	0.10893462035381962	0.15339677400635196	0.002884714904259419
305000	-3346.00416845328	-3093.4099085016023	-252.5942599516775	0.06575125936193604	0.13094789466554588	0.0429558929452069	0.12448828318108114	0.23503139993359434	0.0031454228060107375
306000	-3343.924937914261	-3096.222405404991	-247.70253250926996	0.1769901044477407	0.13245718689005465	0.0725191543107317	0.06638555232219688	0.16186637908687515	0.0035467317075663957
307000	-3346.54416233832	-3092.465197510385	-254.0789648279347	0.0676681111922868	0.11713456472143853	0.0708283760412608	0.054418938197550046	0.19120091335202247	0.0029932078086991228
308000	-3344.306026689689	-3099.5392959568994	-244.7667307327899	0.08395064862390246	0.08329039296707741	0.12412271030160496	0.12084526358879173	0.12953000639409495	0.003568381130827791
309000	-3345.826723836051	-3094.7744711622486	-251.05225267380212	0.04969866842049965	0.05945138093863271	0.05821787213952139	0.09140711914730616	0.15635970052876538	0.0024797605927552417
310000	-3345.047715987002	-3094.1455128790058	-250.90220310799614	0.061175080549401815	0.06605890258124678	0.056770408037267524	0.1114401311534643	0.19327155963739057	0.0035068288416553518
311000	-3344.6807072775064	-3092.4293064295534	-252.25140084795288	0.0643697162710521	0.07431178196642432	0.06660060030785381	0.07332956548365142	0.2047575124940215	0.0039033803989734425
312000	-3339.8729555646464	-3094.317880699584	-245.5550748650626	0.09728656868946738	0.09785711356024467	0.11505996299349298	0.08329556268388479	0.1891111960769111	0.004093484032931907
313000	-3339.35249833417	-3094.2341133410655	-245.11838499310446	0.10508212590028586	0.10543687241471977	0.14723897950166198	0.09099905405714674	0.18669106063759533	0.004204634848902349
314000	-3339.7324430646677	-3092.9631240676326	-246.769318997035	0.08884642385127237	0.0830826334880778	0.13667592287601674	0.0955713815540953	0.20620602468027688	0.004031852943568535
315000	-3343.921346361903	-3096.098879677062	-247.8224666848408	0.1266940606963418	0.12346796835037317	0.130061074097215	0.1610245960114775	0.22129425220077664	0.005024979157137273
316000	-3340.9179786260665	-3095.555130593576	-245.36284803249046	0.07646769894802807	0.10757214243120732	0.09204447040379578	0.06614465437716004	0.15651706612619315	0.002383388378268959
317000	-3340.9082923008036	-3092.325783140015	-248.5825091607884	0.07060580361874638	0.13639616080323994	0.10862217450095496	0.07357140065211323	0.22208791924146395	0.002682313816885673
318000	-3346.5186561709584	-3099.1334783707407	-247.38517780021763	0.1363511399088707	0.1792653130476978	0.08251293716961677	0.07983336580960715	0.15955800592625197	0.006271835154128721
319000	-3342.37086259053	-3094.866549107741	-247.5043134827893	0.07139048918681141	0.14981685266372638	0.07172123666283906	0.11652110409239337	0.19397834378420914	0.0034981139402331016
320000	-3341.810835642535	-3094.7615284641297	-247.0493071784054	0.08768229050710598	0.07953338201313949	0.12591285852290418	0.0778282683430053	0.1766796063892063	0.004621959629744996
321000	-3345.9561215604485	-3099.092615848013	-246.86350571243565	0.05983626606036882	0.10838848847551617	0.07614613104225214	0.086770314477866	0.14856191569648933	0.0029024346104945687
322000	-3342.0204058476315	-3095.8344364858303	-246.1859693618014	0.11533172989365624	0.10176335514471693	0.11578894364045896	0.10690010231730514	0.19986908685582055	0.0033131056101314716
323000	-3345.109766762891	-3095.1071443531196	-250.0026224097713	0.09838378485675787	0.09019043688585084	0.040692953605111576	0.11100888229749448	0.1692342475318925	0.0039642420273925906
324000	-3339.526539276042	-3094.1469960677423	-245.3795432082999	0.11212846583910746	0.11141011618840689	0.15995063120668002	0.07941852387520018	0.1846557116519852	0.0034911333594761047
325000	-3350.323554331722	-3097.738887646576	-252.58466668514566	0.05433489825146323	0.10714346489427078	0.17037115963082253	0.06499269882431984	0.22109934415414845	0.005368006989589539
326000	-3340.7917129916677	-3095.125693010017	-245.6660199816504	0.081109222272628	0.09050911357580523	0.11121014956649132	0.09205671115012438	0.17555385874888518	0.004666042571904622
327000	-3340.383593847894	-3094.184135858218	-246.19945798967635	0.07527564200253528	0.08009958418794247	0.14139630565742006	0.07376034101688989	0.16436914626379792	0.0033154003651171575
328000	-3342.81151255937	-3094.3700567497967	-248.4414558095731	0.12251336742374279	0.07772465176761101	0.10097787445027907	0.1000761664762204	0.22770346578451334	0.0061815943224436355
