#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
163000	-3524.6277656538923	-3279.890749697707	-244.73701595618525	0.13140535926745933	0.14733974591870744	0.15538956281447197	0.0933283980330663	0.19386919422916887	0.0018216238052729088
164000	-3524.4705426641385	-3280.5278293539723	-243.94271331016623	0.10635756253390684	0.08323335577542285	0.10140282750944522	0.07225483091410533	0.15446231630971444	0.001825061386518724
165000	-3529.766725307493	-3279.0219507135967	-250.74477459389598	0.09222775894379545	0.15666247079612694	0.16934817432088184	0.07777407962333364	0.2581944537129954	0.0031017278623734165
166000	-3527.499423252062	-3282.2721202117623	-245.22730304029963	0.1482878125621582	0.11212703066108891	0.11859511321715911	0.0899924523814444	0.18900926783650432	0.0034471435992293282
167000	-3524.9547364651403	-3277.477928853968	-247.47680761117235	0.11294527483384482	0.07111763523013495	0.09855192883738965	0.07187070924525696	0.21949597635886994	0.0017628156597318191
168000	-3536.2780630357183	-3285.4925272779597	-250.7855357577589	0.07732923475160958	0.2161266920984325	0.05131451643213401	0.06168094046538095	0.1153746892362236	0.0017290380908001567
169000	-3524.126781198871	-3277.8598414785906	-246.26693972028025	0.11303214293124801	0.1117397144149094	0.12606425031740684	0.05858849022139838	0.20204898491293227	0.0016824653909167876
170000	-3527.116458989934	-3279.4839694405364	-247.6324895493977	0.08252618524399455	0.11597865168026461	0.09622512728216506	0.11340433904152573	0.231554190722676	0.0024885882604050737
171000	-3528.7964732643445	-3281.0502168241837	-247.74625644016092	0.1554578336976175	0.0777676401839922	0.11088686835018283	0.11960263602506861	0.21441941002357037	0.004112474935165909
172000	-3524.378494254417	-3280.612594664569	-243.76589958984832	0.11364282306177699	0.08728392843516383	0.10837650641677694	0.0837953725822638	0.16778532040575345	0.00227735754938479
173000	-3526.2693414315518	-3279.037432101449	-247.23190933010272	0.14679923282805016	0.0607427583165961	0.08152935811514968	0.07246385444614072	0.17840395282146895	0.001997716191580674
174000	-3527.806543768654	-3276.6143471910937	-251.1921965775605	0.11098249975326727	0.09258146951981579	0.07876078695205585	0.0853603010929115	0.27291383448456297	0.0025669880758545835
175000	-3528.053205988979	-3279.925507233761	-248.1276987552178	0.09890971384305676	0.1166666076797813	0.06536186871427022	0.09339463476322124	0.21337284636564632	0.003508055274641144
176000	-3528.086057852311	-3281.610001293127	-246.4760565591842	0.06169024524886165	0.07162261286303548	0.06886651525235804	0.10739385731679094	0.1521603033618133	0.0014829108568408136
177000	-3525.7688111663088	-3280.6805965170447	-245.08821464926424	0.06322853445949081	0.12346062056368334	0.08901873052975519	0.1153959808904034	0.1801291969667479	0.0018189857086830022
178000	-3524.314236049776	-3280.670437357976	-243.64379869179993	0.13000053408566856	0.09516953176673007	0.11319995928416207	0.07368422042615455	0.16633778302012042	0.0014935406748193825
179000	-3523.6954982858533	-3278.5602786841137	-245.13521960173966	0.1153995703480318	0.12383625999205732	0.08781854310450268	0.07756245955943719	0.19676778231046313	0.0021249730653951394
180000	-3527.1580696310425	-3281.4640302140706	-245.69403941697212	0.10060384851606441	0.16854985643572232	0.12630968550411104	0.1344500163558157	0.1871509507143688	0.0027029989944501384
181000	-3526.896060659287	-3282.75050935914	-244.1455513001469	0.07016835544297957	0.10403759065996887	0.13276215526574206	0.0833508387616347	0.1387637005634651	0.0018946210178060114
182000	-3526.9750914623405	-3279.8899810102935	-247.08511045204716	0.11679355645858377	0.10821295042449922	0.065397066093141	0.1371293998687851	0.23041006727960192	0.0016540856920290302
183000	-3526.130290547679	-3278.711258230868	-247.41903231681076	0.10032829356508827	0.09509526433541807	0.11047346655051982	0.1568173136993702	0.23260719346118655	0.0022326515997637742
184000	-3530.5605123880987	-3282.405066561246	-248.1554458268528	0.1724942328368836	0.12367478714589054	0.09146058408441662	0.10654464057595281	0.22302730736738402	0.004503121181297049
185000	-3526.1649989590173	-3278.1738231342797	-247.9911758247378	0.15318590571608084	0.1642279315441869	0.09191347378723982	0.09669255404100187	0.22806726775227507	0.0029306215903520854
186000	-3529.30303882842	-3279.7892717660134	-249.5137670624069	0.1336966877379636	0.1579901280805206	0.0878867344241664	0.09370123446236393	0.251414223422966	0.003874631560200537
187000	-3527.751144560199	-3279.4945187005715	-248.25662585962755	0.08442863025629843	0.07163187908326074	0.06912971004160698	0.08053480229155745	0.20447726974901587	0.0017948655393117342
188000	-3525.819569839862	-3279.5304773613775	-246.28909247848483	0.07808549453283024	0.10433980147955693	0.08408394855261728	0.06882167879119434	0.18231493269651708	0.002069593979371822
189000	-3527.325250114544	-3278.7372303005377	-248.5880198140061	0.07542496076116686	0.05739659870401572	0.10587047830794104	0.0843450297947091	0.20664132039292976	0.0020104340018524346
190000	-3524.7933629189192	-3279.8881712061307	-244.90519171278848	0.11511871315328856	0.09008413303608574	0.09342727525773101	0.09966634536563698	0.2008006373188327	0.0015508399469113014
191000	-3527.270047083626	-3278.0652172064306	-249.20482987719546	0.17282834944508768	0.09455780104119196	0.09823470003833666	0.050276627997536086	0.2053751202511755	0.001348578505776657
192000	-3527.378772802982	-3283.3603531512686	-244.01841965171354	0.08081965875932556	0.10225658051311388	0.08895052756587576	0.09663377395988154	0.15980250750877267	0.0020709360744493414
193000	-3526.7595963171693	-3282.8338701596276	-243.9257261575417	0.13415020002743674	0.10929200062793322	0.07295090404639729	0.11071091684973089	0.1651871131680725	0.0016670401198811472
194000	-3532.5801977119672	-3283.609987132465	-248.97021057950226	0.06428042692415015	0.08662866259397609	0.04415931665619564	0.10158838596621689	0.12857378552918966	0.0025892575205360402
195000	-3526.6000458179965	-3275.6686587930917	-250.93138702490484	0.09382739891573094	0.08070557256493767	0.12647998770950858	0.05016196128094462	0.2526713976089877	0.0015146657963787042
196000	-3528.92816400383	-3275.7735428927385	-253.15462111109127	0.11887246651341468	0.12384517916007126	0.15502040059865943	0.046399107771957014	0.22952199462998968	0.0013011541890283382
197000	-3526.176409276928	-3277.8434326389092	-248.33297663801886	0.10193196395483667	0.07048593029316366	0.07121724418904617	0.07593832858364705	0.20496091454535784	0.0019091384046855512
198000	-3526.187454586009	-3277.1230793727555	-249.06437521325375	0.08645911042197336	0.11355485221594555	0.13219775723881014	0.037601650829083226	0.18725494613626237	0.0013843383857034838
199000	-3525.6425467485733	-3280.632960654341	-245.0095860942324	0.08338543087281912	0.11363838047186164	0.08776241288699518	0.06374768725237759	0.16591929138514822	0.0013522093665006216
200000	-3527.4380439549855	-3279.662463791911	-247.77558016307447	0.05762386637222952	0.08696975993113965	0.12550601126777947	0.0741832655813577	0.1647060343078665	0.0013533177446607213
201000	-3526.3926387979436	-3277.856620563689	-248.53601823425458	0.07414857320323127	0.13543104301004447	0.12497272081605838	0.0837652768419563	0.2068318150645382	0.0015962795786873547
202000	-3524.799118111754	-3280.4624219536313	-244.33669615812292	0.0899972499322045	0.09345990419200578	0.088276340125722	0.0637990686671262	0.14519150108948753	0.001423888327881138
203000	-3525.2760654107237	-3279.64600326308	-245.63006214764377	0.08767269914482478	0.10226747966212367	0.07484817056451634	0.1061004684762221	0.18996849075730796	0.002239998075072381
204000	-3529.2131512985916	-3280.5067411283544	-248.70641017023718	0.1487185745090578	0.05148487616949111	0.07931813517722121	0.10171424479708473	0.20224456144724423	0.0019493789541905429
205000	-3525.378512010496	-3278.2249387457045	-247.1535732647913	0.08873132741709534	0.09102810398849778	0.14036733730172285	0.051393617504257964	0.19478917763330092	0.001091347598808841
206000	-3528.163211568849	-3278.3914247322973	-249.77178683655174	0.1008368085935536	0.09384991563053514	0.07628287897978141	0.09295153722298852	0.21036493512990276	0.0023486183969895196
207000	-3527.52979721039	-3280.8891499661663	-246.64064724422374	0.08972144779849282	0.07675892411560144	0.0757470897217624	0.1537170746542062	0.18902252918012274	0.0017361367296922538
208000	-3532.300892860212	-3281.8867348484314	-250.41415801178053	0.09992901377424301	0.08055601336705495	0.04499485019225586	0.1459736737801069	0.16372925266380864	0.0032276898594695035
209000	-3527.900696371476	-3279.627277013352	-248.273419358124	0.05315222985492267	0.07174849773493833	0.09425401898521937	0.072423733486677	0.18489350202753257	9.752817023786927E-4
210000	-3528.4010245792647	-3280.403018757083	-247.9980058221816	0.0758587408632416	0.11422461314841505	0.17865406297224923	0.09441671446209161	0.19166696048346687	0.001990644645920244
211000	-3527.4560220667972	-3280.261821058609	-247.19420100818851	0.0826745981258879	0.09339342766121751	0.0796566630132774	0.07384552999648862	0.20718255032712174	0.0016231541741304326
212000	-3525.718509958178	-3277.0846865844655	-248.6338233737126	0.08337444867844232	0.09390828074590798	0.13792608326039188	0.045018257623562215	0.20336411872959057	0.0010544071274154892
213000	-3524.706626532021	-3278.4640312862925	-246.24259524572855	0.09669061579081177	0.1459845845569128	0.12219625640898316	0.05659948387982418	0.20122032977383694	0.0010426178657163654
214000	-3534.4809551231083	-3281.6664991365797	-252.81445598652863	0.07221768412526121	0.05716086637500788	0.21826572808798075	0.07849873770499559	0.18414197225044956	0.002647715855345872
215000	-3527.052940878827	-3281.3003077516905	-245.75263312713673	0.07179344842539945	0.0706936886287349	0.07774763940442338	0.10568535268082803	0.16087405468398616	0.001289544113984139
216000	-3524.2820966686895	-3276.888615830197	-247.39348083849222	0.08247761535687947	0.08216463869857456	0.13502570483324167	0.05421144972902746	0.19725867279030024	0.0012383276733305797
217000	-3525.234863847941	-3277.142427818667	-248.09243602927427	0.15670120994469597	0.11696521634725354	0.09172735421729838	0.05570902419764461	0.2112955467294206	0.0018188982595364765
218000	-3528.693588624947	-3280.263492519834	-248.43009610511322	0.16927849169445253	0.08222123156877154	0.12210584325545738	0.174037521726313	0.21395909660475135	0.0037762561247217425
219000	-3526.5639355426183	-3280.4333532259297	-246.1305823166886	0.07424049278849869	0.08281539811909884	0.07022018839918859	0.1047521308694547	0.18722567601590145	0.001298888292495569
220000	-3528.244146859362	-3279.826002209164	-248.41814465019777	0.09872301251747331	0.13112391268436113	0.06521827603142594	0.06496396259120324	0.15858552593641745	0.0014953564334546936
221000	-3528.5701043697964	-3284.1023808448326	-244.46772352496353	0.10869994040713513	0.07717247161696826	0.06607882275853565	0.13595308044129648	0.14152116292154754	0.0016722593688313168
222000	-3524.997577713556	-3278.869201127463	-246.12837658609303	0.12139090930848608	0.09598094050193567	0.12239919500321855	0.05864437939961226	0.16743990917724566	0.0013842366635593993
223000	-3529.2120859114552	-3282.3281887444846	-246.88389716697066	0.14145857853586208	0.09328465521734158	0.07756243998803293	0.08047803486267416	0.17723744486328885	0.0029957811438796316
224000	-3525.148093566905	-3277.9398740659226	-247.20821950098264	0.09123609296122363	0.1768171478450592	0.12860532114858023	0.06318289204595573	0.19841845381716405	0.0019264468436155809
225000	-3526.29437479719	-3280.9448729036712	-245.34950189351878	0.1181919727930723	0.0901249768182642	0.0758237962000616	0.10875254336243344	0.18557860299683462	0.003029203018077957
226000	-3527.4932875492013	-3280.6601209553355	-246.8331665938656	0.07855248135382806	0.06115701739933284	0.16238458659705968	0.07190667937815699	0.1697549822552736	9.947356579967472E-4
227000	-3525.696631319917	-3278.17758344349	-247.5190478764265	0.103935679314862	0.1347581143783251	0.08513814898718602	0.07024828668472524	0.22137723830480582	0.0025200600958593237
228000	-3525.5432038246327	-3278.3480157277654	-247.19518809686735	0.1019845351201659	0.12345683227614672	0.16500229848027553	0.05608699145087873	0.1720071456855203	0.0013554823987310294
229000	-3528.870114289401	-3280.606386784669	-248.26372750473195	0.06117019069241198	0.09517418016267361	0.10011216538806435	0.08057529484820125	0.17996815244633815	0.001413173349653245
230000	-3527.7536215416994	-3275.3676290713083	-252.38599247039133	0.1149479153437633	0.1340358136344741	0.1297795377396667	0.05350802377682918	0.27926724743414627	0.0017747831873044268
231000	-3527.5962824668222	-3279.6477048861266	-247.94857758069583	0.07362249213824208	0.12727627635225314	0.11062326061148309	0.11057467498946186	0.2391904232439349	0.0030358759772683907
232000	-3528.172902354566	-3280.216974384943	-247.9559279696228	0.1431575558657887	0.09532246980523333	0.19117467762022888	0.13453514647839204	0.21660722638046265	0.0030165989087709752
233000	-3528.525757760265	-3279.878326149974	-248.64743161029136	0.07420706767824585	0.04666682000776392	0.11582643568739985	0.1290582632363564	0.18154165853332052	0.002003479218795118
234000	-3523.575832295801	-3277.2086883783145	-246.36714391748615	0.12260463944546199	0.12740720451305534	0.0878995919128601	0.06905103639534431	0.21391776778260688	0.001947691895847456
235000	-3526.8875772519827	-3283.8353300952813	-243.05224715670158	0.09492864399486275	0.12886454891471258	0.08844585958752528	0.06921405836956383	0.11486260008228816	0.001325701088227026
236000	-3526.7513480466814	-3281.2915001698384	-245.45984787684293	0.11603123100077285	0.059943971767135146	0.1274054503234342	0.06983874705404247	0.1464485972480884	0.0013414210276783967
237000	-3523.5308096246845	-3278.1494453799796	-245.38136424470483	0.11494824436512163	0.08212474593500116	0.10207523885465926	0.09430151253826272	0.21051538176311957	0.002190962376917751
238000	-3528.333960677992	-3277.15083802052	-251.18312265747167	0.09502178500467089	0.07987319573076142	0.06051777868870691	0.05772669882058355	0.2307773733725267	0.0021578503125322364
239000	-3527.3333609626984	-3278.9971973374086	-248.33616362528966	0.10641363534286728	0.059922836950429596	0.0749396094812209	0.08561299769121418	0.2051599827379835	0.0023836633868162364
240000	-3525.2530886914974	-3280.5182519984564	-244.73483669304096	0.1496897682069306	0.10801621908977524	0.09667664782064182	0.09508363045999133	0.18854755713329702	0.003109363329124846
241000	-3527.4666248706917	-3281.050447144772	-246.41617772591948	0.17704370584168108	0.0632643532477514	0.12516686541150834	0.10046280531681413	0.1689783534354281	0.002263103246993679
242000	-3531.1091078151876	-3279.9335912600995	-251.17551655508808	0.05451070119139042	0.12282218791188695	0.045757574235246255	0.10714833364518618	0.20544607153929825	0.0013055013318219897
243000	-3530.3258525643087	-3280.9872571635024	-249.3385954008064	0.06375199119177997	0.07444080219092498	0.12943831366391143	0.1283134070833743	0.22912697717792976	0.0029223600713918036
244000	-3523.9631457906016	-3280.53627018812	-243.42687560248146	0.11027241138233189	0.12768258039599956	0.11764626274738292	0.10767986030991997	0.18347331606489117	0.0025776812242048796
245000	-3525.8603532189204	-3280.9837618993715	-244.8765913195488	0.08710516145168969	0.1222085357710158	0.09721348745991232	0.06486969674800513	0.15802205218872592	0.0014506294856630267
246000	-3524.482901394018	-3276.898944243813	-247.58395715020495	0.1467551350809348	0.15148893609053454	0.13074818552215692	0.08273022022372163	0.24641811084134554	0.0018812225912653996
247000	-3532.6089047180594	-3279.0786918537	-253.5302128643591	0.13590567987940147	0.06031648484626084	0.2857033611352662	0.09395160057219389	0.2047409854395317	0.0016845816997084742
248000	-3525.429044314716	-3280.4549938970645	-244.9740504176518	0.11163397644561593	0.09578555476152953	0.1443988870906798	0.052579024540145285	0.13979713206719493	0.0014595355280384342
249000	-3530.1199065623605	-3280.9779222659427	-249.14198429641783	0.08960955463803902	0.0692872009584329	0.11517755498782839	0.059806025599846054	0.1967921045149604	0.0013068457269565768
250000	-3526.1168010387246	-3278.0614346344346	-248.0553664042898	0.12506223293018576	0.04872841589969322	0.10655503708645778	0.08394226183831151	0.2010817402589101	0.0019105367969907627
251000	-3526.183227118192	-3278.1376148776585	-248.04561224053333	0.13367412891252253	0.1608247046539626	0.06815314114894215	0.05471837029485691	0.1908566023206185	0.0013150560288988698
252000	-3530.571432736001	-3278.111288441033	-252.46014429496813	0.11728449893976052	0.08477417004667985	0.059632154029221625	0.029233293097397334	0.15816327989412327	0.001179793222761046
253000	-3529.288747966403	-3279.9712749949663	-249.3174729714367	0.09040793186939872	0.13680302442639475	0.08346363234376167	0.10239802147088935	0.2625587134723388	0.001801725315187031
254000	-3526.284247446125	-3279.860157797592	-246.42408964853308	0.1435468129660711	0.1293032278791606	0.13747083672854798	0.07067959224886455	0.19450982418693769	0.002477440713630798
255000	-3524.899038521188	-3280.4317290694275	-244.46730945176006	0.12726609839358768	0.1348333601061345	0.08631917590205186	0.08211034535688966	0.16962386575088045	0.0021665305696966244
256000	-3524.573885465686	-3276.819192462438	-247.75469300324798	0.13513571578318964	0.11137248328139648	0.10462236636045524	0.10526347099457274	0.26187915725192884	0.0024776310894622498
257000	-3528.3892191908944	-3276.552521651745	-251.8366975391497	0.09091841787865185	0.08047108995023379	0.0634649459570791	0.07424495229118584	0.25777427206493764	0.001346230954353548
258000	-3527.2095562584464	-3276.6558384880927	-250.55371777035353	0.1325327519579733	0.15319142169744926	0.080242189545491	0.08786419044207475	0.28883416401844847	0.0017616857630018217
259000	-3525.9745115720752	-3275.5017728215244	-250.4727387505509	0.12262476335201661	0.12569445479748023	0.0931382144161673	0.07545450233208886	0.2886772174684971	0.002117864985535106
260000	-3525.033362169394	-3281.0986968222815	-243.9346653471125	0.12958361617315245	0.10202034931432415	0.0887862786912291	0.06575332819331389	0.14278575104369337	0.0018566394031938375
261000	-3526.259343131775	-3278.8687652750095	-247.39057785676562	0.11757815945798931	0.07898105093093485	0.13766802569768688	0.055853175136433716	0.2022643600585499	0.0014108661692815497
262000	-3533.388401272609	-3286.9157956097124	-246.4726056628963	0.06029958719834697	0.08232153063619631	0.0743687870043486	0.085744850250555	0.10719470926629601	0.001568158610799604
263000	-3523.726484096852	-3279.7295265823254	-243.99695751452626	0.09870111472344623	0.09454575256367818	0.12937676108212467	0.09946597039961087	0.19149118941675197	0.0017829122112505529
264000	-3525.34790338519	-3280.232719419057	-245.11518396613303	0.09388351771042848	0.07550822883488248	0.10345045785669996	0.0775586708537388	0.1710977488996458	0.0022198551559849326
265000	-3526.4172607812925	-3280.476498613646	-245.94076216764654	0.1266650959647222	0.07819265278071984	0.09162801809486767	0.06620469513090387	0.18449450277175705	0.0013745437477729362
266000	-3525.999189769078	-3279.8752298786876	-246.12395989039018	0.1222910128073279	0.0889942414607057	0.09890683417293464	0.06472971905762995	0.17466894184473616	0.0017779567950121883
267000	-3526.710736218478	-3280.901432107511	-245.80930411096688	0.16210642978086065	0.06777277094125148	0.10896688689970568	0.09879141265706201	0.18476721264410811	0.0017543587001103307
268000	-3524.6786609494347	-3280.5319514033686	-244.14670954606612	0.115406698364652	0.08494443345594094	0.07921218643441481	0.1018036598676978	0.17857561530639304	0.0017341631295379584
269000	-3527.5929019688238	-3282.973451468299	-244.6194505005244	0.07026699991068465	0.08886619314121592	0.10665634551775563	0.08335808129366284	0.1437869022938105	0.001071530095222984
270000	-3525.9782665810444	-3280.7858555836438	-245.19241099740069	0.09135946360091203	0.10164078294022963	0.13700591698838516	0.14207040485128647	0.19288163875783657	0.0019130897883705676
271000	-3529.5232830909586	-3283.4735635150837	-246.04971957587478	0.12067535228185829	0.07453312012031443	0.14939889047162114	0.07121844929628655	0.17230637543311136	0.0026399971232939153
272000	-3531.153274799563	-3280.9991992995638	-250.15407549999938	0.05878666918785587	0.04992531133305127	0.05963065104201291	0.13742911938839159	0.15178445024390222	0.0014379416105693818
273000	-3530.0529480177465	-3280.8070379875744	-249.24591003017233	0.044903358522545886	0.0708535260616946	0.14403145916558358	0.07016049500071074	0.1635715708288785	7.567326366731978E-4
274000	-3526.3912440415083	-3280.718813849388	-245.6724301921205	0.08312712346665942	0.11789702352101031	0.10370029041035803	0.12410453974107016	0.21022599137670162	0.0026511870964209313
275000	-3526.4705145476923	-3279.697437463865	-246.7730770838273	0.07092966198312577	0.12134678480010394	0.0981445846446099	0.09719413125096979	0.1865438938538925	0.001838499949703237
276000	-3524.812663103871	-3280.101119892059	-244.71154321181163	0.10793259224068787	0.09120803198875384	0.10036067262790124	0.08009564598687317	0.17440069369567412	0.0022298352537960904
277000	-3526.4798997197936	-3276.3551954594413	-250.12470426035227	0.1058917111652619	0.09828035466164989	0.11238296888986792	0.09417750947341348	0.2933281177795724	0.0027301939166534885
278000	-3531.5014325989955	-3283.764712343979	-247.7367202550163	0.1193684835441174	0.0871558145831567	0.0907947057703798	0.05568482473358514	0.18077954808728422	0.002930953091719627
279000	-3524.8899781564855	-3279.180532037155	-245.70944611933038	0.09395123728860613	0.07308637849476138	0.11707058440905023	0.08707054825822913	0.19825285931839914	0.0017466141166340642
280000	-3527.742224191526	-3284.179250932939	-243.56297325858722	0.14926691457258123	0.09010830765173336	0.08667119991565686	0.08854475179542937	0.13513641871599905	0.0019944913841084357
281000	-3528.786887688139	-3275.490150528266	-253.29673715987303	0.08214671211903271	0.1613269275812989	0.07446312856228443	0.04782856171822702	0.2703202839696109	0.0011153386731987762
282000	-3526.199434154376	-3282.533388998145	-243.66604515623112	0.10062592654062534	0.14136654905678414	0.10852855850777438	0.09995365697526766	0.1597479886002221	0.0014002652581729255
283000	-3533.0942831096904	-3285.305683094908	-247.7886000147823	0.11577773558692207	0.17071861645553066	0.05963381217428286	0.09611517335135339	0.17751732706925352	0.0035029575037226982
