#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
415000	-3304.758550830616	-3147.987743724914	-156.77080710570218	0.03492803476811685	0.1079153607187906	0.13497703458876747	6.314692499147248E-4
416000	-3302.065470207377	-3148.812571064421	-153.25289914295647	0.043658121386320574	0.1225483802139732	0.13167758351963213	9.892510099378969E-4
417000	-3302.4891623881663	-3150.120173969841	-152.36898841832547	0.09787707145497934	0.1442724598904502	0.22372142621799496	5.081624319755299E-4
418000	-3300.2581627863747	-3148.478700907129	-151.77946187924525	0.05939678789041047	0.10389002143570918	0.1708329745062103	8.374148487831366E-4
419000	-3300.105660787624	-3150.352049971035	-149.75361081658917	0.09601758293051316	0.09816064697536452	0.15697619969862925	0.0014121585069612926
420000	-3301.7256012463245	-3150.9644497798986	-150.7611514664258	0.06826616959637487	0.09590461851370428	0.12289528042067963	8.524055905917229E-4
421000	-3300.4716805757375	-3150.0633131088425	-150.40836746689482	0.08322773689066534	0.07949865087725973	0.14770812788747367	0.0011839487848460265
422000	-3307.936045045979	-3149.8946635444413	-158.0413815015378	0.04885940753731898	0.06297718199017147	0.15005048329632303	0.002032102193884249
423000	-3308.9467053510784	-3149.306918515394	-159.6397868356844	0.031767246120470806	0.07522661393542603	0.09045333370133965	6.117300660461089E-4
424000	-3301.4220526844265	-3150.1441449394015	-151.27790774502506	0.06385092255696682	0.10889639764953972	0.13144529838434796	9.319154086133643E-4
425000	-3305.7154680836384	-3147.671147447789	-158.0443206358497	0.0898739761570771	0.07893064661796602	0.2435958047587488	0.001189525752743116
426000	-3304.553381901532	-3151.400585666493	-153.1527962350389	0.06683592055572336	0.17069941966787683	0.15286824352298975	0.002662044482664045
427000	-3304.4196595172543	-3150.5942238574657	-153.82543565978844	0.04148098922986535	0.13938028499542357	0.09433539847896548	9.666657534858366E-4
428000	-3301.5868556600676	-3149.2935897823086	-152.29326587775907	0.12291291655609461	0.07261696128668686	0.2035843778720219	0.001333547733777077
429000	-3301.1993034073507	-3148.905308645314	-152.29399476203648	0.0820653848490646	0.11158932195370355	0.18494015316093976	0.0017139621377533951
430000	-3300.1053658229835	-3149.3971299413965	-150.70823588158694	0.07188142307893679	0.09887545638989555	0.15319087092783507	0.0013845280812985626
431000	-3302.243667942239	-3151.6482485257766	-150.59541941646236	0.13873656099241366	0.12055688808715066	0.16754334385464778	0.0015270990131653142
432000	-3304.187989993466	-3149.6877039300434	-154.50028606342283	0.04622910106629525	0.08030568679222087	0.14491929689975447	4.2078045136897805E-4
433000	-3304.3785225403444	-3151.014138617259	-153.3643839230854	0.1704788237388651	0.06684530825565142	0.1794192047036349	0.0027183363001940723
434000	-3302.0026860833186	-3151.715975206948	-150.28671087637093	0.07462313378332533	0.0855463247508544	0.15290575974799175	3.718762096620432E-4
435000	-3302.7285569793244	-3149.2357568994994	-153.4928000798249	0.09995281464287557	0.13349908552107967	0.19544656432727503	0.0015618592063281211
436000	-3300.8790937676245	-3151.443360801253	-149.4357329663714	0.1012992610102971	0.1130279880170407	0.17364360650841543	5.474233329367508E-4
437000	-3305.1778519497734	-3150.14860764083	-155.02924430894333	0.03987841614794297	0.09154927211765024	0.1236507620176517	0.0015731732309501455
438000	-3301.6658811390967	-3148.991866444018	-152.67401469507877	0.05061997828429277	0.1003831707790889	0.1504284161270312	6.229924538849058E-4
439000	-3300.4276971219892	-3148.374977330065	-152.05271979192395	0.06162016804463513	0.10225133318613831	0.17160324451376502	0.0012055125917291203
440000	-3304.1272394183948	-3147.097510124019	-157.02972929437553	0.041233596555583764	0.06154146216480168	0.18276263836380355	9.007714730669592E-4
441000	-3300.3179662146567	-3149.7672949865723	-150.55067122808447	0.078214327942766	0.08129528218956145	0.15197698572181242	0.0010357718567144455
442000	-3302.5223646302998	-3147.397120114363	-155.1252445159368	0.08692576635800998	0.07228019097150239	0.2479088513225872	0.0014245302647484467
443000	-3305.920812720326	-3147.5885052050135	-158.33230751531252	0.05605544170126664	0.04118637139043642	0.16981404435210573	8.301069953496318E-4
444000	-3300.492606302068	-3150.04890153112	-150.4437047709482	0.102496388002366	0.08323357122366795	0.16700622797723355	0.0012965839404320597
445000	-3304.4441659754725	-3155.6074922702273	-148.83667370524526	0.0922666018565223	0.10541713428389629	0.09771310407316812	3.127190888814081E-4
446000	-3301.053216884764	-3149.485537741658	-151.56767914310598	0.07540880291983565	0.10737272964782228	0.17381289937617367	0.002159494207680739
447000	-3302.328755790377	-3149.4539881717155	-152.87476761866134	0.04595425667820826	0.0883703803780532	0.1203612741035097	6.470155539993407E-4
448000	-3304.121598753631	-3151.5639614343863	-152.55763731924498	0.063293144688596	0.08915578006776671	0.10466353048560256	0.0011381611808808276
449000	-3303.188510862296	-3148.0888627156037	-155.09964814669232	0.04739968644998387	0.06642615085081023	0.15191138387689548	0.0011705202482490398
450000	-3303.1546717516526	-3148.0494267975096	-155.105244954143	0.0720659470653972	0.08265773841249532	0.19415241023425972	0.0011673717142440144
451000	-3301.630902704792	-3150.069536657312	-151.56136604747988	0.06085814152006013	0.09987804078133741	0.13755384136221038	0.0018087557721749568
452000	-3306.908932488982	-3149.2171605302306	-157.69177195875156	0.08413169457091675	0.03357034189388415	0.1468142248446813	0.001958603357801212
453000	-3300.7790398125944	-3150.0252077531322	-150.75383205946207	0.07929471060874047	0.08769024468113973	0.14549298807813316	0.001503565043121518
454000	-3300.9005520699607	-3149.054900549614	-151.8456515203464	0.052919029186059716	0.09722500457882723	0.13658736847232822	0.0010033986967544666
455000	-3302.658262433138	-3152.676174306332	-149.9820881268059	0.10266325825676258	0.10810629033243105	0.13081302397260014	0.0024553796073856038
456000	-3301.399101733713	-3152.055803589182	-149.34329814453127	0.11499529309795098	0.10182635434951721	0.14178609144753274	0.001942042546676651
457000	-3301.545478358016	-3149.156629177041	-152.3888491809754	0.07753851913329607	0.08953154395760558	0.21378317598542695	5.985589149295722E-4
458000	-3300.804016556205	-3150.1524069608836	-150.65160959532162	0.07335445160388462	0.11971290027258148	0.15058359046530315	8.503274980581811E-4
459000	-3301.435661303856	-3151.0709555889234	-150.3647057149322	0.11242149231343698	0.1147283583983468	0.16885080658713342	0.003159409220087117
460000	-3301.2511305406406	-3148.452279046278	-152.79885149436274	0.07001492215888795	0.15029561214801088	0.2059956692996881	8.354221970566489E-4
461000	-3300.0649517459883	-3148.833893932247	-151.23105781374136	0.07174396149430087	0.10981078965658057	0.1755134327802622	0.001576416742796969
462000	-3300.8567218440303	-3150.1632501171484	-150.69347172688165	0.07981107332517945	0.13104335834397265	0.150118309510742	0.001574367234939671
463000	-3301.501386066375	-3149.879130893936	-151.62225517243897	0.09346007721067719	0.0755895534572134	0.1689638747109864	0.0026242726333717227
464000	-3301.6318190874686	-3148.314848440482	-153.31697064698685	0.11135514029360154	0.09611030101979383	0.23127884781804436	0.0018249827749854909
465000	-3302.7978347257445	-3148.1844864546647	-154.61334827107987	0.075544625758688	0.06276580177714587	0.20322410612076636	8.709467536185601E-4
466000	-3301.0507553553966	-3148.6825810542186	-152.36817430117802	0.10737221631042551	0.08958336982570295	0.210847769218507	0.002197431026372375
467000	-3301.7621134173214	-3149.2817962992935	-152.48031711802776	0.05624005790381564	0.09856623668545678	0.16103364246929808	0.0018175108202773923
468000	-3301.577565529623	-3149.7702474656353	-151.80731806398782	0.07403588172301295	0.08139714531437132	0.14976756520783244	9.288549990463241E-4
469000	-3301.8706865630334	-3151.1070776857655	-150.76360887726784	0.11739071445053302	0.06709754821764631	0.15555032695073973	0.0012847981785968916
470000	-3301.5537736374918	-3152.026259397599	-149.52751423989292	0.10496910466065719	0.11173982623424693	0.16258023157491985	5.315831966082376E-4
471000	-3303.943049083849	-3153.4279922833134	-150.51505680053566	0.11745883370713722	0.10486696466750949	0.12815195009850944	0.002267509876295672
472000	-3303.1320052669025	-3151.730961742845	-151.40104352405731	0.07126637207798693	0.0986626899335697	0.1865042970958253	1.6861089507432984E-4
473000	-3302.5308934039685	-3148.3314623011515	-154.19943110281716	0.10665261443659764	0.10585229860545177	0.2629554063036956	0.0010217994659159964
474000	-3301.7194829436858	-3149.6267044816655	-152.0927784620203	0.08459244856244405	0.06761351471767835	0.18559633801960052	6.982946436697569E-4
475000	-3303.1455003876454	-3149.300604115473	-153.84489627217243	0.14864291754436076	0.08654925739209274	0.2234248676549995	0.003541296856814857
476000	-3302.3966707415466	-3147.823943355275	-154.57272738627168	0.04420198223090671	0.09779378362714955	0.16416338613921086	7.448603805593225E-4
477000	-3304.2563487623083	-3150.3703029401936	-153.88604582211482	0.08642552069998441	0.04512073463588549	0.13419203942979588	0.0012298156366600786
478000	-3308.6406482449106	-3149.226867172511	-159.41378107239944	0.04479349575991987	0.20981385151453588	0.1258978134402034	8.082421422085726E-4
479000	-3303.6440756641223	-3152.418071196287	-151.22600446783517	0.06759197085206547	0.15584566748251544	0.10883050949626863	0.00177094682419957
480000	-3302.892507321854	-3148.259373567058	-154.6331337547957	0.06986456580423518	0.11281492790635302	0.19864279828833636	0.001493788578259761
481000	-3301.650495326393	-3150.171950460307	-151.47854486608577	0.08421207851006365	0.11264948347220317	0.17743341500538787	0.0027815960790400283
482000	-3302.1383323774116	-3149.173941961984	-152.96439041542754	0.05394234160083087	0.1268831889396348	0.14049512328786692	0.0011647157360267692
483000	-3302.8456356000434	-3150.9277057460467	-151.91792985399678	0.09421746420304491	0.15374439259332365	0.18313931999528674	5.730760022157929E-4
484000	-3302.24068948601	-3148.370578536399	-153.87011094961082	0.07562375045420085	0.05474683612677036	0.17513942269380514	0.0010655580708417158
485000	-3302.345439961658	-3149.983206432377	-152.36223352928104	0.062401545547147066	0.07520305682899107	0.1694105617900078	4.66312672537358E-4
486000	-3302.4556536558357	-3148.13869029657	-154.31696335926566	0.03686486304475231	0.11074496013501035	0.13564639003862553	6.277429625380097E-4
487000	-3303.9533556731267	-3149.012058293341	-154.94129737978596	0.08421607731422193	0.07840890755125733	0.21443814782280904	6.916131319652703E-4
488000	-3300.7943417464894	-3150.0350486460884	-150.75929310040087	0.06708333244954556	0.12946962621244734	0.13830473405846747	0.0011130213477751323
489000	-3302.6931639701565	-3151.704730191708	-150.98843377844818	0.06710796731472184	0.13538934413830184	0.13279201951433647	0.002507385078266904
490000	-3303.12950545025	-3150.9885837560932	-152.14092169415667	0.06959944582767737	0.061805600159473874	0.14380798149101298	5.119772562788931E-4
491000	-3302.1802262736273	-3149.387249689631	-152.79297658399608	0.12074242599469232	0.07161477052690776	0.19179278992217552	0.0015285949130611134
492000	-3302.758821164476	-3148.3060905783063	-154.45273058616993	0.058163154295245434	0.06378594301297684	0.16035870072470365	0.0013964276194725715
493000	-3301.296643037376	-3149.69291599383	-151.6037270435458	0.0974358444626225	0.06648407302615003	0.16326599393073754	0.0020048936442895464
494000	-3300.9413447386028	-3149.212045489696	-151.72929924890687	0.08000159800953666	0.127309994870561	0.18299557397620186	9.443156890264371E-4
495000	-3303.7717159966173	-3147.7854817874468	-155.9862342091705	0.037407359011089665	0.0781648781992432	0.14870914845866562	5.932189747542578E-4
496000	-3302.0282572812457	-3149.36534538032	-152.66291190092593	0.05484308346147908	0.16324211396409222	0.1412250015742283	0.0012399867522289174
497000	-3302.556241482074	-3150.2994480118964	-152.2567934701774	0.04934966934833936	0.09579234825697816	0.10618662263048248	0.001029441691684564
498000	-3300.8472732927594	-3150.136786861601	-150.71048643115842	0.09886122747031299	0.072203453960462	0.15726978072294917	0.0013884812702063176
499000	-3302.296460192099	-3147.8490630384695	-154.44739715362965	0.04850355171366576	0.13858693768162048	0.17906873063807624	9.471791397324956E-4
500000	-3301.969849758431	-3148.7504355124365	-153.21941424599416	0.05450800220228918	0.0751489463935627	0.15419510064541592	6.884315581896139E-4
