#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
357000	-2453.102512302919	-2205.7825556170446	-247.3199566858745	0.0829819344068381	0.06076638893539377	0.07212709176951147	0.1197605753491231	0.15951041380457914	0.0014352071836258927
358000	-2451.8016071890806	-2206.5829561712308	-245.21865101784996	0.09557287521242377	0.09284409597044606	0.07717156856662745	0.10440319449431491	0.1669040430793437	0.0032128147029946183
359000	-2454.147732383017	-2209.88624470614	-244.26148767687658	0.1088660543061496	0.11166784858401252	0.08249559706757545	0.11942669853629531	0.11952656144255451	0.003971289433708475
360000	-2452.8959885992267	-2206.9056933370052	-245.99029526222134	0.09187943019889581	0.07567116984984153	0.16329682891814096	0.08956524524014844	0.1888580835018377	0.0017298113373147475
361000	-2452.843106987502	-2208.746557250859	-244.096549736643	0.1039358385971813	0.13296565271327326	0.1747773685978531	0.10248016079044352	0.17344057942898694	0.001512289330586491
362000	-2454.400030111725	-2208.713510201603	-245.6865199101219	0.1335436150304775	0.13438832905139078	0.0731345007354659	0.06318701192108668	0.15057731260407908	0.002180349681086785
363000	-2453.0672583284145	-2207.177924783527	-245.88933354488756	0.12314015829128062	0.06984466817326235	0.06796735374637347	0.07475249216694287	0.15714611843391366	0.0012620566689175278
364000	-2453.495175158463	-2207.4267617753408	-246.06841338312233	0.09696967705455861	0.117851818318276	0.08673275306904134	0.06805797209773275	0.20302490184264343	0.00113939878439444
365000	-2453.0638633213134	-2209.057233879277	-244.00662944203626	0.1111537622902407	0.05964594502316269	0.14944026304465297	0.11253787361456481	0.12221510710582892	0.0014125271566830708
366000	-2451.0995737777853	-2207.2180465235124	-243.8815272542729	0.13934273326104243	0.07059568173331306	0.09846518658154212	0.10648999130637377	0.14713696962188133	0.0015847185864714805
367000	-2452.229990641965	-2206.9176409488864	-245.31234969307826	0.10761375555185884	0.08370779907626437	0.17292030266534764	0.1163195404520205	0.17568480147868332	0.0017970690878759694
368000	-2453.5825627923423	-2209.5799210436526	-244.0026417486898	0.06497103307373576	0.1036599315677013	0.13069652694833264	0.12023740477086836	0.12790156099813688	0.0017147769676134667
369000	-2456.875273878051	-2204.1654624921575	-252.70981138589352	0.18918102214453206	0.05399622198244834	0.0911907833803477	0.09061790435812062	0.21496578027503838	0.0031852303794827263
370000	-2458.893453762851	-2207.917716653041	-250.97573710981	0.2316351153279674	0.19293490820875717	0.13499041889842	0.12003916575640068	0.1942061198104275	0.0037823946991516
371000	-2452.7537830124375	-2207.988438904245	-244.76534410819244	0.10363338214522363	0.07362115058978169	0.08871581767820412	0.08461337271191217	0.1267019860132372	0.0033873863526452897
372000	-2456.2154812334093	-2211.7941103680423	-244.42137086536687	0.0742965394736603	0.0876910721024415	0.07681704784015878	0.1178122006620511	0.10244968261780561	0.0016512031904357975
373000	-2453.63624238448	-2208.9471569798766	-244.68908540460325	0.14413317747245072	0.080882780329202	0.10052477638721398	0.16632588426649247	0.1380975449686581	0.0019629396828914863
374000	-2453.4838550441286	-2205.295168660199	-248.18868638392948	0.12475365276331753	0.039857499866789436	0.12425979886670561	0.13654643119383209	0.15888188846979254	0.0023268878415223576
375000	-2452.5817030897015	-2206.907621553715	-245.67408153598626	0.09083955283598626	0.05772048646424414	0.08265311464937448	0.10899564802304645	0.14685568589019402	0.0018889859698420484
376000	-2455.1691540628776	-2210.5033964767854	-244.66575758609235	0.15136166731578063	0.11581707648170689	0.08472511514158713	0.07620840242039748	0.12067626841444765	0.003060068136674282
377000	-2453.7410075571365	-2205.871088958977	-247.86991859815964	0.07474235989454965	0.044465151206588636	0.08133520786402283	0.12437300098548988	0.1331839969332698	0.0017042703258600977
378000	-2458.2635115264397	-2210.722178282803	-247.5413332436369	0.09486253046621583	0.10686133678028494	0.07731112667372607	0.14380985198903948	0.1217111277151753	0.0073980635636053385
379000	-2454.4335094880553	-2205.400779500177	-249.03272998787793	0.11368372195187436	0.09716713674819445	0.09469989514579397	0.08429796534069277	0.2625973043392233	0.0025393430455828815
380000	-2453.141826978841	-2205.193399975862	-247.9484270029791	0.07957917497489236	0.08198251870952139	0.11459783745235123	0.07025046797014857	0.2034931538145517	0.0023989009842413293
381000	-2453.380874960534	-2205.405947028011	-247.97492793252331	0.11460802069280068	0.061411252129541315	0.12939580959081795	0.09496330894209615	0.17167348381643616	0.002668449962221422
382000	-2451.9664374898207	-2206.610075524505	-245.3563619653157	0.0863881432238807	0.1022931262795777	0.09883705846472374	0.08510573609897842	0.17850454946486927	0.0035186816574007845
383000	-2452.1824408939706	-2208.1546289548846	-244.02781193908615	0.11623311237660597	0.07346438945320855	0.1403355392459546	0.1379744560804818	0.1400242776404022	0.002055951272677981
384000	-2452.8187540377253	-2209.8591335547635	-242.95962048296184	0.11563637622742184	0.09471438731994622	0.14710840046011697	0.07483257120340792	0.12556876049449336	0.0013030938793781102
385000	-2454.4210210319525	-2210.076780669945	-244.3442403620072	0.11868786449716309	0.08512243513784987	0.07363044627757924	0.08397400240337206	0.11196110598486476	0.0020140593897544864
386000	-2454.382420321797	-2207.5210366003093	-246.86138372148758	0.1436997060588823	0.073896314776644	0.06967041858934148	0.13435752892788588	0.13221843954458215	0.003618928400655432
387000	-2459.281199987404	-2209.3145428117687	-249.9666571756352	0.04025828621341459	0.09937650531015417	0.12090183810031005	0.17693563730631298	0.12714302105027395	0.005150379843764911
388000	-2450.691263537324	-2208.304657274552	-242.38660626277235	0.0916962478039894	0.1160605380306758	0.10862732845342098	0.12575825257583736	0.16002091008061453	0.0014248826561020634
389000	-2453.070466876849	-2205.8101047180444	-247.26036215880444	0.07068633972406303	0.05564291250330934	0.1176533727397744	0.08163103305764005	0.1520890663647089	0.001375880717142818
390000	-2454.472613808591	-2212.110888536121	-242.36172527247027	0.12027190972654275	0.09268750537924644	0.1051220277698027	0.1055860398445897	0.09721153582933106	0.0017887039228915412
391000	-2453.8188362488345	-2207.924361721528	-245.89447452730647	0.11478330291673312	0.07314231066544902	0.06050308866448395	0.119962924679344	0.1516069006955583	0.0016588858164816513
392000	-2454.301870537882	-2208.587134093676	-245.71473644420618	0.0969583546123026	0.0817003998138454	0.15316867259885347	0.0726953345633029	0.1899516581756176	9.052923671150446E-4
393000	-2451.5675514135314	-2206.7897755487493	-244.7777758647822	0.10456127450674733	0.1234344387871826	0.09229845436378915	0.10342801136528498	0.17205873091689977	0.002476808616707337
394000	-2452.6354968381743	-2207.385171724258	-245.25032511391635	0.08939056527297583	0.074339556478841	0.07078505509663598	0.1313744181290008	0.1282916342543499	0.0020473817831071347
395000	-2453.8960366844744	-2207.908103087132	-245.98793359734228	0.10131532402925698	0.11490174703080863	0.1473019462290225	0.09638899938717864	0.18701037213180152	0.002146028267449642
396000	-2451.539710031332	-2207.116189236802	-244.42352079453025	0.11808230217291857	0.0828419331826914	0.11439925650792827	0.07159294003043096	0.15100899227005735	0.002123248587659625
397000	-2455.7619953022627	-2209.583192631716	-246.1788026705466	0.07275449956913638	0.168759526504454	0.09250534845789526	0.14613335305316738	0.1408931850715246	0.004293632694611328
398000	-2453.1373760015335	-2207.801070611306	-245.3363053902276	0.09348928193645989	0.1395325087975092	0.08547395776029297	0.13639258155338907	0.16447971201906128	0.0035726721517894367
399000	-2457.9771245678794	-2205.719249973154	-252.2578745947252	0.0925876715121306	0.060020522575635823	0.041722589201493486	0.06571559184064667	0.15333409859652913	0.00324692667993601
400000	-2457.2594146584247	-2207.3584967777924	-249.90091788063245	0.07258885720473153	0.10084361983585469	0.04130117280169973	0.07378829492611386	0.137466021454472	0.0017592342099384674
401000	-2455.5438318286365	-2207.522372045487	-248.02145978314937	0.16806207115143346	0.07620297778538078	0.09026257494278757	0.21562259763201386	0.15638270097459456	0.0018128164435100252
402000	-2452.293306429836	-2205.5853271418537	-246.7079792879823	0.08560893150823284	0.05752337845904664	0.14733941033878534	0.09072696993046954	0.17805527487034062	0.0012359562372729227
403000	-2454.135636029256	-2209.8620647181688	-244.27357131108744	0.0880173791273695	0.06351383765788618	0.10412049856008179	0.08090487540424753	0.12795516140750218	0.0013917857477270972
404000	-2457.3619600302786	-2204.832809735989	-252.5291502942894	0.09516681274680781	0.03657114424255083	0.13343685273387237	0.12371743781063811	0.2016616113134038	0.004621170312942049
405000	-2451.183658219762	-2207.245885433079	-243.93777278668324	0.09274754736654835	0.08262666302847288	0.11807278252170512	0.09541768995691151	0.16468030482253015	0.0022110775280466868
406000	-2451.1373307335516	-2207.5407074715363	-243.5966232620151	0.12724559430052965	0.1041656449950076	0.11613217653872758	0.16337472091062533	0.16028308451036938	0.002001136508190286
407000	-2453.4938623944354	-2207.8208687667325	-245.67299362770282	0.1278258908182882	0.06013230558902399	0.08674221167825572	0.08386380065439672	0.12675001160807367	0.0027922777813517968
408000	-2452.9737096373333	-2206.4712412717513	-246.50246836558202	0.0855791637626617	0.0527502738178186	0.08961377914170722	0.07896065662991059	0.1507458686545385	0.0013318900488515457
409000	-2452.040155973128	-2205.8816407783047	-246.15851519482337	0.08494583037776038	0.0633030980192779	0.1188978924184411	0.11138015272270618	0.1544785263550751	0.0028647659505828364
410000	-2450.837093075616	-2206.192365056766	-244.64472801884986	0.1048954617559657	0.07823051079478979	0.11284472395897704	0.09060516911576638	0.186117966384548	0.0018384595981841565
411000	-2452.3561047361245	-2206.358350333844	-245.99775440228038	0.1079628351815321	0.07932634462276432	0.06819911097012402	0.12511086454879616	0.16918919103446836	0.002453811864737139
412000	-2453.094882989451	-2207.7681158214796	-245.3267671679716	0.10313370033845967	0.07453792601192619	0.11728757448784462	0.08171143707066994	0.12958447820275984	0.0018809629843292261
413000	-2458.663099865321	-2208.8268709146614	-249.8362289506593	0.20197274282533556	0.10664850762719452	0.05310343910540273	0.19121141252794865	0.1686596945485028	0.0015176801493755499
414000	-2452.543779488424	-2207.2218131019085	-245.32196638651567	0.09818980433482699	0.06792696359049219	0.12770749806901222	0.06890856932192697	0.1421258821832338	0.001539321036403971
415000	-2454.783880135688	-2206.535794496521	-248.24808563916704	0.0877082388095229	0.06901444479898397	0.058124120276729245	0.0691358127183429	0.1681632047171522	0.0011355895799632692
416000	-2455.160169009716	-2206.760001697953	-248.40016731176297	0.07398199613276393	0.03906842976556096	0.11270354873696246	0.10226086127368268	0.13122799643161379	0.0017197306050759362
417000	-2453.734278088134	-2204.252822987306	-249.481455100828	0.14881400237913436	0.09524766469271559	0.07448717395594384	0.15136731272109472	0.24859108310012612	0.0020339909476244705
418000	-2457.3727915141376	-2206.7093463825413	-250.66344513159615	0.04365384375464703	0.08370379853473839	0.06874169886322909	0.11121197837363443	0.14797810159914837	0.0018189684752958634
419000	-2453.619282771649	-2204.3645097898866	-249.25477298176236	0.0836984755160062	0.04310205682666622	0.07943204296105187	0.10022385141350351	0.15730166875795118	0.0022594980363042343
420000	-2452.770295572216	-2206.3520458640573	-246.4182497081587	0.08077152953873808	0.11250808552314895	0.10299991787634462	0.06558325588807341	0.19383457432923962	0.0016556526490060042
421000	-2451.664915393761	-2206.664693560857	-245.00022183290397	0.09731220380388086	0.06920195746058334	0.14467172416380084	0.12386210278182047	0.17091669903323156	0.0019832995203370443
422000	-2459.249785902554	-2209.173851278958	-250.0759346235959	0.06526565130272137	0.057070057559515004	0.07717056417369623	0.06915369039562831	0.12095363257458275	0.004267391920333732
423000	-2453.857544901773	-2207.27431988329	-246.5832250184829	0.09340115534336899	0.049151361990094025	0.13427686149712365	0.08677655149169351	0.13351565913845406	0.0011715825228041435
424000	-2450.687807522562	-2207.8088607692875	-242.87894675327428	0.09855133017166179	0.10461601558864515	0.0980003863948358	0.09771750298165637	0.156898838247535	0.0019365277388869325
425000	-2453.29920477449	-2204.4011625389803	-248.89804223551	0.08888240665997572	0.05769161016769478	0.09728906094806698	0.11744906635176662	0.2160933860058964	0.0014991989161267766
426000	-2453.655216767958	-2207.0796207339467	-246.57559603401128	0.07349032819367203	0.08646909330084862	0.0865236348285176	0.10865510032045918	0.18707675966202902	0.002060681226913681
427000	-2450.9070694450943	-2205.8281616675404	-245.07890777755387	0.11248942966589894	0.0862053739542175	0.10511272022283702	0.12627332801459087	0.1782248681149413	0.003069924362955426
428000	-2451.7934058329897	-2208.541076659669	-243.2523291733206	0.08708959990836952	0.08192582467720273	0.09572483151688718	0.08676945879055387	0.12423335658104588	0.00142054093104516
429000	-2453.809050132752	-2206.82215099613	-246.98689913662218	0.05504168025953014	0.057168552986328836	0.10733446727365836	0.12912166099444475	0.14549585438747328	0.0013548284676507022
430000	-2456.6881661844336	-2209.7242880540907	-246.9638781303429	0.07524496057402406	0.16428234391557925	0.09499088099484639	0.07888381065042391	0.15028913675632075	0.001713910087268343
431000	-2450.947996939267	-2206.455991166429	-244.49200577283762	0.09128659498666478	0.09703421077952278	0.12880619044473035	0.0933278923058285	0.19702490411020157	0.0014703107583913639
432000	-2454.7431108020464	-2205.014371801501	-249.7287390005453	0.09561091376082616	0.0395563245245178	0.13623280232262905	0.15554858781100087	0.1921648269254337	0.0013860633757995227
433000	-2454.311995528421	-2205.509901852864	-248.80209367555716	0.1129611017169089	0.0343116126211384	0.09590897671012434	0.12339590886340232	0.15399130130221844	9.66112930974389E-4
434000	-2453.6497251178293	-2209.715301176939	-243.93442394089027	0.1215534389877193	0.06635546810652475	0.1715005397791009	0.09269890276637324	0.11724065936892379	0.0011108932431772318
435000	-2451.499340296214	-2205.9319667491777	-245.5673735470362	0.13727377019535406	0.10355231379856354	0.11394482572872112	0.07427316166562585	0.1960412612318822	0.0021734250081491546
436000	-2455.004079046706	-2205.9234336381683	-249.0806454085377	0.10152195008007109	0.05434931486350534	0.09547292539691501	0.07654711656225206	0.16221170816142247	0.003287695372063864
437000	-2452.8951547120555	-2208.892544930618	-244.00260978143757	0.07607744578865053	0.11235282092812308	0.09550036525131933	0.0990110517785289	0.151163002192752	0.0011793817567939734
438000	-2453.786566972562	-2206.5119595945725	-247.27460737798964	0.08743119606604091	0.12003085541186308	0.08181717445284353	0.1615439215122673	0.22261574169571713	0.0018177948918264907
439000	-2456.73075578648	-2204.4627536055536	-252.2680021809265	0.11754074570955832	0.036059197778280754	0.06094834845309955	0.0937490505369113	0.1504426359247967	0.002668314821982547
440000	-2456.670576974335	-2205.405606426666	-251.26497054766867	0.06263681872504719	0.04123200018984317	0.1044134925332295	0.055131991585767294	0.12790791021333037	0.0015525496686656652
441000	-2450.417801961288	-2205.875152024507	-244.54264993678132	0.1274985626301069	0.08801855028177659	0.10745961966738964	0.14486863620446574	0.19347833899037084	0.0018894075994051282
442000	-2457.2936590950926	-2205.923699891034	-251.36995920405843	0.12314027459890976	0.08486473898252295	0.0915748440582033	0.1704008289703623	0.27892200519952176	0.0034763787436448926
443000	-2452.3724360699225	-2205.4283218761457	-246.94411419377664	0.11808916251194661	0.07075021240048733	0.10632336303059209	0.06872686753865116	0.18814191197052016	0.002272241336636404
444000	-2453.787732984026	-2208.0528138131735	-245.73491917085246	0.14728884373913584	0.05234144491529531	0.11923929237060879	0.10247036447738457	0.15502996984906514	0.0015856478078409486
445000	-2454.220412168874	-2207.362613704633	-246.8577984642411	0.10866326253269167	0.06906673977779365	0.11387330659542243	0.1534774751631445	0.17551766394092733	0.001622548385911326
446000	-2457.852002075176	-2212.8127890327323	-245.03921304244406	0.07172045417560245	0.1574209391997921	0.13607565789445983	0.14452905286798196	0.14195636944387588	0.0035146644851801866
447000	-2450.8504297536383	-2205.346133379438	-245.50429637420046	0.12185690667438732	0.08517326700207928	0.07068387561822757	0.12101974674599614	0.18755534218964953	0.00179713856274078
448000	-2455.4006298069507	-2206.177793477172	-249.22283632977843	0.16688103749081395	0.0653767069802134	0.11449846556696507	0.04901396665625559	0.17998615964388007	0.0013625070615216638
449000	-2450.305539983662	-2207.174136192165	-243.1314037914973	0.09919881041589708	0.1038550771735442	0.12180186583033607	0.13548868450599932	0.1679272161047826	0.0020274604177166794
450000	-2452.380282834465	-2204.5496052480767	-247.83067758638853	0.1342983760741503	0.09114210125185399	0.0987694954145017	0.07263002381016322	0.2335727222923277	0.002086125242376074
451000	-2453.03469575602	-2207.480510385601	-245.55418537041876	0.09136799981180392	0.08597535075803343	0.06604596980186926	0.07911701506186344	0.1513233291180134	0.0017593183405302149
452000	-2451.005972642519	-2204.243406693175	-246.76256594934395	0.11455161436869941	0.07500076620999456	0.08921254497399347	0.12677499829268227	0.2084902113786903	0.003445571885336216
453000	-2458.1103711843543	-2208.393015782987	-249.71735540136737	0.06410981213136174	0.11720572325206328	0.14285022533860223	0.045796521279117486	0.1771296459713346	8.562734746554847E-4
454000	-2455.3309012929344	-2203.841512689712	-251.48938860322215	0.12154259982156315	0.07655218732677387	0.053739339944280436	0.13734453390362059	0.20752394547902892	0.004189071478554822
455000	-2452.7290203411103	-2208.3294123128403	-244.39960802827017	0.1390424209769411	0.1247974663672244	0.0808835485284992	0.09423541458233335	0.16557563903333802	0.002828589217985399
456000	-2452.3670905310555	-2207.2443995149065	-245.1226910161488	0.10468287542856142	0.09294148948251524	0.09776367540339355	0.11353036877873676	0.19222875013536975	0.0023772446873516276
457000	-2454.4029147683277	-2207.917881191569	-246.48503357675858	0.1442242812836433	0.04773763773143423	0.08488131118722246	0.11061285101678979	0.13860632190714045	0.0010143491427147193
458000	-2452.4620229880748	-2207.143903104969	-245.31811988310554	0.09180321422384506	0.06628078406761401	0.11444126430678843	0.1401590598573604	0.16223996853385228	0.002429056254591655
459000	-2452.0966575454026	-2208.075527257526	-244.0211302878764	0.07803872867419609	0.08703562770392298	0.11733847208574125	0.13715440013771713	0.1426170265101893	0.0013003710632581195
460000	-2454.720749905363	-2206.703339188417	-248.01741071694616	0.175202171759965	0.11213898686454242	0.05562082954737107	0.07605256722921902	0.1674268669897425	0.0020727827458972593
461000	-2459.590771182005	-2208.7707807481083	-250.8199904338967	0.1254528737418417	0.13000192152982165	0.04075852826921446	0.09286994995520007	0.23611359690108918	9.052948888972595E-4
462000	-2452.713393847766	-2207.3363969492702	-245.3769968984959	0.11665896589218833	0.13727948894473935	0.08926009222909272	0.06745352328221091	0.1733072169638006	0.0019952185675887004
463000	-2452.1614637965	-2206.495089482736	-245.66637431376392	0.07122983421584905	0.06060129159654215	0.10284908400869605	0.09688812272816505	0.14869263480619715	0.001758422998316286
464000	-2452.958058887398	-2207.7246528609912	-245.23340602640633	0.14059590747695733	0.078740875779363	0.12041893669238746	0.1207410785454759	0.18084720102638832	0.003196601810914254
465000	-2452.3609585959653	-2206.3417180309484	-246.0192405650167	0.07903137089894259	0.09535111809136498	0.11086820322891543	0.06374193971613641	0.18358186036249352	0.0014822982666559696
466000	-2455.821539990281	-2207.608973686099	-248.21256630418188	0.04642059063204837	0.08134609653439082	0.0762533730314597	0.09964120404776063	0.13356155032282088	0.001711917302892882
467000	-2451.718842704001	-2206.0031865112646	-245.71565619273622	0.08037051077705437	0.06618379015423437	0.10707085607009659	0.12329005387405463	0.1555459568740547	0.0036979218104008296
468000	-2456.0584066857737	-2205.7439371796763	-250.31446950609717	0.10132619476235614	0.10457149487791287	0.08165159103604767	0.14996369383142308	0.2730821333977336	0.003026995029923714
469000	-2453.2078156185817	-2206.7450151883377	-246.46280043024416	0.15080835304760196	0.0707688789736268	0.06464751719173305	0.13197780640873918	0.1504184990596629	0.0017326926217248254
470000	-2452.071933857508	-2205.8298345746766	-246.24209928283153	0.1459009186916195	0.07978470977680774	0.07707075033291791	0.09507749790417475	0.1659594648640136	0.003562664918332281
471000	-2453.318830660738	-2208.5674674979837	-244.75136316275416	0.08421887160713734	0.13594842706754956	0.10931564205109558	0.06768430081225792	0.15099651035418202	0.0018946878220403268
472000	-2452.0936129203033	-2207.4851643598836	-244.6084485604195	0.08869851463419377	0.061179358863529196	0.08943422411961709	0.10345951883216005	0.121315363827473	0.0016818133287185154
473000	-2457.1543069786717	-2205.7999551874145	-251.35435179125702	0.05955495647454196	0.05503524802587748	0.10213052371593746	0.04858419629504869	0.15637760194077174	0.0017708591428207063
474000	-2452.8186421389905	-2209.6107185896153	-243.207923549375	0.0890849749383197	0.1269181825865101	0.09305034449016894	0.11834721634172862	0.12789986984548382	0.0032590293601072375
475000	-2452.787694347389	-2205.5163398100985	-247.27135453729025	0.07348881828920308	0.08455792541438019	0.07134257829486683	0.1138831946299055	0.18220636108526503	0.00383860165535869
476000	-2452.935194575757	-2205.774101338696	-247.16109323706155	0.14517426404302453	0.07692663839086526	0.1637330620862324	0.0851983373369046	0.20034418833410061	0.002333931899481381
477000	-2452.8483509521775	-2206.94790695115	-245.90044400102784	0.07808549089508494	0.06111700131104794	0.08490454031069261	0.11599194696938388	0.1499876880839355	0.0023768214381461802
478000	-2452.686929373637	-2207.181499915193	-245.50542945844418	0.06945836993281575	0.06955598171246637	0.11531308032165849	0.10259869774710254	0.14319506631968731	0.0012460922652558818
479000	-2458.219827385864	-2207.6220520344864	-250.59777535137763	0.12905847875923035	0.06493855615106914	0.08132840809889702	0.0666858156960074	0.153903954181037	0.0010571235111376924
480000	-2454.9753936028947	-2208.515791284316	-246.45960231857842	0.19731798863926334	0.05551809545798512	0.10888200717821037	0.09830976528859192	0.12849828916141445	0.0013341227663433842
481000	-2455.405972865889	-2207.689807914068	-247.71616495182124	0.12195246955545927	0.13314619911952752	0.0751131270488107	0.13085688908573623	0.19298627240282584	0.006769593823065723
482000	-2454.0360097103567	-2208.781054462803	-245.25495524755394	0.11128025305557455	0.07506282580779079	0.09583668720135899	0.10110446235404653	0.11672309794524684	0.0019930745913890936
483000	-2450.9492842656664	-2205.8861420126777	-245.06314225298848	0.09594205981979985	0.08294716164279431	0.09557857658052037	0.11661956692635214	0.20772210032444177	0.0017650164745069436
484000	-2450.9832115057484	-2206.159648748146	-244.82356275760236	0.11711567046080268	0.0820349407332653	0.12443473249577085	0.09353740473692562	0.18311214034528636	0.0021320944685715706
485000	-2453.067427762767	-2207.3113943270982	-245.75603343566843	0.09449843010395298	0.054565659870284916	0.07489927780422091	0.10446378805979659	0.1573714576664517	8.860717957956555E-4
486000	-2453.114090639723	-2206.2348208985113	-246.87926974121163	0.07752725478696115	0.05593968085362653	0.09042929526500623	0.11410976461523477	0.1509987324860426	0.0015602014499509485
