#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
283000	-3533.2169202347827	-3284.483261460913	-248.7336587738695	0.04724730669423054	0.1432560212762976	0.08118320765833738	0.0847655845024011	0.1964918244420254	0.0012466830179243605
284000	-3532.093476794366	-3288.5873344335664	-243.5061423607995	0.08303521732329132	0.12589270011068485	0.11590372095711636	0.1220979330834882	0.1788230391236797	0.0019529177144058307
285000	-3530.905055046183	-3280.912580409748	-249.99247463643496	0.13106590548622915	0.0709239217472756	0.0755106841805028	0.08189238231555956	0.2417763319015196	0.0016921811313576898
286000	-3529.841988558496	-3283.1415480735545	-246.7004404849412	0.09565124134483904	0.11411312068652894	0.0921742022668036	0.12915301786664898	0.21267671913916553	0.002990284034184512
287000	-3529.8607280969504	-3284.747074782546	-245.11365331440453	0.08383856415425062	0.0849039238000771	0.11394776274064225	0.09448996877410615	0.1714684302470302	0.002740746857545201
288000	-3530.6976282389805	-3283.890930952567	-246.80669728641354	0.13512817640581687	0.06856635498830908	0.0911837224175878	0.10604837107093787	0.2128784906651456	0.0010696077583595514
289000	-3531.7528951769677	-3285.5568406967705	-246.19605448019746	0.15314390604334474	0.07955563964801005	0.06613441426466214	0.1498285323187862	0.18109328822251414	0.0013960642858987017
290000	-3529.960658972687	-3286.8060621655222	-243.1545968071646	0.12338421348161041	0.10684921197894144	0.1149364397030923	0.14365443461942334	0.19125653205053414	0.00136214847332234
291000	-3531.3001856102496	-3287.6527015663587	-243.6474840438909	0.09086974723992834	0.12792181541467976	0.14171672613726857	0.09690170431564613	0.1822032268740088	0.0016844555700387205
292000	-3534.1711378943523	-3289.669424685269	-244.5017132090833	0.10314570674341665	0.09884976529489156	0.07458419395721656	0.07886043105499943	0.15585624121450362	0.00160911955182482
293000	-3532.7188185747227	-3280.9818863828577	-251.736932191865	0.16873836550218801	0.08589473062664935	0.04727264212854898	0.12070235686431378	0.23166466232696653	0.0025531184558895154
294000	-3530.6704455626914	-3284.753298378683	-245.91714718400812	0.08376985943868707	0.06434508973944618	0.08222764901868684	0.10690369729255664	0.18040719192415897	0.0011503266259362305
295000	-3529.490386142841	-3282.0774981998843	-247.41288794295698	0.12459112950271656	0.06041766637365209	0.10525986933609634	0.12277845809676621	0.22635961075079872	0.0016357917440475587
296000	-3531.479634007146	-3283.1608174652324	-248.31881654191383	0.14878334576277782	0.0667037749373029	0.07598820289277762	0.1734942016006786	0.19379385295955873	0.002423117595548137
297000	-3531.0123922061134	-3285.9103047326917	-245.10208747342156	0.10189719685824161	0.08131497155469393	0.11267861293173843	0.06751654707737133	0.14367781444042857	0.001946602399338276
298000	-3531.3100328057108	-3281.7722541857515	-249.5377786199591	0.12348137931295798	0.08370031856199325	0.1035054671672479	0.10962312468158608	0.28043809154815386	0.001142483590577568
299000	-3531.3216753596553	-3283.241047340882	-248.08062801877352	0.0705271409361306	0.06921321563935871	0.06809726774274545	0.1049543356284232	0.18218693304807715	0.001746497250962912
300000	-3534.8447050593177	-3286.023416178884	-248.82128888043388	0.05439847802434141	0.06934155157754736	0.10255691696664294	0.060123743030058886	0.13813649081670518	0.0025780213505692544
301000	-3532.855530105545	-3285.56490577591	-247.29062432963474	0.12445559053443397	0.1101850116362067	0.09584978553154104	0.06219978055879839	0.21018652979220948	0.002241567937332581
302000	-3533.8438448073616	-3286.363242480209	-247.4806023271528	0.12564506376730913	0.0860543584048221	0.11165860398677958	0.11297645323625388	0.17364366488805333	0.0037383050938613097
303000	-3534.4242856730593	-3283.2917845553525	-251.13250111770694	0.09697154396978734	0.15084673714228283	0.06192707280635595	0.0625807694289076	0.2378501575618474	0.002221459628663654
304000	-3529.9366669917017	-3284.507855062192	-245.4288119295098	0.09736206216544781	0.10658932437162617	0.13040030861912522	0.07765780016978001	0.20845140220290828	0.001281671483692313
305000	-3531.712470137997	-3286.0004453636393	-245.71202477435767	0.08826260427058348	0.09726983378355039	0.08909634198433847	0.09935826122301394	0.1724459103155372	0.0030092763675153783
306000	-3533.2997566232316	-3284.2671815946505	-249.03257502858122	0.08230620347277276	0.07885532833739728	0.10292519262544542	0.0709637465523376	0.16907075086167497	0.0015010368469917945
307000	-3530.4139400577164	-3282.697370886601	-247.71656917111514	0.0826301929293497	0.08098207003270781	0.11413490541548069	0.09961283508999226	0.23273112558380357	0.0021157681364299867
308000	-3533.414267825982	-3285.564978245751	-247.84928958023085	0.10971299751981645	0.1283508727012798	0.06839974891369939	0.06116827836755417	0.18386130023698533	0.0026435476028013865
309000	-3530.5480484946106	-3282.420197067878	-248.12785142673283	0.06980497194335314	0.10219696774073109	0.12546444231207834	0.1484693830917588	0.240228295515457	0.002051039073192654
310000	-3534.5703690448863	-3286.6980399826457	-247.87232906224048	0.09626155685768145	0.10492060434855849	0.05066881058997773	0.058432431890122725	0.1332602842287688	0.001910216066230833
311000	-3531.0988102846786	-3283.713447485596	-247.38536279908232	0.1368922368018103	0.08318519656139566	0.057343545593033354	0.12206288115360883	0.18476341325368056	0.00298977632256951
312000	-3531.620559846578	-3283.822622043985	-247.79793780259317	0.12323324113355723	0.04709258467303475	0.09517816714375073	0.12531680174742718	0.1667826598767357	0.0030193656153064243
313000	-3532.710093873202	-3284.2966762913666	-248.41341758183515	0.1109679241869334	0.070011980320115	0.08774204141330726	0.049283869098316245	0.20187173007088585	7.353658907974679E-4
314000	-3531.825873944908	-3283.3277888613757	-248.49808508353226	0.10510669428937999	0.0813035894113246	0.0965474483002252	0.13330706776359325	0.24834143871656922	0.0018415548654779272
315000	-3530.270432761699	-3282.4899748413727	-247.78045792032606	0.07556029574258959	0.0998413671619586	0.07727069525996959	0.08611862176677992	0.21852294707619407	0.0024055050222719044
316000	-3530.1738996482372	-3285.630011819898	-244.54388782833962	0.09493761215495704	0.0844112336102457	0.07956990048321395	0.08472253324557194	0.15727263995464483	0.0016037844617033522
317000	-3532.2293505601333	-3286.532928511756	-245.69642204837743	0.11177197123198508	0.04586169764876786	0.11720811972907352	0.09923036954540289	0.1581166635566252	9.724906213447669E-4
318000	-3531.177660524382	-3284.5743711475284	-246.60328937685384	0.08019331432933828	0.11050287815469174	0.10042933621897883	0.15187858708265373	0.20565339716504982	0.0033875374306880654
319000	-3531.461962691351	-3282.0888019262406	-249.37316076511047	0.10123289518415972	0.07339678416510172	0.10824568320195016	0.06954147493451143	0.25940153134848254	0.0013678247826718758
320000	-3530.6298354109176	-3283.637847538892	-246.99198787202585	0.08882339833189422	0.0571397888679717	0.0946208762597261	0.08011656890990854	0.1625965899586687	0.0024230912489918393
321000	-3530.4838571794107	-3282.447854085045	-248.0360030943658	0.1107339118691112	0.06201710145829884	0.06310538622660503	0.1283669917899723	0.2001535025433214	0.0013781160761622696
322000	-3532.4401973983186	-3290.2441896609357	-242.19600773738304	0.08768198039317408	0.12277863782662217	0.09735691850061456	0.13842384937444963	0.15300433456313697	9.971389200720737E-4
323000	-3531.1819813157113	-3283.9245603287	-247.25742098701136	0.09511488221386968	0.06012526836589732	0.1201514992429726	0.09433182373528519	0.18998521872977248	0.002707739338596732
324000	-3533.416305884652	-3284.9028437475426	-248.5134621371092	0.13236592432119418	0.07158643890923348	0.19221309550152965	0.1739624974065847	0.18850681314842216	0.0029869455816283847
325000	-3535.57496471034	-3285.82838549638	-249.7465792139595	0.08407347788638778	0.11080667489490305	0.0731699039393132	0.03904800057439453	0.1690567248670708	0.0012528563317331122
326000	-3536.649284043576	-3285.5859026627004	-251.06338138087517	0.15333735929772532	0.18305540905729484	0.07178844026389514	0.08960122224653673	0.250238647920227	0.002384030027662026
327000	-3528.740549186819	-3282.857748239777	-245.88280094704217	0.1080834375855741	0.08059244034609357	0.11528606062382772	0.08647314782256463	0.1989173530485746	0.002047845299038251
328000	-3532.253599742257	-3283.1119393442723	-249.1416603979847	0.06543526150822154	0.06225128213464715	0.07406803368117636	0.10007954249467245	0.18630202173792615	0.0035192870078410536
329000	-3531.807090385281	-3285.1953195754454	-246.61177080983546	0.056939427567144346	0.08867753990034047	0.13956733976127703	0.09636808420825409	0.19170057398841578	0.0010247287469206056
330000	-3541.8993293270314	-3280.958760796242	-260.94056853078905	0.06686845901318882	0.04083488098913234	0.03485207143673744	0.07982185870406175	0.2723538671690841	8.629081795863256E-4
331000	-3531.91675701177	-3282.500373423242	-249.41638358852833	0.06467081654607466	0.060464212828399484	0.087382977004928	0.0969968177665239	0.22616351228456064	7.865493872092735E-4
332000	-3535.1286326035342	-3282.013601375433	-253.115031228101	0.13496102485438607	0.03734960547796038	0.07665199916022748	0.09639795673641725	0.21271361861117044	0.0011669648870634923
333000	-3529.591255841499	-3284.519358314026	-245.07189752747325	0.1311758530227582	0.0571214233124802	0.11683849371485944	0.10381652610022253	0.16145260841348655	0.0018466788940902507
334000	-3531.336553361752	-3284.7919511670543	-246.54460219469775	0.08854691067118914	0.1403541174263042	0.1536006865700238	0.10669457786976412	0.24345985058655362	0.0010584080350859537
335000	-3531.4298078413663	-3286.6590474705336	-244.77076037083268	0.14638349763046057	0.10700638918759389	0.11103661021178587	0.07090901533240337	0.1879869078223944	0.0016066469362559907
336000	-3531.593330934031	-3287.0211697370073	-244.5721611970241	0.11829631023242257	0.10682608026105227	0.12503962234033028	0.07235648430545105	0.21182636963036802	6.546671761327627E-4
337000	-3534.4877290381337	-3283.3296792144047	-251.15804982372882	0.11562623314584931	0.08824833467647122	0.07804444601568056	0.08090501940255457	0.250543370405122	0.002555689854816004
338000	-3532.463786198713	-3287.6564427441194	-244.8073434545936	0.07017436045510649	0.109868612352251	0.09762353907822137	0.06660027098763895	0.14924075070654882	0.0010643147873017362
339000	-3531.8978515919216	-3282.877164573629	-249.02068701829222	0.1145043594752713	0.037542881819785996	0.07950749687896794	0.11802693855993193	0.1658176026062515	0.0019034032970964344
340000	-3532.331224374973	-3283.2647169643933	-249.06650741057948	0.13483755918524387	0.12777969995583077	0.1302634286004724	0.08827096002536694	0.2726185815582833	0.0013892353622568386
341000	-3530.051055656388	-3285.4290598833677	-244.62199577302027	0.15480752595114305	0.06480329541527333	0.11175014535328646	0.12398759633493146	0.17823168908955442	0.001092316872806584
342000	-3530.8817708772895	-3283.8976185308015	-246.9841523464878	0.13481561401295153	0.0688710581064726	0.12692401611082793	0.10358842254627189	0.2072549768563816	0.0014619744825581469
343000	-3530.562877407888	-3281.614539924526	-248.94833748336225	0.10425495906496875	0.05556402816426618	0.07186718322208543	0.08602806380041894	0.20920438667377997	0.0021396033608208943
344000	-3530.7293944024805	-3283.2842013402524	-247.44519306222827	0.10549478222014	0.06511698991869964	0.05992316100180224	0.10288853610089471	0.1754900531609003	0.001704673933842478
345000	-3533.2863619564578	-3284.4106841635303	-248.8756777929275	0.06023653835530775	0.055253850271913894	0.0844305921876507	0.11098111273993148	0.21452598089992078	5.586051633777752E-4
346000	-3532.950715364225	-3283.2169822968044	-249.73373306742025	0.05819883229180468	0.06048086774019724	0.12793262823035986	0.1518689252661653	0.20993423051419563	9.785780008803955E-4
347000	-3528.746718220306	-3283.834039293983	-244.91267892632288	0.12487184991357707	0.07926527704451446	0.1313007621540579	0.09269177802157011	0.20480275284761465	0.0012145796050218856
348000	-3533.2442948186886	-3286.7052893058435	-246.53900551284522	0.09010060593767526	0.0865637989430134	0.08838884869394384	0.07822298260576309	0.1895104783761764	0.002770597257112833
349000	-3530.2968615532795	-3283.506136693272	-246.79072486000754	0.1295418784335238	0.06926565471059432	0.10887999619702037	0.13086434229469157	0.21974871607878393	0.001581542102574072
350000	-3532.5965475046996	-3284.1990547203904	-248.3974927843094	0.058137413224762964	0.09080428495646962	0.10892568915930209	0.05589781747611981	0.18677971608169397	0.001035305733830406
351000	-3531.628216128384	-3283.294249824675	-248.33396630370902	0.06987198272059582	0.0820207954879811	0.08273602917561025	0.08989789335905957	0.23778498804127568	7.598981924557769E-4
352000	-3530.280847064931	-3285.2443360849793	-245.03651097995174	0.11366308112327211	0.06786894596639409	0.08453663429649975	0.11595321243256003	0.1611542877374302	0.0019017674845864356
353000	-3534.3514865580073	-3283.499701111038	-250.8517854469691	0.055113992972645943	0.065314154184196	0.07631793281634616	0.17761129451686108	0.21975404322527184	8.838037930163411E-4
354000	-3529.36629636262	-3285.8623408847093	-243.50395547791035	0.11067189124677443	0.09916227845829452	0.10989823184222865	0.08713590134552772	0.17285736026360313	0.0017707088506137185
355000	-3529.6394756371733	-3284.6314343901054	-245.00804124706778	0.07758954460198983	0.06399286194229403	0.10373039741563486	0.10728398536265726	0.1781537044729281	8.363064113308309E-4
356000	-3532.500093662156	-3280.6300342569475	-251.87005940520828	0.08340593691128066	0.05867806163331775	0.05762005685995409	0.0979744092392275	0.24818343506853294	0.0011913671111663028
357000	-3530.852528831931	-3284.8207940376396	-246.0317347942916	0.09045028282614283	0.09697933026896288	0.061001992787208054	0.12696522674505617	0.18347379936260913	0.0014679410533697543
358000	-3535.1385830032327	-3283.266663395703	-251.8719196075297	0.04404890509526303	0.04376417876740361	0.11814928276261412	0.09416250974003397	0.16353940682177992	0.0025607889267814502
359000	-3531.188780817201	-3284.753890020473	-246.43489079672798	0.1171095134106781	0.06866984791698691	0.07656176213781635	0.08011874014918814	0.17984271655758466	0.0010549051719942425
360000	-3530.9427462521658	-3284.2207803152414	-246.72196593692448	0.10304732202794904	0.0890027716175643	0.08502249658885551	0.07437246746382509	0.19284371231665876	0.0031847617851170924
361000	-3531.044383162229	-3282.6972809234458	-248.34710223878366	0.11432287894323855	0.053703732521204785	0.0714728277888087	0.09166204107001712	0.20915875762435676	0.0010812749744698467
362000	-3530.009491744494	-3282.36724253796	-247.64224920653413	0.06912727851888394	0.10806241396066504	0.07867855703953346	0.10280225594023333	0.22496742688716803	0.0019831352410245623
363000	-3537.0157292790814	-3285.5067839767626	-251.50894530231878	0.07206255263859743	0.0874000799845121	0.0556708593508245	0.04420919791158477	0.14965208801446162	0.0017421385599249181
364000	-3531.587885720603	-3283.909567037489	-247.67831868311407	0.09319369821054803	0.05702594002363047	0.08266972383374856	0.14798224588584613	0.19659500637000532	0.0012831471936716051
365000	-3528.943611810755	-3282.388461904481	-246.5551499062738	0.09580382704710189	0.07926736105352547	0.08495457672878202	0.09129995435003539	0.21078968705672485	0.0016651236495088364
366000	-3533.136704420131	-3285.676474663425	-247.46022975670618	0.061836391225189524	0.08693906947039348	0.060832752809450615	0.11704945449961407	0.15758775586338564	0.0013780803773583684
367000	-3530.9038114074738	-3286.042624158471	-244.861187249003	0.10334505411118262	0.10658389556245669	0.1104640782948219	0.12912632626192047	0.2087576307691626	0.00212202009349074
368000	-3530.240459443423	-3283.0897970025862	-247.1506624408364	0.0671806343274522	0.09314843650270437	0.08404042354429368	0.09731016452298732	0.19806298311354156	0.0029090754941031166
369000	-3532.636541791593	-3282.7944609784618	-249.84208081313153	0.20173134863953518	0.06442390976158092	0.08782665182142799	0.09397584728110063	0.20260126418971686	0.002871079997766808
370000	-3531.274852071764	-3282.7055982599277	-248.56925381183663	0.12172536066616989	0.07159359257103272	0.08160685809540218	0.0744462010660043	0.19865214182966684	0.001381844175273861
371000	-3535.395079325317	-3283.1972752410315	-252.19780408428554	0.0671527325773767	0.048546598020608525	0.14743031652323646	0.05184509155102254	0.15634415368596496	0.0017279396243330435
372000	-3533.1134312423865	-3283.8724413315126	-249.24098991087402	0.0744699339520072	0.05491702869901784	0.10539257056539526	0.08454629371057086	0.2053914448082241	6.421970652034292E-4
373000	-3535.017161087602	-3291.843488412592	-243.17367267500993	0.13707052369226197	0.10970020770303014	0.10118553129480617	0.14658092150500815	0.15635973526991206	0.0017972949167159673
374000	-3531.1748385962364	-3284.2942405192725	-246.8805980769641	0.09871002485068951	0.13964734897420372	0.10840041065487366	0.15502795428671148	0.24266890484425038	0.0012785971906697613
375000	-3530.6595881839276	-3282.7932503242455	-247.8663378596823	0.10111973605872354	0.12769365715123515	0.09280248521248492	0.13179613982214258	0.23951912047999155	0.0021238647746820655
376000	-3532.347645509015	-3286.9107891773533	-245.4368563316617	0.11169919241892237	0.04583407415502031	0.11163163496506776	0.1339882192848863	0.1454954051603193	9.339037531134963E-4
377000	-3530.920943447784	-3284.5850139947133	-246.33592945307043	0.10097568729203665	0.11790129392393169	0.07806791752001147	0.06652318396653496	0.18237129945275526	0.0017844758699962885
378000	-3531.9629928485806	-3282.3416779793315	-249.621314869249	0.1741746546701869	0.05539031960753268	0.07484359343991014	0.09839434541097203	0.21440596048481964	0.0015430107197090053
379000	-3532.6221145738036	-3283.662159749704	-248.9599548240995	0.14847874309144143	0.11972388422142244	0.11415197252413023	0.1368459784784824	0.2848940500610994	0.0017950935486090568
380000	-3530.95823483074	-3285.209807789429	-245.74842704131086	0.16594787440404377	0.09947971066456882	0.10930339939055198	0.141273585499529	0.19675200573647025	0.0014809633568526822
381000	-3530.240195618563	-3284.2581913067615	-245.9820043118016	0.0846379253922658	0.06364721172368165	0.11639245111124152	0.12277190089929028	0.21284823467102096	9.407672448269028E-4
382000	-3530.584527386535	-3286.0799589551607	-244.50456843137422	0.09755453880738392	0.07894081141429837	0.09990035035720579	0.1555570790304168	0.1733847319082443	0.0015184996571133123
383000	-3532.218320617279	-3284.8160185916877	-247.40230202559138	0.0837277633897656	0.060916760109121205	0.06507033990428963	0.10373004580113629	0.15549161257347469	0.002853184625943487
384000	-3531.1326986150525	-3283.824235700701	-247.30846291435128	0.12570654290420988	0.11392033918232251	0.11701274675062598	0.09118292735831161	0.26518711157956815	0.0010166356550852908
385000	-3528.7825801359213	-3284.070244212964	-244.71233592295744	0.1217286948776916	0.10661005603369027	0.11562797952867096	0.11536303461689769	0.20096145582867714	0.002519999792574453
386000	-3531.5809269361243	-3284.3677988435547	-247.21312809256943	0.11233516145708758	0.0813998653877766	0.10735577267133739	0.05426838610192449	0.16755462264659635	0.0014246200115901658
387000	-3531.4216119309986	-3285.9127611811855	-245.5088507498129	0.08884812514595916	0.065440831213707	0.09176325390414093	0.15362186708095357	0.15411109677394738	0.0015931491319966257
388000	-3531.524598646249	-3284.959845034772	-246.56475361147724	0.07939302862225879	0.13092233938396847	0.10860929290931698	0.05605930419317931	0.17566772885278514	0.0015379344423648968
389000	-3530.7387408438585	-3285.9679109772687	-244.7708298665896	0.08384341015329312	0.09609923537574788	0.11707861136128812	0.06035700648696322	0.15250598745883628	0.0012838746057538325
390000	-3530.9197927118566	-3284.781404451056	-246.1383882608004	0.08727990986220162	0.06702467026885507	0.11089131285998795	0.07123040845733312	0.14935427518832942	0.0018730408673291016
391000	-3537.9425910238224	-3282.105888379412	-255.83670264441008	0.0738434070852495	0.02611063441166179	0.1317306604354385	0.07004547848219367	0.18692130280550842	0.001125770663107091
392000	-3530.9329910336764	-3286.2676476084307	-244.66534342524565	0.1089557118704624	0.10570548986941454	0.1140382905083723	0.06125489561897744	0.15274857883948045	0.0022188728677196437
393000	-3529.159325181901	-3282.833221342203	-246.32610383969785	0.09443088593224407	0.06960276337403015	0.09563115794002593	0.10367573876115707	0.19477922130397185	0.002175986548963654
394000	-3530.235185614093	-3282.7626593550162	-247.47252625907683	0.08867215608726396	0.10025128530375887	0.0640383737781657	0.07906884453846393	0.19672211034136936	0.002152575586772063
395000	-3533.2687605196684	-3283.8401803522665	-249.42858016740186	0.09439109639034815	0.0999915841395996	0.07517468772927022	0.10232227136967562	0.2858586462398084	0.0010380861412481715
396000	-3530.9375438401357	-3285.48321158163	-245.45433225850596	0.1350206379381994	0.09000929941846418	0.15062548936933268	0.11267248917062582	0.19422004115906058	0.001565024490927882
397000	-3528.9694632542296	-3283.3109358141764	-245.65852744005312	0.09951971021896007	0.10301692994819794	0.08794698439526402	0.07445199551284559	0.19523421567761845	0.0018025992691127984
398000	-3530.436728060236	-3284.643922480934	-245.7928055793018	0.07258869739687175	0.06806204758327625	0.08086369207169178	0.12186827639015387	0.1555518413000112	0.0020697974847722384
399000	-3532.940627600354	-3289.87767492358	-243.06295267677422	0.14365098721324557	0.09410941557656735	0.11978478145337292	0.1259112895147818	0.1588078572120592	8.854671482376594E-4
400000	-3533.7841875308827	-3286.674708577502	-247.10947895338083	0.16411703330420632	0.14244057486411588	0.06332668265508042	0.10402275877822803	0.17235276184141107	0.0029527588957965227
401000	-3533.74339378857	-3284.6669154798715	-249.07647830869826	0.04833289516678614	0.08001091262403591	0.08320970425269676	0.08102233117483122	0.18056819185151715	0.0011977001920232479
402000	-3530.6344233441914	-3282.912895333412	-247.72152801077914	0.10532254666933187	0.06797815983924747	0.13973042358856066	0.09936448647087855	0.2063571488127946	0.0021404477211923794
403000	-3530.4012286205207	-3285.981568953945	-244.4196596665756	0.1653760288739222	0.08098143959869233	0.11534098078539752	0.1069138600506102	0.18869372157825573	0.0010293581989244394
