#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
221000	-2702.465176630707	-2457.803166437347	-244.66201019335983	0.08861567217630645	0.10727159787326024	0.16393821937650513	0.09801706383686601	0.17482656411473674	0.002932638240855853
222000	-2708.35071577805	-2462.541122363182	-245.80959341486835	0.08296310383261399	0.15195975690382135	0.10056873281028314	0.12253000528676139	0.15142608413926759	0.007963049338110382
223000	-2709.211274702432	-2456.632388882257	-252.57888582017483	0.06321058155175617	0.06621611137995606	0.06538675361340025	0.1655694256907644	0.18001518882211562	0.0026224451459688105
224000	-2705.791979224769	-2461.4274467282075	-244.36453249656157	0.09976027539898218	0.13141271217851108	0.11741842086804179	0.0667270516601937	0.11763065402035862	0.0032331673911618953
225000	-2702.404754928526	-2456.16733898653	-246.23741594199615	0.08568799822381522	0.11997539235601981	0.06415796541667514	0.10677922044020677	0.17236236509142158	0.0038768003870402272
226000	-2704.2879524190253	-2455.5845602489653	-248.7033921700599	0.05548452384429622	0.06333273078212888	0.10880033426776757	0.08394218120822797	0.18089862806318388	0.0024946460082830657
227000	-2705.9174347978937	-2455.290549184589	-250.62688561330475	0.0688783800480216	0.055828080692660716	0.15398376045544113	0.08450471001523774	0.2236320329342416	0.002483250379825688
228000	-2702.956733915006	-2459.0994714514627	-243.85726246354344	0.10591177291468869	0.11472205630571018	0.11670256348084071	0.13062375155603312	0.15887843462438545	0.0038495634172893553
229000	-2705.4170369159197	-2454.633625672168	-250.78341124375174	0.1001877253218097	0.14744472161511296	0.1211180391374254	0.14885895608999103	0.24810343579873415	0.00515504490858391
230000	-2703.938910750642	-2456.527280127377	-247.41163062326538	0.08722546797591499	0.09831538588459968	0.06830593364166448	0.077189615103982	0.17918467971263335	0.0031871883776011414
231000	-2704.316835777254	-2455.884698432103	-248.43213734515086	0.05740478949507113	0.10470553274192483	0.06523952606060109	0.09061565500087776	0.17055313437058361	0.0027647879531474085
232000	-2704.506261026979	-2454.2094308489327	-250.2968301780463	0.08642368883490396	0.09333515041044703	0.07497103961089681	0.09347367728852456	0.24859723265817193	0.0036428214092462962
233000	-2708.376571173232	-2463.017508253768	-245.35906291946395	0.08021460253295795	0.10045703268660922	0.08587233350602677	0.15173660308737186	0.1254687362030286	0.0022631224461560307
234000	-2703.079064386822	-2455.416083437716	-247.66298094910582	0.08969841725393791	0.14290030538039317	0.08552303019255315	0.1033554314190004	0.23058165594144933	0.0036630833508407433
235000	-2708.1872058966737	-2454.1521537804374	-254.0350521162362	0.1335916886499532	0.08747306820976936	0.036895050373313594	0.11423250033968929	0.2339931129579995	0.004282500135171294
236000	-2703.4017232020265	-2456.420245237972	-246.9814779640546	0.09743959606341972	0.15506223930456492	0.07009097447495596	0.11766320438036738	0.18060731523836612	0.00463180588770755
237000	-2704.4769120536444	-2460.4766390761306	-244.00027297751387	0.08039787614223744	0.08807204194876816	0.09341401994589466	0.08317897913847958	0.11781867349914496	0.0025044797681017064
238000	-2703.726181167047	-2458.3643877014115	-245.3617934656352	0.08808784682330788	0.1158481584425269	0.076972721363773	0.12881231136694563	0.14865473827227407	0.004853038582221746
239000	-2702.552703365689	-2456.081570539137	-246.47113282655206	0.08731413605843542	0.09395986489716274	0.12444797632647171	0.08305961774686733	0.2021719856298326	0.002899253276139367
240000	-2704.378571364537	-2455.9046557458087	-248.47391561872854	0.09347300777488424	0.0564267383838622	0.0801568218304712	0.0779971548256186	0.19110199285424942	0.002662338361043983
241000	-2702.4387002259487	-2456.1178705960697	-246.320829629879	0.06279781589816777	0.09516748707639523	0.1258657884697905	0.08000131768922437	0.17389107220220176	0.0028109486654603892
242000	-2704.34085951236	-2455.1784025322213	-249.16245698013873	0.05450244043189512	0.09705265778548705	0.1033600330523838	0.14706109154042793	0.2178969056261246	0.0033516188623041263
243000	-2705.901316736977	-2455.8355760912837	-250.06574064569335	0.09136320786708946	0.05288017208266449	0.12101376496962316	0.14308111550658636	0.22477994055371517	0.004333281589388538
244000	-2707.634426373573	-2454.130545254102	-253.50388111947146	0.0500019531477548	0.12359930384715383	0.1056332239302015	0.07099419668706188	0.2594563364223015	0.0025889153575616324
245000	-2702.5575470453923	-2456.6658612899464	-245.89168575544596	0.0770209162592928	0.08281248108719337	0.09579195127558694	0.10885556198806658	0.1830774241337106	0.0029674623810621104
246000	-2704.656061999456	-2458.149437663479	-246.5066243359771	0.10316491370519487	0.10740449438411562	0.05334091743414835	0.10514478711785775	0.1404221201678587	0.00435643767592916
247000	-2707.3932912984797	-2457.662966152851	-249.7303251456286	0.07582501233273826	0.08151773163472861	0.0716786427417247	0.09729117034428833	0.22737193904584213	0.002764136411346569
248000	-2705.0773792090495	-2456.3753254837934	-248.70205372525606	0.04528900467751009	0.09054580035751389	0.104782266106145	0.07972490470761452	0.15815220361675233	0.002376187027409452
249000	-2703.4205884476482	-2457.9434256374875	-245.4771628101607	0.10368268962601918	0.13517117039387283	0.13067366813447923	0.15338455581071564	0.19307567192274147	0.004419990636975084
250000	-2703.3340530452424	-2457.016414681582	-246.3176383636603	0.10225878418837847	0.12651000998336243	0.09307180177544401	0.06126146775231266	0.17635097787619158	0.0032696366534914227
251000	-2702.8666814822886	-2457.7050086800646	-245.1616728022242	0.06690789579340457	0.10273041656040086	0.12008271909090523	0.0798565471226761	0.14435013277688052	0.0033342345591888447
252000	-2703.71967193229	-2457.6150476683933	-246.10462426389668	0.07953448127028935	0.13405184848414894	0.11942643449735142	0.09145525615293927	0.1619847192684964	0.004549133556166635
253000	-2704.7738861642347	-2456.7135236417307	-248.060362522504	0.05984067016850376	0.08617549743815713	0.06619606542916548	0.09434471272806179	0.14991854161835347	0.002922281529351602
254000	-2705.922571329769	-2456.9976755294865	-248.9248958002825	0.0573102025747019	0.08778938082375132	0.05979014702651292	0.07499942527716037	0.14785688260927657	0.002500462336060252
255000	-2708.2568902181115	-2457.434562229607	-250.8223279885045	0.10206061458445152	0.1382319938956016	0.06747348486370548	0.04078448025119488	0.16487018984827365	0.0029839432026744143
256000	-2703.925432800645	-2457.4204888141953	-246.50494398644986	0.07176623643265435	0.11847373423508287	0.09336687584157048	0.12456449885149214	0.19040309983234868	0.0031515655979043405
257000	-2710.2044925632836	-2464.1718008844064	-246.03269167887737	0.05823527557046166	0.09244884484230004	0.1722814883998502	0.08788505697360399	0.09238419859452697	0.0018434570311265078
258000	-2707.099874000105	-2455.377409912153	-251.72246408795203	0.06834972948081108	0.07741322475748359	0.0817183208540688	0.14912891848559895	0.2443088408211586	0.0039064794695129095
259000	-2703.2082912082433	-2456.0296322561016	-247.17865895214186	0.10741568781182943	0.10440748665473729	0.14091201921235688	0.07741358926201695	0.21028802129469235	0.0032616614335906416
260000	-2702.25673445347	-2457.1354962030664	-245.12123825040368	0.11539364075434481	0.10104211951262486	0.10089960965343543	0.10933117278160638	0.19925649055987393	0.0032145846471685253
261000	-2703.4130739703414	-2455.4074880488047	-248.0055859215369	0.11789045338136504	0.1505393697604826	0.08779529219404782	0.10755871912775544	0.2255407037696908	0.006034529204863897
262000	-2703.806224407799	-2458.3975035093913	-245.40872089840786	0.07870382325223838	0.12375322111411323	0.10547573364566229	0.1177265154109006	0.17876227197254252	0.0030395513994449356
263000	-2704.4161829358136	-2458.3347681754185	-246.08141476039523	0.11524511699179678	0.09956244344667865	0.1051850311200298	0.07025182687603261	0.16678959454016135	0.004774232548258649
264000	-2704.9955014697216	-2455.4427395628645	-249.5527619068572	0.09174089802109886	0.16266969848165697	0.06695977537387836	0.09414104980034743	0.2261376156503942	0.003329985665760992
265000	-2706.195545900932	-2456.4938795568296	-249.70166634410208	0.08346262780963132	0.08617153759492131	0.04135708009497318	0.1005193341339122	0.1821319602693503	0.002796607486757421
266000	-2708.0881098282725	-2455.175110738841	-252.91299908943154	0.07896726454481555	0.10327759981760193	0.04047387322253643	0.07469400758968214	0.22272091926969928	0.0037475568592455722
267000	-2706.5935441724437	-2460.2089216015124	-246.38462257093119	0.057436332042096645	0.10902868292420016	0.1202811909224735	0.08939189495764963	0.18184221122826036	0.0021261000825581705
268000	-2702.4467510261175	-2457.2705729441464	-245.17617808197102	0.06938001495978188	0.09621139750033114	0.10292338312014877	0.08062125272675114	0.14924340468004219	0.003127954150252542
269000	-2706.9342980275596	-2460.155516128024	-246.7787818995359	0.0900644294559348	0.09253174754240075	0.07648392972163913	0.12518444585611505	0.15007980244600488	0.003739708879512392
270000	-2705.8066134041915	-2458.44360415483	-247.3630092493613	0.10948122882549842	0.06690503913527318	0.08988656810387707	0.09174511579978369	0.14788816275316807	0.005047628662021194
271000	-2702.8124674862333	-2457.346472808965	-245.46599467726847	0.09695983992476685	0.14000539992520114	0.09567963169319141	0.07846259884817526	0.16461676112282383	0.003844599044061616
272000	-2703.0537408551922	-2456.8055976473997	-246.2481432077923	0.1232889234965579	0.08890382059793775	0.10640750594625996	0.13496485294513316	0.19486791578215845	0.006674278369419985
273000	-2704.9287047015714	-2457.6938418717245	-247.23486282984666	0.1025271571435072	0.08780788827469069	0.19000906632639228	0.14063723080558124	0.17412340374728677	0.00561157272091543
274000	-2703.5183650321283	-2456.3430151874563	-247.1753498446721	0.11389780780406888	0.13210077151822283	0.07673270804260626	0.06258433589873111	0.1859501011014476	0.003075442320944933
275000	-2704.424087160635	-2458.169099685654	-246.25498747498085	0.09506169493934404	0.07225656617393056	0.06598937932666007	0.0979548936114462	0.13741150193511123	0.004229742369394359
276000	-2708.5319021064515	-2454.3801442617796	-254.1517578446717	0.053619843347862114	0.13994452030210222	0.1005434929069071	0.07325501849838642	0.25736774234584475	0.0035311029580194367
277000	-2707.49652564317	-2456.7090828337164	-250.78744280945355	0.047095980115653704	0.13526866107578062	0.11869061628883	0.09638850433541139	0.1932208961032955	0.0022134509943045983
278000	-2703.3528686523805	-2458.311723468458	-245.04114518392277	0.1052398793549375	0.11197716135452185	0.1449770993188443	0.08032629175591537	0.15512967571917152	0.0042426330780443895
279000	-2701.595893795052	-2457.2961588433127	-244.2997349517391	0.11979005139374686	0.110401069594342	0.10086361698871595	0.08328379011873889	0.17006225978215533	0.003673989727701301
280000	-2704.230664699917	-2458.2350820780607	-245.99558262185604	0.12029181038782184	0.07422524148492526	0.07696688744776235	0.08401983138844472	0.14673777360478601	0.004008577845566739
281000	-2704.9204560222465	-2456.293153218069	-248.6273028041774	0.07992505569907883	0.08812790878011996	0.08452141003506236	0.0622391862858201	0.17772222841383523	0.0032019956285880484
282000	-2703.936911714512	-2458.367741159196	-245.56917055531588	0.09975229543376095	0.10494631035490017	0.09864777618735851	0.08477658558159348	0.16821101757216578	0.00527318075703263
283000	-2703.7796878942117	-2455.642248827038	-248.13743906717374	0.11781396584892154	0.0724881307069396	0.1045705573505141	0.11558927889244586	0.21978528784601328	0.005559932752623304
284000	-2701.893732661689	-2457.676122004013	-244.21761065767595	0.09886003301527509	0.0923942486145124	0.10499467733935945	0.1109521656774206	0.16913463122108488	0.0035367701154659387
285000	-2707.590411444701	-2455.9548461883937	-251.6355652563075	0.14575654743508737	0.09209810758263298	0.05777038433125276	0.04683163277988619	0.19821152363695363	0.003044616357315995
286000	-2702.798731722405	-2458.1341499979135	-244.66458172449174	0.0761111596066349	0.12642415867041848	0.1070872276281382	0.13003931832993756	0.18061490406292724	0.0029738248915181465
287000	-2704.4611358109532	-2458.7847106672284	-245.67642514372497	0.09841456771842723	0.1274509850001026	0.12344834454078459	0.06888912103288518	0.15929208415705587	0.005077198547624127
288000	-2705.466113233849	-2455.847081071395	-249.61903216245372	0.12483212527769512	0.14901780199916662	0.05746120524898681	0.16418537194663357	0.18511029322028288	0.00613673768895869
289000	-2705.871660291445	-2461.328811183509	-244.54284910793606	0.11604694904041753	0.10577231053668516	0.08534438399933186	0.09845267899223663	0.17462020692813165	0.002034639536371862
290000	-2707.530991436799	-2455.7337119335393	-251.7972795032598	0.0390316593163637	0.12411929660574997	0.12812858039062433	0.0714978585428429	0.20877427814969027	0.003181628228762521
291000	-2705.6625700109303	-2457.165969566066	-248.49660044486436	0.1487448028867479	0.14845105862296507	0.058392722979457364	0.13653346492264673	0.18341526987581674	0.005060650446417308
292000	-2705.8988726376674	-2459.9591798850124	-245.93969275265476	0.10483496139616948	0.1426191458190009	0.08728646433041251	0.10916310343033278	0.1682801529613559	0.005872256095956329
293000	-2705.341030443825	-2456.7702377570417	-248.57079268678322	0.07070951083510463	0.05092641112512174	0.09736923926948031	0.11916189255488081	0.161203097594046	0.003972740092372105
294000	-2703.8956113902086	-2459.7451176889635	-244.1504937012452	0.11276794753872268	0.11980010684106572	0.14936975228606791	0.1299167151386328	0.1472103570792854	0.004746104610926012
295000	-2706.3295894868884	-2456.0555410728434	-250.27404841404484	0.09474823194154022	0.16281324580085588	0.07885773589377532	0.05603871048776546	0.18164777319777464	0.0035321742693464734
296000	-2709.174482443729	-2463.1166861502275	-246.0577962935019	0.14734575224138236	0.11068873319072	0.11735775518930538	0.0765622806945906	0.17711432087463186	0.004483213911259863
297000	-2703.0328691553914	-2457.741966722322	-245.2909024330692	0.07064278716591815	0.09160849010781484	0.13282863874435022	0.07865798212893241	0.14273462300903283	0.002998267453309148
298000	-2704.5803957336616	-2455.5398344869036	-249.0405612467578	0.10448594397290133	0.1134187402614182	0.1752175906967325	0.12590611648545666	0.23538906735926865	0.004677605943008077
299000	-2706.2537912772264	-2456.8728249565465	-249.38096632067965	0.07846102662167197	0.10720438398960366	0.15149118894993585	0.061081311548315545	0.19936883982260412	0.003372702275248405
300000	-2704.5314790927687	-2455.413714577584	-249.11776451518483	0.10901481193184263	0.09768064552379027	0.0737728828506291	0.06502632688182515	0.21828318412824038	0.0028904513599416967
301000	-2703.639646401443	-2455.1528564894325	-248.48678991201052	0.09159178857377255	0.07413761825681786	0.08088286010640644	0.11322879821278113	0.22382047126861754	0.0033919619400940245
302000	-2708.4764197520167	-2458.983017506064	-249.49340224595284	0.05855495889866295	0.05542772766486161	0.11258500823709493	0.06997337909082839	0.14233567220570964	0.0015324059000514593
303000	-2706.1496992413236	-2457.924264542654	-248.2254346986695	0.06853280949157614	0.05538039639967896	0.12068374361110791	0.08001482168993493	0.19070311304963872	0.001674248881330469
304000	-2706.443139606302	-2458.14974295097	-248.2933966553318	0.0776580147503329	0.07398888737512777	0.07807617319817144	0.19097829641724923	0.16878296469029777	0.0026711518617133076
305000	-2705.408509966982	-2454.4746667627114	-250.93384320427043	0.05576185045286581	0.1165560497860072	0.052327819526900306	0.07160524687001055	0.1850496814253241	0.0028235924811056993
306000	-2704.059863720139	-2454.1880578500277	-249.87180587011144	0.09452410946190798	0.16107887497997658	0.08256959618767114	0.07568749353334032	0.23329099218618407	0.004540051684650098
307000	-2703.7941404650755	-2456.7565784456688	-247.037562019407	0.07479154485756206	0.0683885677318108	0.10780244979834813	0.07452151674348917	0.1610231409748129	0.0027883230085220083
308000	-2704.5945153696443	-2459.7733854430253	-244.821129926619	0.09109354541192892	0.11242745534649604	0.0781800909499938	0.1191691294536952	0.13080186026239704	0.004184122820954446
309000	-2704.0366771678714	-2456.219478645812	-247.81719852205927	0.09232131298892557	0.05105693774697235	0.11470096979221374	0.09345678133212143	0.17748593135082907	0.0036369318863476363
310000	-2709.219322295764	-2462.051354655837	-247.16796763992733	0.07300937286233901	0.059880311810441796	0.08294924086977291	0.08093724663438145	0.12076808998596368	0.0016792971571259732
311000	-2704.1831196061476	-2457.3292684833314	-246.85385112281602	0.10203270886853899	0.09574797344374432	0.06797598173004447	0.10471254852314155	0.16502042715595172	0.004101627992677746
312000	-2707.2757974374413	-2460.4648383986996	-246.81095903874157	0.07355979704249732	0.06603359779165492	0.12325567211616881	0.15023563701419118	0.14215263174785395	0.0034994546546322338
313000	-2712.2791108929173	-2462.419291476766	-249.85981941615142	0.06775365959733504	0.11469589877480937	0.11834888403231958	0.054464300373427706	0.14879677817316037	0.005619372290540988
314000	-2703.0188801028335	-2457.8446785087717	-245.17420159406194	0.07774355587028083	0.09567703673367742	0.08955499224587478	0.07755173537964981	0.14033573951493444	0.0035898566651062056
315000	-2704.0092858955127	-2458.1016932419075	-245.9075926536053	0.12338097216719665	0.08202571181340389	0.09488914645095883	0.07443219768971121	0.17088461427643936	0.0033552899190062804
316000	-2710.493532371937	-2455.086290537406	-255.4072418345309	0.07189150968015504	0.06133241108524439	0.12135168802074148	0.11583693556937287	0.31639759526345956	0.002687807687732318
317000	-2702.5924477082262	-2454.695562051622	-247.89688565660413	0.08090548199313585	0.09668441961994619	0.07030758840166884	0.10550496557382619	0.21200434095554824	0.004029695620416574
318000	-2704.9209830628315	-2454.332266473511	-250.5887165893205	0.1307817902444661	0.08822298697221971	0.050880017583034225	0.12560663120975082	0.22086749293100408	0.005320784281243512
319000	-2705.1666364425587	-2456.9718913319452	-248.19474511061358	0.060903707121934936	0.0975732998742893	0.07393598062019142	0.11203681286556233	0.19258771057039728	0.002612828393757894
320000	-2708.784150577836	-2456.634932847561	-252.14921773027527	0.04336972753747946	0.09020217606998338	0.12099377805441677	0.07755876236961294	0.2247424057894676	0.004002252294905177
321000	-2702.135059924809	-2457.7132997714266	-244.42176015338214	0.07686350063000442	0.10660705414853663	0.0870041370174685	0.09857222396366865	0.15671786737285887	0.003267552503877244
322000	-2709.433085974033	-2461.9515040480323	-247.48158192600056	0.09518123579832986	0.10273677446395295	0.04911213781821332	0.12679076044153761	0.12099600356495693	0.004192693176471212
323000	-2702.220721611822	-2455.488361776426	-246.73235983539612	0.09356085592212036	0.08221027678630183	0.0883161873240375	0.09125935447634131	0.1973848849351785	0.003572201431923668
324000	-2705.885687266674	-2453.665376257393	-252.22031100928083	0.09288300664107207	0.10949035969361628	0.044520044247022626	0.14827149036989454	0.22593465072285254	0.005904962911198628
325000	-2703.7259429343185	-2459.240535238844	-244.48540769547455	0.11904097305594687	0.08989380528690355	0.10970136644891908	0.07835141137528005	0.1661815965267428	0.0027593037805524532
326000	-2704.2901986707134	-2456.849238213232	-247.44096045748125	0.055847196510743824	0.1126479041154689	0.12697571773112168	0.14981741651952826	0.1914447643485389	0.0032450012452998737
327000	-2702.7652606298457	-2457.910679089051	-244.85458154079475	0.09074248906177865	0.14995754521700014	0.10936030128265424	0.1159208840296851	0.18613735496891134	0.0031173502016195735
328000	-2706.80127302599	-2454.372937288741	-252.42833573724923	0.05598295680339211	0.0608899002492034	0.05668501709364903	0.09827327247046375	0.19913092378456826	0.0030015112271478206
329000	-2706.9418852381104	-2455.2118787956842	-251.73000644242637	0.14989620146883517	0.16204900964671226	0.08394485841101419	0.0843156532000832	0.23039407386640684	0.005862274936536868
330000	-2705.503703917793	-2455.9526613678995	-249.55104254989314	0.07520120260474374	0.07750918682548692	0.04927812632153566	0.12153967262650271	0.18233145238859613	0.003319920345677584
331000	-2703.404371841105	-2456.482793252013	-246.92157858909215	0.0581617956533528	0.08527352624335043	0.10904202989877865	0.12020548855251667	0.1734617654474083	0.0034261316026590414
332000	-2705.1522566533176	-2458.8088583975946	-246.34339825572292	0.07600438428239199	0.08305476647469871	0.0738712942575086	0.10873820079835697	0.15071070221544533	0.0032933825641732043
333000	-2704.588710477573	-2459.4233488561326	-245.1653616214401	0.08588764872143641	0.16750681369357753	0.1543159493274406	0.09227683132868858	0.14415381503033972	0.0033602938361397797
334000	-2706.9768543846967	-2458.522314278018	-248.45454010667908	0.12147159092773942	0.06392558280697858	0.07944845630621121	0.12167404922516556	0.16395029820157186	0.005888226491294677
335000	-2704.8406889190637	-2455.844976531301	-248.99571238776244	0.053818610446464785	0.07975857498321869	0.0981607228931063	0.12673000444607246	0.21823767717238582	0.00228791805052458
336000	-2704.04945445749	-2459.155391225825	-244.8940632316648	0.07826020741812677	0.14048668374489484	0.0773200311371593	0.09452374552275263	0.13510608165724783	0.0033196712267863616
337000	-2710.042702170579	-2458.5266503985904	-251.51605177198886	0.058952943448453185	0.046525632502401874	0.07642575563680969	0.07468475602316693	0.1492783867093393	0.003702871815831276
338000	-2705.6764225425104	-2457.0640948258633	-248.61232771664703	0.06306624315121762	0.075932269254499	0.0925490432314005	0.11189673233168683	0.16319087172663085	0.0034549493075401823
339000	-2702.389869128838	-2458.1069657472744	-244.28290338156384	0.0973834801287571	0.12053273123564327	0.09766378207401169	0.11305893723811183	0.1826203456157173	0.0029346682189569148
340000	-2703.733812918219	-2456.561961977563	-247.1718509406559	0.07493933392651736	0.05939297932466118	0.09677145237958094	0.10764898524250481	0.1745710778986441	0.0031123667797416372
341000	-2705.951494516429	-2461.589057241956	-244.36243727447314	0.07318448026199754	0.1160570170312242	0.08567530720531012	0.08209286090300993	0.11367182259889164	0.0022100934477193813
342000	-2706.5663878249884	-2454.0401981100545	-252.5261897149339	0.12997941007248723	0.10323329700473177	0.06534778880927737	0.18131323593072446	0.2581986500023339	0.005750227771968937
343000	-2704.695657525927	-2458.7038910165666	-245.9917665093604	0.10634052469150831	0.07030003219904302	0.09490648220468696	0.07385024399263573	0.17683743206245253	0.0020346174359452936
344000	-2703.6619553084024	-2459.113629974341	-244.54832533406136	0.0783305669357812	0.12395562121311056	0.10337227901957045	0.08881530607062361	0.13820578454384586	0.004297689807433571
345000	-2703.0130994795322	-2456.7318222472777	-246.28127723225435	0.09495438095690718	0.10959864554732926	0.1156246492784643	0.09126453741814507	0.19263825775316928	0.00406439248157103
346000	-2702.7812071373796	-2456.503464084297	-246.2777430530828	0.0830691609168513	0.07901397622004774	0.11288898581192773	0.07274829924614791	0.16763440730303056	0.003596361305791976
347000	-2707.2217397436775	-2456.3016412745483	-250.92009846912904	0.10133886644768571	0.11063720954510135	0.040150802871073546	0.11072703442166835	0.16688679933998155	0.005647639289556528
348000	-2707.671374627686	-2457.6823103470256	-249.98906428066059	0.16830722222081015	0.1101881262983868	0.04961858238185991	0.13728951873663864	0.210053003819122	0.003628312036061375
