#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
285000	-3502.7112866863863	-3255.4811658725393	-247.2301208138469	0.11065493097419529	0.10328409725364397	0.07646423540652801	0.07518517356161371	0.168540036974828	0.00408330907404498
286000	-3501.529103550892	-3255.3709342214947	-246.15816932939725	0.0777623611228295	0.1038271369614129	0.11315705917023838	0.1226385279793672	0.21070271115373074	0.0027876006779427786
287000	-3500.962857150777	-3253.2515294451355	-247.7113277056416	0.07363097776274805	0.08277294752063255	0.077460896296779	0.11747313842332367	0.19042480817065113	0.003821550750395533
288000	-3502.360588849648	-3254.017380505882	-248.34320834376592	0.07496137490059925	0.1167528954716438	0.12129276377955713	0.05427910570654166	0.18175268413372592	0.0032129651874657885
289000	-3500.343130907085	-3253.9398407302556	-246.40329017682944	0.0768631035947181	0.1132793131951518	0.10647497313199594	0.06302366945048646	0.17188060197771685	0.003178429670633264
290000	-3502.77151010092	-3254.964033615506	-247.80747648541347	0.08519059695100027	0.0960451674084269	0.08663319879131241	0.0522874105652739	0.16847670794589606	0.003228813493741772
291000	-3503.067773357415	-3251.4006635436526	-251.6671098137624	0.05716355047637983	0.07164519628612907	0.08367763533375476	0.06978134163097788	0.2081395960346867	0.003039304318854099
292000	-3502.1534520713876	-3253.898956652227	-248.25449541916097	0.10013393293022355	0.08898826225174193	0.1624070672868057	0.09203637699443012	0.2047708435428843	0.0049644575103544265
293000	-3507.847470648297	-3257.201422495925	-250.64604815237212	0.035250805298225045	0.06130570055786576	0.10001104568443954	0.13875895259539187	0.14654669227745212	0.0017145260342557686
294000	-3503.4751743730912	-3253.614472451825	-249.86070192126653	0.13530935653172207	0.10390247416104421	0.07783869367772774	0.1493286371932979	0.21464033506511274	0.006891947247906556
295000	-3502.6952332850733	-3256.229967599248	-246.46526568582524	0.08946294669040745	0.12421182071143738	0.14825145468492235	0.14058797694960545	0.1851838595518935	0.005611101870421525
296000	-3509.910599838245	-3254.0453935336586	-255.86520630458674	0.12110991823857059	0.17026563593706706	0.07149225356006195	0.07819935884185579	0.3260879783373996	0.0024188701698958153
297000	-3502.094610374663	-3251.983596823282	-250.11101355138095	0.07590815113097209	0.06500553942989931	0.08184460959878517	0.05770320799806567	0.20044582810427605	0.002473709010357043
298000	-3502.1624078369646	-3252.7989570806353	-249.36345075632914	0.08812829612242996	0.16188399797235534	0.08826382256127221	0.07456840746475094	0.22579531873480854	0.0042944973214134995
299000	-3501.26490910279	-3252.0877850267966	-249.1771240759934	0.05801126105117109	0.10541786954144913	0.1630104210626552	0.08139857143837192	0.2120519028236715	0.0028814026198560197
300000	-3508.300817605848	-3251.719231722372	-256.58158588347595	0.0625586546983459	0.07162828835504374	0.08394434328043035	0.03175282655097098	0.22492141478076458	0.002290475585126334
301000	-3503.5116345821025	-3253.1405587708546	-250.37107581124812	0.06517444636406072	0.06507973085020755	0.07934816169066873	0.055418250235112654	0.17279009278133217	0.002853809614671545
302000	-3504.2282927447545	-3254.0997244596006	-250.1285682851539	0.04632829792530384	0.1124922802210572	0.14659082181211888	0.08125934686947621	0.20093979393284228	0.002987088667855608
303000	-3505.220674763905	-3254.550798935015	-250.66987582889027	0.09961456987335252	0.05185082142737284	0.04966683186240607	0.10604944629206856	0.1716433898584694	0.00389473926329897
304000	-3501.021449173953	-3251.3409048597755	-249.68054431417752	0.05491035573756978	0.11045733229684289	0.10651047629606929	0.060459619337243795	0.20802597959975908	0.002598339865771627
305000	-3502.5884230362226	-3253.438504365119	-249.1499186711036	0.07797359922480292	0.1545910562631902	0.17702649173597773	0.05028971641066942	0.17221236016233654	0.002549585646130247
306000	-3502.473792040476	-3251.9977644727073	-250.47602756776845	0.08618408200564306	0.09279117957210527	0.052704805788134676	0.07223779868323792	0.2060242610663886	0.003303428419180112
307000	-3502.398341956396	-3256.97129132187	-245.42705063452584	0.1284866849002476	0.062331632002057734	0.11209513770055378	0.09953425651616715	0.16709298728044078	0.0031114353221682175
308000	-3502.505595265636	-3255.775609696494	-246.72998556914237	0.10363158403266581	0.11066966098544649	0.1067451453892436	0.18567456405913826	0.1839718792274819	0.005613163647717491
309000	-3500.429069053158	-3254.096316197929	-246.33275285522924	0.09707605826477554	0.0881340725842063	0.07954471856641468	0.07091105715580347	0.17637067167692008	0.0032999339579480266
310000	-3503.4820879439726	-3256.4097151583765	-247.0723727855962	0.11468073305409912	0.16685687117424258	0.19339041557932274	0.11852582289338683	0.18059863015693942	0.004228164091197714
311000	-3502.6282857186675	-3253.2679004650636	-249.3603852536041	0.16112316813229163	0.12890352221753235	0.07603090546165486	0.11127607521236912	0.24531529848302433	0.004385121892731748
312000	-3506.3668774584767	-3254.5679572901445	-251.7989201683321	0.0737859503962792	0.06542656747794975	0.06931884821027143	0.0429497863248533	0.14674845340837414	0.0019237264538573822
313000	-3506.4162886070417	-3252.235632115375	-254.1806564916664	0.06836553889366528	0.13711874411811348	0.03420045666521476	0.098669955745263	0.21115162452833605	0.0029920813822051644
314000	-3501.615225491194	-3255.0434197576196	-246.57180573357442	0.09400660070151817	0.13699982277409117	0.09239364931050219	0.07459847654807902	0.1794171496533197	0.0041360321740536755
315000	-3501.440348547882	-3256.0820039181076	-245.35834462977448	0.11318831913214479	0.09054040353676558	0.10553488328671357	0.11704640943261299	0.17465445616769354	0.005020850465652265
316000	-3500.7431800833856	-3253.25039383453	-247.49278624885554	0.07129136280260544	0.12335132397026562	0.09507930731761985	0.06223831169520849	0.19553186656325935	0.0023696630797001754
317000	-3503.1187239455	-3251.8644815851553	-251.25424236034468	0.062154020530678006	0.08409054676112927	0.0651880098130532	0.11179120383315344	0.2368019742899088	0.003168177073780536
318000	-3504.3681653778563	-3253.5834681657716	-250.7846972120846	0.14149466921415543	0.10705712043099133	0.09073043824359285	0.05732490616900924	0.23032832331367406	0.00371284241442086
319000	-3500.101692728427	-3253.959849601851	-246.14184312657588	0.0669172302544755	0.10879616684437768	0.09404868033255512	0.08350772076269872	0.17490685605320297	0.0032035770077850313
320000	-3502.7789696774767	-3253.317465757218	-249.46150392025874	0.1164655936794474	0.12649743706512162	0.09349635355199343	0.0749230103147856	0.2223702660369148	0.004616793137522641
321000	-3507.5246567707773	-3256.6410775706945	-250.88357920008255	0.11006018635223559	0.09614480021138987	0.03902343419382409	0.05824090999505825	0.14980254963099845	0.0025535849526664624
322000	-3505.1067780654726	-3255.6898123162982	-249.4169657491743	0.09560194905508897	0.043188095757633736	0.14335825344593697	0.0746105502152153	0.16547286884465034	0.0027551185647549234
323000	-3501.6156066594926	-3253.652822152018	-247.96278450747488	0.09297100429153117	0.09318633472115899	0.08995272517892931	0.08794199621980073	0.2256245013003845	0.0036727697689883094
324000	-3506.599373141884	-3255.571770679793	-251.0276024620908	0.11769510066290122	0.13796168424335994	0.05224656652268508	0.07311448142592493	0.20796847577471006	0.006277038329487329
325000	-3500.4208182038506	-3253.5554023525133	-246.8654158513372	0.10614409857220207	0.1339259054858067	0.1057568042234452	0.11744105925103188	0.2188677032768068	0.005516969509975646
326000	-3503.47208446946	-3257.173800872383	-246.29828359707682	0.09798863043493626	0.0985319996937274	0.1071295712282128	0.07310529021469833	0.15671278639046016	0.004290351091237118
327000	-3502.641100253175	-3250.0248344662114	-252.6162657869636	0.0748733394924975	0.10867679317805597	0.12591594254104735	0.06710154556167715	0.2931401839435024	0.002850555752100728
328000	-3503.53703670038	-3251.8901340164	-251.64690268398002	0.05813597401609011	0.046845104093544004	0.12158289155259848	0.1135286197099313	0.20351639823876438	0.00303023234950225
329000	-3505.512086933671	-3261.679509858166	-243.832577075505	0.08990496016787933	0.09662846866681458	0.10484234427645167	0.13827676545146436	0.13772084801227585	0.002780782430278167
330000	-3503.2987525502917	-3252.1947910611307	-251.10396148916087	0.11221691902655206	0.0567498972491985	0.061564652970715415	0.07822571997646237	0.21839585024980834	0.0032378916389723777
331000	-3500.6601724959723	-3252.428718324348	-248.2314541716241	0.05194275070841828	0.11498741546921079	0.1167101550816777	0.09446103516797759	0.21575352298913295	0.0025278367435127235
332000	-3504.5980725142194	-3253.1823373501975	-251.4157351640218	0.03898028987262513	0.10768045831109642	0.12633953785568583	0.10682017517644338	0.20821552467134463	0.0025520607599742702
333000	-3503.3594205452873	-3250.5704393949327	-252.78898115035466	0.09070208331647542	0.08380262034014467	0.06873456572444014	0.11218834414751098	0.2909100663467357	0.003987290824724407
334000	-3501.134206333324	-3251.874174908614	-249.26003142471	0.057358931365200455	0.08008134091561371	0.10660026903678181	0.09287427130608612	0.22777075297137064	0.0026357181124752696
335000	-3503.394224353981	-3254.586016027495	-248.80820832648587	0.10660446210569725	0.08905610754812918	0.08411377643784264	0.08075547467395304	0.20587021524883595	0.004886670704372355
336000	-3505.376496196432	-3251.517811331797	-253.8586848646352	0.12320648760756232	0.09419484542305914	0.04292434479580829	0.1329531386773856	0.23732129374816283	0.00523147888946506
337000	-3500.898511706246	-3254.5828916260743	-246.31562008017173	0.09011643529621294	0.08653138138264095	0.08713951168911135	0.1343094586531739	0.18755218734265122	0.004587541687959492
338000	-3502.020060936582	-3253.4267738328663	-248.59328710371568	0.08631154843841272	0.06064246270925779	0.15248464083749091	0.061420952668313905	0.18004240047789138	0.0025090695471264306
339000	-3502.7181991860725	-3253.7366809339833	-248.98151825208944	0.09105585689695617	0.06951298687960278	0.06294423029362266	0.06385452212488439	0.17424589040415875	0.0027299982853810313
340000	-3504.7827313504686	-3250.680900466399	-254.1018308840693	0.08533764229645571	0.06596237749959681	0.10896707263278696	0.05450678368954934	0.28071333022972267	0.0028835740618846375
341000	-3501.6202640075453	-3252.5481082856154	-249.07215572192982	0.09616288172306606	0.1207568066395073	0.15110799360157245	0.05707331232794875	0.2180739041686305	0.0031485944532987056
342000	-3502.5052950412155	-3254.816599010324	-247.68869603089166	0.10024164407387938	0.09721266070003504	0.08908645070761526	0.13424033421824574	0.19761265722794644	0.004790398197220847
343000	-3501.047475406414	-3252.3674851372343	-248.67999026917977	0.06455869853707194	0.09432057263877647	0.13397990559994608	0.057652234172832384	0.1992608733219184	0.0022946774679415824
344000	-3503.014205926061	-3256.2962039322533	-246.71800199380792	0.11872324385501286	0.05502538368223955	0.15264878683809355	0.10018735682017894	0.16556317872096377	0.0035177863919468927
345000	-3500.00567946898	-3252.568222261608	-247.43745720737198	0.0835736206905752	0.12191991735790803	0.14898112504999414	0.0824481479352543	0.21544401652814488	0.0031895991648245806
346000	-3500.4561633156604	-3251.044603903701	-249.41155941195947	0.08676744555910101	0.10095899318794217	0.13145228982710142	0.12869434426909818	0.2664590638701351	0.004400447990469588
347000	-3501.023553682485	-3254.8092181746056	-246.21433550787933	0.07411364194414972	0.08875024352961063	0.0802505447764299	0.09599691046800629	0.1755182390900029	0.003150808039298068
348000	-3506.6372253522713	-3258.121853859275	-248.51537149299648	0.06879122726116299	0.09685595655370172	0.1109917979571276	0.06915455053453096	0.18704689482902492	0.0045748031323314875
349000	-3501.3287774498226	-3251.81371524542	-249.5150622044025	0.06234919836265811	0.1154615638399125	0.11836997691511753	0.08327372096536739	0.22786887082116883	0.003734861310335721
350000	-3507.245214590017	-3251.7151383821456	-255.53007620787147	0.04533535778392969	0.042777546603689154	0.10547186895614792	0.051071315581768854	0.18171707510976978	0.002449396499580789
351000	-3501.691047002985	-3253.2426770527986	-248.4483699501867	0.1054459254577356	0.09349401474544135	0.07412242405098905	0.05643645089420543	0.19863307003607056	0.0024925453896496716
352000	-3500.7540812381444	-3254.2701937233064	-246.48388751483785	0.11443134864576207	0.14607972294485205	0.10717945079079681	0.10005009214458777	0.22214852584937622	0.0034737460812505573
353000	-3506.274307522073	-3255.1460960593768	-251.12821146269587	0.05557377189894304	0.10815957464458595	0.09271529053763185	0.10941707587200142	0.22980572662873852	0.00516868275207738
354000	-3501.4061872087914	-3251.388088272175	-250.01809893661607	0.0730362933734419	0.1094297417136033	0.0694475287769159	0.0621826754422407	0.21955042147287432	0.002782868877943274
355000	-3507.0441116432808	-3252.6850441483707	-254.35906749490997	0.06544389128650582	0.07306423494657352	0.06905521296575681	0.039154246313743236	0.17502020791838258	0.002254671749100827
356000	-3500.7101910707024	-3253.698079436956	-247.0121116337463	0.07102593092932324	0.11284037759846048	0.15001356889632655	0.09050309087365199	0.21067091084738931	0.0027068561305170344
357000	-3503.0761752674334	-3253.4439842724087	-249.63219099502473	0.0810264634123066	0.12341070390045317	0.08762128066245085	0.08462250497594748	0.2490502791905648	0.00237315731701774
358000	-3499.779232811673	-3253.5770197998295	-246.2022130118436	0.0927679261727709	0.12314463762752664	0.10484872572117022	0.07637135908492125	0.1973158812045479	0.0036264173018890596
359000	-3503.0021767962653	-3255.198725962676	-247.80345083358938	0.05990343172281427	0.09320436166701893	0.08723472261245101	0.12946698920233915	0.1753426402335437	0.003658765839428394
360000	-3505.0398220473066	-3254.2722442329004	-250.7675778144062	0.17419470639245244	0.08541867678958562	0.058395961173685194	0.08377789675184452	0.2144246495918438	0.004032067035764726
361000	-3505.05002759639	-3250.7604130636396	-254.28961453275025	0.09586942381581381	0.11327452546289006	0.052056704450058146	0.08154740735310086	0.29401100856124845	0.0030268790786728687
362000	-3502.216132054761	-3255.4599774364965	-246.75615461826465	0.07042390791523646	0.11126786871423397	0.16825582018563437	0.08134697619027267	0.17327833630869444	0.00334315558825723
363000	-3499.630421514	-3253.1291906620995	-246.50123085190043	0.09332014176405443	0.11733360862565521	0.09773862698322977	0.09912592314673233	0.2182856743633109	0.0037893952005336193
364000	-3502.2012061459877	-3253.199079866774	-249.0021262792138	0.0600734390074281	0.05699829046555688	0.08622368375093055	0.10961757091898623	0.18742037303664588	0.00249531488413145
365000	-3505.614414767743	-3253.9710203813006	-251.64339438644222	0.07416277806882854	0.16374041282282722	0.10152221698698376	0.14060693023747198	0.242351331942026	0.006289589623621626
366000	-3500.7622195530644	-3255.1936538711147	-245.56856568194965	0.0941392781843434	0.117094011626061	0.0845224691530083	0.10540330046658443	0.18418053683338878	0.004355331851281454
367000	-3502.617277757724	-3252.6507380171734	-249.96653974055067	0.059902950275355714	0.06728905466716925	0.16847157456379608	0.11911652990902949	0.21228070309513844	0.0029286072567934105
368000	-3499.4511334847616	-3252.7221839300482	-246.72894955471327	0.09903526276478487	0.12119026068673976	0.11041655343340635	0.08197266991921709	0.2172538683934156	0.004084460378470699
369000	-3504.146280532001	-3253.9982341994064	-250.14804633259476	0.07877574318744027	0.07724510694299128	0.05703247214043581	0.08604379151901315	0.21320181159129506	0.0025980853473030223
370000	-3502.088099224853	-3252.2312992901466	-249.8567999347065	0.07097681158273016	0.11238000096701223	0.09532561385129568	0.06598399006257119	0.22564692968031733	0.003411157048321045
371000	-3502.249879716381	-3253.6239302686236	-248.62594944775773	0.11985796086823008	0.10577414799184282	0.09801922389648184	0.07556595627610262	0.23501324743492047	0.004855856655039133
372000	-3502.1754875950423	-3251.529019435121	-250.64646815992137	0.11657769231444712	0.160260657082074	0.08284724740945527	0.11031978371596399	0.27044167757604065	0.004527760183123358
373000	-3502.438298313989	-3254.3910812196514	-248.0472170943378	0.111152989343302	0.11096263480960825	0.06916468931934243	0.16139528445560258	0.21425730865842882	0.00413395270501801
374000	-3502.580483972658	-3253.510355058968	-249.07012891368993	0.10416380406381545	0.06543222540119657	0.08321166929561133	0.089596485419847	0.2135973934252592	0.0027973982133031724
375000	-3502.9216363304804	-3256.312079005695	-246.6095573247855	0.09261513740021332	0.08937051397240349	0.07008978875807842	0.06861407888463411	0.14620772349120129	0.0035282734786117264
376000	-3500.621947764373	-3252.3806329205136	-248.24131484385936	0.07416552179478411	0.12038352790470933	0.1487443164606706	0.08094968471023699	0.23061192228546876	0.0029001543878171285
377000	-3500.707063275546	-3252.597547513048	-248.10951576249755	0.10355962178468715	0.1290600617535043	0.09523560179091814	0.11176475085110978	0.25505922105312445	0.003538441490604048
378000	-3500.526979312587	-3251.805063089432	-248.72191622315492	0.10022354725862587	0.11521209960187584	0.07154257138622085	0.12326409397757673	0.23650414639488193	0.004534692163531308
379000	-3501.6402560591087	-3254.8914961373894	-246.74875992171908	0.11363309268313741	0.09977978102994146	0.1517385415255397	0.10053490769061581	0.1903792059193835	0.004697535281834652
380000	-3502.617793377841	-3251.350892357535	-251.2669010203059	0.08928233385075782	0.0868806565026748	0.06470477861833017	0.1111584359823012	0.2563458277359161	0.005165525476267296
381000	-3501.3231177368098	-3251.9817103234527	-249.34140741335693	0.1149523301657412	0.1417643009964869	0.07836257017922352	0.08302728702056468	0.24780299509762285	0.004299576693634692
382000	-3500.5008581923835	-3254.0076791748825	-246.49317901750118	0.0993015624658169	0.07364195767798958	0.11784748028425565	0.07535625234444888	0.18238587644717502	0.0038092111096613276
383000	-3502.288886875099	-3252.961856694056	-249.32703018104246	0.0784559148470981	0.05533339474272041	0.16296648474639125	0.06981907238777706	0.1804918052435398	0.0029748236309690046
384000	-3501.7251393527517	-3257.153085965601	-244.5720533871509	0.11346502900324025	0.13733089639725166	0.1265094921574168	0.11708794006639782	0.16676583410351842	0.004480469204552942
385000	-3500.485767945419	-3254.902289988265	-245.5834779571544	0.07730591560511502	0.0875419931733877	0.12347882056012159	0.08221819045425566	0.18007193735587265	0.0024701886019064772
386000	-3501.3720861206866	-3255.2379422689696	-246.13414385171683	0.11982021312424691	0.08351389791419654	0.16549882704556612	0.07336759198161234	0.17168099726831298	0.003417603109410343
387000	-3500.302407491902	-3253.295297247482	-247.0071102444203	0.09145289525521555	0.0806291069973166	0.09498337808042086	0.08866549472262018	0.21012161715447525	0.0033181868431478682
388000	-3501.971299252317	-3254.4679228494483	-247.50337640286833	0.07452076218107775	0.06571661678330427	0.09039087799196711	0.07285291622059299	0.15839230742341534	0.003234020653507183
389000	-3505.622091349329	-3255.2618283815555	-250.36026296777325	0.16168999745717377	0.0942655473092674	0.11345492417485234	0.10518906081053488	0.21036676122167483	0.006272570170390851
390000	-3500.9923533087604	-3253.0197366432703	-247.9726166654899	0.06853609020790664	0.11725404506684808	0.08896525825749071	0.10074920451937487	0.21389185361065585	0.004057944492615542
391000	-3502.5352252085336	-3253.543322602764	-248.99190260576952	0.12169412974990101	0.06609912041567405	0.15831289551370162	0.10862172910940826	0.20978955027330615	0.0038459413066380998
392000	-3500.546280210501	-3252.7248046560885	-247.82147555441261	0.062241540197153236	0.08325202972410738	0.12205847763730347	0.09960106875929872	0.21176094911294666	0.002782777961689584
393000	-3505.0943723593687	-3253.558523513641	-251.53584884572766	0.05923353140443069	0.05651963739031363	0.11986784810098772	0.09747732803072813	0.20193593475875005	0.004357720469444003
394000	-3502.036044537663	-3252.3971712867633	-249.6388732509001	0.06190350997729019	0.07332309882528025	0.11351902292189381	0.08998564331991196	0.21680765354022588	0.0031780780875123424
395000	-3501.831601791565	-3252.046978644583	-249.78462314698197	0.11536819961607646	0.06552964939892754	0.0841856823996167	0.08261505690961687	0.23806757852044208	0.003518820083574201
396000	-3500.0389681361144	-3253.0881363799163	-246.950831756198	0.08817355674315668	0.10663938351571002	0.12522499128404663	0.08940324301734426	0.20684743120589608	0.004294742318627864
397000	-3502.5787996394415	-3254.45919546187	-248.1196041775717	0.06859322665921164	0.08098517427780241	0.11215079834535795	0.15206891832258235	0.20455164998182782	0.004894396263711634
398000	-3501.9367764706244	-3252.853425651452	-249.083350819172	0.09046625057106975	0.060416158621932115	0.15500961277104497	0.0668290384273946	0.1938348808702483	0.0029044579437861916
399000	-3499.3813474612853	-3252.442327947898	-246.93901951338748	0.09436726170381769	0.0960068736687878	0.10881747981870434	0.09747223150678498	0.21714939806357228	0.003991690706522382
400000	-3505.8352504711747	-3256.79382139615	-249.04142907502433	0.07784132231308509	0.060013223151724325	0.057332255949789745	0.06693206699948517	0.13276191818722272	0.002265258969767071
401000	-3502.241479283772	-3252.5773960884985	-249.6640831952735	0.04734091258870223	0.145821805927923	0.13102766379978634	0.07463438527172434	0.19107688799306582	0.0023199410912325825
402000	-3505.1307423857825	-3251.7910082239187	-253.33973416186393	0.08383495684446304	0.04950370980538297	0.1260534669845136	0.1444161692109013	0.27782927902371285	0.0029579725333987988
403000	-3505.332807875251	-3258.165768511705	-247.1670393635461	0.12411507782029323	0.1373512498861428	0.14480177249114695	0.08606389795790147	0.18977539356789733	0.006716345019898157
404000	-3500.2853713012037	-3251.5394157005885	-248.745955600615	0.09268954815838247	0.1036386330706004	0.12345453974495657	0.08944338782568245	0.25177625264791714	0.003461954567086928
405000	-3505.1494059606084	-3257.446944236962	-247.7024617236468	0.10895866343787078	0.10073827187439022	0.12158103260069587	0.08653167569727174	0.21965297842311335	0.004558708953501717
406000	-3502.5910346916803	-3251.938867068838	-250.6521676228422	0.06881737469138814	0.051098041995368715	0.09384046043023211	0.08943651936379578	0.20731861103165866	0.00383050522704973
