#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
270000	-2960.1205507995383	-2806.2730060594768	-153.84754474006158	0.0479909070406737	0.08448884355979629	0.16228758517370748	0.0010452263751353282
271000	-2960.8592413416604	-2808.467405138772	-152.39183620288864	0.14117048789839673	0.12810182730780206	0.2301289826537966	7.70006693148049E-4
272000	-2959.1849782811023	-2807.56842597492	-151.61655230618203	0.11079985784802036	0.06480479578119905	0.1672305575541417	0.0015138656910618495
273000	-2960.5815859339073	-2807.262920735529	-153.31866519837828	0.0860981648934878	0.1631816526849199	0.22713865702174543	9.213596530256177E-4
274000	-2961.6448105682143	-2810.3511137962	-151.2936967720141	0.1427596829961797	0.10107675345239515	0.13987558911874173	0.004108822980722711
275000	-2962.5781228301375	-2807.419648730801	-155.1584740993369	0.03888612607951233	0.07510729121285536	0.1114968752493614	0.0012981318201877182
276000	-2960.5522771678034	-2810.5499857475834	-150.00229142021993	0.09485437983966714	0.1296417631784767	0.12579483034806077	0.003715189346040674
277000	-2959.0564976274186	-2808.5212895457635	-150.53520808165524	0.06663019100697791	0.1281108875926551	0.12357719791666658	0.0015423379350661545
278000	-2959.8424352153665	-2806.9480009582526	-152.89443425711409	0.08192684722790293	0.10558009490056262	0.23072202090337426	8.356258799321716E-4
279000	-2958.6196513466825	-2808.639590410045	-149.98006093663747	0.09547487382965344	0.11396749894976398	0.18162761258788218	6.568808028011699E-4
280000	-2960.057778479066	-2806.255713151099	-153.80206532796728	0.08428505203290985	0.07349959541081982	0.19997136943516555	0.0014761903343100684
281000	-2961.064626927181	-2809.981055053765	-151.0835718734161	0.10352473002815835	0.17914813654378028	0.1338064865865755	0.002166271766460431
282000	-2959.7397264703254	-2807.7452509882446	-151.99447548208082	0.05486550069561867	0.09821623872831085	0.12153043336683869	0.0012409940517416436
283000	-2958.4203009931057	-2806.911800166009	-151.50850082709667	0.06619401121594548	0.08762465274664785	0.16035072913882997	0.001177260316215275
284000	-2959.1477740210753	-2806.973088640163	-152.17468538091217	0.060286658201145135	0.11641169216536268	0.16458819499067623	0.0015284128058037532
285000	-2961.723177341316	-2809.7503905124736	-151.9727868288423	0.11323844106087824	0.05996594660576748	0.12425625242382526	0.003415504386617883
286000	-2960.845807317317	-2806.0288583193683	-154.81694899794846	0.0633995703849989	0.05147277521962072	0.16096087911335516	0.0013086893586678908
287000	-2961.228513920623	-2810.846601092836	-150.3819128277869	0.10552588642175743	0.1690595944585381	0.18210429369299785	6.859444670062174E-5
288000	-2958.5581812864075	-2806.968050676338	-151.59013061006976	0.06669856791701834	0.0899250753306508	0.16002907349401482	0.0017257324523824338
289000	-2963.1967716760137	-2805.7323735872997	-157.46439808871398	0.07206385107736815	0.03338841800380563	0.15354256959432633	0.0019158998445873033
290000	-2962.5730873724447	-2807.2835593510526	-155.28952802139216	0.035236128916706896	0.09446459104492701	0.10354802601289605	7.038941748930416E-4
291000	-2958.770854155252	-2808.2396799676903	-150.53117418756167	0.1017276019341935	0.10682285281559174	0.15625322684471082	0.0018430328785809102
292000	-2959.0206952787685	-2807.3658309448456	-151.65486433392275	0.12559202244538129	0.08489189167149634	0.18386686194338328	0.002529820022735564
293000	-2961.147866661183	-2808.5652707513	-152.58259590988297	0.05164975913651416	0.1057453119302625	0.17825095805993188	2.760802870159577E-4
294000	-2959.158496628739	-2807.9718726575547	-151.18662397118425	0.07370557945365698	0.08467287091816235	0.13233069993243274	0.001674498418052534
295000	-2963.397160628499	-2807.1968490709287	-156.20031155757025	0.038035970733471154	0.06507443345128916	0.10144571389353883	8.547457720387059E-4
296000	-2959.0098382560823	-2806.7128545913656	-152.29698366471686	0.07411916174205915	0.0713874791707515	0.17816953768007687	0.001049930525623589
297000	-2959.451156099227	-2806.8243529150654	-152.6268031841616	0.09853264942223021	0.057711567533766904	0.16550154470586967	0.002395147445923093
298000	-2959.4057817820044	-2807.394260579028	-152.01152120297627	0.06329689388314617	0.15122033416947211	0.1621687476959428	0.0016663250671434694
299000	-2961.9980561044636	-2808.771044363899	-153.2270117405646	0.06403234899065406	0.06403602193596448	0.1574167332116691	3.6950291116692784E-4
300000	-2959.056468203115	-2808.2703143102462	-150.78615389286855	0.13431402154521457	0.08400889455406507	0.17646175016507548	0.0015391373480205376
301000	-2959.4469561407054	-2809.251243276693	-150.19571286401236	0.12234609152083743	0.0735619812717991	0.14066101348836352	0.0017598635792795568
302000	-2960.188209027302	-2808.172236131757	-152.0159728955448	0.08444248947933738	0.08007160897179383	0.15875488609972818	0.0032821738434644287
303000	-2957.84724028955	-2807.3224861513036	-150.52475413824638	0.07469102370043537	0.1156071948879756	0.1657592657245844	0.001268981810583515
304000	-2961.0640138290455	-2808.0138744461187	-153.05013938292666	0.07493626783787558	0.13145407049471192	0.14878363811611953	0.0020177163283595662
305000	-2959.912863822892	-2807.893191950161	-152.01967187273107	0.06995353136358809	0.10764159525607742	0.20135821037256443	4.856615952834842E-4
306000	-2959.742696722066	-2805.943719061892	-153.79897766017388	0.06753245853756544	0.06718072451335004	0.1934086075253471	0.0014304213422516284
307000	-2958.0673198776585	-2807.4933022151927	-150.57401766246582	0.0927778967161972	0.08117891402501566	0.1584637440029581	0.0018517630047761838
308000	-2958.7888372824636	-2808.458893598219	-150.32994368424423	0.0800554824082196	0.10654173739758761	0.134576308656038	0.0014655314774408316
309000	-2960.4518343920236	-2808.9979659830788	-151.453868408945	0.10855465366883854	0.14476056422461642	0.16767016089676676	0.0038890023318919244
310000	-2960.048651751559	-2807.9745992018466	-152.07405254971258	0.07540996535922544	0.07032750993681267	0.13594300741428658	0.00245446994280555
311000	-2961.2473719292857	-2806.5405038944536	-154.7068680348322	0.07411917355304022	0.05163754236863172	0.18787901969277687	8.250224469287898E-4
312000	-2962.27114308927	-2806.9241923508685	-155.34695073840152	0.03641869000314039	0.07725162039323134	0.13041796900427913	5.080743423209315E-4
313000	-2960.232971517501	-2809.5636767437045	-150.66929477379674	0.09161934879345326	0.07000330250003516	0.11474704407990755	0.0019428471927481962
314000	-2962.3171052370813	-2809.4540961023977	-152.86300913468347	0.07900179373589085	0.07622092427700639	0.11217156921621038	0.002431121564853556
315000	-2958.4992556019556	-2808.6560158938128	-149.8432397081427	0.11410628985416656	0.08483556133518862	0.14939375559576518	0.001838025467338613
316000	-2958.2961252569726	-2807.3593036130296	-150.936821643943	0.10728491922054656	0.11394734492956195	0.1890207104904822	0.0021771436182755205
317000	-2959.588488097859	-2810.5693643422924	-149.0191237555669	0.1376919117349405	0.12087844235829845	0.14871462740276775	9.454734442719194E-4
318000	-2959.403027389266	-2809.6412256460317	-149.76180174323434	0.10000105557169539	0.0936660021598381	0.12760393405493045	0.001472060990505294
319000	-2961.2121939459926	-2808.514993912568	-152.69720003342454	0.08055692063418007	0.05651884407172373	0.11995987594492999	0.0024191350777991285
320000	-2959.5490280408703	-2807.654572756216	-151.89445528465427	0.05432217882977771	0.08633809332291774	0.1201495733200483	0.001144538626376853
321000	-2960.748574031891	-2811.255438253687	-149.4931357782045	0.08185334553647766	0.12641185942008976	0.10351952189150493	7.484240119703222E-4
322000	-2961.7844488661585	-2810.999524819503	-150.78492404665553	0.0752995283258226	0.13946297261631022	0.0978200370369187	0.0020488506918695734
323000	-2958.8307229098004	-2807.8159274636464	-151.01479544615412	0.10379513356078647	0.12811857393564421	0.1777667572969209	0.0016994352240754177
324000	-2961.0948371339337	-2806.48961937297	-154.60521776096377	0.04589256529677081	0.0935937288896075	0.15167526214227162	0.001070259083323925
325000	-2959.3029092329866	-2809.275329114392	-150.02758011859441	0.07606189792791825	0.11348386238336637	0.11784424474176153	0.0013112759014006926
326000	-2963.445014084853	-2813.8678055034625	-149.5772085813907	0.1302363383192368	0.09504924277495065	0.09602089529136013	6.75174785501675E-4
327000	-2958.425216172224	-2808.039709237246	-150.38550693497805	0.1125482746366611	0.08605428780385821	0.15927939645885678	0.0026186089825790946
328000	-2964.712690105002	-2808.3456383621033	-156.36705174289864	0.059006462202694024	0.12956332671662651	0.12407520987061887	0.0017399637101051958
329000	-2960.6413896850913	-2808.5157870050753	-152.1256026800159	0.06126258740604468	0.08493456209436483	0.11132707190180809	0.0016603007537318735
330000	-2965.0086602856313	-2807.0238378821487	-157.98482240348284	0.05383104445591802	0.03839953920354296	0.14404549789004584	0.0022418292601006588
331000	-2962.626209642912	-2807.989531600028	-154.63667804288391	0.04376335547534277	0.08827677949015279	0.10001002957670564	9.071388468660455E-4
332000	-2960.3181892361617	-2807.7696769942554	-152.5485122419062	0.04947738928033799	0.08847504506516056	0.13088238955744413	6.051602816818332E-4
333000	-2960.555412171612	-2806.911899131299	-153.64351304031283	0.051045021861375245	0.06746966851447202	0.1490030546535124	6.873134175853996E-4
334000	-2958.6367429714473	-2807.5693063307835	-151.06743664066366	0.07849388553723795	0.09454855226773157	0.1602993808663583	0.002391720056301431
335000	-2960.223916321352	-2806.1394442491082	-154.08447207224376	0.06603551662298025	0.09124746607862645	0.22688903973855384	0.001073428077495634
336000	-2958.184600488254	-2807.355848539417	-150.82875194883727	0.11256682990282002	0.09021490538129799	0.18704769046051117	0.0016831403308323028
337000	-2960.1073239968455	-2806.1693657249466	-153.93795827189885	0.069565143719875	0.05586610751466392	0.1761676786258018	0.0011213859629283147
338000	-2967.587149940268	-2808.013373260896	-159.5737766793719	0.06901974734487895	0.03462024803791599	0.19373799567267502	0.0035142152865359423
339000	-2959.0800718393652	-2808.0244066691853	-151.05566517017994	0.06766051987125145	0.08642058489585222	0.12836048913649895	0.0018609327885728067
340000	-2959.8074941988784	-2806.3914670664158	-153.4160271324625	0.050206199675927016	0.1020916676402908	0.18377488103425013	7.885241168403063E-4
341000	-2960.01112628989	-2809.9155533181183	-150.09557297177176	0.08193522342245227	0.1616722295787256	0.12482742551262463	8.722677503429449E-4
342000	-2957.9262890331565	-2807.7890747017823	-150.13721433137448	0.09050019896836445	0.09143799405843966	0.15550962523601886	0.0015656386687850875
343000	-2960.353372560192	-2811.436099402461	-148.91727315773116	0.14599745918136375	0.11729169274550369	0.13847006323623515	7.727111939354904E-4
344000	-2958.4535692621876	-2807.1556414980964	-151.297927764091	0.06840055220167442	0.11099703528506012	0.16429161617757845	0.001743050724002537
345000	-2964.986992184949	-2806.961802122463	-158.02519006248636	0.06399445108375233	0.05914242194063546	0.1696666848173259	0.002375729711160632
346000	-2959.173898067898	-2808.022472895136	-151.15142517276183	0.056980422483959216	0.1242150841856613	0.12913477752099053	8.591029329809128E-4
347000	-2959.6790030785	-2807.311334467567	-152.367668610933	0.07939190252804743	0.1257972977561255	0.20948584195355396	8.044776129462014E-4
348000	-2959.564071980718	-2809.5015331012864	-150.0625388794314	0.11788132476745891	0.12407867498628129	0.14892328316522982	0.0037360023135289138
349000	-2959.402806244059	-2808.133739927372	-151.2690663166866	0.0877475378749173	0.1314338238146918	0.15837777867416228	0.002408927947075725
350000	-2959.221927671676	-2808.51697931586	-150.70494835581567	0.06693697960844901	0.14871214414021527	0.13230565640113476	9.555292399332792E-4
351000	-2959.1304868208526	-2808.9065202109477	-150.2239666099049	0.06378391635606687	0.11905722832734632	0.12234350914325584	7.688235516640006E-4
352000	-2958.861707846158	-2808.321017965738	-150.54068988042005	0.08804755053131302	0.10624999110309956	0.1865006939542331	6.27451246256683E-4
353000	-2959.592282216807	-2808.196058987159	-151.3962232296474	0.05670403898483515	0.11727443992957141	0.11973967594863269	0.0015443393872311935
354000	-2961.051078335828	-2808.4552522486674	-152.5958260871607	0.07731046412107531	0.20879226602071646	0.14502341516658068	0.0014767697576393054
355000	-2960.5292541284084	-2807.651278742585	-152.87797538582342	0.11698161061498302	0.057196646911070737	0.154978793497324	0.0023801673513636247
356000	-2958.715167618931	-2807.443869734095	-151.27129788483577	0.07640534331259026	0.10972409682513032	0.15823678107335612	0.001724737467645294
357000	-2962.345555062373	-2810.5472539916427	-151.79830107073045	0.1122095154104061	0.09355136918567065	0.1744976610033162	0.006573877801880341
358000	-2965.911948773716	-2808.569096886878	-157.34285188683813	0.06604065081163873	0.10223185026534236	0.13391968319957145	0.0024269104346262074
359000	-2960.9419052399753	-2808.5006229766905	-152.44128226328485	0.07232710819643572	0.07068812156758303	0.1414640702555268	0.0030325906656426386
360000	-2960.9091539411356	-2811.655409327762	-149.25374461337387	0.11990604883178146	0.12465951084225455	0.1164594918207371	0.0018146337845335696
361000	-2958.670975555101	-2806.936616853018	-151.73435870208297	0.06799246377697293	0.09745167854322703	0.1632534692940728	0.0014265935533953702
362000	-2960.7634193356	-2808.1516547347715	-152.6117646008283	0.06571720116576928	0.06316929761038947	0.11383151915216114	0.0015303184037394224
363000	-2961.1003422222784	-2806.229272701129	-154.87106952114928	0.050471540971022695	0.0745735965771048	0.1770762931442597	0.0014023713343442588
364000	-2961.585019898372	-2806.795702329197	-154.78931756917507	0.07316713590383159	0.08910017882092947	0.21287417226162464	0.0023123633263424847
365000	-2959.810208770472	-2806.801260658656	-153.00894811181604	0.11821314682012422	0.08173948043626325	0.2051914272541413	0.003240654314212733
366000	-2960.5333336839167	-2809.5502732025298	-150.9830604813867	0.06713302519842243	0.13070102440899772	0.11777525370687059	7.047950819728546E-4
367000	-2961.375656473958	-2810.8089194506792	-150.5667370232788	0.11982148965181111	0.06705654622521863	0.11535369100328544	0.002033885273410384
368000	-2960.3704028977477	-2809.527103264234	-150.84329963351377	0.07710339479596541	0.1277650379786587	0.11909316620077175	0.0022850478162441397
369000	-2959.7344655434363	-2808.0317800257535	-151.70268551768277	0.10087560108053274	0.1554825262804811	0.1757167548218771	0.0015753052364619905
370000	-2958.621858910581	-2808.064197925227	-150.5576609853544	0.0867856618219347	0.14591726766107352	0.16014159594819388	0.0021597654858180305
371000	-2961.4009026451304	-2809.2917744622546	-152.10912818287588	0.07607352452837272	0.09827421852056882	0.119299330279984	0.0024672527576018476
372000	-2958.6649165779513	-2807.7762474450537	-150.8886691328976	0.08649458409519134	0.07439674132854478	0.15426553504246346	0.0011492350891946026
373000	-2961.1642337300245	-2807.3017955808937	-153.86243814913084	0.05348433040972067	0.05966002670297385	0.11694757341397617	0.0011850153246455541
374000	-2958.9201138374606	-2807.5575056003213	-151.36260823713948	0.07511489103301401	0.13362448402674332	0.1623650758153322	0.0012517629266393785
375000	-2964.9084033905106	-2807.1559693780127	-157.7524340124978	0.21804659319966122	0.10750860424807919	0.25886265381695067	0.002469955747660522
376000	-2958.989866940088	-2807.05520262512	-151.93466431496813	0.07267852325421886	0.08384142692210982	0.15640996679587377	0.0016059335395722624
377000	-2960.0314915616045	-2807.1181180123535	-152.91337354925088	0.055229643040048806	0.09357836817936849	0.14175279318544184	9.85398092036821E-4
378000	-2962.478212634068	-2808.3196219795236	-154.15859065454418	0.058845549572003136	0.09061350187401157	0.14385981618134433	5.304784707435826E-4
379000	-2958.829030342091	-2806.891493624776	-151.93753671731497	0.08714592212931484	0.06677407232735613	0.16342210404421678	0.001755412870283898
380000	-2960.7629439424163	-2808.144576812629	-152.61836712978726	0.09715613841024223	0.05712769107743949	0.13439837826807505	0.0022817044007585672
381000	-2960.0773434511766	-2808.8963101885756	-151.18103326260118	0.06089320452498216	0.10076646595074479	0.10719626310255731	0.001570584338768002
382000	-2962.337557815024	-2809.00572475089	-153.331833064134	0.0648906645399198	0.15125597309681124	0.12483559681837296	7.738445261958572E-4
383000	-2959.8799652668354	-2806.934184789188	-152.94578047764745	0.06317207976250236	0.12809622244607857	0.18670561712220266	8.764514009165641E-4
384000	-2960.675386473871	-2807.8337015532024	-152.8416849206689	0.062919611565718	0.17567021275680106	0.15479508658751664	8.249703370239967E-4
385000	-2958.6078924851445	-2809.144787745	-149.46310474014427	0.10170424456171002	0.1262833312449782	0.140979486802518	0.0023983757418828363
386000	-2959.1160564134925	-2809.7928849657796	-149.32317144771267	0.10829240417697784	0.08542206060674881	0.15328483069078905	6.122004533376877E-4
387000	-2959.384394594769	-2808.5899814853055	-150.7944131094638	0.10351127737855303	0.06817280072786118	0.14575911674761144	0.0012294029774693532
388000	-2958.61875033732	-2808.7875194616418	-149.8312308756782	0.0979237618379878	0.08921985627216222	0.13609811026540536	0.0021674630720024766
389000	-2962.437026553682	-2806.5822665303886	-155.85476002329307	0.035022974454932985	0.08131392337811832	0.1212874033215762	9.014238852347431E-4
390000	-2958.55993116409	-2808.2337047426176	-150.32622642147217	0.0967432178367262	0.08555828723301125	0.14881032183389753	0.0015154221641357124
391000	-2961.673721345185	-2806.937934729245	-154.73578661593987	0.04619764906909927	0.14051841953195196	0.17706983328919315	5.655171539008133E-4
392000	-2959.0838334152318	-2807.153733184233	-151.93010023099876	0.11843267507562862	0.08097731811220445	0.19168755849899655	0.0017720241645776712
393000	-2958.921913993419	-2808.719795412716	-150.20211858070294	0.09222409252324308	0.12105685390142264	0.15327924869140352	0.003134554233937473
394000	-2960.1331443390623	-2807.8670123009624	-152.26613203809987	0.13931054627287084	0.12889559767033035	0.2005808037837737	0.003794863561932402
395000	-2962.387044908925	-2811.994343216987	-150.39270169193784	0.11282939274457456	0.11207436408082817	0.11224747041871151	8.103426759426938E-4
396000	-2961.6752600017708	-2809.7372485146357	-151.93801148713533	0.07157928244599293	0.15094201190348916	0.14178996593398654	0.003165267811701482
397000	-2961.8571448721045	-2811.828689050957	-150.0284558211475	0.09828761564623857	0.07873368266045304	0.105385399834793	6.049474772052817E-4
398000	-2958.6714189295276	-2807.8104751113433	-150.8609438181844	0.07171077669305038	0.08460493117036338	0.13542077595802324	0.0013646534443435385
399000	-2962.507004211156	-2809.048598598747	-153.45840561240922	0.11035999910463777	0.19192519392174048	0.15794292082265143	0.0020566429347912483
400000	-2961.622373683206	-2812.8565707868765	-148.7658028963299	0.10549551187566948	0.08271837286024654	0.10143134699453238	2.5500285350414095E-4
401000	-2963.6558003483433	-2810.8932653163106	-152.7625350320326	0.1394338953451864	0.052166210684404156	0.15232290340638707	2.7828793097035614E-4
402000	-2959.434313679005	-2807.4143997328792	-152.01991394612583	0.07345896913681746	0.14025049324321573	0.18145732140153112	0.0021157565135286036
403000	-2959.818383055911	-2807.9676298902696	-151.85075316564163	0.0682004905692372	0.12357683835575523	0.13832002252334288	0.0016720015141613225
404000	-2960.8867884306783	-2807.8340111515095	-153.05277727916885	0.072597970935838	0.06089046557376678	0.12585835393536648	0.001393511730020428
405000	-2957.8252659664477	-2808.4851735456336	-149.3400924208138	0.09704788647653807	0.11057706370999437	0.15125118757523728	0.0014736539488096638
406000	-2965.1435962514392	-2814.304157561627	-150.83943868981223	0.0885916884364984	0.09310946310369156	0.07587588276933926	0.001776074612543752
407000	-2969.7552861911213	-2806.379246492978	-163.37603969814322	0.02705932528331628	0.04267696784419246	0.155634720424541	0.0010380037999480386
408000	-2961.3360775555775	-2808.4449299027733	-152.8911476528042	0.04710053994398194	0.11344151152196198	0.10210603904664754	8.16070771118631E-4
409000	-2959.8334316444198	-2808.4619715888102	-151.37146005560942	0.05425341569477575	0.10457777672755499	0.14070198274054357	4.6833863089359827E-4
410000	-2963.421540668889	-2806.169702176675	-157.25183849221406	0.10303894367066317	0.030302151631915727	0.16145542667253307	0.0014933002148409347
411000	-2960.7886081194165	-2808.5882850221874	-152.20032309722922	0.12546920629247174	0.07006700369311498	0.16966739600166403	0.0010650392898252602
412000	-2958.7469868653234	-2808.769255551811	-149.97773131351244	0.08048968350584955	0.08695422358883352	0.15410922294058077	6.217598239446517E-4
413000	-2958.8043220767963	-2808.043566260143	-150.7607558166531	0.09475559850238192	0.08683030821362991	0.15041024433472588	0.0016328318994017403
414000	-2963.1796928612075	-2811.3729014920245	-151.806791369183	0.10812365938531136	0.1461112443439397	0.12765903347721597	5.402816506566188E-4
415000	-2959.902661459505	-2808.851587331941	-151.05107412756408	0.09420328419064122	0.11043039720047745	0.20092007375085724	4.259364431892874E-4
416000	-2961.4935806196863	-2808.0513128524567	-153.44226776722965	0.15148291647318973	0.10558922288446507	0.24175564650837034	9.019217287455126E-4
417000	-2960.832635844327	-2810.8394600756774	-149.99317576864934	0.10667537263411357	0.10180783305827695	0.12592093014274366	0.004467694767099839
418000	-2958.8239500096784	-2807.27139180099	-151.55255820868825	0.0989293664669811	0.09746701588891826	0.1839706499827069	0.0015429165567333917
419000	-2960.0382539946795	-2809.6345663554357	-150.4036876392439	0.08863629910163257	0.06946962655411565	0.14523340705981524	4.931516733549211E-4
420000	-2958.7055995621513	-2808.341128172666	-150.3644713894856	0.12269789646779723	0.12776183872144414	0.1863519675742149	0.0013304541744449127
421000	-2962.922938907611	-2808.4038048048337	-154.51913410277717	0.06666964240031416	0.1725214383998744	0.22849714832979046	2.9931586213957076E-4
422000	-2959.619806340791	-2808.761669982514	-150.85813635827697	0.06054936543648855	0.08791803659808561	0.13078732098128407	5.507540306280494E-4
423000	-2960.6572112284975	-2806.5977984460196	-154.05941278247778	0.08380357952033654	0.09114254181197068	0.24437287262532273	9.235168401259735E-4
424000	-2958.3453419112498	-2806.770078652344	-151.57526325890572	0.08151085558436141	0.09468263817193062	0.19573906401239335	0.0012022031987172126
425000	-2960.2534532638056	-2809.233271383076	-151.02018188072947	0.07324546985113416	0.1461144964834143	0.14108075971398418	6.068762722093874E-4
426000	-2958.739766757183	-2808.413963763768	-150.32580299341478	0.11179822725079028	0.09351164096698056	0.1536821674687064	0.0026910256803243425
427000	-2960.7875306249466	-2809.398234145425	-151.38929647952182	0.07142000494484801	0.08035810445509052	0.10557006862655857	0.0018469890356684476
