#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
162000	-3539.3390621469553	-3293.5879380420183	-245.75112410493708	0.122867954812183	0.11365800855254211	0.10745016000519296	0.13797802839394094	0.22211931107652133	0.003037366364405741
163000	-3542.3416170782193	-3294.5430083604433	-247.79860871777615	0.08173446127592837	0.08063612354106353	0.07496466026558088	0.11788843176006118	0.16846621731229017	0.001979027454401652
164000	-3539.883219013945	-3292.4715353811234	-247.4116836328217	0.13036325809102764	0.06743731015663867	0.09109139540928933	0.11136876707626651	0.22237653318479206	0.0027637665647786214
165000	-3538.7803511369098	-3294.1110510118783	-244.66930012503147	0.1087119012229299	0.1084839627113708	0.08977239340739895	0.11911828770924707	0.19514486184116447	0.0027591875777203405
166000	-3541.1916136620953	-3296.615084163024	-244.57652949907114	0.0787260590409352	0.09528323443732067	0.07462742373979392	0.07521101045472148	0.16649100352407722	5.693418133069762E-4
167000	-3541.225559892986	-3294.415909377829	-246.80965051515696	0.15012460389981896	0.07969710770168516	0.09284575571385498	0.07815700356460059	0.189256606219305	0.002123924011843505
168000	-3541.216770780743	-3293.9575720710923	-247.25919870965083	0.10252687550460607	0.060038242551434	0.08570909116125855	0.08292440166892444	0.16249601513339637	0.002564917772885555
169000	-3539.591890019735	-3293.3795035367657	-246.21238648296918	0.08185564502682474	0.10172476502344058	0.06967252912643163	0.07800039790303727	0.18685335792652097	0.0017851887146090105
170000	-3541.137250316491	-3291.710595433293	-249.4266548831983	0.10181514825488405	0.04523346960243114	0.12047201790594597	0.09531429783405365	0.2214301758193383	0.001743787555199085
171000	-3542.4098866821596	-3291.386056046134	-251.02383063602565	0.1141212986868552	0.06866200572075758	0.07219683184210551	0.07234115367134761	0.26526143330508906	0.00140165434974453
172000	-3541.5168128609566	-3295.0097524049816	-246.5070604559751	0.1577669535315966	0.08444563698099071	0.16760858352630043	0.07637359753472131	0.2045731912283941	9.367252121617179E-4
173000	-3540.9686317363976	-3294.817424276809	-246.15120745958865	0.1105506349510797	0.09923011773708118	0.06698870044478575	0.055586917809827836	0.15803689075449467	0.0011482774675391255
174000	-3544.4305604380675	-3298.1651309562612	-246.26542948180614	0.09497150827165916	0.07364587267766459	0.08773472689521501	0.049071886099671884	0.12357315072973067	5.036727412503283E-4
175000	-3542.125152219865	-3297.1134942858544	-245.01165793401077	0.11572657683112676	0.115815017524476	0.09877603322839709	0.11704312694624919	0.18083502754138295	8.29622006757199E-4
176000	-3542.0469164249266	-3293.245289975005	-248.8016264499216	0.10095463327060464	0.12173501699150005	0.0728357921487865	0.06142732855512956	0.21512506652212213	0.0021732780911969804
177000	-3542.1073041010095	-3296.1463765660374	-245.9609275349723	0.11401007127498522	0.14911470841041122	0.09781741085829795	0.08592062299174381	0.16525576113562404	0.00149373381249471
178000	-3543.7713454173277	-3299.1477414343067	-244.62360398302104	0.17047802995624897	0.0735699678861176	0.08287773773090042	0.08661307562905818	0.125405298584489	0.0011533559669923655
179000	-3543.795254093526	-3298.0679087818744	-245.72734531165165	0.09045744465119605	0.1537917672585453	0.08331629280881148	0.12511000720352855	0.19574565688356974	0.002398135618206953
180000	-3540.4102803791625	-3293.26052388025	-247.14975649891267	0.08361613911910493	0.07934251157466254	0.1168368343876495	0.053022589523973346	0.17902300584826303	0.0016376113162193757
181000	-3540.981605616332	-3297.575540442297	-243.40606517403504	0.06994779084644852	0.1320830958914236	0.1317502568578344	0.10112978483410229	0.1654455111193065	9.486738306484588E-4
182000	-3539.3151978751284	-3293.6876755563767	-245.62752231875186	0.08693808776260427	0.09441684165590256	0.08401130167334955	0.07126489996848827	0.18009875479777862	0.0014752451666486899
183000	-3540.9202164012	-3295.6679662166753	-245.25225018452463	0.08889197117462262	0.07633569543276025	0.07467009451879397	0.11823998740388737	0.15829000865495677	0.0012789644442066763
184000	-3540.6569968068234	-3293.180506479561	-247.47649032726244	0.08244937372382452	0.0743424913557398	0.0653103340731365	0.10056994530391608	0.20797282869830422	0.0015818261195018873
185000	-3540.770255346998	-3295.822429690767	-244.94782565623123	0.07537174474058787	0.08836470538580211	0.12052775361455394	0.07894515199911005	0.14876659613715146	0.0020927169689336353
186000	-3538.921686826694	-3293.2013055240645	-245.7203813026294	0.14432231478119545	0.08505004611413423	0.1048670467961373	0.1330469656976518	0.21242237620443483	0.002287594070355797
187000	-3540.250286265197	-3295.500389719692	-244.74989654550487	0.11768089389416764	0.07094123029804386	0.12201529587232397	0.06586255612007255	0.17015307657384482	7.784690569083003E-4
188000	-3542.924145304995	-3298.366560191091	-244.5575851139036	0.06268285996062178	0.09212753935631007	0.12414945291248836	0.07465525791523582	0.14956022303833405	8.122015917979156E-4
189000	-3539.877566073107	-3295.1533470192485	-244.7242190538585	0.13255462194750509	0.05761304323006606	0.1317933779325918	0.11922339928991041	0.1819767582510342	6.97935130193461E-4
190000	-3541.532639831157	-3296.37721286341	-245.155426967747	0.08496108223442478	0.07113281094247964	0.10437934030487918	0.07416230111785355	0.15774398027685596	0.001954418424558006
191000	-3540.3157185218524	-3294.1935195619926	-246.12219895985996	0.06759794320114886	0.07145591830661457	0.09619238032925496	0.09205144334378866	0.16880703019446355	0.002313364771153493
192000	-3545.2147850429096	-3294.8927386720193	-250.32204637089038	0.08099249388384208	0.11631257552147982	0.040173938938767764	0.08501841807026488	0.15944072911426996	0.002545889782597736
193000	-3547.9549736309673	-3300.460248130538	-247.49472550042944	0.1576359142191675	0.09435952279036558	0.04606681021847573	0.0956806918096902	0.13557107463761348	0.002198205415905466
194000	-3541.172681034759	-3294.857403857489	-246.31527717727033	0.08695534050003549	0.06679932278358819	0.12111659755343923	0.06388957406096223	0.15358237235244654	0.0017989677014302792
195000	-3539.6883259356455	-3296.433171563324	-243.25515437232173	0.14535753667567125	0.11277604523762857	0.09323107811929568	0.10234220535754744	0.1747651352132739	0.0010334718007950633
196000	-3540.1379592976	-3295.3244255530885	-244.81353374451137	0.08419339441824168	0.09491350502508324	0.06725544086046971	0.09768907152415071	0.1772689793640357	9.042715889749233E-4
197000	-3546.608049599662	-3297.071505174992	-249.53654442466976	0.06666051167666646	0.07352279455256933	0.07666365847531734	0.04934845087948009	0.10754601341719866	0.0018854185600455041
198000	-3539.2118458264204	-3295.736869790325	-243.4749760360953	0.11151192630583842	0.08773158926564388	0.10835720245243011	0.08628832690349564	0.1582686169838539	0.0015253045850493628
199000	-3546.777164452684	-3294.107984026202	-252.66918042648174	0.059087899511787514	0.05937017240207998	0.12405741584795825	0.06641327125203424	0.26691290914204	3.8823718114191905E-4
200000	-3542.622263135826	-3298.4423810519947	-244.17988208383113	0.08281834575159534	0.06667757476342621	0.10595460998946551	0.100415533584918	0.12529896591211223	5.540995204598229E-4
201000	-3538.431772363276	-3293.322202858776	-245.10956950449992	0.13328887385083207	0.08642809162650275	0.11658711917314993	0.083313471602533	0.20143496989274257	0.0015345603318993482
202000	-3542.785015738662	-3294.1752222191535	-248.6097935195085	0.11613346452083417	0.07275200921859837	0.16150733290094033	0.10004799240271335	0.2446660831460816	5.387215512039817E-4
203000	-3540.0043281603553	-3293.8109917453103	-246.19333641504485	0.09488649269885999	0.08359336390092066	0.0761948211908755	0.07532094873943185	0.20509261615586924	8.211100146824604E-4
204000	-3541.778489261679	-3293.822403556228	-247.95608570545141	0.09912852047704278	0.1822638572699117	0.08042389549556261	0.09864875674927495	0.2261037463080745	0.0016718580262534547
205000	-3544.499897222274	-3292.4823141014085	-252.01758312086523	0.07394178303388216	0.03893955169948401	0.13922610969083068	0.07196299971033625	0.17288447766625128	0.0016277875011366334
206000	-3545.6763732223635	-3300.3958820267876	-245.28049119557573	0.07442940306974008	0.07818899866653473	0.08831771912239014	0.05741706942370504	0.11414353575500633	2.895478173644188E-4
207000	-3539.421572439808	-3296.826600327281	-242.59497211252716	0.11980233474576112	0.08612295243597465	0.0983831129575048	0.07729740556013208	0.16530110877999876	3.9687631791941573E-4
208000	-3539.805188649621	-3294.151369628776	-245.65381902084465	0.10107828707732767	0.09773258184626503	0.11181877780553494	0.14618261302224198	0.21796579736887456	0.0021945824111535605
209000	-3539.503362460778	-3293.390285907531	-246.11307655324708	0.14739254773109112	0.08305365641854609	0.09856305230143686	0.0792371955082252	0.19832281057086704	0.0025697639611317307
210000	-3541.8645414638436	-3298.2613101597885	-243.60323130405493	0.1204718503278977	0.09416690886795781	0.08778843718033676	0.08907826672184067	0.1482398749637868	5.654062931940337E-4
211000	-3545.559141666951	-3291.5376717877443	-254.02146987920648	0.1502537460769974	0.11376856015173811	0.04853503281656156	0.049381131781911364	0.24241733031983864	0.001767079312592298
212000	-3542.503117719545	-3296.776090387044	-245.72702733250136	0.11882805003171279	0.08966151242668031	0.10007520900535796	0.08011078608065576	0.17167557319896587	0.0039680290941550705
213000	-3539.836789744305	-3296.8498225005665	-242.98696724373843	0.09363814379470518	0.07536964785277879	0.09802591039427432	0.13091807260102387	0.15258091162167964	9.330240167599792E-4
214000	-3539.3017717573325	-3296.2234756488037	-243.0782961085288	0.08951841412175954	0.0822234727503823	0.092800770219871	0.10651183538294592	0.18095468897047287	4.579953168879241E-4
215000	-3542.1728223126966	-3296.8515215646003	-245.32130074809652	0.13912168168549152	0.07392152103888092	0.08494913709276117	0.08521676803572503	0.16399575737340882	5.46157052630482E-4
216000	-3543.054295508307	-3297.0177068875582	-246.03658862074855	0.11664960616280427	0.13407832080216056	0.05402150745416237	0.1273721714492694	0.15523508154278445	0.0030941248177869347
217000	-3539.884395585581	-3296.061240573429	-243.82315501215157	0.12202397316777903	0.09160815349483942	0.07308913636901311	0.08510136493093265	0.14759761006931865	0.001394906667534471
218000	-3545.0846502174295	-3295.703478987368	-249.38117123006177	0.08228109812386279	0.11394712661898261	0.17879231239035343	0.0835801076456342	0.22336674287922878	0.0023572359498746126
219000	-3542.8077825245186	-3292.6393861410616	-250.16839638345718	0.10846625760946359	0.042378934244900544	0.10395379796016929	0.06043767691117925	0.1760034718870228	0.0020908687682740603
220000	-3543.195592438291	-3297.649950371685	-245.54564206660612	0.05437977434081104	0.08530391618077975	0.11459642713140168	0.10974232280093982	0.18688912840945832	2.254659674071716E-4
221000	-3540.5733558544284	-3294.2423711766437	-246.33098467778487	0.11522404795985891	0.09486707012744415	0.06761221052621205	0.114655949617587	0.19862941353482388	0.001162434558244949
222000	-3547.5899095816053	-3298.3243062725505	-249.26560330905497	0.04789179300460404	0.1525120654727086	0.18131106186949353	0.06005381059780104	0.18039469535186495	1.7771000450811077E-4
223000	-3545.090843927526	-3295.6103581604	-249.4804857671255	0.07085535789064296	0.11342099947567563	0.04986102982959443	0.168930005256391	0.19199706839085298	8.705577881609733E-4
224000	-3540.574895280806	-3296.926967777989	-243.6479275028167	0.06668699005912647	0.10136869637266259	0.13971130685270441	0.0949954559385364	0.14267412512023947	0.0013970718846787388
225000	-3543.570410169122	-3299.652580021877	-243.91783014724507	0.12558879681532184	0.07226824353884455	0.10882145111116617	0.06286284563778141	0.10357015673211736	7.651297056422109E-4
226000	-3541.33831400291	-3296.1112336952283	-245.22708030768166	0.1112300061368989	0.12763710616197677	0.09092352089923958	0.07634012150917314	0.18227904987418736	0.0034140833521253376
227000	-3539.666434442935	-3296.374051176393	-243.29238326654212	0.11153987568335233	0.11404051257005386	0.14801638905166573	0.10058773220477689	0.16585781738667213	0.002286195267011181
228000	-3540.8423532091106	-3297.464620176705	-243.37773303240547	0.0923770562171752	0.09026511050125345	0.13722236107294408	0.10191308593210222	0.1362003699957834	0.0022127954251574848
229000	-3541.375494911095	-3293.981284682308	-247.3942102287868	0.12868790794050375	0.04874791131114404	0.09742290929051906	0.08802578423242965	0.20515931977817337	6.911217947437655E-4
230000	-3543.119070633598	-3293.7832672521963	-249.33580338140138	0.09528614499317681	0.05039591292115427	0.06550988039838772	0.15556341168575308	0.20318078254266592	6.933346099414701E-4
231000	-3541.0753738655717	-3296.4650953160954	-244.61027854947622	0.06896144391522555	0.09800016248480285	0.08473044857168524	0.08511920710520487	0.14276805323613442	0.0018430558489959826
232000	-3538.3734905008146	-3295.0942861821177	-243.27920431869697	0.09215864205175214	0.08889418385253407	0.10232379917560995	0.08722870001850477	0.16999976716650508	0.0012182285288871624
233000	-3542.4389260974326	-3296.755182576874	-245.68374352055847	0.05370767706053666	0.06975971804151214	0.09846237557456254	0.10973773739969861	0.14807931475351835	6.747435105769333E-4
234000	-3541.7600720508367	-3292.0270955270075	-249.73297652382905	0.14043955639369357	0.09358638573353155	0.05039164394057728	0.06145933529166468	0.20120253977603253	0.0015304556816146363
235000	-3540.9023579314617	-3294.2057598778765	-246.69659805358512	0.07615086399761856	0.056752039845449104	0.09434502175656817	0.10370175303098866	0.17036488672131928	0.0022100482521324803
236000	-3541.394283537333	-3297.2769450844758	-244.11733845285735	0.1037289369281462	0.06414896796554664	0.09750897656024203	0.06972395654507292	0.13810135645890032	7.046139132761803E-4
237000	-3542.8180832635785	-3295.3317068562023	-247.48637640737635	0.1290712632417255	0.06596864851535143	0.07792370603531412	0.07916665421173635	0.17676670849931786	7.466815387357655E-4
238000	-3541.5926724602978	-3294.9099326085684	-246.68273985172954	0.0978359531615309	0.08702013955341652	0.10573039486251556	0.061938887342398184	0.21293050568329402	9.237448383802947E-4
239000	-3541.8152962711615	-3296.23615438298	-245.57914188818137	0.1356008088419839	0.12595806459870781	0.09205645264023894	0.09457663395407644	0.18013407462864178	0.00286212069179431
240000	-3541.4592013242545	-3298.8681511596483	-242.5910501646063	0.13895695657313853	0.0900873208366478	0.1524747315103807	0.08316367759894087	0.1275132056640899	0.001085094521548697
241000	-3545.2543983058567	-3296.8384446926502	-248.41595361320657	0.11987368298702532	0.1136929101865527	0.03547028625538464	0.12418688872077795	0.1432144130852652	0.001877453141209032
242000	-3538.282875920805	-3295.477909246442	-242.80496667436307	0.11377220155143393	0.09867753550726967	0.13599627994654825	0.10310389648278817	0.17155071218418613	0.0016044805339319895
243000	-3541.9771414673423	-3294.9511417527756	-247.02599971456664	0.07734254828300889	0.09397720702847771	0.10493963577742974	0.06392898464467381	0.1906505599130735	0.0027871286246358546
244000	-3543.3170206390146	-3292.5972217559784	-250.71979888303625	0.16168696670252294	0.04640760715945973	0.1510354559621669	0.09057268040263067	0.21026314971448304	0.0024945195086481004
245000	-3542.5522535980576	-3292.8030250682714	-249.74922852978614	0.08133843779645221	0.08074996582144447	0.07163090834676478	0.07132087041838564	0.20419322494659045	0.0023320720058807205
246000	-3540.686579068373	-3297.7229476114608	-242.96363145691222	0.11570484812724022	0.0840988483870794	0.10015258121009084	0.12219944584981596	0.15049587518472948	0.0017156674031660693
247000	-3541.9303644457173	-3293.8850602983857	-248.0453041473317	0.06831070780109087	0.06745944639364233	0.09728997125009857	0.12230587412382643	0.1918593466537602	0.002949267941914376
248000	-3540.162795412807	-3294.92486096951	-245.23793444329718	0.08601537470454294	0.09253159604938628	0.07580460542578647	0.09518919847008861	0.1679081340545199	0.0013697847071273378
249000	-3542.032671483216	-3294.8703868220273	-247.16228466118855	0.1165396869828125	0.08189382116722227	0.07457870093342635	0.1724109458059007	0.18929500309662714	0.0012953753897368178
250000	-3540.169466875705	-3295.5765939225976	-244.5928729531073	0.09479610922036687	0.08692665793052544	0.0646516514659188	0.11547776961034087	0.18250316125684887	7.112493313657112E-4
251000	-3539.8447092807774	-3294.2085981250502	-245.63611115572735	0.11670560791388465	0.05509518779617432	0.10138063957541765	0.10068787791200981	0.16432613857158793	0.0016870422836734499
252000	-3547.113537572498	-3293.955036567684	-253.1585010048139	0.0669294639376994	0.1351238536432497	0.06410787536307466	0.06282125166916773	0.253774443723978	0.002356836102885039
253000	-3541.5486393671636	-3297.8613788227103	-243.68726054445332	0.11962613588855217	0.11603497223015273	0.07867224279741679	0.06012490831131687	0.1447949910308231	4.108125208305981E-4
254000	-3538.985740519452	-3294.6357650447676	-244.34997547468444	0.09935450865905808	0.1109142424566985	0.0806729241900588	0.08372592375554726	0.1814149969115318	0.0012130076665103791
255000	-3540.4297618330993	-3297.3387415760258	-243.09102025707335	0.09899700156966333	0.08086314410652459	0.08724546885523711	0.15992105011488011	0.15312594052333975	6.98446678237054E-4
256000	-3539.014107255926	-3292.43901352588	-246.57509373004586	0.12272261908548888	0.08262502974072689	0.10420432799683634	0.07319842520589538	0.22525167828927348	0.0012872800079494302
257000	-3539.713456315113	-3294.108183548199	-245.60527276691369	0.10670381200495407	0.0628221729608891	0.09978210838372502	0.08571972142622739	0.1747691400962087	0.0017041671534140251
258000	-3542.2097923519705	-3293.1960327874986	-249.01375956447188	0.118384876179102	0.09271894626447517	0.1320552423819977	0.04793642069196389	0.22038345446795896	0.0016618166929064288
259000	-3541.9317398472504	-3295.281748058532	-246.64999178871875	0.18184419433092883	0.0629277220081408	0.15181709090898685	0.11865149153949046	0.19416780801342834	9.339315179411971E-4
260000	-3540.29051944169	-3294.1277668586818	-246.16275258300817	0.09320430441839798	0.07822857459103176	0.0709401800784355	0.08607612545892086	0.2025725488307029	7.485065058656065E-4
261000	-3541.4109040619874	-3294.6363613293897	-246.77454273259772	0.12518910491389057	0.04887276159341863	0.10016884290825225	0.09760085067198983	0.17224079993533697	0.001983177155366487
262000	-3540.7168617602965	-3293.005522508818	-247.71133925147822	0.07040372680307255	0.090014808864473	0.0731170676891822	0.09622236085050839	0.20529745594566784	0.0027546352589327677
263000	-3541.6329734415976	-3292.120389685242	-249.5125837563554	0.1874746641553203	0.05866726975705686	0.13510719360976628	0.08979961682671649	0.217303194626889	0.002200918217104148
264000	-3542.26985054412	-3296.4929844372105	-245.77686610690944	0.12148644144025865	0.15496610216681755	0.08666393666231294	0.08820193294409336	0.19459871588187916	0.0023824613608691135
265000	-3543.0966193273466	-3297.7877672454388	-245.30885208190773	0.14471154218981322	0.0553465863936182	0.09211191714786415	0.09316893809508361	0.13630265153348634	9.627623388335309E-4
266000	-3539.729592482623	-3294.5439700022184	-245.18562248040473	0.14605924854954963	0.07305764552384625	0.07731076754069269	0.11108299089571982	0.1736383553726674	0.0014999093473309752
267000	-3541.7562152518262	-3294.979024793698	-246.77719045812805	0.13372945509447703	0.13323390538991897	0.06252190114762578	0.08479137027238633	0.211820098938568	9.236037627712035E-4
268000	-3539.669220620021	-3296.3155550536285	-243.35366556639252	0.1106908238098486	0.08653259922811084	0.08438586172596277	0.11698185635246694	0.15153197987619707	0.0016767663546857874
269000	-3539.809929123737	-3295.115394277159	-244.6945348465784	0.1272581920381603	0.07072439333588879	0.09510799560836533	0.08126173108025266	0.18829496559806191	8.199041015162075E-4
270000	-3540.4810051505865	-3298.889832642575	-241.59117250801117	0.09966931758724354	0.10341516224612825	0.13066139073394775	0.0942519569726489	0.1343106010605679	9.632911640184707E-4
271000	-3547.377902338663	-3298.3310913351734	-249.04681100348944	0.054406936780348254	0.07433534008035152	0.0649421068038096	0.07342722319499655	0.12382038742733284	4.5753126335129363E-4
272000	-3539.488158872569	-3295.4476773749943	-244.04048149757455	0.083025391304221	0.11219061435764212	0.07519388991165363	0.10478167530402534	0.16066529188997072	0.0019284598588989287
273000	-3540.2200339280307	-3295.802135294791	-244.4178986332401	0.12053355509754429	0.07858285241197126	0.08790124703079041	0.13500651686010232	0.16275273128489282	0.0027390515790590335
274000	-3544.114625053657	-3293.777845265755	-250.3367797879023	0.04807176929328028	0.05688003347797593	0.13646967591999318	0.13454939271979874	0.20887756083588804	0.0010393607232050976
275000	-3538.3944551882505	-3293.535455305147	-244.85899988310362	0.11402364842466786	0.0663356859413299	0.11021383198992454	0.09122482629053799	0.17846633934286504	0.0019068815280449294
276000	-3540.6283031846833	-3296.213509974402	-244.41479321028154	0.16272680816261012	0.10226647797049798	0.07877773745975283	0.07959549437346275	0.16056759128542256	0.0015058391594704775
277000	-3545.8503005696693	-3299.024762973025	-246.82553759664438	0.11908562703140346	0.18221624875336667	0.0782982373613792	0.14037183163197894	0.16189220541199859	0.006132554821849151
278000	-3542.16257020507	-3296.866394913217	-245.2961752918532	0.09476971657807605	0.09396408365044147	0.06273767637930489	0.09755965273488697	0.14132410818638177	0.003174876393503866
279000	-3541.031699476924	-3295.194860151882	-245.83683932504215	0.09872651447630923	0.12962553656249573	0.06945492072761454	0.08273211431224822	0.18449120277644887	0.0027618032295229763
280000	-3540.5647475358355	-3297.8650031554885	-242.6997443803472	0.07521988515585722	0.10437521329471519	0.09556248258241089	0.0931643199455274	0.13876523640759456	0.0010431951249300331
281000	-3541.4586876177927	-3292.5151271197233	-248.94356049806962	0.07869532302428678	0.045504955536821934	0.09678661050703788	0.07573586693253939	0.17657828248035018	0.0017215282315880618
282000	-3542.1908794109618	-3300.6226925797737	-241.568186831188	0.1147829932289312	0.0865908998214981	0.1351839166183557	0.11750419635548724	0.1321280827597168	9.716293652727171E-4
