#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
457000	-3212.5571893624397	-2963.0901994054075	-249.46698995703198	0.062954771746651	0.09020661573685912	0.0734752338732994	0.08016055588160814	0.18576867709591235	0.0014756163196775
458000	-3210.8969444220456	-2963.87895150114	-247.01799292090564	0.13951573644334053	0.04522959622952872	0.09647123944828831	0.11190023336733489	0.15243505989904568	0.0012252887840406724
459000	-3218.6170137512204	-2968.136606470711	-250.48040728050967	0.06450713099399094	0.1509327494900249	0.14188106466484474	0.20680282374812353	0.2081422734849843	0.0017473292224584012
460000	-3208.5381217794234	-2963.9576818671703	-244.58043991225315	0.10609265040786782	0.08960943171821731	0.07609396664758779	0.10495219788987177	0.16171076619504082	0.002634922028036529
461000	-3209.3814873527913	-2961.335257465818	-248.0462298869732	0.15949049947461433	0.0739008846827568	0.10378972474370496	0.12032541771240012	0.22974186494822876	0.002432940257352827
462000	-3210.3612251225286	-2963.6751007091407	-246.6861244133879	0.13406437250777103	0.07521063479030236	0.06573026837251825	0.08193073046836839	0.1616808416971387	0.0017594186780123
463000	-3216.4860051105843	-2964.5337581228023	-251.95224698778216	0.10200949122647673	0.13303588236499048	0.047176699114439516	0.08388332394860672	0.20396795105908883	0.001155756567823937
464000	-3210.9566386130455	-2961.225695721735	-249.73094289131032	0.16402897152891752	0.09063789725980696	0.06073187167486474	0.13276665889759673	0.22983393192853474	0.0026147184191001958
465000	-3213.0250079490093	-2962.8374363851267	-250.18757156388276	0.1604197219429594	0.09254981050345151	0.08167668936584871	0.06438685277079095	0.2414319795175159	0.002154401676546598
466000	-3210.1013260064246	-2963.5002247814664	-246.60110122495843	0.11572518980121817	0.08403381319249882	0.09493714456569483	0.18201682380976783	0.1858117721973639	0.003600722925735569
467000	-3212.267893933998	-2967.351057837353	-244.91683609664486	0.09260923256109237	0.1711579977769509	0.09469345539124252	0.1266555697469824	0.1681762439633637	0.001652544042080616
468000	-3213.659553672184	-2966.5767538164273	-247.08279985575672	0.0929417459820596	0.045687480102601735	0.0965885776998276	0.08029459169218907	0.1368711386999676	0.0014956090647088717
469000	-3216.8054007065575	-2963.861100502668	-252.9443002038898	0.13869892387360228	0.059616058256413244	0.05874076547996878	0.03334228786002364	0.12530030566012273	0.0012496957755369579
470000	-3210.401007074858	-2966.811438812416	-243.58956826244233	0.11052181222473897	0.11262835269119648	0.07730413694403906	0.08126351845515771	0.16333973687188774	0.0010020969262494388
471000	-3211.187184843096	-2966.2945359448513	-244.89264889824463	0.07772640023389087	0.14475724013386113	0.08639658094290525	0.13336574766125192	0.17979204348599184	0.0013869271263909745
472000	-3210.894240582623	-2963.4393625490115	-247.45487803361124	0.10298019266009382	0.04966931303293963	0.09537480343184943	0.07049494140219813	0.18127998964634437	8.629281224627537E-4
473000	-3209.496784668158	-2964.933722963041	-244.56306170511684	0.09440074157708193	0.07979583629432595	0.12016600158063245	0.080094749654053	0.1475498846458791	0.0023078869691399305
474000	-3214.726179951313	-2965.292443042551	-249.43373690876217	0.12319081048743523	0.041291402303105615	0.0704372256984195	0.057155543398423284	0.14452002117414997	5.168447593401445E-4
475000	-3212.205352397407	-2966.2056458047487	-245.9997065926582	0.12877870289748136	0.07998354565068526	0.09586015621988246	0.14775390882991488	0.17044917522317596	0.0014019511863441326
476000	-3210.74288224968	-2963.6159736575228	-247.12690859215735	0.08877915012391077	0.08328833754881046	0.14510171929572382	0.08353323572176459	0.18220462006480617	0.0029793261107335252
477000	-3209.742305765091	-2965.6007199807227	-244.14158578436817	0.07229404943638996	0.08039608625423508	0.12083534302102365	0.08936892263644582	0.1421361826562382	0.001526921640251843
478000	-3210.6869278097543	-2962.42314650264	-248.26378130711402	0.1698106933599658	0.0683473770819171	0.08836748009077572	0.11206883358143949	0.23229796627150384	0.0010934682877284203
479000	-3210.918813465025	-2964.1593580122067	-246.75945545281797	0.13980769460516235	0.10188651856167576	0.07167742660272888	0.16915773456668465	0.18710327817783054	0.002872871000147114
480000	-3212.2213102789697	-2966.142340022206	-246.0789702567634	0.12918348631289284	0.06289231586106121	0.15690870304250898	0.14342400773365135	0.14821258013024075	0.0012795756491321938
481000	-3209.5974707338323	-2962.265433999444	-247.33203673438814	0.12430427033021071	0.06843259014237928	0.10546464187976927	0.0928138173184386	0.22245729220273988	0.0013176073129344697
482000	-3207.8899283808773	-2962.736620313807	-245.15330806707033	0.09921131958657214	0.0775371137748863	0.0878336925890964	0.08905844249391784	0.18424988971033118	0.0017162650032461861
483000	-3209.830419021818	-2963.3704503908434	-246.4599686309747	0.10815716123147591	0.07119480042247447	0.10195368683514884	0.16285692199481216	0.18386941305766585	0.0037296947323951536
484000	-3211.224940435376	-2963.9774660415414	-247.2474743938348	0.12178629934951153	0.10956791291061202	0.07805197796285919	0.06591356182568978	0.19878407843403287	0.001457485234962224
485000	-3214.8412119800587	-2963.718133225905	-251.1230787541536	0.08061985112813004	0.06371183837953523	0.0579092755710185	0.05342268388530302	0.17349799960181445	0.0010351464616854547
486000	-3210.6911935364674	-2965.0020548709886	-245.68913866547902	0.09839671339283734	0.12070448429877112	0.10480888714505868	0.06106112003298674	0.1633821386759921	0.0025025146790671454
487000	-3214.1776059530794	-2963.278003633487	-250.89960231959253	0.09700360963955965	0.09298475711105755	0.06930134327300295	0.05370474354618309	0.22760554047161444	0.0023534765621651722
488000	-3212.9521171412207	-2966.802133716674	-246.1499834245469	0.05241697138291948	0.07983159564714667	0.12234314208360692	0.12379454420786026	0.15694127963188492	0.0016616016107791585
489000	-3210.3307562836258	-2965.125152540797	-245.20560374282894	0.11626868784347137	0.06443291939372409	0.08131826409397	0.08447278179031611	0.15936904883246136	8.921055142299738E-4
490000	-3213.378981163497	-2963.5595903604903	-249.81939080300654	0.10246504463345615	0.05350203587171236	0.05012624420702242	0.09466197412265115	0.16225502895187163	0.0030176555918206564
491000	-3211.0793549197633	-2968.9268822303366	-242.15247268942665	0.09846357995103587	0.10357985283662653	0.11356724188014662	0.09833773140232259	0.1543296980464466	0.0015334840799773805
492000	-3212.568948617394	-2962.9812983604306	-249.5876502569638	0.1219925070219497	0.06627901439392067	0.08984494753462526	0.049704052157839684	0.21020595479860776	0.001145538928009426
493000	-3210.7161954252297	-2962.9908227540295	-247.72537267120035	0.09603772612293134	0.0822249928131206	0.1526556234121511	0.1505821406777383	0.211945743022564	0.002423147628153089
494000	-3213.9816038115205	-2963.2614170731813	-250.72018673833924	0.1558977010612363	0.05347763307703913	0.08187624220059456	0.14953963457084227	0.2243175312395586	0.0014943290998299969
495000	-3212.124429531494	-2962.063169606301	-250.0612599251932	0.10954821101913453	0.046442935179904936	0.1066134067172484	0.04598755398794898	0.15067113573053786	0.001501025465508487
496000	-3210.9591201148673	-2963.7094284286527	-247.24969168621485	0.13056017091046165	0.1185716740893493	0.06625903560892461	0.08261394315859218	0.21758742591015834	0.0017781642000192785
497000	-3214.1751858898224	-2965.914598339321	-248.26058755050164	0.09207405691159465	0.04419228327852849	0.09241443160558713	0.1392615798470131	0.13243466546028815	9.944372474986413E-4
498000	-3215.4131197656056	-2964.4538932610476	-250.95922650455816	0.16597894210350198	0.03637481427859583	0.057377434690177795	0.11270085881081457	0.15922493100328194	7.536781404605153E-4
499000	-3211.1484290242893	-2964.9211541677614	-246.22727485652769	0.09993011556044303	0.11473746745168927	0.17128012012196117	0.12793749797239248	0.2056096450336216	0.001960551955829729
500000	-3218.893757972113	-2968.4814774959673	-250.41228047614547	0.06667549674703076	0.07173735787866156	0.05407034219503638	0.05331789250048116	0.14878145835101858	0.0014199618384864534
