#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
162000	-3543.1579887368384	-3297.8040429544703	-245.35394578236819	0.09921525722531288	0.07370498108308923	0.1399355416232511	0.08973434399068324	0.1575249980512448	5.166478671326931E-4
163000	-3542.2369156950463	-3297.940087088425	-244.296828606621	0.10428450773547754	0.08815060886765232	0.11231348982545176	0.06430564426792656	0.14610139513709552	0.0022892683162920634
164000	-3540.0905455314146	-3297.7907641210404	-242.29978141037427	0.10808004751522288	0.10339187186994248	0.08854344599611232	0.13158394460978692	0.17220329040560653	5.111443798984188E-4
165000	-3541.2830500733758	-3300.150322409348	-241.1327276640279	0.09960745801203891	0.12447939079062335	0.14387312817964817	0.10282896283876151	0.145900736005895	4.0171173608427466E-4
166000	-3542.0463758162487	-3293.0318060166846	-249.01456979956384	0.0647061898029009	0.08567651023526347	0.08160599753023405	0.0889190069120706	0.24580632800323582	0.0011356261090577553
167000	-3542.1736998724396	-3293.981316520731	-248.1923833517086	0.12310426009364654	0.07265420727726866	0.05236686152557289	0.08095223295827324	0.18282785295531584	0.0016103088415948018
168000	-3542.6572589190105	-3301.1864657158226	-241.47079320318798	0.0963435977045999	0.1079364130223216	0.11520403874987899	0.07446914638881129	0.10513427518711724	4.2859878538774646E-4
169000	-3542.4334323676085	-3299.938369070856	-242.49506329675236	0.14600482732851192	0.0842003828145094	0.1290368383297684	0.15475158738792885	0.13024715214619023	7.063370860483808E-4
170000	-3541.6229298197327	-3293.7794195685706	-247.84351025116194	0.1889952246623634	0.07040337882257118	0.07220039807895845	0.07867740340347333	0.17463694196686042	0.00160024233982753
171000	-3543.6062159010244	-3292.3723584669856	-251.23385743403864	0.08960298195292007	0.07325031585359633	0.09359178279493595	0.04997272521123479	0.24792922499724904	0.0011997815548798478
172000	-3540.4849048641363	-3294.85116461917	-245.6337402449663	0.11223451112403948	0.0650137218463744	0.1641868110925002	0.09834280788642309	0.17174910334152835	0.0019406856250676245
173000	-3540.841020962375	-3295.505978431036	-245.33504253133898	0.09583229265746376	0.0935212925592	0.07965447975177385	0.061587681863333674	0.1667732343070649	9.719784324597208E-4
174000	-3541.5335870958106	-3292.4425565058937	-249.09103058991678	0.1378603365184197	0.06559700893117232	0.05758201960566307	0.0714759310824913	0.19055184272748296	0.0015059278921408198
175000	-3544.3986401700577	-3296.835140166913	-247.5635000031448	0.08966954415573077	0.0402446823956517	0.1257415669205386	0.0746234842617498	0.16326229044764537	2.8804569454745217E-4
176000	-3540.93001337905	-3293.664164709108	-247.26584866994207	0.09859280106785422	0.111107702612185	0.07021232021625287	0.06954754701784267	0.20765693294745807	0.002222415485061061
177000	-3546.1097856203505	-3295.1438818133533	-250.965903806997	0.09267274439925681	0.06034225392376298	0.03872315084276878	0.07879318119854219	0.1927371161328153	4.2482529499001634E-4
178000	-3540.444940189394	-3298.218900809621	-242.22603937977274	0.10921034926880788	0.08176505755465978	0.08853253699110286	0.12212841489654004	0.14267303290183556	8.840955886135723E-4
179000	-3540.7269693223607	-3294.628813284485	-246.09815603787524	0.09288923423670892	0.09814379987009189	0.17342022887084776	0.08504536294368999	0.2071414604491082	0.0012719706111536475
180000	-3539.9334874470146	-3294.1587236410255	-245.7747638059892	0.07145150667861766	0.09460330978122074	0.10411763642929392	0.09485001746931314	0.20027099099584186	0.0017226616292822642
181000	-3544.6411036436034	-3293.9513386238764	-250.68976501972688	0.05767331151177843	0.16629959534758246	0.10539822166771569	0.062319163487404274	0.23677932163072588	0.0013729222011160539
182000	-3545.442534317794	-3303.7030428169824	-241.73949150081185	0.13388563534259815	0.09541582378249581	0.16377881660314528	0.10202546957429745	0.1078653009119377	7.363374429178985E-4
183000	-3542.049237850979	-3293.6730640268097	-248.37617382416906	0.07375408371565088	0.09391171602296952	0.07032710708034443	0.06797638717259263	0.1893524869002973	0.0018909523270597942
184000	-3543.489393600625	-3296.524517050012	-246.9648765506132	0.13243576911164742	0.12919501282634357	0.09122687088075787	0.08650597446577366	0.24499418475025636	0.0014880862542356905
185000	-3541.953139827024	-3295.448289941694	-246.50484988533017	0.11018694810033242	0.12296251561576085	0.07597077848004534	0.10716953692413964	0.2556360551137882	4.5741216008947247E-4
186000	-3544.5454182452536	-3294.49301962822	-250.0523986170338	0.12986184746717633	0.03531964566391238	0.07270569564995738	0.08504625086358525	0.1833676828735389	4.737672913895995E-4
187000	-3540.5534016503534	-3297.8539410035714	-242.6994606467818	0.13060614132200504	0.11916723268294063	0.1493951174858833	0.12599262449802476	0.1760386686396461	0.001012433827038466
188000	-3538.6485525912904	-3294.83498393068	-243.81356866061031	0.13312498596862904	0.10687628835445456	0.09160320266705563	0.0957329806532486	0.18470651308416786	0.0019559675194580463
189000	-3541.948533993368	-3295.3569894751417	-246.59154451822636	0.1301916510638913	0.08975038352273418	0.05968414982687468	0.06450961392771765	0.16928730977229042	0.0010083301464866704
190000	-3540.0145748665536	-3296.775057816606	-243.23951704994784	0.09322921478930835	0.09526605845602484	0.08523318180820197	0.12362092955000405	0.16906534094093606	0.0010043072706249015
191000	-3540.9189442491797	-3295.8166434250325	-245.10230082414742	0.11185433746509751	0.0753327394742141	0.07136955226894656	0.08317622184015554	0.1560943173287347	0.0017078810388561569
192000	-3542.483431111325	-3299.347038124299	-243.13639298702572	0.08560560447444673	0.09976237209551378	0.08203043842467747	0.07323920205560996	0.1348638682893256	7.42458213122809E-4
193000	-3541.121103224423	-3298.6654788056217	-242.4556244188015	0.0994976758695572	0.08550591208206258	0.1222021486182017	0.09355894202352849	0.15813664749181036	7.058821564007226E-4
194000	-3541.9541336121597	-3296.9121598711654	-245.0419737409942	0.1435917431338869	0.0960359563378523	0.07812435700847702	0.07264571625436485	0.17408881199380538	8.908500488711349E-4
195000	-3544.633104276438	-3293.1472761329314	-251.48582814350655	0.16253832784636293	0.08471987769545374	0.05622085084208964	0.07959075515493008	0.23633787423091665	0.003257715002497092
196000	-3543.0864406845467	-3300.7207694944445	-242.36567119010238	0.08679606183116868	0.1172731535614152	0.09577144049180665	0.17068177405223914	0.12729466522172683	6.733676418665426E-4
197000	-3540.5907580394264	-3295.482962784047	-245.10779525537956	0.1499440667239426	0.13731264049828112	0.1151637191158352	0.06770281361307504	0.18358444490430614	0.0015090598001007254
198000	-3540.269898246951	-3296.141360910683	-244.12853733626793	0.12372346257038468	0.08318237488098282	0.08990116826263378	0.08595089889076155	0.16835074135858616	0.0011756435582486646
199000	-3539.6611426268164	-3296.7924196557387	-242.8687229710775	0.12908248982186457	0.10991996150952048	0.11054218853411178	0.10574285807477672	0.16965549223734683	0.0016720833402256662
200000	-3544.3157262557997	-3300.268770870294	-244.04695538550595	0.1612678523574183	0.0865790201406675	0.06981605954772363	0.10013070423129015	0.133279893819143	0.0010367371902890764
201000	-3540.7823756086364	-3294.260810251294	-246.52156535734215	0.08823117983549385	0.10026192130849698	0.06718208563802838	0.0886111533794717	0.2172853394065511	0.0011269854869681603
202000	-3540.7355049655325	-3295.5491211585886	-245.18638380694392	0.08601802260464303	0.12146504926031507	0.10268482641541275	0.10039647606123592	0.22163802439302607	8.256112211551577E-4
203000	-3543.641992329577	-3292.8928294106913	-250.74916291888567	0.06807763881601066	0.05478237928025138	0.08926653723273878	0.1045940662719308	0.2482105521590871	0.0010646530250843314
204000	-3542.812505408377	-3297.928974754266	-244.88353065411073	0.07616677582333892	0.07202786845142745	0.1480452429871409	0.07064018851781897	0.16155348938730196	3.4426623453621095E-4
205000	-3541.172620963101	-3297.675462565392	-243.49715839770906	0.1372592333702077	0.09880856966531902	0.1345059984458672	0.11907489810252911	0.16534248789051365	0.0013984244718507587
206000	-3540.7194805142644	-3293.953696074188	-246.7657844400763	0.10773410913920689	0.05588209670340314	0.08365688081159435	0.10311098279033916	0.17273918529402393	0.0020084575176370443
207000	-3542.6837500559045	-3298.600476022688	-244.08327403321644	0.07503483795608187	0.08167098897075158	0.10455962230968575	0.10356125163242874	0.17052065950565382	9.464989619243499E-4
208000	-3540.634307874509	-3296.633407857179	-244.00090001732977	0.16908311953739436	0.09467661647942695	0.1153585889520944	0.09124040458308702	0.1588606700251426	0.0019296451742046223
209000	-3541.059192793581	-3296.4944889805165	-244.5647038130644	0.08970504279651045	0.0822393837099937	0.12260499551395236	0.05993964233353078	0.13722840794058272	0.001161654552706641
210000	-3541.6396414261726	-3296.443185397671	-245.19645602850161	0.07579669397441081	0.08887306417851602	0.09365208010852655	0.10949348300148526	0.18379962920264878	0.002798984816894868
211000	-3540.3029873164355	-3293.64683835825	-246.65614895818524	0.11472305573806603	0.09709861685540706	0.07311494103108786	0.11244720586805346	0.2105683927502882	0.0017360754420111468
212000	-3546.1356054252205	-3292.748064871689	-253.3875405535314	0.16335486492730011	0.07060377935348518	0.10599106463175756	0.12645135980151564	0.2940548310742798	0.0026507204103678964
213000	-3542.374222088055	-3296.5368997141622	-245.83732237389285	0.1274153253745109	0.0664128973500014	0.07387271160397921	0.06632017393150827	0.1523025125958785	8.96756729779618E-4
214000	-3542.702476330595	-3296.7923102321724	-245.91016609842248	0.11907937073202575	0.07990459220691766	0.061630900711971436	0.16463792846895883	0.16216140312313915	0.0011042948090181413
215000	-3540.024263984318	-3293.746314830859	-246.27794915345953	0.10539701096674897	0.0993403959201423	0.0880939205763288	0.07174588509440505	0.20697633806260796	0.002058563179046417
216000	-3542.6808566144796	-3297.915864614455	-244.7649920000243	0.07797585188079133	0.09214901690532057	0.07992701656041029	0.08541680153026084	0.1315780476736497	0.003005865290488408
217000	-3541.045359197324	-3295.1625218267354	-245.88283737058853	0.10386025596178244	0.06617544252635241	0.10305447652797639	0.08345697309592288	0.20375123843150603	0.001328414751076615
218000	-3541.2418354856604	-3293.3405068186485	-247.90132866701217	0.08284188228154576	0.05536595893846402	0.1289413367553449	0.11411341363998032	0.20547234310093637	0.0026147991480293576
219000	-3543.671679871513	-3296.7169424300214	-246.95473744149166	0.07448535827023282	0.04459376992410789	0.10239587287526526	0.10209702680899575	0.15336659910487777	3.5797538729852774E-4
220000	-3541.6444688342403	-3296.0176707545374	-245.62679807970306	0.09872945161295277	0.1096138319700268	0.11212549688046226	0.18714735585346357	0.2022191485233015	0.0017864506082355459
221000	-3542.0795592038476	-3297.678552957882	-244.40100624596576	0.07489089330185128	0.14403864185141707	0.10779609311899993	0.08843211861295053	0.14602779766368476	0.0014367615854781188
222000	-3541.4704657079956	-3295.1572350033234	-246.31323070467232	0.06370430999247796	0.10057693783040361	0.09042024700535002	0.09630521184569424	0.1899582003046222	0.0015036831539844719
223000	-3541.1051791337186	-3295.8126893873114	-245.29248974640714	0.0696732885848333	0.09710773332350356	0.07667755148380441	0.1173096085084855	0.18458325527097902	0.0011843806614325165
224000	-3541.151580793848	-3293.765689451475	-247.3858913423734	0.09276857284012277	0.058229186580316256	0.09670758018195261	0.11123666328528287	0.19032191254126707	0.002429474165428021
225000	-3544.0798856150986	-3293.8974956332167	-250.182389981882	0.07335209634972993	0.10282646625688045	0.06657588154684103	0.0891931482154116	0.2580421936702047	0.0018969843827451427
226000	-3547.425612855349	-3293.408317639541	-254.01729521580793	0.045047445059787763	0.09295800427413684	0.15351109635397	0.09449837454845153	0.2711494925420674	0.001602181493291802
227000	-3542.4385599917327	-3295.687332496965	-246.75122749476773	0.10321586752118336	0.12455609723532918	0.08413731224431148	0.06951178794397732	0.21003602833545723	0.0025788694599061107
228000	-3542.0001278361397	-3296.330104997988	-245.67002283815157	0.153084429841926	0.0957068733751678	0.07572115612303251	0.11902465607850514	0.2170446566888567	4.69235022731065E-4
229000	-3540.8441983446437	-3296.392030998398	-244.4521673462459	0.08534709458791766	0.08499519924106899	0.16379502393340695	0.08218271938976998	0.16730314198979973	0.0010053088647031033
230000	-3541.524822260769	-3293.4918555435906	-248.0329667171784	0.14101242122965585	0.06252694871187031	0.07074969355189911	0.07087153179288384	0.16778105170567342	0.0018063452235546312
231000	-3541.8037980205454	-3293.093923287224	-248.70987473332167	0.09394532573655784	0.07905593996935074	0.12056412361086111	0.12247407152432312	0.259773191416661	0.00121562176707254
232000	-3541.192032549202	-3295.7940305054844	-245.3980020437174	0.09523187758712959	0.06549294133264769	0.15779836719603083	0.09249605849205979	0.19498460867848266	5.060801972243612E-4
233000	-3542.261535328273	-3297.5775895330476	-244.68394579522553	0.12731206911027754	0.10751044183935873	0.12618292554757077	0.09773051253071145	0.15873986702932916	0.00102708199781073
234000	-3544.6106931004997	-3293.6382291620903	-250.97246393840965	0.07527730310318168	0.035053157536542076	0.0965713639863024	0.09770498486724238	0.20106336348571133	6.434301365276659E-4
235000	-3542.526179021279	-3298.692860265035	-243.83331875624387	0.12370047238633014	0.10135305689738269	0.05675411184429116	0.1091840826852288	0.13828563389349685	8.919452173073032E-4
236000	-3545.6505054917716	-3291.353338284624	-254.29716720714754	0.13233855920064122	0.044120626024211976	0.061077374218294164	0.14316596386294983	0.24899360815027582	0.0031364061823051874
237000	-3544.3979438439137	-3297.060493001185	-247.33745084272886	0.07883330481795864	0.11534971234387129	0.07188497960949157	0.052390157466632066	0.1689591381156635	5.139307589381496E-4
238000	-3541.417217807257	-3296.844877791148	-244.57234001610928	0.09569062577531012	0.0778016989824091	0.11633296052172974	0.09610733105863753	0.15076254061676078	0.0017125655932754677
239000	-3540.6952646636955	-3296.106969068943	-244.58829559475268	0.1253947648650613	0.07499751488537082	0.10020590526793748	0.061752871049293126	0.15653877021039392	7.668907976062478E-4
240000	-3539.733659417464	-3296.247399615439	-243.48625980202502	0.1030602588488564	0.10815792678518284	0.11059029655380163	0.10836888018045861	0.17191783761207166	0.002120861163435063
241000	-3542.150498503002	-3296.729292738806	-245.42120576419578	0.08403302298322879	0.11342701797977117	0.11369810420914071	0.13381643054449158	0.2214285403145908	4.002820851379173E-4
242000	-3541.125988757068	-3296.212029178698	-244.91395957837034	0.11386189374014992	0.07726235053037891	0.08933021360589244	0.15382567693806634	0.17821718104002904	0.0013737005843184617
243000	-3540.8917203373103	-3293.195576299059	-247.6961440382511	0.11177353277516923	0.05946323459129289	0.10495533018208456	0.06746561114886734	0.18687168053470082	0.0015706625928681665
244000	-3542.247413976013	-3293.029802764049	-249.21761121196414	0.0698822114930659	0.06035122923768035	0.08269916653687968	0.06248669879177692	0.17917587164785562	0.0014985107398394321
245000	-3539.739363449115	-3294.1338216081904	-245.60554184092473	0.08640992512836937	0.07139309692007374	0.11532460758867334	0.12236771636602851	0.197583379754065	0.0018615269803924019
246000	-3540.307899615659	-3297.040217338925	-243.26768227673415	0.14950931088882635	0.09377123572968614	0.107853287078577	0.07738971636118765	0.15600810724752745	0.001101994344085088
247000	-3540.9009338727737	-3295.972908713238	-244.92802515953565	0.11629078092702773	0.07300538440193367	0.0827184595711749	0.10648385498015263	0.191317266982749	7.828730502081418E-4
248000	-3539.276011420796	-3295.0221867496093	-244.25382467118632	0.0978834199720609	0.09930847691633399	0.08656171200347422	0.11267169380374452	0.1833255093436058	0.0025314984255394857
249000	-3539.6227353394775	-3294.94420127569	-244.67853406378774	0.11845991647918364	0.0818425924659007	0.11665643624339637	0.08092557557343258	0.16867899237349163	0.0015539646242014571
250000	-3544.0488712662786	-3297.7963963711536	-246.25247489512486	0.1556272744663034	0.06018353472352556	0.0683528689179555	0.12338929631953165	0.15275757719287714	8.605916510999024E-4
251000	-3541.2120998232926	-3295.324629817551	-245.88747000574182	0.07288930105689699	0.1403920305455004	0.11185822707205587	0.062105072643498335	0.1762603613924647	0.0013495918443432982
252000	-3540.262539269534	-3295.5170139360253	-244.74552533350877	0.09664933176202813	0.07098444374095779	0.11506324178288498	0.08942122229916515	0.16142430610830183	0.0027702675031885914
253000	-3541.9967022985325	-3295.5516187026888	-246.44508359584373	0.10494380788204788	0.0946098698262535	0.08234263965147091	0.11372112365356851	0.1894348605360282	0.004026754571623961
254000	-3544.5243226659663	-3298.4366601081156	-246.08766255785082	0.10799997272173625	0.046444987233769976	0.13690058792250284	0.07806970653690708	0.1473135879421335	7.122102551891401E-4
255000	-3544.371068414741	-3294.702149204837	-249.6689192099036	0.2363734387258792	0.10993747468088176	0.10347458645920957	0.09753573913005799	0.2407284161688376	0.0011681791685699161
256000	-3542.115156450286	-3297.302392067599	-244.81276438268696	0.11789640928200057	0.1525956090372813	0.163380974591204	0.09445004304778461	0.18945063468960094	8.480664189651744E-4
257000	-3541.1027158568927	-3296.0517514139033	-245.05096444298945	0.10358282277247557	0.10573370581881365	0.06746389797141798	0.09621763680063351	0.15496976658841474	0.001941655717672022
258000	-3544.4057256979468	-3296.5039846721766	-247.90174102577	0.1261725682177462	0.10780620603310474	0.07398444533986136	0.07647609195671963	0.2065404797731762	0.003789174336606962
259000	-3542.096731436129	-3296.007142893596	-246.089588542533	0.119352765453251	0.12413396916688593	0.06546299673631455	0.09149402078454327	0.19331105173349633	0.0010411438604878177
260000	-3542.395968913917	-3295.731667433873	-246.6643014800439	0.0672823611951694	0.08856034954357954	0.1295292327547637	0.1503135138871557	0.22767848201266452	4.529949778920298E-4
261000	-3540.7394176263774	-3297.871740424041	-242.86767720233618	0.09984229786920497	0.1255463050949378	0.11547524864161912	0.09277127462320742	0.15458096309343006	0.0022533144168914504
262000	-3543.349058756617	-3293.468819450415	-249.8802393062018	0.09351437925776546	0.1578527779562053	0.0958488541963278	0.05717660755930858	0.2532499761826132	0.0012027391741847337
263000	-3542.1061636094855	-3296.30580416088	-245.8003594486055	0.08533479027176034	0.07332842582125755	0.08199991589097039	0.10434128107364463	0.20235464794106672	7.083735588478214E-4
264000	-3543.28952152865	-3298.1213799240522	-245.16814160459785	0.10304774216125251	0.15378864317642926	0.1143751155175412	0.06404174688215274	0.14650028336056295	9.954285038566966E-4
265000	-3542.6055071913106	-3292.6610968745754	-249.94441031673503	0.1431105749293041	0.10870451967950508	0.07803310642416308	0.08954111337954426	0.27647006396062507	0.001665856972754875
266000	-3542.412958092776	-3296.2844255485406	-246.1285325442355	0.08555346972219191	0.07157162516707345	0.08313977657646669	0.09100320687328026	0.17657174114901206	4.489494153344999E-4
267000	-3541.3791874330764	-3297.8261451823546	-243.55304225072166	0.1664087187980643	0.09187938626583289	0.11333488053553771	0.11926650327857659	0.14730341987875795	0.0018181437313409714
268000	-3545.435319714408	-3294.7829524204403	-250.6523672939675	0.082689107900902	0.04504039054118761	0.10872711956247326	0.04596340920503199	0.12106534051335943	0.001246149380269105
269000	-3540.9672858097983	-3292.6653234473915	-248.3019623624067	0.10410159623576573	0.0699757367454764	0.09024903494395853	0.05256740038087917	0.20133493741505407	0.0010935347151830794
270000	-3540.966989580668	-3295.815722440553	-245.15126714011464	0.1237854698192721	0.09197868943301048	0.09371980607382374	0.0765308693160764	0.20217324351952984	8.395444166996133E-4
271000	-3542.8245043279094	-3295.7033074526685	-247.12119687524086	0.13144901861993258	0.07998572291247263	0.1440237941048745	0.19570621229723018	0.2001561486411069	0.0017139271939638464
272000	-3543.879814676984	-3298.332972762737	-245.54684191424695	0.07538333205634493	0.07054477671888021	0.08182184101827987	0.142980077851	0.1379413087030129	0.0025139859169392834
273000	-3540.5767124303848	-3292.9395406611225	-247.63717176926224	0.07492215644840979	0.08639377367236367	0.09351830613443471	0.0877489174872116	0.23096446952615868	0.001973155107408561
274000	-3543.203838715832	-3295.2008969583785	-248.00294175745316	0.05345794624011515	0.06258044205744566	0.083298585747283	0.08980485607617433	0.15572690552078858	0.0018062732809023417
275000	-3540.9826185614484	-3298.399217352877	-242.5834012085718	0.10003584315689697	0.09523052944463943	0.12766288398379094	0.09515118079709975	0.14908020790366952	0.0017747388931685093
276000	-3539.6365550138526	-3296.371366400288	-243.2651886135644	0.08645879141952327	0.08851130904212212	0.0973306211597271	0.09012056440588002	0.1730723975668048	7.664544203210669E-4
277000	-3541.957655097346	-3293.6396271522776	-248.31802794506845	0.11490729764178068	0.03905841398413911	0.09232614702320965	0.08634853873778253	0.1633603270020805	0.0012106880042027537
278000	-3542.4169437149067	-3295.3761993552566	-247.04074435965006	0.08203591227633004	0.04641249882711855	0.1470623050934777	0.1132523840406473	0.1787574371502954	4.7665922461574944E-4
279000	-3542.1657599626615	-3292.2356626705905	-249.93009729207103	0.10236214606318299	0.05714059552909934	0.07966441621702205	0.0886418472111335	0.23582757896362946	0.0025689416236515587
280000	-3541.355542004689	-3293.279287328095	-248.07625467659412	0.10493943051220854	0.07779099571250982	0.09525271523938661	0.11924935939708739	0.2183517859178825	0.0026861896542021008
281000	-3544.5799311724477	-3293.647502526794	-250.93242864565337	0.09368381262999181	0.06642992267313914	0.06224606252762646	0.12495184979559436	0.18982227596060522	0.002636875028277484
282000	-3544.4762237911564	-3298.0205750931236	-246.4556486980327	0.10157660437341584	0.09811544825281497	0.04689551687881222	0.0798849768080643	0.16048313587100446	8.90822704958695E-4
