#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
264000	-3135.298447078716	-2982.964527992829	-152.33391908588692	0.06687761861329325	0.06549010437919214	0.16333130795176626	3.927071577690231E-4
265000	-3134.9023980490715	-2983.0065233839327	-151.89587466513893	0.0746666781930787	0.15969766865220197	0.16503800933949633	0.002509118419202155
266000	-3143.866413828931	-2979.753925621116	-164.11248820781458	0.015250163771767303	0.07674565531210598	0.09899184958291732	2.9466537450973014E-4
267000	-3136.4981443878164	-2982.048899261998	-154.4492451258182	0.0475111972984321	0.06255712545731872	0.10996754512374173	9.651884850655315E-4
268000	-3133.2815070091856	-2982.305525226345	-150.97598178284062	0.05991374801397781	0.09324388972422462	0.1342710101152961	7.926688769953801E-4
269000	-3134.0720924499196	-2982.0326732484577	-152.0394192014617	0.0598556308879358	0.0837828083765317	0.13172314698205415	0.0012145304777841349
270000	-3137.2195280293854	-2986.2954333947328	-150.92409463465253	0.11241317881662752	0.16315376848514906	0.1320796746219951	0.0038120167498893335
271000	-3135.84415131922	-2985.527423728328	-150.3167275908921	0.07565232302454504	0.17150907362105094	0.13491030500137344	1.9091899546077709E-4
272000	-3132.59129775956	-2982.020493000397	-150.5708047591627	0.07166644447133132	0.12152047912046088	0.16723966651209687	7.979579832657391E-4
273000	-3132.6428129321903	-2983.0634634020003	-149.57934953019017	0.10447192387706675	0.11334488945647068	0.16037548273112934	0.0014052233996258412
274000	-3134.4626593700273	-2981.6727939832094	-152.7898653868178	0.09396470953645819	0.06350335760719686	0.17613076532054808	0.0024569514829270766
275000	-3133.554239397696	-2980.535365704636	-153.01887369306002	0.055968146634771766	0.08323834147623667	0.17491505174940666	0.0010702839914887676
276000	-3133.1718799636515	-2983.2965647916885	-149.8753151719631	0.08805062089992627	0.14937702772937517	0.1443780286758506	0.001503178870637294
277000	-3138.339270896557	-2981.199301954321	-157.13996894223615	0.07664328943697311	0.03270652681085687	0.14645761232156063	0.001781371119188392
278000	-3137.5154435280797	-2981.649282251168	-155.86616127691167	0.04835828380009237	0.07179917120315868	0.12204238818259558	0.0011009242051635343
279000	-3134.8239568781723	-2984.3276714593035	-150.49628541886906	0.07393409728398066	0.09011448351029927	0.11260739089205328	0.0018342090335453501
280000	-3136.1404944295296	-2983.3266710625567	-152.81382336697285	0.08765647014160806	0.06785994691577793	0.1326415112935759	0.0018935395724573839
281000	-3134.0480562187395	-2984.135549584479	-149.91250663426024	0.06602564720044421	0.10185522472152365	0.12490274049927758	4.933263067402422E-4
282000	-3136.5708110942646	-2986.9416340812513	-149.62917701301345	0.07389677615193141	0.10000143945073837	0.09199607829823842	3.9210563871683627E-4
283000	-3134.7867956609407	-2981.7657455527637	-153.02105010817712	0.08139513734714857	0.07232931164553909	0.17173501630653695	0.002336299836695427
284000	-3134.419429722755	-2981.882664237233	-152.53676548552207	0.09553056439365845	0.06529584217228356	0.17623851395303375	0.0026772533990874854
285000	-3134.2272168674344	-2982.4382109673343	-151.78900590010036	0.05229141487178808	0.11757071577107087	0.12248102688561344	7.286813182058345E-4
286000	-3136.259625473083	-2984.034029792024	-152.22559568105925	0.0713751018655109	0.09525619871696321	0.13001441270626	5.413296304228847E-4
287000	-3137.6931151936365	-2982.0966405102763	-155.59647468336013	0.14935257292692974	0.05683185952056911	0.20290965179039147	0.0013561794375092117
288000	-3136.7761084865215	-2981.9051092069712	-154.87099927955035	0.06204679605681303	0.049177073359086436	0.13551547879425685	0.0018923829560783736
289000	-3132.7189275936144	-2980.973462161838	-151.74546543177624	0.06787441385165528	0.08739717131013021	0.17556798150780686	0.001114571328013471
290000	-3133.8829025948835	-2981.8643754278614	-152.0185271670219	0.09654586614752227	0.09486844488791234	0.19079352934792745	0.0025898005297272536
291000	-3139.8181319250407	-2980.362995097557	-159.45513682748393	0.033694604552274146	0.06857946737102119	0.21127461458917426	0.0010471744237422298
292000	-3133.6527614678735	-2982.7915851777057	-150.8611762901678	0.05765478800256737	0.11963581334320404	0.13938673654448958	5.516924545460613E-4
293000	-3133.617715993889	-2982.285667380474	-151.33204861341466	0.0707189636602676	0.0711764495203601	0.13716104062883788	0.0010942424167473092
294000	-3134.6644402551797	-2983.079372690567	-151.58506756461233	0.05989590988728409	0.16624267151377126	0.11977173261678044	9.212801929071083E-4
295000	-3134.7700738847443	-2983.121031673774	-151.6490422109703	0.08080300486731402	0.14714547028131728	0.1411903982515422	0.0015807150116928434
296000	-3134.798727567466	-2982.246137115553	-152.55259045191278	0.09171652702595191	0.07866809871448699	0.18529168272763105	0.003060377069014618
297000	-3133.5335884863166	-2981.9672493133003	-151.56633917301625	0.06987132592578557	0.0763118287888526	0.14373279214240878	0.0011551190872260242
298000	-3134.7138571915093	-2982.4434776013077	-152.27037959020174	0.0539850958939936	0.08226155754181987	0.13887613632285462	5.250197169034813E-4
299000	-3134.643006156336	-2981.773041592184	-152.8699645641516	0.07996862932047867	0.06628231683448947	0.1761978479649712	0.002542740428870015
300000	-3134.6820278923183	-2983.6385446227896	-151.0434832695285	0.1102618149542446	0.08367382477956765	0.1624176160153405	0.003679694106280094
301000	-3134.1277423321303	-2981.7461799296143	-152.38156240251618	0.0710150066838026	0.12527703883360575	0.17004477330641252	0.0017687190587200316
302000	-3135.4686010535625	-2980.6063228264748	-154.86227822708778	0.07419904683372192	0.10811400307668684	0.21505862844260556	0.0014643457419969183
303000	-3133.6398390159075	-2981.912609701828	-151.7272293140795	0.06931674215783828	0.07602169378397125	0.14971762623936635	0.0018207228441734307
304000	-3135.9214556544302	-2980.522003311623	-155.39945234280736	0.059959854679031116	0.0955738507292561	0.22904137122914855	0.0015467340392618387
305000	-3134.7329989425084	-2981.4801433100347	-153.2528556324737	0.05304745100041345	0.07737345379703685	0.1385631486512445	0.0013532993214707115
306000	-3137.388494581662	-2987.714987174422	-149.67350740724024	0.15711732086452246	0.12739972267140595	0.12532670045276254	0.0018088866069881223
307000	-3135.8422697329247	-2981.27410770436	-154.56816202856444	0.07558297960891201	0.07801250985731571	0.21301039960946483	0.0024019420197042077
308000	-3139.9286553713805	-2984.2875741274524	-155.6410812439281	0.06663177821523433	0.05438334507244087	0.1269102356538535	3.724449962382233E-4
309000	-3135.599042985054	-2985.1480521839053	-150.4509908011488	0.11673205738218947	0.11020244167555983	0.13467061254942905	0.0012670560403413812
310000	-3136.2532296433633	-2980.6202251486357	-155.63300449472754	0.06536705101341748	0.047953343509667685	0.17701101329056143	8.532601442951138E-4
311000	-3135.888993056352	-2984.2299026419364	-151.65909041441552	0.10130571462135757	0.09276065061208731	0.1462956576287668	0.0033749259629352406
312000	-3134.3056166677893	-2980.1999663315314	-154.1056503362581	0.057599604761153764	0.07504885303853409	0.1929218249770404	0.0010005957804444072
313000	-3132.9388336641496	-2981.9793123624013	-150.95952130174823	0.10215084948992752	0.10202931152394557	0.1855296744789877	0.0023032328834471775
314000	-3136.8391952956626	-2985.014271886706	-151.82492340895672	0.0953128793926591	0.08788104557615785	0.12957888786099445	6.293232932140305E-4
315000	-3134.337894433009	-2980.4825711651856	-153.85532326782325	0.05614137090248372	0.12172242659696443	0.2060574744349085	0.0012494587414011436
316000	-3136.031757373449	-2981.859296569144	-154.17246080430516	0.06027393134550651	0.09858755719382704	0.15247524405331273	0.0017427741410452927
317000	-3134.000940250847	-2980.595096040103	-153.40584421074453	0.06458356851355325	0.0729366571690984	0.18014105034359035	0.0012956559005887138
318000	-3135.5665830721505	-2983.555451595439	-152.01113147671145	0.10034412971426902	0.13368852533504283	0.16918172649831875	6.728147396174153E-4
319000	-3134.5907260740414	-2983.5064420589156	-151.0842840151258	0.0640455718223204	0.08240215218012935	0.11030352290459813	0.001146290159427958
320000	-3134.076985229362	-2982.724922752223	-151.35206247713884	0.07499725914408188	0.06696742976889557	0.14403453404401148	7.766034109299233E-4
321000	-3137.8057788255783	-2986.580880020167	-151.22489880541096	0.09285694282096456	0.0635404908884623	0.107425774635117	3.677823338127577E-4
322000	-3135.986570228627	-2984.1909215261117	-151.79564870251525	0.0728533831609017	0.15568394959624662	0.14136044548803184	0.0027641155114836633
323000	-3132.609906654582	-2981.88950575931	-150.72040089527235	0.07755497335459344	0.0976389824409138	0.1682585846675247	9.58135839684703E-4
324000	-3137.09255224274	-2982.0509309914623	-155.04162125127795	0.07945583868460576	0.04683012501808393	0.15154068045871721	0.002460150148220424
325000	-3137.2843398338405	-2984.8326854487473	-152.4516543850934	0.06646992071198271	0.1223962867443071	0.12091722247869491	0.00266213144083614
326000	-3133.23825022559	-2981.0892574580034	-152.14899276758666	0.08437567210706588	0.09279846772579571	0.20571281804637764	0.0010203559237349474
327000	-3134.660552684036	-2986.1651449438787	-148.4954077401573	0.09245872821811861	0.09551097439823508	0.1351883949450231	8.662435188074061E-5
328000	-3135.582259542677	-2981.069622438192	-154.5126371044851	0.06140714461616759	0.07234983593831902	0.1857437797286206	0.0018867029712089016
329000	-3134.6659453220186	-2981.425487054336	-153.2404582676826	0.04777620564173434	0.13192189866682677	0.1635248755565324	5.231450607399736E-4
330000	-3138.2393451626467	-2983.9373904922613	-154.3019546703855	0.08234917918856852	0.05616641222994728	0.1170478066172986	0.0011557555800627097
331000	-3136.161771621834	-2985.959038159177	-150.20273346265702	0.17102522823558963	0.12843810697027983	0.15249713147832297	6.767338304979638E-4
332000	-3132.8428427430763	-2983.2920716541616	-149.55077108891476	0.07943030031515101	0.10295250965868058	0.13484082763809366	0.0010311179629593163
333000	-3133.5474963393535	-2982.784919698616	-150.76257664073782	0.10867240749820699	0.11263780007538261	0.17807546865274604	0.0029176455673759
334000	-3132.9690855076237	-2981.7718838131377	-151.19720169448595	0.07882364777171039	0.09723912576476151	0.16343640367456497	0.0014384862298213322
335000	-3133.8581672352134	-2983.5401836573387	-150.31798357787463	0.13792097118309604	0.10169804186811424	0.17363857376382794	0.001470376247411728
336000	-3135.278363940571	-2982.8219287023735	-152.4564352381978	0.12033216455777879	0.19378348243940713	0.18621465096221587	0.0017425660943817005
337000	-3134.7158998758305	-2981.6394046361347	-153.07649523969582	0.09000437704914434	0.11490506843460363	0.20187866471671445	0.002373574550224752
338000	-3134.485284829531	-2982.311646779504	-152.17363805002697	0.0644146548050395	0.10419079265765044	0.13910909715799108	8.814408480502661E-4
339000	-3133.122908908005	-2981.33699434731	-151.78591456069492	0.056386895281091455	0.09479261996612437	0.15245520210026267	8.311131997525694E-4
340000	-3133.4802242079927	-2982.5229545729035	-150.95726963508943	0.07158298532097618	0.1283316599731214	0.1574906690641824	0.0021298127266924506
341000	-3135.7432007616244	-2985.1871100557564	-150.55609070586777	0.0987482062572224	0.17319111717528346	0.15707559544034472	1.9522633246210998E-4
342000	-3135.3184638331436	-2983.4731127010355	-151.84535113210828	0.12355961804429373	0.07048028146672206	0.15476232848520038	0.0017837047406109286
343000	-3133.0265235030815	-2982.0178166218834	-151.00870688119812	0.06991668429715597	0.11461776608805552	0.16018293273303477	0.0018617814079520208
344000	-3136.8484786587064	-2985.4003428732503	-151.44813578545617	0.06900243423167515	0.08070429631431689	0.09329731739450754	9.674015943900522E-4
345000	-3138.8222292180317	-2988.2385512702863	-150.58367794774563	0.08422060753565708	0.10442192930838509	0.08778439352128391	0.002387324088686097
346000	-3136.6480698218193	-2982.1796602641784	-154.46840955764083	0.04321306305805268	0.08503499677083694	0.10998405523266368	0.0011967689778948438
347000	-3132.8451383604474	-2981.4524293725904	-151.39270898785722	0.08744991536939957	0.07561915359039496	0.17701968652962777	0.0013127622376087323
348000	-3135.3628014001815	-2983.078353701698	-152.2844476984837	0.1423202518186648	0.11274602485829191	0.1830275769846718	0.0022743135345866315
349000	-3135.935347350693	-2982.301353818698	-153.63399353199517	0.057552403222308625	0.09835411149406827	0.13420100041665098	0.001641314172881429
350000	-3136.9516583245077	-2982.5502845940973	-154.40137373041046	0.10452939333240868	0.053244007928299524	0.15210238425087877	0.0017780910241510534
351000	-3133.9894031178997	-2981.232659426625	-152.75674369127455	0.08385440206766143	0.0941190719832062	0.2121697289758163	8.607783866686187E-4
352000	-3135.507021435947	-2984.6898964273228	-150.8171250086243	0.07780320795576717	0.08378077222541293	0.12448905384477689	0.002956365975977668
353000	-3137.5271724798745	-2982.8769595213357	-154.65021295853893	0.04220089634451606	0.06464468006492552	0.11372541537602093	4.0122346079518963E-4
354000	-3134.5276079738505	-2982.7639084275224	-151.763699546328	0.10140331381353661	0.07967539265231935	0.15536153544768702	0.0018814555562081123
355000	-3135.214124770419	-2981.7984188312657	-153.415705939153	0.09341119636735654	0.048104368278825395	0.1603005596577623	0.0012997637818960288
356000	-3132.2989187021176	-2982.4527175649855	-149.84620113713217	0.09953690658266477	0.11450374647908416	0.17006946278396684	0.0014767789092038604
357000	-3132.8636899724565	-2982.61230355621	-150.25138641624673	0.07104727166655805	0.12938953455915722	0.1440598936071723	9.135510134869977E-4
358000	-3133.1332524098166	-2983.9292194090153	-149.20403300080125	0.07873167081827512	0.11597364310215022	0.13273147255877435	7.473177618750981E-4
359000	-3136.3131527455266	-2980.4519423966526	-155.86121034887387	0.05791143455096196	0.12592014004535515	0.2055656015153211	0.001170883781720596
360000	-3135.178880634224	-2982.955211087685	-152.2236695465391	0.08687071454297368	0.18733729506051486	0.15569383526023678	0.0011316610339947783
361000	-3135.3751301823418	-2985.6413895998708	-149.73374058247083	0.06693333282789671	0.12792975781395385	0.10829380295602117	3.5812919926034374E-4
362000	-3132.88157493181	-2982.8017620593846	-150.07981287242563	0.07851135579575433	0.13927358379219704	0.14406879290718508	0.001458895115474867
363000	-3136.7552837120393	-2980.6487437372944	-156.10653997474472	0.05081492240145357	0.04740055991987555	0.1411178985887381	0.0010708738942405375
364000	-3135.0609675422975	-2983.0195535118582	-152.04141403043906	0.06609708098063266	0.1688577533902935	0.1606760063581274	4.6846387560960426E-4
365000	-3133.019484608422	-2982.9598158230583	-150.05966878536358	0.08074990621433274	0.14224733050377872	0.1441527789559861	0.0016152473571861734
366000	-3136.247175808876	-2981.4215219417833	-154.82565386709268	0.05582050917508304	0.17281113148943775	0.1561979389449227	0.00115403147360109
367000	-3137.1568552473414	-2981.3955221890847	-155.7613330582568	0.11104963346269736	0.05502884525870171	0.20715400248285118	0.0010434737898452296
368000	-3136.683984175692	-2981.553385100972	-155.1305990747203	0.07492112605249124	0.06390657435150976	0.1965305850353463	0.0026069743266059196
369000	-3132.861910811292	-2983.220640425269	-149.6412703860232	0.09842351069132882	0.11158122067995833	0.15030229238086693	0.001694834844795919
370000	-3134.322381851817	-2982.7448263804463	-151.5775554713709	0.05998404000027052	0.07564854302503286	0.12873804001517006	6.649896428970188E-4
371000	-3133.9573094536863	-2982.390494664656	-151.56681478903005	0.05431190975393394	0.13556321147363945	0.12303946410555525	9.375868832024377E-4
372000	-3137.839918317375	-2981.319052640694	-156.52086567668147	0.12652670345433928	0.06555097545525865	0.2741605629137838	7.012161163086261E-4
373000	-3137.7316103841817	-2986.029331680456	-151.70227870372563	0.09672927192303288	0.10267743635433216	0.14401203793159784	5.25291143418604E-5
374000	-3136.0955584828357	-2980.558728683164	-155.5368297996716	0.11465552460675774	0.06474933240566061	0.23254503875292953	0.002520463154334496
375000	-3136.929882758228	-2985.5958783940778	-151.33400436415016	0.09269511047245857	0.12387682999963412	0.12012198910262178	0.0027597011416976304
376000	-3135.0990072625914	-2980.423085957364	-154.67592130522755	0.08756114643507788	0.06463603956509655	0.2116094845904733	0.0018167244755936261
377000	-3135.9908974789723	-2982.216568099874	-153.77432937909802	0.09866675151113126	0.1561570934412377	0.18355420578398002	0.0013323816981993507
378000	-3135.250156850342	-2980.955990947446	-154.2941659028963	0.058426003739275416	0.07639395323926011	0.17935365638842868	6.926008510484949E-4
379000	-3138.4217927302548	-2984.144315015684	-154.27747771457092	0.11701186689280746	0.13277665536080283	0.17018204579662674	0.004034420135685513
380000	-3136.404123598501	-2981.8823818748556	-154.52174172364536	0.04402693096522004	0.10622568119626571	0.1453811225447251	0.0015227042109543648
381000	-3135.0195519187846	-2981.120212758762	-153.89933916002224	0.07433947144272562	0.08519427949757406	0.21365934852461296	0.002205876054212685
382000	-3133.5631975815763	-2981.95376498415	-151.6094325974263	0.0632468908227143	0.12853277660230952	0.15487725332048438	0.0016691440171947426
383000	-3134.991112201333	-2981.891644965851	-153.09946723548217	0.08246864984482263	0.14551382984894884	0.1927937291362337	0.002225916375510494
384000	-3132.9655399039007	-2982.5520318981685	-150.41350800573213	0.09792538849399948	0.08916460096633268	0.16267118588944843	0.0022332089933344876
385000	-3133.553516536106	-2981.91911750919	-151.6343990269163	0.05398777770555864	0.0947683797667086	0.12907528986529837	9.240846522709847E-4
386000	-3136.162891290502	-2985.6218559928884	-150.54103529761375	0.13987726301697834	0.12198188230796492	0.14934698550439657	0.0042832593827495215
387000	-3136.6389680549396	-2980.5479030788206	-156.09106497611913	0.07630065895396598	0.14031212302669283	0.26279610215709964	0.0015430956305681237
388000	-3135.0652379154876	-2983.0353104395294	-152.029927475958	0.06365573066815015	0.08771540484813144	0.12137390351466776	0.0016462412183430378
389000	-3134.046453630347	-2980.7214014155174	-153.32505221482953	0.08513338258836783	0.06132443278603014	0.1908207902961359	0.0017201774066473035
390000	-3133.6167408036104	-2983.199167519134	-150.41757328447648	0.09823956889736948	0.09727196911312652	0.18018685729723408	5.712798246157933E-4
391000	-3133.764453723297	-2983.533837054783	-150.23061666851387	0.08134953964726574	0.09573061590200052	0.1286377900220408	0.0012753611362461817
392000	-3135.174771657892	-2984.419317827014	-150.75545383087842	0.10392277679924669	0.08255985387505094	0.19866807333565567	7.921343057932727E-5
393000	-3136.321776766695	-2981.1335763022075	-155.18820046448766	0.14198175982753128	0.09410274193464883	0.24099852746621434	0.001976477045607958
394000	-3134.3357596225806	-2984.519873938461	-149.8158856841195	0.09506830192399206	0.08637337454605187	0.1265321686711989	0.0022837129624586833
395000	-3133.370861996654	-2983.5702523955897	-149.80060960106448	0.08057888499386526	0.08737545310600804	0.13108411470077866	9.420789001328963E-4
396000	-3132.3734556182335	-2982.310138766268	-150.0633168519655	0.08051823236710151	0.13267543481846028	0.15996787050939237	0.001114625177679941
397000	-3133.7942499783962	-2983.0232706449906	-150.77097933340556	0.11184308231751426	0.12209757112757266	0.2041795990790823	5.570319596715962E-4
398000	-3133.861136474425	-2982.630196502306	-151.23093997211953	0.054528391711654675	0.11037844839821583	0.11923836768080684	8.147133737632624E-4
399000	-3137.2710631016193	-2982.9480189581645	-154.3230441434548	0.05559336069407431	0.053931401199897144	0.11285527229227117	6.543989916963253E-4
400000	-3134.754306095794	-2982.1090527194438	-152.6452533763506	0.1453725408213929	0.07814710766562456	0.20889826352676777	0.001470388528529379
401000	-3133.704585573134	-2982.1795506624267	-151.52503491070706	0.08118813365600151	0.14467804169883747	0.16995613370165072	0.0019447424492895948
402000	-3135.9756603953706	-2985.8704690410077	-150.1051913543629	0.09732911987461204	0.16491603617426148	0.1177427457371214	0.0021113779038969436
403000	-3133.0966482667436	-2982.9134718616992	-150.18317640504418	0.0663910380472513	0.13131238013178556	0.13434206123846476	8.096774151394223E-4
404000	-3134.919544485398	-2982.3689193024898	-152.5506251829083	0.07530851727217613	0.10563752994803789	0.1469641232441557	0.001551707411800966
405000	-3136.857621717621	-2981.037966540746	-155.8196551768751	0.035220247374478354	0.08531037876578282	0.14881416601063474	0.001166871083646184
406000	-3135.2358898603693	-2981.4444085185723	-153.7914813417968	0.09108737632152711	0.19550953242540997	0.20842924933071588	0.0013926188403089762
407000	-3136.500717596324	-2985.4560838294587	-151.04463376686527	0.09341666509399274	0.15753365844887232	0.13468733768198557	3.689818224901346E-4
408000	-3134.7811134454614	-2982.924268617603	-151.85684482785825	0.11703821271167958	0.113715011010381	0.22716951736992336	4.087555894299001E-4
409000	-3135.9832661058354	-2981.046378616354	-154.9368874894814	0.083194017518042	0.11264550629973445	0.25223234522858673	0.002235586668836698
410000	-3134.1537616138435	-2980.9369115678464	-153.2168500459969	0.0601074209760082	0.07197297752894172	0.1586065969249883	0.0011132853570106434
411000	-3134.3570806780904	-2983.9322521101967	-150.42482856789354	0.128417327337315	0.15252677313713375	0.16428283410036468	0.001594330626986281
412000	-3134.5163863208313	-2984.1510617805347	-150.36532454029637	0.10028904274078393	0.13210482575551646	0.1995470294716297	1.462366353330524E-4
413000	-3133.995828728912	-2985.5028592017125	-148.49296952719942	0.10368358366877374	0.1355654167788831	0.1359705129950345	4.498080984573032E-4
414000	-3133.895880710763	-2984.963326336543	-148.93255437421993	0.13063420349876897	0.11521277177215263	0.15550900930924222	6.505565484852331E-4
415000	-3133.376073470032	-2983.0307629887375	-150.34531048129463	0.08367198877080881	0.07935299840942436	0.14672894324020433	8.681042783432071E-4
416000	-3135.457687409695	-2984.263821975179	-151.19386543451645	0.07592808689935872	0.09013553983349988	0.11867803201628109	7.969470998162909E-4
417000	-3133.85682310702	-2982.550653087716	-151.3061700193038	0.06417443667857539	0.12129362333998724	0.15357610047590367	6.047175695580172E-4
418000	-3134.3838322621946	-2985.1151467002246	-149.26868556196996	0.08818405204195078	0.08681338263864426	0.12964753762110667	4.4769858216286133E-4
419000	-3135.849244349846	-2980.7096658999217	-155.1395784499241	0.04767163526609858	0.10488648552361908	0.21408950571207483	4.733564739160806E-4
