#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
353000	-2540.1008572931173	-2295.328945248052	-244.77191204506536	0.09779928264509635	0.11212779885101049	0.09006800699110729	0.08607442263809519	0.14873118482239603	0.0043489483247445785
354000	-2542.6419175090978	-2294.482864473309	-248.15905303578887	0.054733990060165855	0.11737185120510273	0.07634681307662657	0.10497772503552232	0.1742013145647325	0.0035964270523072173
355000	-2542.004689590295	-2294.308343287308	-247.69634630298688	0.059424659590801905	0.08434076410359212	0.061139227641882836	0.10340737423324493	0.14211808341102133	0.0026335742160241574
356000	-2540.735447745981	-2293.916741216298	-246.8187065296834	0.12596851758372846	0.09231858013282902	0.08095969865826003	0.09919763468874677	0.1867564689333236	0.005440647510678334
357000	-2544.422803561734	-2295.3857022248694	-249.03710133686428	0.057363607014697005	0.06213280791803761	0.09524856022738579	0.09979626470655538	0.17701383624679223	0.004272529699486289
358000	-2541.845259046508	-2293.481758914961	-248.363500131547	0.09282734108378599	0.1345719687315873	0.07967871227956068	0.07710944721531512	0.17832296529217956	0.0038245249201970585
359000	-2543.8458388115628	-2295.5750555418554	-248.27078326970732	0.06554689912929021	0.13218630401038436	0.05897370670878777	0.12648932043004893	0.17350529241410886	0.0029762834133853075
360000	-2543.4612149450436	-2295.9026501014173	-247.55856484362616	0.1447434198290154	0.15474134827071195	0.1296348406174507	0.08464821916306484	0.18061871467562063	0.005535831231922348
361000	-2547.2215058054844	-2294.692174322247	-252.52933148323746	0.07862094987033473	0.054330498469666616	0.2100152541683337	0.05373358259525746	0.17716977288717156	0.002120724416710481
362000	-2544.4812434641713	-2298.475780395656	-246.0054630685155	0.10522066431295148	0.09962458685495483	0.12436295715441682	0.14041038501563305	0.15556289071251592	0.007095131699608918
363000	-2541.6929360201043	-2295.0650491534766	-246.62788686662776	0.10424969142159156	0.08952004969151961	0.09819090421841607	0.05430873284554779	0.15667603197462854	0.0027735165706040594
364000	-2541.9012187593908	-2298.0469394200654	-243.85427933932556	0.10967197629257651	0.1432183766541254	0.0950238097043226	0.10569056828964016	0.13241626668816026	0.0037572320408799263
365000	-2545.0821908828757	-2293.4896328570053	-251.5925580258702	0.057090547029523334	0.0990791567070204	0.07617654775468174	0.04745127284735846	0.19128556165246594	0.0019552348589126113
366000	-2542.70901115185	-2300.2317922768634	-242.47721887498668	0.08849934288652739	0.12019096963429486	0.1138860576452587	0.11799761498508987	0.12883142695423455	0.0024405105676491103
367000	-2543.6299245099754	-2294.090089825421	-249.5398346845546	0.09133060071000841	0.06536582345967291	0.0577798714055238	0.06358148853305094	0.15171290391794026	0.0031300356563629377
368000	-2541.0727642682823	-2294.596490533931	-246.47627373435114	0.07926714218114671	0.0839545279510151	0.06753836144798203	0.09055213018616647	0.14194815305196656	0.00312718410238626
369000	-2541.582037376477	-2293.730468302321	-247.851569074156	0.1074204964156594	0.12883938962920355	0.07447570497553342	0.1509743851136869	0.21606621977321688	0.0037501355947368734
370000	-2541.695120437823	-2293.3970303242318	-248.29809011359117	0.06862570441416063	0.09644706175065942	0.10922730620064729	0.09167976158064016	0.18694267948684792	0.003765120548681536
371000	-2542.0564931909303	-2295.194981844147	-246.86151134678332	0.10509501835760743	0.0908035748558277	0.07404221761835077	0.08043572376981144	0.17404841838828894	0.004295275811926915
372000	-2547.1242485855523	-2293.548848941002	-253.57539964455043	0.08218107162766729	0.09124446947082145	0.07866271598570362	0.06786621382088054	0.27642161424781053	0.004956176108988958
373000	-2542.505827044141	-2295.002347584442	-247.503479459699	0.050622628294481574	0.10434134769777845	0.11182790963804054	0.10484298137449992	0.15869562431248388	0.0029864250757186813
374000	-2544.421439895271	-2297.025514965864	-247.39592492940685	0.10138097604373598	0.09011172762331748	0.063312618800665	0.08301675535624403	0.12089889130814911	0.004572225211240043
375000	-2540.9555013213953	-2294.6063832067985	-246.34911811459685	0.0728151226520263	0.14776239625225474	0.1285214434006803	0.07768128136054243	0.1683125107979142	0.003604514872502184
376000	-2545.9019160299335	-2294.180140753335	-251.72177527659886	0.05570431581239753	0.06714521459071855	0.13038749257638768	0.12259059711390302	0.2406866167103504	0.004133429177970088
377000	-2544.6635838206334	-2295.602313075263	-249.06127074537054	0.1227061588451794	0.08835224960778221	0.04427308097089416	0.10930094847149548	0.1385551975185132	0.00558517640031512
378000	-2544.1158778260506	-2295.0576632727943	-249.05821455325645	0.10852460943872094	0.07981684735184266	0.042849078963386446	0.07246307156534904	0.13713038908813566	0.002881529218147223
379000	-2543.0151754232315	-2293.4789046287915	-249.53627079444016	0.12480940015745118	0.126696688862885	0.06368010580789325	0.09856660693673372	0.21840329877581077	0.0060548418522067505
380000	-2542.336254948978	-2293.3715594353207	-248.9646955136572	0.06677038403751097	0.11218279444561595	0.12000666561741044	0.07308386530190342	0.21455697270488375	0.002996441450996697
381000	-2540.402939536271	-2294.988529051141	-245.4144104851296	0.09365837381628993	0.12163373491250475	0.08612403077778955	0.14565245308494437	0.16382591189781467	0.004915985400582829
382000	-2540.5676122559476	-2294.858800310287	-245.70881194566056	0.13679879930887195	0.13519502474077233	0.11057220132006583	0.11096095753694422	0.17499025055812437	0.006347684197019515
383000	-2543.992052219488	-2294.352126037793	-249.63992618169522	0.052161496498341856	0.05785560798736682	0.12058724027691038	0.0799696691994461	0.18589004905780365	0.001967685719578216
384000	-2543.471951096891	-2295.9873161878168	-247.48463490907432	0.06070767980220235	0.11161389380431505	0.08954406679839741	0.10685185341635625	0.22076886964199222	0.002113289956063015
385000	-2545.2967405391737	-2294.246064718221	-251.05067582095285	0.047877951525058	0.06572467763752905	0.06838567605011973	0.16950925864402452	0.1425764410092184	0.0024078608866519194
386000	-2542.772795090056	-2294.617084111511	-248.15571097854522	0.05704337751379212	0.07863008860895213	0.0646459801777049	0.08896227975011028	0.14087253911398562	0.0024285421543259063
387000	-2540.505429791607	-2294.960435197257	-245.54499459435004	0.12235146116018565	0.12121213709859978	0.13419690276409937	0.07717638858053448	0.1754636915719522	0.004225132894262667
388000	-2540.704070664112	-2294.78525582915	-245.9188148349616	0.11583064145442122	0.07521198233301779	0.1442651617744835	0.14178496399318752	0.17680532376752162	0.0047169412679540805
389000	-2544.8123342688123	-2296.095861304187	-248.7164729646252	0.046060443817269134	0.07062275198196669	0.0860293782461136	0.114970795232098	0.1577836453128475	0.003096889528690183
390000	-2541.158763755338	-2293.624352148251	-247.534411607087	0.08614557759877702	0.1695809299937508	0.08829127754189069	0.09871051618280006	0.18466288159718042	0.0051731442219949565
391000	-2544.2277253336806	-2297.8754643881266	-246.35226094555395	0.12331331671424804	0.09594561851129987	0.06077657690715934	0.11486573081033997	0.14539501034699578	0.004825107281915643
392000	-2546.2925268451518	-2298.1453243591172	-248.1472024860344	0.14207028263900395	0.07612771883708128	0.082359543828037	0.05363684829117455	0.14246682254783613	0.002641852583364057
393000	-2542.823553771147	-2299.433984894423	-243.38956887672447	0.07212189898108999	0.09846252559822913	0.12471510038059885	0.11781560805696599	0.14245436790326838	0.0024015306745495744
394000	-2540.2735730299355	-2296.8586759429686	-243.41489708696668	0.1036116190249915	0.09016797267730976	0.11437777756531928	0.10968523867738411	0.148935404155895	0.003541578799571222
395000	-2540.879031524848	-2294.2379523948393	-246.64107913000848	0.1312955435009011	0.15156896912216963	0.13035692982357583	0.08488029132674779	0.19266256593866257	0.004624979676224838
396000	-2541.316126530705	-2293.9356732386746	-247.38045329203018	0.07397694270031482	0.10180723682737536	0.08205866110746828	0.15646206013775452	0.16985152454805733	0.0034793509927331535
397000	-2543.083154886749	-2293.908073210198	-249.17508167655117	0.06239113531341706	0.049868067340684066	0.09939349080657964	0.09313347438590781	0.16108570587069124	0.003013016763383268
398000	-2542.8775234788895	-2295.601815299478	-247.2757081794118	0.08381455741457518	0.07791273149045096	0.07084537864961259	0.11009788590595987	0.13183269876774292	0.003500293785505962
399000	-2541.2843071038974	-2293.0698432176628	-248.21446388623463	0.13947963407993053	0.12596928634926888	0.08322465661977993	0.07239539387994039	0.2134150047071149	0.004175188018250687
400000	-2542.783924842465	-2294.3315125587183	-248.45241228374655	0.062151403970290904	0.06330960858683472	0.1521427999017809	0.13926442792280663	0.18901501533784795	0.0024969485624107726
401000	-2543.9096109945594	-2295.9709161618234	-247.9386948327362	0.12383173314158716	0.058055521782675756	0.1489403359312979	0.07845455262292816	0.16809016278512434	0.004244385340750878
402000	-2543.597107020925	-2295.7031065667406	-247.89400045418432	0.07231514882125022	0.11520490164303937	0.13539024071280598	0.051262900385301645	0.18196073991839487	0.002479993099270397
403000	-2542.9494190564506	-2294.3283430906645	-248.62107596578613	0.06024111406821507	0.07634062744274774	0.07686539342524973	0.13321590607598788	0.15999234634457368	0.005544704538030989
404000	-2542.9510171781394	-2295.163363717767	-247.78765346037264	0.0704545252597164	0.14342960132057828	0.07803040376115392	0.14865916676422158	0.18932313325345507	0.0029558274218002122
405000	-2542.211396610829	-2294.0471481462832	-248.1642484645456	0.18001185138972048	0.13096765820616332	0.08549696588582435	0.1122073980289126	0.20207704113397004	0.004918444008602952
406000	-2543.20131968883	-2296.3885704948857	-246.81274919394437	0.12626526856124928	0.08934739137671774	0.05643459343123874	0.0793802363762791	0.14373760395575094	0.0028484811324079816
407000	-2543.773853720406	-2295.5597215837847	-248.214132136621	0.08308641147554023	0.05504328545800634	0.1007317542763966	0.06332889487877591	0.14509135757391972	0.003123623226161941
408000	-2543.1795351615915	-2296.3532812519497	-246.82625390964193	0.10704600593613314	0.12713366743127036	0.076206860331122	0.12093650042112199	0.17771481426061345	0.006578117862570696
409000	-2545.0967442368533	-2294.5763784322453	-250.52036580460813	0.12152577487402577	0.07722072216182857	0.1717350398928031	0.08415520425613694	0.2070813722668066	0.0033279648705856397
410000	-2546.5080768842186	-2293.62378851277	-252.88428837144886	0.055283551061939995	0.06986297406163303	0.07559467379516006	0.08566243495275142	0.1867129112502331	0.0036753565894124575
411000	-2542.0314608552508	-2295.3335736160443	-246.69788723920652	0.08793691846990086	0.11610590338314405	0.09042617821140997	0.0943981157858285	0.18723011443627707	0.003080236400469918
412000	-2544.4106251399785	-2296.184172706495	-248.22645243348364	0.0750764784890523	0.06285461089497331	0.06282838531275366	0.11277829975595166	0.1379668362159469	0.0031134043142548758
413000	-2541.740070524454	-2293.4362068076184	-248.30386371683568	0.06868541591511372	0.10116158684266409	0.06779141372975286	0.14688541930315074	0.17311709958900529	0.003834895398394225
414000	-2545.347404188981	-2294.811832510878	-250.53557167810257	0.0740220412835154	0.057682847322780915	0.07710685708038546	0.12016581293265204	0.18881548245056773	0.003643576220922498
415000	-2541.289687328736	-2296.350698065916	-244.93898926282026	0.0920236495106214	0.09092818368353198	0.12072311938174103	0.15098619202038177	0.1582842787920709	0.0036993136834707935
416000	-2551.0390367791606	-2299.086407212043	-251.95262956711738	0.1233039477377091	0.07243437184827271	0.09614727320047692	0.18141333538597781	0.21768245775638617	0.014718671446363976
417000	-2540.5510096097564	-2293.654104308047	-246.8969053017094	0.08693940115662349	0.12694483229868217	0.1265331751568325	0.09986104750955775	0.20645049826555856	0.005306813412509756
418000	-2543.6077488942888	-2294.704455500372	-248.90329339391664	0.054676913001165756	0.11401866854710523	0.15764887265790112	0.14019389078805353	0.1977393864871478	0.003367865081936131
419000	-2542.5324618172726	-2294.019666129186	-248.51279568808673	0.059633721483139376	0.09334862558758186	0.07178664807487728	0.09770872849538473	0.16351386798131226	0.0033301735352077133
420000	-2543.010779331029	-2294.4663117750056	-248.54446755602322	0.06509753312260105	0.08138457686228096	0.10592364439079774	0.08155094400137469	0.19657268065570196	0.003491026319171661
421000	-2541.042056400262	-2294.893696295082	-246.14836010517993	0.09494022505908811	0.10058592025172745	0.16130991331267347	0.08935697165021599	0.1755005764236989	0.004729611155596437
422000	-2542.2853792684064	-2293.969699862169	-248.3156794062375	0.10841055404011174	0.09360317544360444	0.09745846999827042	0.05027742416605333	0.18781948434262885	0.0029263385792730467
423000	-2540.640228044334	-2294.7014619925785	-245.93876605175552	0.09088991800553607	0.06858788627323091	0.08032233089771616	0.1027980394294044	0.1518368431483234	0.0036638289549064625
424000	-2543.717341436294	-2294.8606287920647	-248.85671264422942	0.07789724514129648	0.10718587263724631	0.110445621852259	0.09921993325927078	0.17287808264558613	0.0037649424114829548
425000	-2542.979696505447	-2293.400217411638	-249.57947909380906	0.0968562356621818	0.13059478073262937	0.09363788301715345	0.05903475523885603	0.21745613376976936	0.004144101526066225
426000	-2543.5710953392445	-2294.317799030503	-249.25329630874145	0.10373489784870893	0.10360646521096203	0.055089439705733184	0.1275021155528336	0.1804545543213819	0.005703500416038032
427000	-2544.610541060124	-2294.6997301736037	-249.91081088652035	0.11578795546942613	0.06790922374402131	0.049299920313673334	0.08271726566098672	0.16135767876500842	0.004902821441819008
428000	-2545.7312283005613	-2296.8149682400763	-248.91626006048494	0.07367427852555163	0.08282263252098877	0.04457457327661879	0.08502181901359072	0.11879399760664043	0.002147691394977209
429000	-2542.0971485181335	-2294.5808430356465	-247.51630548248696	0.11386512512241316	0.10716673734828219	0.06248237439355611	0.09469106028882893	0.1888039714713132	0.0037719014437442772
430000	-2542.4802595060023	-2294.544162548249	-247.9360969577535	0.08937720179268994	0.1298411036280873	0.1520648887326137	0.14315090584384746	0.21873734595595506	0.005506081564732873
431000	-2540.2181223044818	-2295.2258355599865	-244.99228674449517	0.08122929709877634	0.12588192607366547	0.10096212963311335	0.07150063036740692	0.15251010800316916	0.0030476012328974162
432000	-2545.188917036682	-2296.971232933831	-248.21768410285136	0.0552007964554693	0.1059746879821372	0.08399686756521446	0.0785693567171152	0.18297386543160676	0.0023735852723863102
433000	-2542.324977731881	-2295.992329648752	-246.33264808312921	0.09485683281241691	0.12514422354896007	0.05936496649105738	0.07923718298655745	0.16921168091958308	0.0027000409214017465
434000	-2547.9204166795244	-2297.910479839006	-250.00993684051846	0.11929330879112617	0.13766734410270406	0.03724977411467115	0.1037142740604375	0.12595629611975911	0.0044720173056904105
435000	-2542.6845626553045	-2298.11420681626	-244.57035583904468	0.12780020597202701	0.11352797656071768	0.1350146768694536	0.15062539894476648	0.16136828005442194	0.003370575652232315
436000	-2542.013359598546	-2294.4315107534326	-247.58184884511314	0.09409581066943024	0.15755751344148267	0.07023678630185147	0.12730508565124482	0.17171403270071237	0.006042354963320268
437000	-2540.6408518252756	-2294.575731887614	-246.0651199376615	0.1109835504753167	0.10034502905477347	0.0711646486874507	0.13500251849170955	0.16231667410520173	0.005676418184369822
438000	-2542.0291409266906	-2295.254184341262	-246.77495658542878	0.07345569601448498	0.09689808686654519	0.07546111820132675	0.13274554570278282	0.146333094924359	0.004514623693099558
439000	-2546.1461942739256	-2301.2212814505588	-244.92491282336687	0.12778278884483554	0.15115576326901814	0.07164374650763623	0.10545453880802336	0.11156640260275985	0.003341052165162576
440000	-2541.5575512431396	-2296.9199695251277	-244.6375817180118	0.0844223699715553	0.09602653600963108	0.1075381178835268	0.08141230945634328	0.18008027633406742	0.0020752059640592336
441000	-2542.1751151465114	-2296.6312070289496	-245.5439081175616	0.09730146701294752	0.08743423870778205	0.08359344901162256	0.08375032397622915	0.14462648923062027	0.0051060097488107165
442000	-2541.21420638584	-2294.3189241880646	-246.89528219777543	0.09638868117405149	0.17014344994756758	0.08051713135018976	0.12302325364202762	0.17561797730810885	0.00449830456176931
443000	-2549.743366489516	-2296.367717958151	-253.37564853136536	0.05265526045129807	0.08338602755604688	0.14652299185560155	0.04348620316553264	0.21288502062812673	0.0016887519165465707
444000	-2540.122074963166	-2292.6962948492264	-247.42578011393954	0.10388858655891112	0.09106457604684129	0.08871747111494149	0.1342994588617552	0.2159566190603977	0.004275281440279647
445000	-2539.576070723018	-2294.922641084451	-244.6534296385669	0.12210536665131709	0.10700795927692565	0.0991909126423672	0.12163635000993879	0.18265069373501502	0.0036911564539845333
446000	-2541.7804773480084	-2294.65539605035	-247.12508129765803	0.10269315939573825	0.11419839229661007	0.114049681974533	0.11232786719747043	0.18032216659009173	0.005550562717274913
447000	-2542.7028437899553	-2297.131310192392	-245.57153359756322	0.07100206175931219	0.10425621183006453	0.10450048209346156	0.1572756089293952	0.12937635203225573	0.003075528041887255
448000	-2540.2944921090866	-2294.8226173221474	-245.4718747869391	0.07378766635015205	0.12679171130453182	0.09666892632758074	0.10795784910946186	0.1642778937546315	0.003606956359684791
449000	-2542.686642160809	-2296.300091215676	-246.386550945133	0.06835171052611344	0.11716076346023667	0.07949187963030295	0.06788856216488282	0.14746075817402776	0.002105803475799536
450000	-2541.3896584545287	-2295.189405844681	-246.20025260984772	0.06263602667307923	0.09495677622055872	0.12585588285940089	0.11903561045811313	0.15387935317850962	0.0037289929506076117
451000	-2542.7860261877104	-2295.496289470173	-247.2897367175375	0.08957239096553361	0.09798568723617265	0.07846750421460408	0.06294941986071653	0.1370599515299347	0.0030558640792834957
452000	-2542.3331209291496	-2295.503595044231	-246.82952588491844	0.12415093206217198	0.0764136207338038	0.07174323999503046	0.08758100453605672	0.15608877843771335	0.004740355895262676
453000	-2539.9470854456013	-2292.8654201003915	-247.08166534520998	0.0978205183165142	0.10607832581292201	0.08295530652441879	0.11207796854014986	0.19750254286786587	0.004886235909238397
454000	-2541.7764550852366	-2297.930184823906	-243.84627026133055	0.09061731031657674	0.09885795799495085	0.09683123677848188	0.12349806894077822	0.12644465409911457	0.0038695697802478193
455000	-2542.4585097984263	-2294.289896824191	-248.16861297423523	0.0730745551470102	0.12103720463735686	0.07542558381933423	0.08041294406689913	0.15906778129808014	0.0030467056027846796
456000	-2543.355792959974	-2292.070702101953	-251.2850908580214	0.08399682596398031	0.10805392858013738	0.03604276580947943	0.09078841143560772	0.17677422943730162	0.0034733648050790703
457000	-2541.4909964023927	-2293.4415001653488	-248.0494962370439	0.09528013868515134	0.13943537199012795	0.12276410914235225	0.11166369460063358	0.23001632885021472	0.005209185741284261
458000	-2542.0051360173766	-2293.6907566404043	-248.31437937697217	0.12043634080470478	0.12149261539107357	0.09900187997539808	0.11338883489318412	0.24797624450901876	0.0041897495755521385
459000	-2542.925416170534	-2295.8118690479814	-247.11354712255238	0.07877737371806037	0.07273538857956441	0.06483527408981679	0.12171671829781021	0.134644798120865	0.004636283824166672
460000	-2539.690335974522	-2294.358977585736	-245.33135838878601	0.10105784426845227	0.09830210728473267	0.11538082283233404	0.11718041925628717	0.1714296201917932	0.0045675484642304885
461000	-2541.256679074911	-2295.703444343164	-245.55323473174707	0.11855704428130742	0.1045076334410316	0.09359159110616247	0.06285629664748216	0.14609159379227873	0.0034168069070459797
462000	-2542.9817458759303	-2295.2347546869923	-247.74699118893776	0.057802303091191574	0.08603874111395587	0.17908448051276848	0.10838630493437944	0.1535392090532277	0.0033461808873810096
463000	-2546.149254161016	-2297.004047600321	-249.14520656069502	0.10436702387621255	0.06366996484026828	0.05877346825826932	0.06335776403416146	0.11828075133821302	0.0038724456594788964
464000	-2541.0867437605807	-2295.2208547432638	-245.8658890173168	0.14370730140989316	0.12043537708327787	0.09440676349291473	0.14550352756189852	0.18962445936416575	0.004922077134141132
465000	-2544.3625143132144	-2293.7492395597387	-250.61327475347565	0.0621891627605294	0.07976554544532918	0.07959438047192882	0.04559964824977697	0.17471315215498687	0.002073834729173313
466000	-2540.4741510072818	-2293.7301517075084	-246.74399929977312	0.10156098965611149	0.11719792742906907	0.0724094649782996	0.10875367205896709	0.1828991592198372	0.005762195252693307
467000	-2543.946322488975	-2295.246124593589	-248.7001978953864	0.14275115215839834	0.17847176437359452	0.10514518166723036	0.0708511955882859	0.19717056220637816	0.005625737725568751
468000	-2542.448016202127	-2295.983043156896	-246.46497304523064	0.10669191085762134	0.12651407548814944	0.07264979565013505	0.1412576788209802	0.14729960226867841	0.0048561151813369535
469000	-2542.80128955299	-2293.8611407238022	-248.94014882918788	0.08488861810143823	0.12598071377508835	0.091346192598789	0.07738939637437575	0.2220796351985698	0.002719257755774628
470000	-2542.0848612681643	-2295.045294812013	-247.03956645615162	0.09497387426350368	0.11939543255695383	0.059309316484595934	0.08161996545476366	0.18116214615993256	0.003464928307470762
471000	-2541.902058320809	-2292.1546693139976	-249.7473890068114	0.13470304144173031	0.11865214695601972	0.07033218068623584	0.16952225623762435	0.22172674490293404	0.005629172777346919
472000	-2544.295064447608	-2299.50176193764	-244.79330250996844	0.12946627985536033	0.14295238779938618	0.12081912753391458	0.14738952208320452	0.1519028351352452	0.004807759572872701
473000	-2545.629578009024	-2293.619088587004	-252.0104894220201	0.060578532076343526	0.1432773143959315	0.10446302978292597	0.04084767481920125	0.1849778868510104	0.0022578901192913947
474000	-2543.0789601818105	-2296.017004433813	-247.06195574799776	0.09503176179341918	0.09550902435214254	0.0616509697268537	0.18218298917424786	0.137964056888041	0.0033380961605683477
475000	-2539.2269158908	-2293.8527396138566	-245.37417627694322	0.0987253850107142	0.1303174064835833	0.09963944937897877	0.09452583207697805	0.18611315609279708	0.003977399515185393
476000	-2542.0463854304603	-2294.7041984404987	-247.34218698996173	0.07420827160073609	0.11707797237237405	0.08995427252808903	0.11864482370219907	0.2267321993535899	0.0024876200548190007
477000	-2542.6419706392235	-2298.5997324169225	-244.0422382223008	0.10874974504046798	0.08526998576152682	0.12557682500991685	0.09697272200687436	0.13966421854010547	0.004622548070255213
478000	-2543.343678369846	-2296.11927308525	-247.22440528459623	0.12373578987221293	0.08613771740400193	0.06266182151210614	0.0871556710895109	0.13505283733140483	0.003355027717403529
479000	-2540.869204356845	-2292.6257740496108	-248.2434303072342	0.09644114454531755	0.08125121880782796	0.05839029645703114	0.13358152089636516	0.18901734377248414	0.0038958722278673846
480000	-2543.061575281776	-2294.805318562682	-248.25625671909435	0.13374856870350338	0.1755224157989851	0.12966654956864748	0.06533007304878338	0.18211643219795115	0.00481357817178428
481000	-2543.6610326550795	-2294.9203642096354	-248.74066844544404	0.07697225339587983	0.0899143150105268	0.09195991442220217	0.12522460432353583	0.17650351832925057	0.004789306088553788
482000	-2540.1333430914383	-2294.3762479386914	-245.7570951527467	0.09235499350960798	0.08357883385421318	0.09904899823548041	0.06916837163238894	0.16847088860985093	0.0028321529206765347
