#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
256000	-3451.115797117529	-3298.523699449495	-152.59209766803403	0.1093560450364254	0.06042803162461625	0.18338569810227423	0.001379329256348072
257000	-3452.662177720574	-3297.496340414793	-155.16583730578125	0.08359600027421671	0.04822455303418173	0.19420864425016052	9.23769626270794E-4
258000	-3455.070421322915	-3296.1877973616324	-158.88262396128272	0.024742700924034206	0.11833150936522319	0.16151527761408346	5.576945288559027E-4
259000	-3449.923370137317	-3299.309472260101	-150.613897877216	0.06697260901615504	0.08883289358633689	0.13116673415518826	0.001111868127214127
260000	-3452.987504313525	-3299.911867907716	-153.07563640580895	0.058291798822665504	0.07311023843872895	0.144363245498273	4.411269120537278E-4
261000	-3452.0117627940795	-3302.4720160357306	-149.53974675834877	0.07605263721627614	0.12598348404208257	0.10141524604530139	9.307708140816201E-4
262000	-3450.950214673456	-3298.5138167850487	-152.4363978884071	0.12013394783718838	0.07855848965264593	0.20176458222229426	0.0026592321926810726
263000	-3452.327972174217	-3300.0677460956776	-152.26022607853943	0.13674148616923656	0.10260748899911648	0.19821864255867402	0.00424639483933024
264000	-3450.1133944513335	-3297.7268483154794	-152.38654613585422	0.06485422987636548	0.07620198095752831	0.16562806695671872	9.944328604456739E-4
265000	-3455.3179214273746	-3301.961904312852	-153.3560171145228	0.1694137978284801	0.10604146477238233	0.16853696005121013	0.0013778505961025544
266000	-3450.056525425152	-3300.372517075428	-149.68400834972402	0.11855888467400111	0.10514372455844734	0.17521905983608363	9.553704581706799E-4
267000	-3449.773275251667	-3297.558731374431	-152.21454387723645	0.08942800684531746	0.09392708549170609	0.209627853350278	0.001685960137666167
268000	-3452.108087759358	-3296.6345629701427	-155.47352478921536	0.04907849903077202	0.09321609206395516	0.2018049109830753	0.001042270058212172
269000	-3449.754940985197	-3299.2613107709803	-150.49363021421698	0.07533371606630507	0.09168689183005739	0.14652765452498126	0.0016909481909036376
270000	-3450.215554663201	-3297.279005783346	-152.93654887985542	0.07006360984959414	0.09331367095560518	0.19799330036750137	0.0012742248895372629
271000	-3449.9926589874844	-3297.77021100687	-152.22244798061442	0.07766624896157402	0.07643038482662524	0.19003258773157292	9.111192195104273E-4
272000	-3452.71666995332	-3299.601717891742	-153.1149520615781	0.08597587510425657	0.07238253805005931	0.1541878848710411	8.510416773477833E-4
273000	-3449.8825519660822	-3297.6990161006297	-152.1835358654523	0.05895962083655805	0.10101452183649122	0.1669181806520481	0.0012309534025225332
274000	-3452.547403388839	-3301.0487730551185	-151.4986303337203	0.10514226514665656	0.06129283761215732	0.13795849247417535	0.002503704998005275
275000	-3450.45386481945	-3297.5377084314578	-152.91615638799212	0.06435759251735461	0.07114598850839929	0.1825095454469933	7.601813819270139E-4
276000	-3449.7893897648305	-3298.527148132998	-151.2622416318325	0.06756571085973047	0.10749579254839772	0.15219982802711923	0.0012610031925072154
277000	-3453.831653859061	-3300.449475044934	-153.3821788141273	0.05743709690506378	0.13601365931597934	0.10931668019047822	6.849021959014775E-4
278000	-3449.895909264472	-3299.631311052072	-150.2645982123999	0.10131398468249857	0.1400544508054867	0.1695773798303922	0.0019664388790685853
279000	-3452.153896527093	-3302.332878634914	-149.82101789217887	0.11523941710849657	0.14578877164751858	0.1590739517523957	4.3852806240544245E-4
280000	-3450.4627487080093	-3299.4881060837542	-150.97464262425498	0.06754016791736614	0.12031039675133229	0.13786734937624393	7.945145242075498E-4
281000	-3450.68976067276	-3299.3626577265595	-151.32710294620034	0.07944664927715049	0.15395246788590464	0.15400540194661552	0.0014482578479460156
282000	-3452.710145069498	-3296.742147923135	-155.9679971463634	0.04904211843801621	0.07069205699060892	0.18079515075726743	7.208455919517169E-4
283000	-3451.937857008417	-3298.298107668163	-153.63974934025387	0.04491230405292166	0.07446063568765823	0.11932424756688666	7.558989396915383E-4
284000	-3451.9380128648772	-3300.3546020033027	-151.58341086157432	0.07360172252031805	0.09601398458194507	0.16163691877092348	0.0029817442621952236
285000	-3449.6456444039004	-3297.964039675699	-151.6816047282014	0.10222749326740312	0.0836643158628856	0.19901472941172405	0.0016752748162320457
286000	-3452.8520873127477	-3303.592812161857	-149.25927515089066	0.10740435287866405	0.14124676736380803	0.11621896226706485	0.00191470325515189
287000	-3452.8360503431795	-3298.6357014316964	-154.20034891148302	0.057632096778798506	0.05261852372007778	0.1258783397161634	8.837260227616187E-4
288000	-3451.1033952704606	-3300.4076807039132	-150.69571456654757	0.11277864787519218	0.09053098447953138	0.16334728736282916	0.0010195809918195073
289000	-3449.7726761736385	-3297.8283134483136	-151.94436272532494	0.07997806801797232	0.14045089555562723	0.1957197977881583	0.0013295271055856382
290000	-3453.5908567715783	-3302.5941656149635	-150.996691156615	0.09154987548982664	0.19253775544551463	0.14903118686541025	2.892159250444131E-4
291000	-3455.353335197126	-3297.3854650881112	-157.96787010901474	0.03298647114778801	0.1941621148533152	0.1582177839292046	9.398826024556279E-4
292000	-3455.4723513584654	-3298.098433374852	-157.37391798361324	0.03880559588066373	0.05406633673104921	0.10821584067076882	8.115732500451726E-4
293000	-3449.7250112813495	-3298.462520183435	-151.2624910979144	0.08814283602230248	0.08372516893751719	0.17754558911469556	0.0019203242228681137
294000	-3456.5629764892174	-3302.406420437344	-154.15655605187322	0.06903781428042054	0.05777554626997563	0.09070749687633783	0.0012080715662930387
295000	-3451.9974916561027	-3299.286418501931	-152.71107315417137	0.09532611143027261	0.058622121831263724	0.16405142953413301	0.0026987244221668844
296000	-3451.309661134441	-3300.8493523084553	-150.46030882598544	0.09980145357628144	0.16727331487843752	0.14400497342789412	0.0016407376699696743
297000	-3452.6618453944707	-3298.7312218203333	-153.93062357413743	0.04744799297958075	0.06848458787170182	0.12073241800596878	0.0012868785724422609
298000	-3451.364804831856	-3299.1302498523282	-152.2345549795278	0.05599867499981973	0.09501874239142565	0.12204891911645244	8.846214781745541E-4
299000	-3455.6989078096067	-3296.2210533270236	-159.47785448258318	0.06856374484327839	0.0625113560137567	0.2658795658874937	8.839072446394257E-4
300000	-3451.224251501923	-3301.584158630511	-149.64009287141178	0.07696131089161719	0.10433747098423665	0.12348129130753976	6.266218404620875E-4
301000	-3454.5167290696136	-3302.5267958481745	-151.989933221439	0.06477866418291518	0.06256684781560932	0.11693162811652266	3.175528583417305E-4
302000	-3452.078332166339	-3300.1617905848807	-151.91654158145803	0.060695156266257703	0.1761186651325118	0.11593331682197633	8.419755430975866E-4
303000	-3451.9287078451525	-3300.157743600811	-151.77096424434163	0.061828594677367545	0.0722511200344262	0.11155274250564516	8.800111239765745E-4
304000	-3450.4607584484243	-3300.0116277914944	-150.44913065692992	0.06714602903884574	0.11513157107699563	0.1290310310378986	7.737037630995801E-4
305000	-3450.430152982592	-3301.2665231653136	-149.1636298172786	0.08090506051119588	0.11996752074073258	0.12592471360300783	7.700285282324723E-4
306000	-3450.3557599971305	-3297.845921036552	-152.5098389605784	0.06808449251612105	0.13113005495730454	0.18944479109839757	8.170122777414799E-4
307000	-3453.6707316983893	-3297.831608387199	-155.83912331119015	0.07223400459640084	0.155225777979411	0.20818076967618188	7.812975923437808E-4
308000	-3455.417567272749	-3300.4996897226633	-154.91787755008525	0.04469809872901457	0.09525729029596845	0.10642429857723432	0.0016719538198500144
309000	-3451.259415569515	-3297.955970839067	-153.303444730448	0.06726231165414366	0.06137663712937478	0.1551997575630295	0.0011952022156840032
310000	-3450.008557744892	-3297.5411810102173	-152.46737673467473	0.09100692236963366	0.11249247160270208	0.2204140427918635	0.0017157645210168992
311000	-3449.978301868646	-3299.0223982544885	-150.9559036141576	0.05956705933078608	0.12621637488806395	0.13188044385154338	0.0010373322934931308
312000	-3455.295089074999	-3296.3775876207437	-158.91750145425505	0.10654783124711341	0.04798532522432542	0.25772696979186116	0.0022371663098093592
313000	-3450.0380722086084	-3299.454039068023	-150.58403314058532	0.09750224434867104	0.08352429487156302	0.16225948410208593	0.0021457604927071572
314000	-3452.7191642150947	-3298.9898358741384	-153.72932834095644	0.05753316963487862	0.05827183202571548	0.1591712263936726	4.683757630126262E-4
315000	-3455.6415174911253	-3299.2651216775716	-156.37639581355378	0.05931752062179507	0.05038958719775095	0.13148796406709182	6.106447699841437E-4
316000	-3449.631468329435	-3298.6742717216	-150.95719660783513	0.09640581764896378	0.10287094586101408	0.18624183887707096	0.0021210387900234633
317000	-3457.8380654180055	-3300.968438497579	-156.86962692042653	0.041261921892203283	0.09001973095520732	0.0922298196194236	0.00152164847508203
318000	-3457.2922252988146	-3297.1583894195655	-160.133835879249	0.0360017954861174	0.22935039613983293	0.1473226807933588	6.263040426143148E-4
319000	-3450.7431596321917	-3301.417001796564	-149.32615783562767	0.08606727186643733	0.12083663929673917	0.12114247209940326	0.0013261902911065934
320000	-3450.873109521241	-3298.190646646598	-152.6824628746432	0.07250853088215795	0.060805232620736976	0.1554082951179139	0.0014087994332829378
321000	-3452.3029441861227	-3298.6248734997616	-153.67807068636085	0.047924605365346165	0.14483205964757281	0.15312601600385953	0.0015221339416029132
322000	-3455.2009638935865	-3299.596408895925	-155.6045549976615	0.04911934823608101	0.10695733051213484	0.20310425318761813	0.0021382671935966323
323000	-3449.8371677705795	-3298.1778738981902	-151.6592938723891	0.06324839409952514	0.08591725903351692	0.15641419587259012	8.630561933720914E-4
324000	-3458.250463847545	-3304.4923173036	-153.7581465439449	0.12671724284161548	0.03859910147522803	0.11210896556525375	5.209991602289049E-4
325000	-3452.6196632035235	-3301.399468161669	-151.22019504185434	0.08042732597587927	0.08481286948539529	0.12613729037143517	6.752931049368895E-4
326000	-3454.3933301396187	-3300.5138438443546	-153.87948629526417	0.0533330234394091	0.09302410589149981	0.17617017412934152	2.1724530504795928E-4
327000	-3450.005421054947	-3298.760839492146	-151.2445815628013	0.058034624390245405	0.0958130933948248	0.1440366583379675	6.707279590189717E-4
328000	-3453.4083524461157	-3300.8800335760843	-152.5283188700312	0.07250844239428698	0.19837350760951963	0.1337209317861504	6.227398684221541E-4
329000	-3452.353518014322	-3301.0314355447117	-151.32208246961048	0.06320585267471693	0.07872704952485404	0.10092617273504834	0.0010322445948526618
330000	-3451.7922756309763	-3300.645231627773	-151.14704400320366	0.07253072082606518	0.08431756857143961	0.15994758141885873	4.1469842745360254E-4
331000	-3451.326142283216	-3297.9044579011197	-153.42168438209617	0.05482572151917275	0.08293409694351231	0.1709503177694239	0.0016186166746638695
332000	-3452.8542013157185	-3303.97726781879	-148.87693349692827	0.14878077856888358	0.1125661554050083	0.1377707890885186	5.909484754420473E-4
333000	-3452.7431629778207	-3298.603590627386	-154.13957235043492	0.0481858766969607	0.07377650568850837	0.13852679451352823	0.0015699087094547478
334000	-3453.597090845886	-3296.776006125494	-156.82108472039238	0.04739257361696695	0.05108471919417992	0.16812850411671781	0.001165887095398251
335000	-3452.479425811548	-3299.8982902359558	-152.58113557559219	0.0601497929801483	0.09629225831696032	0.12249393413018057	6.637897163403356E-4
336000	-3452.109501646325	-3298.4580667137834	-153.65143493254166	0.07913498751069221	0.0751702764739421	0.16030221658814028	0.0012432990394573415
337000	-3450.90427230018	-3297.045363224321	-153.85890907585866	0.057196342109243056	0.08648983063236833	0.19061518229173902	8.123549522270437E-4
338000	-3452.9254508470094	-3300.7396322087448	-152.18581863826455	0.0749490840957748	0.06848618483841655	0.14002798723403623	0.0029476126696333133
339000	-3450.4154348197203	-3298.431081732279	-151.9843530874415	0.08259964741984446	0.11932855692892909	0.18855398790408648	8.758488274774545E-4
340000	-3449.246462042796	-3299.1462403572077	-150.10022168558822	0.08063692132568118	0.13470610441343775	0.15658227835344357	0.0013090954626833167
341000	-3454.212093016031	-3302.194040322275	-152.0180526937556	0.12669553247701273	0.10499475643862037	0.13955884290392878	0.0021104416041286774
342000	-3452.510960036269	-3299.2113001431117	-153.29965989315744	0.04465623378650118	0.07843641274585032	0.1171875900267781	4.74541905483474E-4
343000	-3450.200159955277	-3297.8857589347554	-152.31440102052133	0.059530563165776505	0.10001592813998818	0.1839509432862773	6.208746637753548E-4
344000	-3449.7249386974086	-3298.009598202734	-151.71534049467445	0.07971379023175444	0.1396132692187423	0.1981237117048075	9.324189389561362E-4
345000	-3452.44489800811	-3299.8919621390933	-152.55293586901703	0.07961624324357447	0.10504254513942422	0.19586486466557823	0.0032426086292292444
346000	-3451.8417060950337	-3297.173681070053	-154.66802502498038	0.05661536684287466	0.0649946407807214	0.1694410023800885	8.988742541812732E-4
347000	-3449.819348955786	-3299.0749643088097	-150.7443846469762	0.07991655451115141	0.07752825659218421	0.14921457736091348	0.0012739351293323455
348000	-3450.3650582388823	-3297.3699144427683	-152.99514379611415	0.05551145689881351	0.08511988584339147	0.16996721589822655	0.0011369281562986719
349000	-3450.5024634507363	-3298.8020639998617	-151.70039945087478	0.06183123133205362	0.15605115559395988	0.14248261007058333	9.17468017790474E-4
350000	-3450.5743552794884	-3297.012205536039	-153.56214974344948	0.047627342811995564	0.09911381515468241	0.1786055299884742	6.869386792373041E-4
351000	-3452.299354027439	-3298.553970603709	-153.74538342373057	0.04382479748444295	0.07997610181776382	0.11489280123904229	6.5662093143406E-4
352000	-3452.1811964333883	-3298.981519139191	-153.1996772941976	0.07769513642127943	0.05404841354179451	0.143228749497185	0.0017095623793967508
353000	-3450.1066906058973	-3300.460876768742	-149.6458138371552	0.09741722175449355	0.09786089082189163	0.14437926207247198	0.0019360008822329176
354000	-3450.535212238649	-3298.1542491145597	-152.3809631240893	0.07601037767227513	0.1079341067791622	0.17432285572566933	0.001136288116423396
355000	-3452.0834617432797	-3298.3763938264215	-153.7070679168583	0.04619974101387865	0.0735808231206065	0.12321045489529017	0.0011125454867645273
356000	-3452.5141562840286	-3301.3205826074595	-151.19357367656917	0.16504487404546325	0.12531559255791364	0.17906092156954057	0.0013977439227043757
357000	-3449.9293078927376	-3298.163439194601	-151.76586869813656	0.05780662763040901	0.08655634458034445	0.1535786360750126	7.324462644595883E-4
358000	-3449.934504329552	-3297.5738705450767	-152.36063378447543	0.07039888744075529	0.08062078864945588	0.18396890420923295	0.0015155887664235008
359000	-3451.5028935040696	-3300.333166775812	-151.16972672825744	0.059787540299769036	0.1259029437062799	0.11089019097666282	7.843481962143073E-4
360000	-3450.9240771406735	-3300.359639852223	-150.56443728845025	0.09198956893390066	0.15535509157848063	0.15306422434048267	0.002164661385700584
361000	-3451.7897230430303	-3296.7794501332	-155.0102729098303	0.042282912257899985	0.0884832241431335	0.16674063451798027	8.046397887467437E-4
362000	-3453.1492246559483	-3300.7385732698694	-152.41065138607897	0.07927813759539121	0.052976385475402364	0.11626895286216621	0.0011894571581135282
363000	-3449.993930721053	-3297.392347897997	-152.6015828230559	0.07603440370714935	0.07995960732384746	0.1999408461215872	0.0010268699435869414
364000	-3450.047194242354	-3300.2392171154406	-149.80797712691373	0.11573222647599249	0.12700390460191838	0.1642826466808345	0.0020220478167370395
365000	-3449.8810977727085	-3300.019204356939	-149.86189341576937	0.09940726713545206	0.09868320426685741	0.17743149248941723	7.436617839590423E-4
366000	-3451.7790620336027	-3297.0378040640644	-154.74125796953825	0.03806480200096455	0.11396874317799853	0.16921331120374017	4.749528895117665E-4
367000	-3450.455016661399	-3299.085440515541	-151.36957614585785	0.1088460155302623	0.07080378573531347	0.18475683588892242	0.0010260933607453648
368000	-3450.202990823294	-3298.2229595414487	-151.98003128184513	0.06942937493435807	0.08376662103322123	0.17144320232729282	7.825074307203999E-4
369000	-3456.745676447888	-3296.3141368141014	-160.43153963378663	0.024395011188552602	0.05860120972979429	0.12771016455802567	5.299098231155638E-4
370000	-3451.0896196034946	-3298.093817152368	-152.99580245112645	0.07068846465646253	0.06708319937345252	0.1648988877424806	8.78892957276249E-4
371000	-3451.91358721179	-3297.790910333297	-154.1226768784932	0.08876489109036335	0.12369387148117117	0.22354342544894065	9.520967190188508E-4
372000	-3451.16290003231	-3298.537981191388	-152.62491884092194	0.06819134973891171	0.09460901931450065	0.15027052456473985	0.0011404766280045404
373000	-3449.38405311069	-3298.2806536752096	-151.10339943548001	0.07210877007586948	0.10346593422380802	0.1702327430952609	0.0016169347820068128
374000	-3453.1695873489402	-3300.009474110199	-153.16011323874133	0.13662391187239292	0.08914449728949762	0.1876464349796871	0.0011592886089171264
375000	-3451.580852237842	-3299.8254259044716	-151.75542633337022	0.05522593521863464	0.08181341101049226	0.1098305115370343	7.569025080203919E-4
376000	-3450.48837321814	-3300.1393690427094	-150.3490041754309	0.07379592239891196	0.08254064604837422	0.13714414858179202	7.163399008951395E-4
377000	-3455.288260763127	-3296.399781708957	-158.88847905416984	0.09376951085480766	0.03513245360104165	0.22163546845310414	0.0020810435000309852
378000	-3452.1412884438873	-3300.1953793113203	-151.9459091325669	0.07920390017646635	0.09581372214245136	0.21401123867646135	2.6079512027689036E-4
379000	-3452.9911798260473	-3299.205804240926	-153.78537558512096	0.07172298681610552	0.06281480334676841	0.15688854409693875	0.0024659045639132244
380000	-3449.397882209287	-3299.6348565352837	-149.76302567400347	0.07684771528032057	0.10809191149094774	0.14564901206509165	8.689291856433996E-4
381000	-3453.685658291412	-3301.3853859235232	-152.30027236788877	0.0756511079734067	0.09603560916987748	0.13439706298448023	5.249378884099884E-4
382000	-3451.1951803449283	-3297.7515145206953	-153.44366582423288	0.06401085747629762	0.12293493636834059	0.17272782845297763	0.0011200976972241786
383000	-3453.7900337495284	-3297.886388143851	-155.9036456056775	0.06451296691443287	0.09190764378604456	0.20686115463538118	5.774779480175278E-4
384000	-3451.010801820749	-3299.3260860276832	-151.68471579306578	0.09257765529688908	0.10169956582716977	0.1928866008279397	0.0030856834525505336
385000	-3450.7903232659555	-3299.226158006385	-151.56416525957033	0.07741215883254843	0.08902589959341241	0.17090238792441173	6.784902893027266E-4
386000	-3451.320037050933	-3296.673959760136	-154.6460772907974	0.0752982485096625	0.08649049204384285	0.23952167398753757	0.0012651944875616767
387000	-3451.2119697337785	-3298.5905267973253	-152.62144293645326	0.08950613987257089	0.08484046795560181	0.19642636363481258	0.002677123110846149
388000	-3453.626583773311	-3296.4616012269435	-157.1649825463675	0.07982363936044035	0.06677733103567984	0.25174273131548386	0.0015393157849041648
389000	-3454.096420228526	-3296.9749518288436	-157.1214683996825	0.027886941519700177	0.09006127869125577	0.11769118760111946	5.585102532634022E-4
390000	-3450.6401101849424	-3301.0278396906338	-149.61227049430883	0.10921178686937336	0.08943448044246015	0.14723520340183	0.0010336132663913641
391000	-3449.5804166762055	-3299.605549099012	-149.9748675771933	0.09913197337973137	0.1173227820271767	0.16367110264473206	0.001807687482575475
392000	-3450.752162738047	-3298.8106728920297	-151.94148984601736	0.06967245143760917	0.068958252889142	0.16292956019359056	6.781405711430795E-4
393000	-3450.5044079102427	-3297.4280251301507	-153.07638278009196	0.07639311444631436	0.06919317919165759	0.18644722275414763	0.001309820817569471
394000	-3452.6677011252023	-3299.48334957784	-153.18435154736224	0.044970460763266266	0.08967122489776073	0.10493413939707383	5.80040637550456E-4
395000	-3449.076537962904	-3298.1715659440233	-150.9049720188803	0.0670779659654109	0.11154288673836296	0.166045582735637	9.620252748382193E-4
396000	-3449.7627715769577	-3297.382417358039	-152.3803542189186	0.07059648071232638	0.106056339729267	0.20607149744195247	9.062334287459428E-4
397000	-3449.6808480937757	-3300.1691344981937	-149.51171359558214	0.09455425985598642	0.13087664881493083	0.14912294295382464	0.001636777444040743
398000	-3449.882627203587	-3299.4086736206937	-150.4739535828934	0.0745609789148036	0.12027967430995155	0.14741754492562775	0.00168245913896461
399000	-3451.094690420087	-3296.868605124581	-154.22608529550604	0.0861660286231531	0.06442380126154053	0.21853310373064397	0.0014335246336207286
400000	-3450.6063433837853	-3297.6847372346783	-152.92160614910716	0.04735718282123576	0.10290390134079752	0.14824788366143712	0.0010702457523954912
401000	-3450.5543927897884	-3296.7860306412144	-153.76836214857377	0.06846201801151916	0.07427618505032446	0.20917963433707415	0.0010606723530146571
402000	-3449.8258126243663	-3298.0491804110393	-151.7766322133271	0.07195473090257405	0.1095562690800132	0.1751110699266856	0.001035821577036799
403000	-3451.1575185038455	-3299.258450257374	-151.8990682464712	0.07790532894661355	0.06537121249391234	0.14437648206900502	0.0018657072088798213
404000	-3455.846846622789	-3300.884265068585	-154.9625815542041	0.09073283160945292	0.05921001488353433	0.16101612607563767	4.919712504988617E-4
405000	-3449.2818163927045	-3297.862492826596	-151.41932356610872	0.09602101403303034	0.09949634020471633	0.20313148599300496	0.001477324982868085
406000	-3450.5568495128514	-3301.5346420163332	-149.02220749651823	0.08854651455075253	0.11431198462972988	0.12099664058710985	0.001292865773230436
407000	-3451.5424003876183	-3297.6925161809268	-153.84988420669137	0.0933430249725124	0.07055137931558127	0.2113358822010702	0.0023439103584152374
408000	-3450.1471136254627	-3300.3161120503437	-149.83100157511905	0.08626821423571858	0.1150566516897625	0.174339481370427	5.497241164004567E-4
