#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
97000	-2451.4593041155085	-2207.9218389383154	-243.537465177193	0.11496256230914849	0.13214574330128642	0.12558773980037777	0.13584042824921247	0.17225210921055215	0.002024480813095423
98000	-2451.163516946926	-2205.1699517288594	-245.9935652180666	0.1013866440586418	0.06674005399458849	0.0840068236496629	0.09807217032896598	0.19210876055019918	0.001679493781284435
99000	-2452.0513377097977	-2209.1741083980246	-242.87722931177296	0.08362559039213212	0.10275404127379333	0.11008556934768238	0.12333417097186081	0.1385872801975518	0.0014501827496634988
100000	-2455.5380707590944	-2205.3183966686756	-250.21967409041886	0.09262066663587604	0.038944900787723793	0.12319359526652512	0.14743312107008752	0.20813811525622095	0.0015332898481862575
101000	-2453.5980348249727	-2210.0399816642766	-243.55805316069618	0.13750014982680836	0.08504021983938023	0.09489303840115126	0.07948279218791239	0.12045969098515366	0.0013396500644460776
102000	-2455.1256464141998	-2210.8700166982826	-244.25562971591708	0.14420114885603694	0.08447604823802647	0.1291463000909343	0.09542290789200993	0.11112358959689901	0.004012770318970599
103000	-2456.5268824466507	-2210.9289032385877	-245.59797920806278	0.07701561537265936	0.1309489016208202	0.08158983623258509	0.12709399285487574	0.1254720875437889	0.0014062262611112038
104000	-2453.354564126672	-2207.7397175981005	-245.61484652857163	0.08936733681625261	0.10824786678673397	0.1592476158689073	0.07308300096300249	0.198668163453619	0.0012525682080348904
105000	-2454.0787192212047	-2207.517233224827	-246.56148599637763	0.06182146017702606	0.07491489653661233	0.07297734942423005	0.08560331927814159	0.13462337926064696	0.0016495008644845707
106000	-2452.907230744367	-2210.7730411499924	-242.13418959437476	0.114608783324807	0.08122896892109964	0.1312222057348775	0.10042802424059004	0.10939452186826373	0.0015131364150103867
107000	-2451.535162098579	-2206.334944707456	-245.20021739112298	0.10617982410309	0.11217788435263365	0.13360245734531	0.08593221827766458	0.2037188294101119	0.0022424559650949896
108000	-2456.69469825666	-2204.9658010518406	-251.7288972048194	0.06008905026215829	0.05884014871798203	0.1570687363335208	0.16732107158284754	0.22035994064956482	0.002217123930390988
109000	-2455.377099375438	-2212.2475153063947	-243.12958406904306	0.09991459790705821	0.10453501109690584	0.09490176703865097	0.13990815894623065	0.12964220844964824	0.002962511412667854
110000	-2452.7828077512654	-2208.34642515244	-244.4363825988252	0.1285479288407443	0.10659873353874805	0.1305758203816076	0.17573068387610621	0.16050516760258332	0.00258105066299461
111000	-2454.661780940571	-2207.578850267136	-247.08293067343504	0.14757242518905753	0.06620963920130288	0.09284409940668377	0.13653025577629527	0.19483608301856306	9.764182328702133E-4
112000	-2452.2036077202424	-2206.4667756939584	-245.73683202628388	0.11401877970820007	0.0973501664661375	0.07444950661995482	0.1002488888531705	0.18199916231218585	0.004118240224828722
113000	-2453.600980555419	-2207.0851971859793	-246.51578336943987	0.14219504570925115	0.06921410452525706	0.1196590689728879	0.05643530827932627	0.15448229821287968	0.0013719229822367915
114000	-2451.9056951784505	-2205.4612768666575	-246.4444183117931	0.15734020264355805	0.07432699895127132	0.11445412450782119	0.10562363488546414	0.20999968271078165	0.00218029410023781
115000	-2454.5292741520166	-2204.9095490415275	-249.61972511048887	0.10374536049830443	0.04346916242357526	0.08500653967406632	0.1053342470608323	0.19507385175521372	0.0015617514865041311
116000	-2452.1821699534357	-2209.42283943608	-242.75933051735572	0.0944129232917092	0.1137937814079107	0.07485212510333489	0.11330715168204154	0.144660620395558	0.001165041360529662
117000	-2450.889833252656	-2208.2960054969344	-242.5938277557218	0.09943378294937393	0.09775334409335651	0.09696617716418014	0.12608543531578706	0.16541596477136297	0.001108953720449834
118000	-2456.092993582849	-2209.2076293864566	-246.8853641963923	0.10466665326911792	0.055816588840311834	0.19460877496189896	0.07847297864935532	0.11762230032741144	0.0015584725819189353
119000	-2453.339269296768	-2206.820955100391	-246.51831419637725	0.07370561846561843	0.050635296375280824	0.11471638651340903	0.1066979025292671	0.1358037378779008	0.0014544883855994418
120000	-2459.7789608763633	-2209.494555697337	-250.28440517902607	0.08301712362192985	0.04072638013319876	0.14719912681146116	0.15281570069920905	0.09764034529846757	0.0011591858530102318
121000	-2452.0738699790463	-2207.614030787593	-244.45983919145317	0.12983279617568516	0.09866351510222356	0.07737290952536363	0.13906660773104465	0.18757230880191525	0.0014638746901578328
122000	-2450.797476646244	-2205.0657194133037	-245.73175723294025	0.11446396718224655	0.07029036658776708	0.10175356912055968	0.09135650427945782	0.18206023649646458	0.0030243713775407765
123000	-2452.2728370584364	-2206.3016281570917	-245.97120890134448	0.06798306167227007	0.0744214198074533	0.09489342332370906	0.08073777416151381	0.1478637648316122	0.001776878307777295
124000	-2452.8962999048754	-2205.9859043933097	-246.9103955115654	0.09305529476878856	0.09081598782158154	0.06957652104424483	0.09879712190368016	0.20174156704076007	0.0026083503223798326
125000	-2457.236509366016	-2203.6892667761604	-253.5472425898556	0.07296786433119581	0.04300250170515918	0.045104007020406095	0.07743768744021756	0.17318589627966183	0.0015678548332163414
126000	-2460.23162482473	-2207.8743678952596	-252.35725692946994	0.09669011009466269	0.22568394273270065	0.13580098748885788	0.06127483172919243	0.2219751052719743	0.002399701854006342
127000	-2453.138503660925	-2205.6756089363435	-247.46289472458128	0.12722607493482013	0.04991198577703932	0.15906496620224603	0.13084604379153972	0.16404184896332435	0.002857066042874884
128000	-2452.7032745465635	-2206.831185061641	-245.87208948492267	0.12411984968015752	0.07366905841592276	0.1038753427130355	0.11568477260967862	0.16143092467874823	0.00180084797528043
129000	-2454.9224814852237	-2206.0102294345775	-248.9122520506463	0.06863112110061834	0.10536710937674877	0.1622433890584101	0.11867549323248584	0.23296819684171208	0.0028600761933934337
130000	-2451.5708535798344	-2206.236126230257	-245.3347273495775	0.07480611929404227	0.07192634439548734	0.10660260735010946	0.12951313591596075	0.1662966240243302	0.001438751619043954
131000	-2454.491589532327	-2208.2333705487704	-246.2582189835565	0.08614222949008246	0.04491881716760028	0.09936434206731959	0.11392222797415244	0.13539376941662468	0.0015576651810651602
132000	-2455.6002817462686	-2208.2548125038193	-247.34546924244947	0.12560172770714215	0.09302267561873652	0.04385953315811727	0.09310195896152143	0.15841721207852466	0.0016216281128181667
133000	-2452.6404788721393	-2205.8963823276463	-246.74409654449323	0.12101623194717051	0.08600484707825337	0.06910183982766892	0.10188008717140314	0.21690344096080014	0.001382032019507081
134000	-2452.5775153145923	-2206.4810599424486	-246.09645537214368	0.0997533241562864	0.07611433804076034	0.10462679811523404	0.0762191033691916	0.16496829276760508	0.0014813497280845372
135000	-2454.9359730530437	-2208.494395630427	-246.44157742261694	0.12051926440754032	0.05748820706540619	0.06877827721364244	0.0675605176679683	0.11774992765983945	0.0010205390341165826
136000	-2454.7771711488704	-2208.013177064162	-246.76399408470866	0.07690619904168852	0.11071357028202818	0.05074258473627796	0.11038141935669873	0.1279967944925623	0.002492558374924748
137000	-2456.2934693908783	-2206.38740327826	-249.9060661126183	0.10267293936747005	0.09324314098267526	0.05342217045260663	0.14271370817648393	0.1750508915866379	0.0017483683401145285
138000	-2453.90833875519	-2205.1580989756626	-248.75023977952742	0.13936285368193282	0.07114906194214726	0.046169679531599075	0.10794702019648234	0.15397250075461358	0.002699892810857212
139000	-2453.0840647737714	-2207.4540927619164	-245.6299720118548	0.11182979211664817	0.10242523069369794	0.0775132216071267	0.17586530334217165	0.1455654948067749	0.004206085350547275
140000	-2452.236671876455	-2206.679433100539	-245.5572387759162	0.0819484522356827	0.058629132024891506	0.12013796487926923	0.08962148829481827	0.13521804671467388	0.0021606312037446966
141000	-2451.894625146374	-2204.337874704239	-247.55675044213532	0.08678613428219696	0.07051074505270671	0.09003571480615359	0.09474738929361425	0.21383626002301193	0.002621726652644375
142000	-2455.571064947361	-2203.8247796488567	-251.7462852985041	0.08706621438401375	0.06214196754910107	0.055199690618468446	0.08338142487750284	0.22257475237864793	0.0032070604994441404
143000	-2452.136755225747	-2207.003607742732	-245.13314748301497	0.09458942856630123	0.05304228508300092	0.10233039907217618	0.13021234812505797	0.1568703394546011	0.0011139498965626912
144000	-2452.6336023181443	-2205.8347909902723	-246.79881132787224	0.0903555987612269	0.07678782251850302	0.08735809059077619	0.16961136716298314	0.1954906109222817	0.00232478984255393
145000	-2459.407670318274	-2203.5943668628684	-255.81330345540553	0.04837330725150791	0.03411897209430022	0.06760851224929366	0.1328630343676811	0.17256103094385872	0.0028643933145261046
146000	-2451.751304294976	-2205.5187745526437	-246.2325297423323	0.09475901543434384	0.09404241331453833	0.09961349877032799	0.06720286238195045	0.1918008313822316	0.0023039105489447154
147000	-2454.3811538715486	-2208.680356858794	-245.70079701275463	0.1147815212166936	0.08474487548561362	0.09673154602992064	0.11216639545127093	0.17514273288679152	0.004859896587743246
148000	-2450.95330422578	-2205.7823915630506	-245.17091266272942	0.09355616748169775	0.09072848231672058	0.13776908806496377	0.09174812115525795	0.20213446649481043	0.0017949122051431742
149000	-2451.2402718070375	-2207.7777497019733	-243.462522105064	0.10047529415822	0.07877994634448672	0.08162178595397075	0.1411261709245431	0.14687958915678592	0.0013313692373902292
150000	-2452.212116931486	-2206.7729280656695	-245.43918886581633	0.07340219439692337	0.06819425962509744	0.0986244097743191	0.15705985148024898	0.14896628075097743	0.001715190162559752
151000	-2452.8626132241197	-2206.9431163498275	-245.91949687429212	0.10268441422609362	0.10961854690191918	0.137402720125525	0.10244863589943999	0.20220632595958646	0.004547532034367184
152000	-2450.918167802571	-2207.5558977436194	-243.36227005895168	0.1371280275342106	0.10364769992220205	0.10128252082862534	0.12075806000086355	0.16561266731202254	0.0018182269501723274
153000	-2452.8472563317046	-2204.4811087058783	-248.36614762582627	0.10566846253865061	0.05004210313705676	0.07108583871432039	0.09040879734631678	0.18377729673241985	0.0014542922723426222
154000	-2451.6439392790307	-2207.168559007737	-244.47538027129377	0.10278265828613689	0.1017262239200916	0.15017478065717987	0.08758983873054167	0.17255997884936608	0.0017042384059896228
155000	-2452.606301164492	-2208.712419826275	-243.8938813382169	0.0862427379196843	0.09742939369359851	0.09226795193344674	0.09866599222804551	0.13253927385313155	0.0015381349267514922
156000	-2455.1032804905976	-2205.00418311014	-250.0990973804576	0.16848455761155723	0.10400478089194824	0.04582766594805265	0.10828054968117633	0.19310298846598015	0.002975002398568149
157000	-2459.1478950546198	-2207.5208421850903	-251.62705286952968	0.097988016860971	0.162075392140653	0.02913034484908986	0.1066608082018703	0.14889372037279233	0.0024670486660666787
158000	-2456.2308131539767	-2206.859441492987	-249.37137166098955	0.09239489537153923	0.037554940188551024	0.14491854092441647	0.10561428411248022	0.14132089607740184	0.0012822239210909451
159000	-2451.2243406989032	-2208.111841865958	-243.11249883294533	0.09225577104138966	0.11805934417369254	0.12165390217753395	0.08689762938408326	0.17197639354453065	0.0014338799699542724
160000	-2458.029284098233	-2209.5625496146113	-248.46673448362148	0.07485611203612941	0.05423214997878735	0.08032405178627892	0.06806795281623475	0.09077704502544048	0.001989150725120585
161000	-2454.917125901064	-2205.471264404108	-249.44586149695618	0.07208464323321227	0.04054738882532494	0.11629187565948551	0.0790311449186823	0.16164034438609753	0.0013978099612948697
162000	-2455.6771912400277	-2206.944478457924	-248.7327127821034	0.07840822684778527	0.09679339664781281	0.04907513194043046	0.07711395943361073	0.1491532702514873	0.0019843302930319553
163000	-2457.1402878921585	-2212.9731043276197	-244.167183564539	0.13323932323926466	0.12494842583445236	0.0940537254416743	0.10050146359004826	0.11765588238234595	0.0033205043508453794
164000	-2453.3881592076696	-2207.7116337805946	-245.67652542707472	0.12575720240608143	0.1162703989795975	0.07680827634957531	0.10837238812097254	0.15151428138147277	0.0022301683858312583
165000	-2455.6676846064884	-2208.166624331432	-247.5010602750562	0.09247356907808776	0.06842322783931876	0.13801889615780552	0.06685251671226487	0.16452294301605436	0.002112003346660321
166000	-2452.3883910876516	-2208.2250854604663	-244.1633056271853	0.072988161340532	0.06878786899254923	0.13012187851537646	0.11007046321799736	0.15437808607504613	9.018286771805555E-4
167000	-2453.2679552692566	-2206.908925623945	-246.3590296453117	0.052703886773512454	0.10220079133056979	0.10661646740127192	0.09840882607795368	0.17501004786184904	0.001387124024275553
168000	-2453.876532019939	-2208.1187929044263	-245.75773911551258	0.09464332367056728	0.09334594783669746	0.13708698427052388	0.05214494936405116	0.16262252381451037	0.0010164365313108884
169000	-2452.186157023908	-2205.609132852117	-246.577024171791	0.1070555237101633	0.09571575542975397	0.07541933875831026	0.14844711855823858	0.20096553403502004	0.0015683117377034987
170000	-2452.450681620702	-2208.3443942391104	-244.10628738159193	0.11856637726471117	0.08633094373495938	0.12041069777237315	0.100358975273737	0.1685708688205399	0.002918223843951206
171000	-2452.383887301271	-2204.84906316587	-247.5348241354009	0.07322192162910332	0.0858968007539733	0.08198298116529666	0.13424729057747634	0.21283531846242137	0.002669735867033863
172000	-2455.178894671181	-2204.820062713173	-250.3588319580081	0.16588239542439107	0.1284986005363378	0.053220902364768986	0.1738719824031274	0.20415867291455755	0.002936935295253017
173000	-2451.9221715659664	-2208.1998510653452	-243.722320500621	0.13206850641583606	0.09555495918099564	0.1323585038932151	0.0872034009048076	0.15607173168742397	0.0025284266723100907
174000	-2455.3072027263293	-2210.6374814816872	-244.66972124464183	0.08886789382771311	0.08136059782134936	0.14194103811732073	0.09333749212860827	0.11019205961639088	0.0018639377505226427
175000	-2450.735515086003	-2208.1383824474015	-242.59713263860172	0.11194015522905285	0.10539040773648148	0.09550879239671138	0.10448050145369918	0.16154237719138106	0.0015936432474165931
176000	-2451.5500683038626	-2208.1792499796516	-243.37081832421106	0.11110431360441687	0.10780940713399917	0.08769973568706489	0.08776428013099033	0.1406723971809774	0.0020129812701032406
177000	-2452.93125785755	-2207.0434308438644	-245.88782701368567	0.10327467901012831	0.04721582948963081	0.12432956189635413	0.11212449780895282	0.14859754593135044	0.001643067480696417
178000	-2453.369287609893	-2205.6563622448302	-247.7129253650628	0.0954735033958311	0.05258774546952817	0.11375194720752366	0.15633645401203902	0.15826523046617144	0.0019486381024118233
179000	-2452.335949457944	-2207.651300769633	-244.68464868831077	0.08237324606916131	0.09460653267184321	0.13290030221151886	0.15784070293059838	0.1633442452692416	0.002092381968962473
180000	-2450.913991851378	-2206.7777124715103	-244.13627937986766	0.13280968357155154	0.12982614668049497	0.09433486550178971	0.11723968660629211	0.17819136010694706	0.002593989899950197
181000	-2454.6546896016093	-2207.1176147329998	-247.53707486860938	0.12357555088968936	0.08660370467234613	0.08849986196101231	0.08017760735145406	0.20727893742797052	0.004774357218743933
182000	-2455.3354299935436	-2207.828618241788	-247.50681175175598	0.08186000143114774	0.0406505136290507	0.11092053876541111	0.07548136210861227	0.13555124687330905	6.362135486910538E-4
183000	-2454.9421373833943	-2208.5418221330056	-246.40031525038876	0.12483422357408315	0.05148401204663667	0.11292312031835011	0.0917893187400853	0.18759193809745559	6.266984554282852E-4
184000	-2455.191453173056	-2206.153095838721	-249.03835733433482	0.09053137133660033	0.0643123154135743	0.07973107135491794	0.05024696844802947	0.15639340903888277	0.0014407980079343572
185000	-2452.0922031921637	-2206.4434964194334	-245.64870677273018	0.12937090467576684	0.06222826121376883	0.09456746377110797	0.11031596504294841	0.17736188616084647	0.0013066227886592043
186000	-2452.586401746635	-2209.3511424646904	-243.23525928194482	0.12941470392806417	0.10744110316660835	0.1016103588376228	0.06753695679671627	0.13640690745728015	0.0014934309549401656
187000	-2454.903103651096	-2208.3026497096816	-246.60045394141446	0.08579579360336266	0.09612099511357754	0.05629881058012962	0.07130512944983819	0.1294274589487586	0.001993967861366247
188000	-2453.5501729537054	-2206.460686189397	-247.08948676430825	0.12857476218337988	0.09538458477084659	0.09153374798200523	0.13001800526000915	0.22903152548257974	0.0034426576054469183
189000	-2452.6382704831294	-2207.052878680132	-245.58539180299746	0.10835384922488636	0.09792645060290985	0.07865568365115722	0.14582596560625255	0.1568628210755002	0.0022946158160949744
190000	-2453.434540285713	-2211.391015098383	-242.04352518733023	0.138942612479231	0.11307953630757694	0.11990188009073875	0.0813575654466171	0.13508209576718677	0.0010713871005492337
191000	-2450.2380016673815	-2206.749678322812	-243.48832334456924	0.12986203071372499	0.09595494158651442	0.10944947290318575	0.11386651851401168	0.18292910961192935	0.00203026465602508
192000	-2451.4432765134616	-2205.2628891263103	-246.1803873871512	0.0926153150090407	0.08133568530570096	0.11625065745004605	0.14776704657156434	0.1940275134383278	0.0023303817362264815
193000	-2451.5605354718964	-2207.554921909126	-244.00561356277075	0.09178064826140857	0.08736751526966724	0.08898634784709285	0.12084910429216637	0.15663005409471326	0.0022034459752800885
194000	-2461.094661586663	-2207.6688449867193	-253.42581659994346	0.0801768920723848	0.0665284141738258	0.05775218495360664	0.06404876182548186	0.13374750097322263	0.001665744854965316
195000	-2452.992841092787	-2205.7303812250348	-247.26245986775226	0.08776740092400781	0.08501884567693452	0.07152020656653364	0.13470316718924696	0.1829121335122135	0.004575122763953983
196000	-2454.494981535645	-2204.983557231458	-249.51142430418693	0.07224493961833364	0.05934000725006629	0.07884290900924093	0.12429900458744146	0.19430263496980724	0.004668819991951003
197000	-2454.015068522854	-2206.6170323880992	-247.39803613475496	0.07281701883504997	0.05609350079624099	0.12239632428397039	0.11703837506627321	0.16050128921514678	0.0017055162340694865
198000	-2453.6763844816883	-2207.4854479796127	-246.1909365020757	0.05864790209890249	0.07256852566514227	0.09190274886797994	0.0964133880931093	0.13056416638126453	0.002599342313748024
199000	-2450.750716310688	-2208.0620293866614	-242.6886869240266	0.10120782867418497	0.08682295549864959	0.12068140870938379	0.13201887941802457	0.13928319424518415	0.0016874527373571498
200000	-2452.173944414805	-2205.917307359623	-246.2566370551821	0.1041744227114242	0.07727899930882974	0.103940674398711	0.1632900168825462	0.17787777913182135	0.003831241618570814
201000	-2456.101842770249	-2205.5655673022047	-250.53627546804395	0.06945571886360398	0.05778341302451839	0.042715337665120194	0.13231197019071775	0.1347746388265543	0.0016799777586608232
202000	-2451.7405910826596	-2208.2819011721017	-243.4586899105581	0.1045309715398001	0.13325311354295838	0.08422249105136578	0.09027142947414982	0.1558919773129506	0.0017101263030703665
203000	-2454.792731800587	-2205.1976119292362	-249.59511987135056	0.07519639054800828	0.12417025868690049	0.0631976249371752	0.08762324173871518	0.2248720921705421	0.0024793096604221114
204000	-2453.518807310067	-2207.991508356368	-245.5272989536993	0.15163041274565858	0.1079843081092819	0.09171019817715746	0.06699369846866654	0.14936569132663965	0.002310157950454296
205000	-2450.6857870639865	-2206.106350291263	-244.57943677272365	0.10716515360221746	0.10353009036387888	0.10719787470901156	0.13828672210512066	0.20927188941359	0.0016536182497025678
206000	-2455.597776953431	-2208.7248451464416	-246.8729318069893	0.057158036003086804	0.07096667548704852	0.09906333774863103	0.15483684964824246	0.11198966889797872	0.001990669761378722
207000	-2454.5752308831266	-2207.187687532227	-247.3875433508997	0.12020887637876695	0.06784337536954482	0.08948589275822984	0.19542753063759458	0.1584128567779771	0.0023868553938707652
208000	-2452.2601289798404	-2208.0054318951175	-244.2546970847229	0.0914817433329477	0.07848946667652587	0.0985204135996321	0.07724399976356998	0.1376602992942497	0.00123980644810889
209000	-2456.0148335293343	-2209.855464457091	-246.15936907224363	0.12417022594544755	0.0919186557797092	0.14290357150476138	0.05736024060865772	0.17280220164742785	0.0020853689101843595
210000	-2452.9237393079634	-2207.833498011871	-245.09024129609222	0.08405555458034898	0.11561546523973534	0.08282594952602454	0.08903273541256528	0.16763167779476673	0.0029100278918952603
211000	-2452.664466775161	-2205.87933223274	-246.78513454242116	0.14866484163495244	0.07919516965435076	0.17110010395511974	0.12293712717630785	0.2009373540447264	0.002241430166087586
212000	-2452.1980679651615	-2208.195104973791	-244.0029629913708	0.12824082357068953	0.054794409776652515	0.1078806987125764	0.10805353740884915	0.13661323061569908	0.0012756903330114915
213000	-2454.422284419954	-2206.9828717048	-247.43941271515405	0.08739424677604345	0.049586521713927	0.15480696171243627	0.14976141564152015	0.13898426369138425	0.0014804781505213054
214000	-2452.6740820745263	-2206.796167737236	-245.87791433729046	0.09372341384116237	0.11057590759667736	0.09860959871984126	0.06125351988883044	0.17421501267755093	0.0025641254287733905
215000	-2456.728320847468	-2207.146558588096	-249.58176225937194	0.13383524123867946	0.06419569197461919	0.25304278972990674	0.10540235079689673	0.1788137679605832	0.0011234009255628868
216000	-2451.852539918055	-2205.551542041717	-246.3009978763378	0.08434339966195879	0.11320826634733519	0.07788852025891951	0.12967627930304643	0.20777769763985116	0.002346999520974585
217000	-2451.98470591936	-2206.974627225818	-245.0100786935418	0.10870753349044125	0.07234365129141404	0.07488255738869727	0.08968802025868264	0.16483504252859385	0.0016965190891854497
218000	-2456.7794209912176	-2204.953051664963	-251.82636932625462	0.10035250583570679	0.05598628755971064	0.04654055096301359	0.1145426076332174	0.15275910294711975	0.0025411211530505483
219000	-2453.0262140103678	-2205.690423725326	-247.33579028504144	0.07429578514536254	0.05601552047098287	0.07687039435208806	0.0815251703235264	0.15460559142758346	0.0013767726870737764
220000	-2454.833436360556	-2204.9342992188263	-249.89913714172948	0.10407229359190573	0.04736034189347115	0.09519602474221679	0.08807517100723823	0.18551839145261595	0.001490792396223423
221000	-2452.58225120582	-2203.4409731200394	-249.14127808578036	0.09851784823254038	0.06366434520459391	0.06647447807010753	0.095361687071674	0.21576916752098974	0.0022980656629672386
222000	-2456.2869107843135	-2207.3590136971407	-248.92789708717294	0.0887548074888456	0.11362644390541722	0.06724634611061768	0.13887538701371244	0.2161822838820095	0.004806225613100251
223000	-2450.93949402681	-2206.6966616478394	-244.24283237897026	0.10297934812147777	0.07269018023888814	0.11262791951077533	0.12745591084122304	0.17345041884904183	0.002111944903323196
224000	-2451.8116030517876	-2206.6824687460266	-245.12913430576097	0.08903088724366082	0.12552555562369255	0.11886122084687643	0.11525951487980983	0.21546008705157638	0.0017959825809208399
225000	-2456.9159082747906	-2208.25042362322	-248.6654846515709	0.09482672421672914	0.0871567055986747	0.10287022421444113	0.03663226973321278	0.1414079677234838	0.001400690388199424
226000	-2454.923695100161	-2205.0556649763766	-249.8680301237843	0.0949664637235321	0.03673572643776244	0.07901470132431222	0.09730383337309897	0.17780382166232916	0.0015181794578196582
