#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
41000	-3541.3741968087093	-3295.144151870886	-246.2300449378229	0.1584970335787783	0.05682119207110483	0.08084899776635632	0.12966981071652786	0.1633102968645914	0.0014197111797448901
42000	-3543.776896206676	-3298.2449409847072	-245.531955221969	0.11980462003867547	0.10260205085258083	0.06729405035484624	0.17125375381610633	0.1650076700228881	0.001676177027782449
43000	-3541.725489051726	-3293.4414197117662	-248.28406933995961	0.15275293660258563	0.11391409767500112	0.13927241398504747	0.09007523611353713	0.22510123282311115	0.0026258453677992814
44000	-3541.778016021624	-3294.9551547202846	-246.82286130133915	0.1399536114355721	0.046347727684743774	0.1102903933727667	0.0747817743870828	0.1460683498529175	0.0011300760627677502
45000	-3541.1169642923996	-3294.8987754529253	-246.2181888394742	0.10854420859433861	0.0712303551330893	0.1437483095204601	0.0646466697189471	0.19829815518101965	8.185349906613969E-4
46000	-3542.0225753569307	-3296.1023977928726	-245.92017756405815	0.09075181711785726	0.08615595221610609	0.06837378773381991	0.11835507128268337	0.14811511298760727	0.0018141570008769062
47000	-3538.7063411605677	-3294.683784608711	-244.02255655185692	0.08910870020826848	0.1041415075380358	0.09565186921450664	0.10423369790638215	0.20243303866083862	9.910705296895682E-4
48000	-3541.918809440577	-3297.264702898309	-244.65410654226795	0.11322853596511162	0.13968742500121062	0.11655194009317746	0.08323970505099869	0.1887687583241357	0.0022008206469800425
49000	-3542.460487827156	-3293.6267761883287	-248.8337116388275	0.1076103296221777	0.06215820232801749	0.08924351856792716	0.13032781311010205	0.1994945524735224	0.0012106659603652453
50000	-3540.843723596016	-3294.8868420218096	-245.95688157420616	0.09396941514397292	0.06274489283122348	0.1002737367093158	0.07148266198954004	0.14161491793228068	0.0015466430903238004
51000	-3540.178851050249	-3295.5612334050506	-244.61761764519807	0.07820529733261045	0.0763621107568495	0.1153551080906486	0.0724671545999163	0.14198828446798978	0.0014171244132274725
52000	-3541.261991662505	-3294.391245045159	-246.87074661734593	0.06285695899033407	0.08149110522483141	0.09344020903884645	0.08562887453172632	0.17551810546151866	0.0010993590518653513
53000	-3542.1075839749496	-3293.9966370188686	-248.11094695608122	0.06434208878089548	0.11806054175372382	0.0852119400087759	0.09446084099433122	0.21894177038805662	0.003171295993711987
54000	-3539.866530757823	-3295.3042031733194	-244.56232758450372	0.08527553542664518	0.10431815452695381	0.07685897623529162	0.08977988853661856	0.1916844308616812	6.981195212690809E-4
55000	-3542.435617678674	-3292.621869904543	-249.81374777413114	0.06808865384925526	0.08027233399489678	0.06039036097102064	0.06109473307067508	0.19706060550713433	0.001327487994430919
56000	-3545.454723361294	-3296.0948853196105	-249.35983804168328	0.07090777917893294	0.06581727281476345	0.05091451379240757	0.06370038819392351	0.15200913813808856	5.251995030337585E-4
57000	-3544.0791564692577	-3293.834835233651	-250.24432123560666	0.1317181721982318	0.04141311334127047	0.12228688712300817	0.06282574284495024	0.19903233114171479	3.772015159510162E-4
58000	-3543.8031561180346	-3296.406877229898	-247.3962788881367	0.09833404433981016	0.07414244418568	0.10928386946007544	0.04696514637824473	0.11526245103644309	0.0010171395377503725
59000	-3539.1583295866785	-3294.6992238984676	-244.45910568821074	0.11258182492015559	0.10729879916564075	0.11292419157767497	0.08078453608403241	0.17946279821652797	0.0020413112610753207
60000	-3542.421860212208	-3293.9950317091957	-248.42682850301227	0.17744160338782405	0.048923636977042134	0.13653471145028578	0.08208239633860177	0.17632882275992612	0.0013387883975404184
61000	-3544.5631047354855	-3296.4422904498106	-248.12081428567504	0.10241143212147943	0.0758503009794435	0.1204710315434658	0.16955977166118685	0.16462046579163966	0.0017630914595776724
62000	-3544.205597151498	-3293.5416797028893	-250.66391744860877	0.15436067465327186	0.032781543052675735	0.07513444323926258	0.10804975156011692	0.16012628799830633	0.001693264495721626
63000	-3541.381492508739	-3292.8882995281574	-248.49319298058145	0.15385349036194296	0.05277477450678889	0.06422821753100241	0.0863470249467648	0.17848171466861562	0.0012949148973969463
64000	-3541.7123329145793	-3294.6797666949515	-247.03256621962794	0.05258228849047132	0.09073382159848016	0.0788893091810835	0.08872412136419969	0.18683846456165296	7.949967578479195E-4
65000	-3542.5166073885875	-3298.023994697377	-244.49261269121058	0.14378120953079981	0.08426104700272409	0.09519517060645544	0.08752631059268108	0.13589940663256642	0.003636179438186357
66000	-3541.810030431059	-3293.945534710442	-247.86449572061716	0.12468444555701584	0.07328890151518534	0.07887418643839846	0.08960853646181151	0.23798765795048588	5.310252206692726E-4
67000	-3540.7988585930375	-3294.1254546983937	-246.67340389464377	0.1463760419030297	0.09870540113760791	0.10036533869829412	0.06782333285359948	0.17563106525173716	0.0016692949833033688
68000	-3544.03708956771	-3300.6515473036	-243.38554226410986	0.05747043605839014	0.11503369770935597	0.12212268915605838	0.08082086111724174	0.1122700835823285	3.2931635972783E-4
69000	-3544.605640428729	-3293.501714720779	-251.10392570795025	0.16032295571639796	0.10316129247226719	0.21057447430800597	0.06730964128991625	0.21751338023826036	0.0020953015607332254
70000	-3546.9613409309195	-3295.073422526838	-251.88791840408172	0.0664775985430104	0.07702551146394197	0.033181276516762524	0.13508526582923663	0.16592428132400336	0.0012398531216615517
71000	-3541.596431215984	-3296.847917815063	-244.74851340092107	0.09303245694470648	0.05381165573973914	0.14556285472578875	0.09432482716574148	0.14006990441967443	7.745127900293166E-4
72000	-3546.5197398846967	-3297.829977160178	-248.68976272451874	0.05592727302687445	0.08247904500681406	0.05880456897823558	0.06174446866181722	0.1456102774390791	2.9883284623647495E-4
73000	-3540.0707797097357	-3294.981724853021	-245.08905485671463	0.09902289256593548	0.12244115857030588	0.06711886826707508	0.07220179981880226	0.15814385944576778	0.0015901812673417945
74000	-3540.1364021486525	-3296.4453647769437	-243.69103737170883	0.1287528681404882	0.12449718089551383	0.10358051899822421	0.07963037445465862	0.17954818682054796	8.332723066230714E-4
75000	-3539.2015164020268	-3293.3712539102476	-245.830262491779	0.1276687203349648	0.06105198870946944	0.12964522031497608	0.09489536317923843	0.18433703152483946	0.0021455044220440177
76000	-3540.245546175463	-3292.9753922437076	-247.2701539317554	0.13242352754355494	0.08630159581490755	0.06941993882066078	0.0857426650737738	0.21353683197611908	0.0019648349590858107
77000	-3541.4305793970952	-3292.7958910577813	-248.6346883393141	0.10464842852048717	0.08991613096514915	0.09659258289405258	0.06462849531076559	0.2595115385104038	8.147352785255128E-4
78000	-3547.2968358825633	-3296.1096510443676	-251.1871848381958	0.07485914917549245	0.1265358422374551	0.05522104514445224	0.12933631582610633	0.15775802868151637	0.0031258559014644373
79000	-3539.2932486449736	-3296.260630425852	-243.03261821912176	0.11749556442709402	0.12039517081574343	0.12836502751241366	0.07891101948357467	0.17098132108980313	0.0010847444663162687
80000	-3544.6649772778183	-3295.2857635907058	-249.37921368711255	0.07467461702159488	0.07145484889673817	0.19722659968212908	0.10879264347908968	0.18725108556833317	8.189117636035611E-4
81000	-3541.625346347294	-3298.343214342403	-243.282132004891	0.14037482185316594	0.08729754612230732	0.094648647263032	0.10214098844218744	0.13523308181905655	0.0023388768619456548
82000	-3542.9187103762542	-3297.1839877115003	-245.7347226647541	0.13275798983040327	0.0602643057117207	0.14348312514216133	0.14945260530062557	0.1681581683659308	9.606668321138563E-4
83000	-3546.371181175823	-3300.8290381258357	-245.54214304998726	0.19460255806678214	0.06592382639341964	0.10026303740365174	0.08893887656505753	0.14257369057104968	0.0010930488221296763
84000	-3539.709085423638	-3293.291082269411	-246.41800315422705	0.08211448358165421	0.10614267870451698	0.07415229887704715	0.09255171869729839	0.20306995380272314	0.0015242358979232035
85000	-3541.6290516129993	-3295.3269186802563	-246.302132932743	0.10206034216494037	0.0715408009529792	0.07706183654198648	0.08301568201339866	0.16143195808975208	0.001156925415445909
86000	-3539.7102457699903	-3294.014355825131	-245.69588994485903	0.14279824447861791	0.06614336446765533	0.11762847901355442	0.11269456868519721	0.18070811532804124	0.0024478568447274538
87000	-3542.121239688817	-3298.1146941904744	-244.00654549834232	0.12042691695346223	0.09962353443522512	0.08698029934349504	0.11361085297933887	0.15226147431428338	0.0010462033543270808
88000	-3540.771749683283	-3292.499667448069	-248.2720822352139	0.11325382091238174	0.09455222282368178	0.08678762406910334	0.0536782806298972	0.21433388232161538	0.0012149480559848435
89000	-3540.3571799667393	-3293.958466205582	-246.39871376115724	0.11370721771013292	0.06612885266807035	0.07368452129688872	0.1096384308566325	0.18313591166954601	0.0018597439469765322
90000	-3544.972770013316	-3295.127603388505	-249.8451666248109	0.15804247845572986	0.07032485372849319	0.15469805244474472	0.21083871958687922	0.2258867403041356	0.0010062282478691261
91000	-3541.646562130536	-3297.122131540426	-244.52443059011011	0.15246516259629295	0.09111546091463825	0.0656213412583395	0.08926235324791022	0.14691706487234865	0.0012711077039180172
92000	-3541.2293966389843	-3297.541801847647	-243.68759479133723	0.07959831117196751	0.08857523528678732	0.10698626891194112	0.09693369448175085	0.14197985702458454	0.002300351188010332
93000	-3539.8899563633345	-3296.0472022789145	-243.84275408442008	0.08292302713185401	0.14418640642398883	0.1326064235817155	0.11394402629765496	0.18020003288032063	0.0013852859338088935
94000	-3541.5154728982957	-3297.6934563355494	-243.8220165627461	0.14524721568003468	0.08740188162326336	0.1363414773285779	0.1664560998849571	0.16614804190407456	0.0011622491389666433
95000	-3545.3073422079274	-3296.2246516566165	-249.08269055131066	0.037431693033194324	0.09785649036226668	0.11657800660140952	0.1104139389202307	0.16289185605015102	0.0034903102276871542
96000	-3543.252613110696	-3297.868582880029	-245.38403023066735	0.08398850142955683	0.07511516152642277	0.10139923552662232	0.06805057988377403	0.12198903009469998	0.002704237132983686
97000	-3539.7617983847545	-3291.9302573906316	-247.8315409941229	0.12711717538715298	0.05826008850402808	0.11840893043264976	0.07682909248396415	0.210382384654252	0.001956574913646782
98000	-3542.9978019318437	-3292.972433034465	-250.02536889737863	0.10906250325725483	0.07379492618224869	0.10869114932892819	0.06952909157062229	0.23304396071523392	0.002576230827709123
99000	-3538.900468189836	-3295.1782454811582	-243.72222270867755	0.1116765211259424	0.0913679957109149	0.1307819252832197	0.07530102782638255	0.1881150515425404	7.322524371617433E-4
100000	-3540.3153805352968	-3294.0581863902803	-246.25719414501643	0.15293220069075128	0.11047015001980656	0.1532570272189366	0.0834654819912564	0.2338066281366022	8.597235374931492E-4
101000	-3543.94634611822	-3293.4270008051535	-250.51934531306642	0.14910167428928503	0.11379492314201137	0.04521150050733348	0.08718478122914126	0.21016751029449057	0.0022314714167268324
102000	-3539.693827043459	-3297.30253212896	-242.39129491449873	0.14079397317716083	0.09796406297400022	0.11043163048129591	0.08814523233910712	0.15189582503653434	0.0011078082459471863
103000	-3541.869106672831	-3295.495070939957	-246.37403573287415	0.08267422613912717	0.07265932646386669	0.09610209708372089	0.10626414251007782	0.20337450206096921	9.32339270882545E-4
104000	-3541.4403455287934	-3297.3248028484877	-244.11554268030548	0.13976890627403304	0.0665795085293327	0.1619919403343085	0.08844411480813229	0.14134644706120159	6.484983979645978E-4
105000	-3541.7202107147773	-3295.5324250144886	-246.18778570028874	0.16174702676435618	0.10117345555622433	0.17966769822871792	0.11582217830271602	0.21166868760145457	7.441523165458632E-4
106000	-3538.892592830198	-3295.1298795176945	-243.7627133125033	0.09006573847327873	0.08770827471149874	0.09274734448305286	0.08762392456180919	0.19103883799846355	6.15976496053355E-4
107000	-3542.1906125687215	-3294.6153933170317	-247.57521925168973	0.14040613460445675	0.0590140777042504	0.1995908640363136	0.07796662806737226	0.16212340576244016	0.0012898731818686052
108000	-3539.41175622411	-3293.846254030063	-245.5655021940472	0.1526896587248239	0.09549012999917791	0.12126069384807	0.07328682693680508	0.20252310853272143	0.001361623678581366
109000	-3539.799131195099	-3293.9804123052445	-245.81871888985484	0.13292710540764485	0.0713215564704071	0.12225380413769506	0.07974972460678043	0.21076449956744103	8.846594990320757E-4
110000	-3542.4192379948786	-3293.323826540027	-249.09541145485161	0.08876704592154169	0.15856366562404323	0.0538538992290591	0.07636826125528039	0.21227958891555387	0.0014124185368198526
111000	-3540.938138709658	-3292.784776029784	-248.15336267987374	0.14743502018630916	0.05555587716795514	0.09623430911418378	0.10232373383344556	0.19477317848332104	0.0015390953020787525
112000	-3542.4896185963894	-3292.05476500722	-250.43485358916965	0.09883936584620838	0.08255284291647992	0.09702445527215572	0.13717193191633453	0.29033292013409484	0.0018333859516008947
113000	-3542.3104796843772	-3294.1486783494647	-248.16180133491244	0.09324880366194345	0.03704723211706153	0.11106111625412433	0.09105578829964395	0.15980611184997254	0.0011392706537058813
114000	-3540.554102858243	-3295.631963807666	-244.9221390505766	0.07535357934008804	0.07061805838311251	0.1021797339874539	0.07700587805213946	0.14152918376853024	0.0016192568414648764
115000	-3540.639823616282	-3293.420661376398	-247.21916223988373	0.15092064273161307	0.08050026934927759	0.13950651141568085	0.09235780591580707	0.218817390226094	0.0013700900192556128
116000	-3544.259675893723	-3296.2233977212627	-248.03627817246044	0.07212970263245709	0.04135371528899809	0.1168621167415741	0.07644849961245835	0.15703502034958958	3.1878474335884937E-4
117000	-3540.1269533608856	-3295.559427548844	-244.56752581204194	0.10112115290306259	0.07357263763979222	0.10218883387617182	0.09204586295078321	0.1607508987921016	0.0013366470746098195
118000	-3547.8413473470564	-3296.6400918384397	-251.20125550861687	0.07091476186565664	0.04561158471657476	0.08361063610168269	0.19807392602403026	0.1635718829190501	0.0021678256928780444
119000	-3540.6504003584237	-3294.8787347058246	-245.77166565259898	0.08287804508744118	0.07368330713318873	0.07455765049912387	0.1049872019386046	0.1931309078423794	7.92373093785178E-4
120000	-3540.6772906676288	-3295.802772796052	-244.87451787157653	0.1326462063592454	0.09248450185180954	0.08818405222330548	0.13458755671948422	0.20663367613775918	0.001006682088609237
121000	-3542.399938993066	-3297.5679216949165	-244.8320172981493	0.11278505970902952	0.09697001003720838	0.10259614433447813	0.1651141525945798	0.1604605592425238	9.07133342786343E-4
122000	-3541.0917907966773	-3294.2984748620433	-246.79331593463405	0.06192676149869514	0.09605598814035189	0.06968195356236806	0.09025635372487438	0.17081391683537364	0.0019689301294850236
123000	-3541.822480534788	-3292.6863927826057	-249.13608775218253	0.1073487768547482	0.05434664074662531	0.07366054752338808	0.118002120249052	0.2053180168133445	0.001263126098966022
124000	-3543.0492767090295	-3298.39871669208	-244.6505600169492	0.10666772544171774	0.07042402982877334	0.09953310505494921	0.11619568042943745	0.14704955714874285	9.945629670905607E-4
125000	-3543.4100901026804	-3293.518908774269	-249.8911813284114	0.10710969765065967	0.0648501010737836	0.07284132732285782	0.12448535588698564	0.18674188080715814	0.002136000415873262
126000	-3539.087644433156	-3292.542114999236	-246.54552943392014	0.12629757595221414	0.10263896254821636	0.1152446218946694	0.11068744208985558	0.24202610773093572	0.00211200871794572
127000	-3544.6878071370093	-3296.2248004202156	-248.46300671679364	0.039245010219052454	0.0778560851717057	0.09606008783432751	0.11727236060577183	0.16936909556496418	7.445441875061649E-4
128000	-3545.1146272756146	-3294.41010080461	-250.70452647100458	0.20009247967955276	0.09130414820555387	0.07405990149576135	0.10483926941325017	0.2180473204461034	0.004588604510799341
129000	-3540.0034287321496	-3296.951529630882	-243.05189910126774	0.140969497890062	0.10077185228936411	0.1656345292960344	0.10149387769869218	0.16536831091942197	8.571499531721244E-4
130000	-3541.7460514908157	-3293.7574979537108	-247.98855353710485	0.11865744218535154	0.05480149228477335	0.14317857863525763	0.13747805954032952	0.19738457276515972	0.0013903298155055136
131000	-3538.9767252332863	-3294.279697262033	-244.6970279712532	0.10666362306011952	0.0802871745967637	0.08609959927559016	0.10275709527782334	0.1827577010873365	0.001971317331743331
132000	-3541.0266003987435	-3294.1859619638044	-246.840638434939	0.07584658162435154	0.0754516372559426	0.06437925827124719	0.08544776728564145	0.15789958091594977	0.002311018259657163
133000	-3539.5738239049556	-3294.680792357205	-244.89303154775052	0.15093225930788307	0.11229940190457385	0.13702177196415985	0.12732039693298122	0.2014629222733274	0.0024601138712222093
134000	-3547.729113957269	-3295.5716616731106	-252.1574522841585	0.07513139640993904	0.17003747893470206	0.15786069016323603	0.03435508351279885	0.15501410418893932	0.0012957266331078102
135000	-3539.0750580911713	-3295.447017449154	-243.6280406420173	0.08419970192720212	0.10253534661457275	0.1210881807250891	0.11134694739551201	0.18350783591613962	0.0012036263926930748
136000	-3538.677500770702	-3294.11356607509	-244.56393469561164	0.08939647427425242	0.0951895600676083	0.12516092620046976	0.10579763954436934	0.19417920037894149	0.001694137140975137
137000	-3541.490169281777	-3295.529189669723	-245.9609796120538	0.10216927017708965	0.0948574874893881	0.06205823316047252	0.06431169161251704	0.137495094259386	0.00171026573811102
138000	-3542.239947322428	-3296.853040196718	-245.38690712571005	0.09899720139893396	0.16360502711080627	0.08877621698817056	0.14157202732689322	0.17142128143549282	0.004016644558730381
139000	-3543.2449575853175	-3295.7986570015214	-247.44630058379593	0.1528947884979068	0.09756254512870025	0.15280434381006885	0.13783472353557635	0.20759955507157976	0.005271282100250184
140000	-3539.6965576966445	-3295.247489340555	-244.4490683560895	0.11952554952804982	0.062005718728781	0.1461580727026825	0.10324590953781491	0.1682934791019711	0.0011331849986671743
141000	-3541.1829676166144	-3294.4437902062323	-246.73917741038207	0.07919358175482138	0.07358304732922859	0.07714129343481223	0.07908972451676277	0.15306615989962294	0.0016911060557702191
142000	-3541.5322118139684	-3295.905936718478	-245.6262750954904	0.0735117040015522	0.0647017629257848	0.10986869843204836	0.14585422123754463	0.15997078979537002	0.0016742358253361467
143000	-3541.482949873392	-3296.5788102547663	-244.90413961862558	0.0625818644417237	0.0820916786993178	0.10504232557691286	0.11982578972704387	0.17193163703855494	9.276605172573423E-4
144000	-3544.256836781559	-3293.2521499959676	-251.00468678559122	0.11643259839232276	0.044880912520517076	0.06884171974101579	0.06023408033584428	0.16722037891365382	0.0019679951402481483
145000	-3539.6279678076044	-3295.4484255020616	-244.17954230554258	0.11072179971043734	0.11255470084898317	0.14540779516498412	0.12331189175352353	0.1839905748426192	0.0031954511572320743
146000	-3541.5739107882464	-3296.3374745038427	-245.2364362844039	0.1047767567519439	0.06267948602658621	0.06847054250386732	0.11215679651827297	0.14935194453230088	9.838238062515065E-4
147000	-3538.49785138926	-3294.4351737588545	-244.06267763040546	0.0856326612722968	0.10076519195629564	0.11544748288320042	0.07909213179103937	0.1727904094780513	0.001821829461147111
148000	-3547.841401384968	-3297.3261413183395	-250.51526006662823	0.06658491418087402	0.059387584379964824	0.08911781756462205	0.07330765302278687	0.11742257855871764	0.0027065450274457933
149000	-3539.8689575377502	-3296.096949027764	-243.7720085099863	0.10605437385377672	0.1105111623598601	0.15092540090154877	0.06894646523897816	0.16417730505863692	0.0011545031906836126
150000	-3540.495286036548	-3294.7366031985352	-245.75868283801285	0.11111322404207373	0.08145765130492333	0.07464130687749539	0.0901250040020448	0.21043399267951143	0.0010130636001898364
151000	-3540.6010207989348	-3294.717477261467	-245.88354353746777	0.08299849698898823	0.08564998274417934	0.13870221405992786	0.11696564274855097	0.18143572496709795	0.002335027509892096
152000	-3543.620699605281	-3293.0879298698696	-250.53276973541142	0.16353793268338704	0.11631600093857591	0.04928446435806307	0.06201405593567599	0.2172953618325763	0.0012005651923573364
153000	-3544.403631764084	-3299.5230147199736	-244.88061704411052	0.07077230336732585	0.0687772865677887	0.08038252787863737	0.13423150497943778	0.124308528607934	8.93585921632963E-4
154000	-3540.339803652263	-3294.5764578881663	-245.76334576409675	0.11659731799359926	0.07254217572255858	0.12431545095968238	0.07673117585982181	0.2111321006478139	7.426234009871927E-4
155000	-3540.251413566647	-3294.478662083495	-245.77275148315223	0.1371106663418273	0.11781714327458173	0.12451398020505801	0.08591884543099886	0.20617528757250694	0.002186640739195696
156000	-3540.3514275114335	-3294.7017660758993	-245.64966143553426	0.10089844590877564	0.12521257375582745	0.10520134613601254	0.1265334397184233	0.2389086593005958	0.00114027893828278
157000	-3541.2885752533102	-3297.8246147963946	-243.46396045691557	0.09716611507287917	0.08235213600558841	0.09986328154481025	0.17104978293962722	0.14737792739589572	0.0011298392284691562
158000	-3543.0713045703365	-3293.252444815511	-249.81885975482535	0.12091160763093889	0.12441033584373272	0.04450804584807768	0.12229501236212006	0.20979906373883545	0.002616917132881578
159000	-3542.555350150251	-3292.733886916374	-249.8214632338767	0.049331851290245234	0.09932075927356988	0.0730973471851154	0.10127751778962524	0.2273811910429219	0.0014640972344194994
160000	-3540.7039900919326	-3299.040999328162	-241.66299076377064	0.11649694668359634	0.09294861031828751	0.11127055487697868	0.1048240365303936	0.15249552912316214	8.851859058790551E-4
161000	-3539.2409796363713	-3294.7738481429033	-244.46713149346823	0.10540145712912903	0.11482473106119896	0.11905781103316103	0.10042443803981918	0.21501815312472458	9.56072885684792E-4
