#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
420000	-3134.0344897936034	-2983.7471837477365	-150.28730604586687	0.09453031258938194	0.10264417479814501	0.14146708409026076	0.0010760172124693757
421000	-3136.4853406841426	-2985.7915529781176	-150.69378770602515	0.0976579447162337	0.06795346122373123	0.11092100401385593	9.572097212892112E-4
422000	-3135.7155430573243	-2979.9278067345126	-155.78773632281184	0.04418532280963255	0.07231560923220703	0.18350434679503858	8.502679886405425E-4
423000	-3136.072867742423	-2983.0089368815825	-153.06393086084043	0.04652414824320089	0.0881833945955188	0.0996800192033547	6.798661040471374E-4
424000	-3134.1085592131776	-2984.3475759315966	-149.76098328158108	0.1282700072795202	0.08423050990706367	0.16705383327256298	5.786557234798334E-4
425000	-3132.9259588121786	-2981.471097795789	-151.45486101638986	0.08134801422470286	0.10905372745088263	0.17974556479198586	0.0015491749458778675
426000	-3133.6586339922696	-2982.575486135863	-151.0831478564071	0.07125622934596561	0.10339688675719172	0.15766236791649132	0.0023235988293107083
427000	-3134.2463073168974	-2981.5916318431596	-152.654675473738	0.0689585792628957	0.16249987500725385	0.1793567139213693	8.389876420365575E-4
428000	-3135.0187533153653	-2981.7512136696964	-153.26753964566893	0.056009259978515503	0.07940232776879559	0.1320993596029567	0.0010770184250945211
429000	-3133.9872471267754	-2985.233001740421	-148.7542453863543	0.10853990023552065	0.0901574435260634	0.13741838207415288	5.558840105812728E-4
430000	-3133.3760667277206	-2981.365967890749	-152.01009883697162	0.071071636234328	0.11377564087782907	0.18699332067884739	0.001846584092285223
431000	-3134.6859438991683	-2986.1928812924093	-148.4930626067588	0.1115234800960967	0.08788842004816451	0.13944271669127745	6.924069081084517E-5
432000	-3133.8049614462734	-2982.3346896974977	-151.47027174877553	0.07397831262220451	0.091023112575829	0.19029363024487578	4.788653888717882E-4
433000	-3138.4961265350357	-2984.985913561124	-153.51021297391168	0.12002320089247229	0.041126106291808275	0.13452640658113557	6.384374644808754E-4
434000	-3135.2602454187195	-2980.739489672907	-154.52075574581264	0.050870075976734624	0.09788292414067092	0.16968939458031776	0.001245166320214377
435000	-3134.005982432445	-2982.412520960572	-151.59346147187287	0.06752709035951711	0.15966096008773492	0.16784011051516326	6.050864159126754E-4
436000	-3133.6020911469986	-2982.826058127194	-150.77603301980466	0.09420575377794504	0.08322391443212307	0.159045685830328	0.0026986231257069586
437000	-3135.0993419435936	-2982.6551325059554	-152.44420943763802	0.1396875663556017	0.10767153027409108	0.1910940276494622	0.002582158454520448
438000	-3133.0823316335795	-2983.1587420557025	-149.92358957787712	0.11269573611304205	0.12223731134248857	0.1641062559380062	0.001931546236829499
439000	-3137.0600734573663	-2981.471973588785	-155.5880998685813	0.1252703281564793	0.06795009866566006	0.22698345525576893	0.0010649745077466134
440000	-3134.778412387669	-2985.025515892006	-149.75289649566344	0.12214322374585308	0.1307814215308184	0.14324415199224086	0.0027963366038084624
441000	-3135.9055307525387	-2983.1027185111884	-152.80281224135044	0.07445977850048369	0.11009628344172895	0.15232243852509353	0.002539895746424462
442000	-3134.4615638413175	-2983.0667730692585	-151.39479077205888	0.07218374026590245	0.17503129473260606	0.13479197623253958	0.001386323605493005
443000	-3135.8429658854834	-2980.007615289228	-155.83535059625567	0.040438837173531236	0.0680207577943892	0.16620696511257255	7.213856358869886E-4
444000	-3133.567426466624	-2982.6519484838423	-150.91547798278177	0.08137403855067323	0.14400058957272321	0.16470639435256046	8.320105101416931E-4
445000	-3136.1861229498354	-2985.318749488961	-150.86737346087426	0.08073510705815284	0.0762504004411889	0.10288813643854626	0.001562473489810467
446000	-3133.6495822591014	-2981.3906531203047	-152.2589291387967	0.05550303510785517	0.10514474285075019	0.14710327323266725	0.0011451479387572438
447000	-3133.8808871667743	-2981.0108445136807	-152.8700426530936	0.07691902506732165	0.06846690707006742	0.19599439897766707	8.779481344447553E-4
448000	-3133.276143900092	-2983.563623387712	-149.71252051237974	0.09184229800536454	0.11856585827972055	0.14035087885495387	0.001768278067339391
449000	-3135.470671124934	-2980.4837689902297	-154.98690213470442	0.040210933139703246	0.13222615016706382	0.15869413791820353	8.325922846881546E-4
450000	-3134.519911224353	-2984.1087312669206	-150.4111799574324	0.0636888127388797	0.1451072573497826	0.13606702672301857	3.7396559372310104E-4
451000	-3135.0660984726283	-2981.928033735321	-153.13806473730688	0.1063935248995605	0.11306516999479241	0.18914831959435485	0.0018773297944809301
452000	-3135.840224072868	-2982.951942777156	-152.88828129571186	0.10494517758347065	0.053972403029946	0.15459804049064235	0.003040388143451074
453000	-3134.888199922025	-2982.77329621771	-152.1149037043147	0.05019502842975703	0.1177635317485733	0.14321305923117225	3.972650163203023E-4
454000	-3133.8937984440977	-2981.6498357712617	-152.24396267283615	0.07110646881112019	0.08033520218991924	0.15475872953033717	0.0011523907743952442
455000	-3135.825687387756	-2983.5760221313817	-152.24966525637413	0.0995472035703413	0.0580999315869004	0.14358932191605986	0.0030857308323118966
456000	-3135.0069554538914	-2983.4774250101805	-151.5295304437109	0.09961669325859256	0.18948394404785543	0.15345342932341038	0.001652188257131016
457000	-3134.0446420440926	-2982.3428242500686	-151.70181779402418	0.06910053369158164	0.07683933202910945	0.13511637647409014	0.0011135411357909763
458000	-3133.325867861493	-2984.290536689949	-149.03533117154413	0.09888819708469884	0.09802066211157574	0.1315466681124061	0.0014043541936387103
459000	-3134.0728258962895	-2982.14951633731	-151.92330955897924	0.06021187687677972	0.13743909089586023	0.14893469717400606	0.0016817696690276302
460000	-3133.524745540347	-2981.7241669120235	-151.8005786283234	0.0644006960363257	0.07522966403266625	0.14213606161005501	0.0012501397832635204
461000	-3134.7994821898737	-2982.8138120544318	-151.985670135442	0.10057660182022189	0.058528289186612584	0.14688654137841725	0.0016931360505488084
462000	-3133.352226915012	-2983.0370926052647	-150.31513430974758	0.10305007584687359	0.11879498671167876	0.1612379362111329	0.0013584968850523169
463000	-3134.898553120627	-2982.649051227798	-152.24950189282941	0.10703981317809866	0.1257710820729913	0.23258710436429308	4.235255376618231E-4
464000	-3136.55972387404	-2985.012465066601	-151.5472588074389	0.12961852418639352	0.05889381359225499	0.15520843927604375	3.739668694375618E-4
465000	-3134.326036451537	-2982.314561813718	-152.0114746378196	0.058730778515804063	0.09436547661789756	0.13341403304563615	0.001632058671770676
466000	-3133.3418890660478	-2981.835601578281	-151.5062874877667	0.09940077207748628	0.08148693530162113	0.1799977631221273	0.002257146465537786
467000	-3133.945898877169	-2981.307545078138	-152.63835379903114	0.06832689004508381	0.10814642824284337	0.17083257457481182	0.0010502814656052795
468000	-3133.410906339886	-2983.403087864369	-150.0078184755172	0.0928765550399906	0.07814241457257215	0.14185158634367612	0.0010845350735765485
469000	-3134.4723245681307	-2983.1652754456177	-151.30704912251295	0.07467189448417509	0.09040639123114712	0.1281356916315811	0.0015923563170891172
470000	-3140.3238747569508	-2980.1166803985006	-160.20719435844995	0.021628513546306058	0.09867031653937464	0.13201870665699758	6.333640140668394E-4
471000	-3133.786169351855	-2983.0065081685852	-150.77966118326938	0.07282235742257696	0.1097258454917309	0.1317810972346145	0.0011129593282368459
472000	-3133.826613015805	-2985.200127125011	-148.6264858907938	0.10473681138582053	0.1297590699973256	0.13409835306377277	7.377134692644105E-4
473000	-3137.2455109204793	-2983.3086181680565	-153.9368927524231	0.06762304737349403	0.13939590833891044	0.1511627674752392	0.0024530270030882306
474000	-3138.513711995958	-2984.743444494463	-153.77026750149534	0.06879981437479457	0.21289076973076423	0.17061457685730072	1.027307149026884E-4
475000	-3138.7642301583105	-2981.0639254549224	-157.700304703388	0.07878593855781452	0.031654150413579246	0.15572463251462407	0.002087503416211685
476000	-3134.1526277553307	-2981.6818484667715	-152.47077928855938	0.10826640349907862	0.062315856935516466	0.19227801944221298	0.0011672379763944972
477000	-3134.6040300280965	-2981.6609034694748	-152.9431265586218	0.0857924362734137	0.06977705335432853	0.16704773626909444	0.0019435137870762035
478000	-3133.3946946968676	-2982.641606669621	-150.75308802724675	0.10482687142459476	0.1438062321590229	0.1740455323136624	0.0019848247729447417
479000	-3133.6279982496153	-2981.226531508064	-152.40146674155127	0.10010667692608331	0.07291200578792008	0.19583890377201957	0.0022263118528459327
480000	-3133.9285925151953	-2981.31010712082	-152.6184853943757	0.0482453107477605	0.12960903667545948	0.15689944762028762	6.022899336354287E-4
481000	-3133.7266358063102	-2982.217001682969	-151.5096341233411	0.09706967486109835	0.09978337400922623	0.17102138650193524	0.0014244638243246619
482000	-3133.308258516584	-2983.100813295993	-150.20744522059135	0.10686060812261074	0.10882254712310616	0.16346813624916978	0.0012518439341278372
483000	-3135.0476801508103	-2980.4298925527164	-154.61778759809368	0.04344797175484591	0.1275667969441725	0.16938446063804485	7.509479224152033E-4
484000	-3134.0189412309496	-2981.7069468077357	-152.31199442321414	0.062410925191521166	0.1550219312790507	0.1679464142342425	0.001647729390177069
485000	-3134.095498665263	-2981.3906705456534	-152.70482811960972	0.06745913653991328	0.14778703678162672	0.20423672781769905	6.578115803246985E-4
486000	-3133.7464013025947	-2982.530209622606	-151.2161916799889	0.08663253668825407	0.0846738514803192	0.1520104392267103	0.0019864678409444616
487000	-3137.0531850181337	-2984.07527054215	-152.9779144759835	0.180564494601596	0.10415776637988748	0.19313740989740683	8.940226402866397E-4
488000	-3133.6494511793658	-2984.7402097487156	-148.90924143065033	0.09019252625649667	0.10679458123421372	0.12972742210500782	7.043960128594448E-4
489000	-3133.6426904914374	-2985.1321956992406	-148.51049479219674	0.10667271122701014	0.10652775483382598	0.13567957753037324	6.991499606551876E-4
490000	-3133.1884816812476	-2984.0337200058816	-149.15476167536596	0.10362630772679207	0.09235394159274878	0.1400930417995601	0.001243116734087675
491000	-3134.152191865728	-2985.1888770308174	-148.9633148349107	0.1124739951463215	0.08682568899370885	0.1535231810618078	2.7167922950250634E-4
492000	-3132.981394165257	-2981.6874306145983	-151.29396355065876	0.06161387490891768	0.11410689628722441	0.16607782980772648	6.948913284020912E-4
493000	-3134.9139997847437	-2980.64997640786	-154.26402337688398	0.06362638703731516	0.05624158402204174	0.17278691103192026	9.406563648300396E-4
494000	-3132.472848966834	-2982.7385633183594	-149.73428564847487	0.10373299853363953	0.10794141593004707	0.16591897323371294	0.0014267448931984035
495000	-3137.8206229875473	-2984.655594108605	-153.16502887894248	0.1539289224950417	0.05489744344820729	0.15209460237569247	0.001193581890006155
496000	-3133.6501001418237	-2981.203836260005	-152.4462638818185	0.0709248875841245	0.07779247915576457	0.17880267469096514	0.001903380307810106
497000	-3134.4609967750894	-2983.8703807088696	-150.59061606621967	0.06603065113467044	0.12403083748894612	0.11782602678171172	7.330613537876398E-4
498000	-3133.887296439502	-2981.839315942861	-152.0479804966407	0.08257637746953848	0.12336752777059946	0.21034892494815402	6.480174552286541E-4
499000	-3135.4636998601068	-2984.306006946966	-151.15769291314064	0.06183354245144526	0.11668819121504904	0.1123848485659439	0.002089504620948125
500000	-3136.0354624390393	-2983.177101831705	-152.85836060733453	0.05495086012797863	0.09084003055351642	0.11016406243339104	0.0015016884091049868
