#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
266000	-3128.7768120784176	-2978.2616676979387	-150.51514438047877	0.07781232963255703	0.08591936656712393	0.10959785014350945	0.002424823437246884
267000	-3128.674624430537	-2978.1551096097546	-150.5195148207824	0.08158632181475574	0.16572970494560965	0.11759094947576597	0.0015550310702054948
268000	-3128.746898038916	-2974.8183005340225	-153.92859750489336	0.06187175844796626	0.17328845343462315	0.17940112429301455	0.0013856819432521157
269000	-3127.590076314958	-2976.8451424156397	-150.74493389931817	0.08767702686787174	0.0962470431926102	0.16448123178158428	7.959910959721391E-4
270000	-3127.5928787592406	-2976.0413729910933	-151.55150576814728	0.06634800666481222	0.09621506729590866	0.13464760077320717	0.0010896515388800524
271000	-3128.81549539064	-2976.513282550151	-152.302212840489	0.16159260892291075	0.11493283771636142	0.19906423495216247	0.0029360692348338415
272000	-3133.286328494264	-2974.767051784525	-158.5192767097394	0.04323748394736268	0.04624292751103942	0.1269348580543853	0.0015742470906288696
273000	-3127.850137764107	-2978.981177285762	-148.8689604783447	0.1210840700285342	0.12789966341181352	0.14352134454336962	0.0010041941400122847
274000	-3132.7920623616697	-2974.8747096334123	-157.91735272825727	0.05427853442299444	0.03473115789601371	0.12840355321633237	8.403597752365754E-4
275000	-3127.1317760954585	-2975.432638574025	-151.69913752143324	0.06573338700185409	0.07710443941592567	0.14891485267196078	9.917048765442792E-4
276000	-3131.1429288289105	-2976.5238125899014	-154.6191162390093	0.06959460402480054	0.22752276419259954	0.1495678063416911	0.0022117834833763924
277000	-3129.8119811768497	-2978.783191661081	-151.0287895157685	0.12703215852330718	0.07356461264462479	0.1929772261809605	2.068145568331566E-4
278000	-3129.733336919921	-2978.2014954800275	-151.53184143989367	0.06996535950950808	0.1634769398966844	0.1203905205197641	0.0027474331876377795
279000	-3127.45156433609	-2977.0332998904414	-150.4182644456489	0.07604564325322935	0.09620282756313978	0.12419060751454084	0.001364184646215274
280000	-3127.604629171655	-2974.7351634194606	-152.8694657521944	0.06973044772796572	0.14719701332040633	0.19264089387612054	0.0014048836811324692
281000	-3130.0212753623123	-2978.370475304985	-151.65080005732707	0.11001846431056429	0.1303874214040363	0.21051903106297412	1.9771094020268486E-4
282000	-3127.097398075969	-2974.3180440738793	-152.77935400208963	0.053168915467472176	0.09207070856150958	0.16657976470938612	0.0011015894658068148
283000	-3129.8762053560176	-2979.2285540904113	-150.6476512656062	0.07755724099036035	0.09817597998500935	0.09751139675355719	0.0013267575278233519
284000	-3127.593708907514	-2975.2240935185487	-152.36961538896557	0.11328285668621924	0.13560505235329592	0.22074572620530553	0.0019174132070673966
285000	-3129.3811118177314	-2974.1804820727148	-155.20062974501653	0.08170140795630193	0.06282008140770923	0.235883721151665	0.0010363732210576452
286000	-3128.2901187768566	-2976.3798432307226	-151.91027554613416	0.059641470053134533	0.08463922584113266	0.1224147828036814	0.0020253841488000676
287000	-3127.3110789104726	-2976.517763960404	-150.7933149500685	0.09566318824520526	0.0837385716577538	0.1868917477694179	7.573078922718807E-4
288000	-3128.5499321220605	-2974.9725096289944	-153.57742249306605	0.12387127001184352	0.061250134629724326	0.20807704536667385	0.0017130740041982845
289000	-3128.6817491724537	-2976.793685658871	-151.8880635135831	0.11809340652813419	0.13819946421788232	0.16994851702582667	0.0021658596141245585
290000	-3128.7738314678404	-2975.397386050129	-153.37644541771112	0.12608223051707662	0.1513237405537048	0.22889131274809105	0.0025675998757020706
291000	-3126.6924212260333	-2975.8038658395053	-150.88855538652805	0.08860218559417711	0.12844503994366213	0.17441738565825218	0.00239176050266663
292000	-3127.6742648489194	-2974.698589633152	-152.9756752157673	0.08248183387722782	0.09598015714523019	0.21903229354240286	0.0010915740991486234
293000	-3128.3958140009463	-2975.152585829578	-153.24322817136837	0.0541276806545373	0.10125857387426392	0.13904503950981684	0.0013934660725266402
294000	-3126.55267785109	-2975.719645549975	-150.83303230111446	0.08267311415960901	0.11690724148537099	0.16928331831107002	0.0023391453923917015
295000	-3128.8439270880135	-2979.2481815569245	-149.59574553108914	0.07986281105026952	0.09207317750797399	0.10291803040141236	9.31088744549068E-4
296000	-3128.5756220892918	-2978.3872834942213	-150.18833859507066	0.07193922679459024	0.09568885078394147	0.10138644417292468	0.0013060573768184215
297000	-3127.2147403210233	-2975.358998377979	-151.85574194304436	0.06164098092541875	0.10798810711124233	0.15056065764857507	0.001770581914111029
298000	-3128.059471958308	-2978.16730612243	-149.89216583587822	0.06770212203731517	0.12133873187616676	0.11964943031010547	6.174822968059051E-4
299000	-3129.2022986987586	-2978.0106384996466	-151.19166019911222	0.08025476182542723	0.14146210728811795	0.12657362122274443	0.0028322983082225105
300000	-3127.0878991441436	-2976.8624573229736	-150.22544182117022	0.12132876888481535	0.1033645705550399	0.16444167501255466	0.002624278314061698
301000	-3127.0447985814812	-2976.1562126402805	-150.88858594120092	0.06377106507085166	0.11263735611180242	0.12881331671459156	0.0015751700178932681
302000	-3131.3814103302807	-2978.14863828124	-153.23277204904085	0.05363832275146437	0.08863902107844521	0.17512946052277248	1.6439954496357066E-4
303000	-3130.279424999059	-2977.1967788672973	-153.0826461317614	0.06359431414603103	0.08423601156451632	0.11069679128931831	0.002064374988968234
304000	-3126.661157311	-2977.4228158504766	-149.23834146052346	0.11151959027982392	0.11115746531389732	0.1583639878172437	0.0012334159427663488
305000	-3127.413530188284	-2976.8842684880374	-150.52926170024665	0.07862289402007022	0.08592205513313307	0.12622734882896816	0.0015553209025381284
306000	-3130.462861257879	-2979.6767023854836	-150.78615887239553	0.07118772762353337	0.10205652875572561	0.17548962727641626	3.6665890081562066E-5
307000	-3127.75210701372	-2975.9783990714354	-151.7737079422846	0.08331913542209264	0.06442439292275548	0.14235245958504772	0.001556547259118589
308000	-3128.4049418806353	-2975.730228447724	-152.67471343291095	0.061484496649472	0.11794455439820876	0.16418955700740914	0.002220615081990963
309000	-3131.0311943291067	-2974.710659868794	-156.32053446031233	0.03970618513464483	0.07123247399429361	0.11756571298797754	8.493670142028948E-4
310000	-3131.9947709537755	-2977.827261818621	-154.1675091351542	0.09060797944525172	0.03911976649158768	0.12375552043931715	8.613452406556195E-4
311000	-3130.79035301849	-2973.3079946942626	-157.48235832422748	0.05444757439158119	0.05012428772991669	0.2037894079275282	0.001182884180277588
312000	-3127.8057676991516	-2976.987818399987	-150.8179492991645	0.06534629691255575	0.1302578116857201	0.1213780651191254	0.0020044442303823154
313000	-3129.3437676941453	-2976.8190633378604	-152.5247043562849	0.04552975367100105	0.12481180834487653	0.11057510328465477	5.311256837542271E-4
314000	-3127.7154179908516	-2974.1260688652355	-153.58934912561605	0.051750365383744265	0.11477091294582184	0.1869121701232607	0.001112331632251045
315000	-3126.8195198037565	-2975.084865157895	-151.73465464586147	0.08042495967294253	0.12136738073933898	0.19102671136735405	0.0020914960780313773
316000	-3127.6595147080448	-2976.602626982968	-151.05688772507673	0.06389448624287966	0.10041846971587336	0.12388783132528186	9.407746171173776E-4
317000	-3126.965707718797	-2976.289371074263	-150.67633664453416	0.12047155668025146	0.1007144026776186	0.18032513635027345	0.001747927964400917
318000	-3126.336072982595	-2975.2732610503836	-151.06281193221125	0.0805846253543103	0.12357573875856402	0.18544355535658216	0.0011805558489218176
319000	-3127.7691227689365	-2975.4566966394727	-152.3124261294639	0.05040740398250481	0.12378588359999804	0.13622849239782017	0.0015747093394486867
320000	-3126.6438066927562	-2976.0720803462027	-150.57172634655356	0.08738387086869479	0.124756743694607	0.16687410549538562	0.002551341914643406
321000	-3126.4625544925607	-2975.6756849156363	-150.78686957692454	0.08385257491768792	0.0796280085193164	0.1587039717575845	0.0013469105067020091
322000	-3127.2892107848793	-2975.2483308928945	-152.0408798919847	0.06935263785388471	0.08304229831493742	0.15089210445036488	0.0015678646773178866
323000	-3129.9489208771124	-2978.566181019833	-151.38273985727955	0.07172340739707374	0.10014359817326318	0.1007712205183309	0.001095550555874883
324000	-3126.4938947714923	-2976.9702787245824	-149.52361604690975	0.08480512380927964	0.11590853110612821	0.13552514482330033	0.001732249449898286
325000	-3128.6729518535826	-2974.0155172385785	-154.65743461500432	0.073311885343534	0.06803271771193947	0.21618202696045843	0.001956977563044578
326000	-3129.2527951947086	-2974.1925351747664	-155.0602600199421	0.06542496462438378	0.0855474878163479	0.21390586611266657	0.0017645283055176095
327000	-3129.5151633942082	-2976.6528605871395	-152.86230280706877	0.07898618767453383	0.09459987641734954	0.18998886271093116	5.201567249761025E-4
328000	-3126.5634632832666	-2976.447368357344	-150.1160949259225	0.08235319300377154	0.09316785927469756	0.1434168509453927	0.0012594343925064093
329000	-3128.7872717200225	-2976.691540905805	-152.09573081421738	0.08584506715431178	0.07163579695704668	0.17470940492166828	6.456684046206504E-4
330000	-3129.785255555244	-2976.5627120009804	-153.2225435542638	0.09030675837019567	0.12948769577640434	0.24258261111049934	4.312311959182237E-4
331000	-3128.3361015710266	-2978.23141619833	-150.10468537269668	0.10037760177680725	0.11135925389250591	0.1323826562458659	0.003157490635506765
332000	-3126.7607542783317	-2975.662949132983	-151.0978051453483	0.10802030831050838	0.09615222072000107	0.18838809065739237	0.0016064289619948315
333000	-3128.7794899423548	-2975.755072764866	-153.02441717748883	0.10440897158267239	0.10387198407925105	0.20848325469959103	0.0035952489136750814
334000	-3129.2055866194514	-2973.7091936784736	-155.49639294097764	0.05959720423954776	0.06898008773747585	0.2145361386627195	0.0014169048433679242
335000	-3128.356561495037	-2976.53772021935	-151.8188412756873	0.08350361352548442	0.06693781828624058	0.14213937946176033	0.0010722597428635412
336000	-3128.865831216275	-2974.386248267034	-154.47958294924115	0.07450779971176848	0.12190068764218294	0.2348609170544039	0.001135066461260723
337000	-3127.4454421011224	-2976.438755608202	-151.00668649292055	0.08533374550435711	0.09088828918060153	0.16616266819516978	8.707054613734712E-4
338000	-3128.471191022203	-2977.1530553877656	-151.3181356344376	0.15792502148414964	0.1185114135952212	0.18444692228563744	0.002390255146728945
339000	-3130.390835127862	-2977.9385664177107	-152.4522687101514	0.08669835464249771	0.059533060609536094	0.11450143798428747	0.0013471674777117432
340000	-3126.7909826305845	-2975.624361748909	-151.1666208816757	0.06528547038249341	0.11893148829511217	0.14351044603925378	0.0013692838051656796
341000	-3131.7928457422386	-2981.4852690970356	-150.30757664520291	0.14702762400815023	0.10431797542386342	0.12085045843235596	0.00476346982707883
342000	-3127.2901567645554	-2975.9729563753763	-151.31720038917902	0.10817445088649119	0.09642158474418741	0.17853009328645597	0.0030025095603456974
343000	-3127.4639734654315	-2975.408362174615	-152.05561129081653	0.05820898681861397	0.12252436823483923	0.14438579130401136	9.95732333303389E-4
344000	-3130.9513695254527	-2974.410271904315	-156.54109762113774	0.032816687004552786	0.09541937175949734	0.1244714521644564	5.81580576690786E-4
345000	-3129.892317602009	-2977.716184186548	-152.17613341546087	0.1814541127450297	0.10349154691633816	0.19202377642092092	0.0015880462423232722
346000	-3128.1732839092756	-2976.67896362648	-151.4943202827956	0.0787438672678807	0.08811370091087575	0.15305571587122777	0.003132950606865529
347000	-3126.884912544485	-2976.536687198699	-150.34822534578612	0.10576345355163039	0.15139379351736182	0.16980150480561695	0.0017042589649506668
348000	-3127.750920042166	-2976.407279381315	-151.34364066085092	0.10648402206932016	0.06338704531049996	0.16271476162543755	0.0012909936761439408
349000	-3127.7436004319206	-2977.844907854695	-149.8986925772256	0.07758196205762356	0.13063513717901806	0.11659545140731437	0.0013992793160292722
350000	-3126.9978790950004	-2976.582185392568	-150.4156937024321	0.07710116614557237	0.14753089666672464	0.15824358541282546	8.435439789175257E-4
351000	-3126.6645237586035	-2975.476193083238	-151.18833067536593	0.08590907355261312	0.08060588013672014	0.17261109475864425	0.0012129506729083674
352000	-3130.517805049122	-2975.161660349975	-155.35614469914722	0.0681291627263326	0.04281442595194641	0.1367301360988652	0.002067114013505055
353000	-3126.77398548163	-2977.579823336432	-149.19416214519785	0.09340116350555118	0.096226594927817	0.13257826101958697	0.0013630277574035806
354000	-3128.6202540296918	-2976.299628920912	-152.32062510878	0.05730088278956228	0.12136764257530779	0.13954916068785544	0.002161685147942432
355000	-3129.344867621238	-2977.668952523789	-151.67591509744906	0.06931317621945947	0.18139404142506713	0.12758782276441033	7.244486840769035E-4
356000	-3129.0670618587346	-2975.221990386324	-153.84507147241078	0.08644569837012345	0.10259907387163447	0.1930518308948213	0.0025424769899621336
357000	-3128.728508159318	-2976.825207076111	-151.90330108320717	0.0760880202216832	0.08166390541052466	0.12445592478486243	0.0019169991489391559
358000	-3127.270983713411	-2974.8885713092764	-152.38241240413495	0.08117701713975288	0.12413387204932157	0.19594516628478492	0.0014831745297297074
359000	-3129.855996798233	-2976.997368352321	-152.85862844591205	0.05157225943013666	0.1397700004567451	0.16921747186143196	3.1102833776506936E-4
360000	-3130.8079169029593	-2977.7332262873274	-153.07469061563208	0.062174891875512214	0.19770143969042248	0.109322990361805	0.0018789645445202862
361000	-3132.4026531500785	-2975.06233201423	-157.34032113584854	0.05975728489411468	0.05588341999930227	0.15066164909320937	0.0021308391014775983
362000	-3131.8139321750123	-2973.879316857941	-157.93461531707143	0.057883859369279936	0.036779234787399584	0.17395938033060349	8.445821657656436E-4
363000	-3127.2554898154954	-2975.5613061021522	-151.69418371334314	0.07265248850238024	0.10190627201630759	0.1909245530295379	7.480067735230164E-4
364000	-3126.974002657511	-2975.005264104269	-151.9687385532421	0.08606841550348689	0.14554854555970892	0.2033685324463333	0.0015031513399532367
365000	-3129.776860849132	-2978.483329362372	-151.29353148676012	0.08151280760935786	0.08963073722751336	0.10743596436236254	0.0017258168753685472
366000	-3128.0902881210272	-2974.903159189811	-153.18712893121605	0.07367550887697559	0.10672913487134521	0.17940960617773588	0.0017148429177638012
367000	-3127.6179010814626	-2976.054451278199	-151.5634498032636	0.08071023642548972	0.06486933262361345	0.14986596028447444	0.0010549895253201954
368000	-3128.3141962334703	-2975.4873350344897	-152.82686119898054	0.058345070860314006	0.06722054166691968	0.15187510962951967	6.991890670373439E-4
369000	-3127.2265480970727	-2975.2094986418933	-152.01704945517943	0.05803888683167488	0.14769197435575618	0.15021733277941537	0.0012859193485626813
370000	-3126.6482822591274	-2975.8122819597293	-150.83600029939817	0.09505584401875333	0.08683720501965479	0.17693795493820813	0.0012187135351634697
371000	-3127.7947993988346	-2976.613699705996	-151.1810996928384	0.06333933302908022	0.1288705754091936	0.13548672412489007	0.0022703440337714267
372000	-3128.1000163107633	-2975.1115551702037	-152.98846114055962	0.05827247158145916	0.08012420453867032	0.1413518728324779	0.0015608292462897001
373000	-3127.1370598010135	-2976.892357261499	-150.24470253951444	0.09098665592708548	0.10655972313543624	0.14239522147827102	0.00150675000971904
374000	-3128.6255776010644	-2979.3011186649383	-149.32445893612598	0.09245673470157943	0.15568954664420284	0.1159514976482897	0.0010489378272386754
375000	-3126.8069851044293	-2975.727933019571	-151.07905208485818	0.08540207340992718	0.0976264203378471	0.173035451166746	0.0027061081713018677
376000	-3126.457426034979	-2974.7084512522633	-151.74897478271598	0.07900793548925135	0.10715521992164162	0.19552116689844767	0.0014948759418980373
377000	-3126.39216514977	-2974.72494622789	-151.66721892187974	0.08083910402825174	0.09633415171438812	0.19219168263095845	0.0015040897928031067
378000	-3128.4832427280353	-2975.148378428318	-153.33486429971703	0.10018963649522385	0.06537900576673322	0.2077292592278613	0.00110104450979614
379000	-3127.601953944626	-2975.276308993988	-152.32564495063787	0.07598178846709248	0.09264611666136852	0.210212601512162	7.685034559104537E-4
380000	-3129.937224146207	-2979.22933741365	-150.70788673255703	0.07532519071481128	0.10269610560783035	0.1101632583417516	0.003342808333323489
381000	-3129.3437576616766	-2974.967828339655	-154.37592932202153	0.06498681375902673	0.05301092266528613	0.14877022639904258	0.002088752324162415
382000	-3128.6623772475373	-2974.62166028957	-154.04071695796725	0.05071832183149696	0.11714391493272744	0.1623468965493064	0.0013837400267206884
383000	-3127.7053739438	-2975.0287153377276	-152.67665860607275	0.07078656351834625	0.06181128503088917	0.15228302409716973	0.0013026676928879937
384000	-3127.3955143733065	-2976.0295964958873	-151.3659178774193	0.09268909853162723	0.1510667449482688	0.17290479119211624	0.0014779680991145357
385000	-3128.01101425144	-2974.9141215752243	-153.09689267621584	0.11690525330641052	0.07962030357186545	0.20804766273591907	0.0024477632437529687
386000	-3127.828253361251	-2976.2354923787143	-151.5927609825366	0.0518628968535836	0.10560272647754099	0.11565540655029803	7.993640807786239E-4
387000	-3127.691447720929	-2974.4791025767063	-153.21234514422272	0.06354486297267081	0.06855306492010392	0.16374726284778093	0.0013772453961194565
388000	-3128.557441183249	-2978.9750433001846	-149.58239788306454	0.0946593649755992	0.12462630663589896	0.11665681460661517	0.002367194676239643
389000	-3127.4576112769937	-2975.9314208922974	-151.52619038469615	0.06585103412092534	0.08479188881673504	0.13168595921919668	0.0017500996155793667
390000	-3126.730228241192	-2974.6811548280252	-152.0490734131666	0.056768980420608565	0.11157114391658943	0.16887551708704887	9.418279177513594E-4
391000	-3127.7843140615964	-2976.131688223154	-151.65262583844253	0.0770336659936433	0.10269621988683213	0.14576964867064973	0.001246974433888333
392000	-3127.5329526363257	-2976.616891838659	-150.91606079766666	0.0881134928901371	0.09602578492406248	0.1415527860885399	0.0018621217089848567
393000	-3127.440158067374	-2976.633602863005	-150.80655520436915	0.11949052998527605	0.07509054993946977	0.16051257086398407	0.00208596607354623
394000	-3128.09333380968	-2974.793342980488	-153.29999082919232	0.05835193340408683	0.09576096494276673	0.16167936754104673	9.932246916958846E-4
395000	-3126.354064356584	-2975.4088933163957	-150.94517104018837	0.0721238205267683	0.1327502036411739	0.16241986156243893	0.0016128636507171381
396000	-3127.7533407077053	-2977.8299622757313	-149.92337843197407	0.08769846642590025	0.10812567805072554	0.169906909375559	4.556969145739521E-4
397000	-3126.871487194807	-2976.3396307080625	-150.53185648674443	0.0735623602813817	0.08481537280305612	0.14033828985896657	9.949668075482031E-4
398000	-3127.1579893024673	-2974.8932844043284	-152.26470489813875	0.09470668797438744	0.08580903830791675	0.2003165532607338	0.0014973188270437073
399000	-3128.6153420567816	-2973.9995747257076	-154.61576733107384	0.03877066797039899	0.12217761640820636	0.1606574819601938	8.133239911982709E-4
400000	-3127.286432001325	-2975.339226450163	-151.94720555116183	0.1033757652462794	0.1436704580575025	0.20610337797723216	0.0018474004402235992
401000	-3130.205449793899	-2980.0386106684846	-150.16683912541444	0.08410587811372928	0.09659581002060288	0.09596555081830756	0.0021801983592722738
402000	-3126.2272420123486	-2975.758446784513	-150.46879522783553	0.08919673286591095	0.08609922779238435	0.15925107390104434	0.0018501281122032768
403000	-3129.891020961994	-2976.3463050364	-153.5447159255941	0.12610926126483685	0.10614764841318224	0.1824606996264923	0.003225339486192696
404000	-3129.1294696149785	-2976.160441456884	-152.96902815809418	0.0659735448073874	0.0964277918895247	0.15609987148200843	0.0025758998777259427
405000	-3127.8429116739853	-2974.954057902728	-152.88885377125746	0.054587804449012164	0.07768995210582692	0.14052640408634703	0.0015102785189666105
406000	-3127.6576992262235	-2978.146853788908	-149.5108454373153	0.10410638658917352	0.0828449116197027	0.12872661807324434	0.0015749184698665038
407000	-3130.884687001363	-2980.540875834704	-150.343811166659	0.11812960684280831	0.11111769696485624	0.12210450883314246	0.004985783597503541
408000	-3130.236764347811	-2976.160669865686	-154.07609448212517	0.041960953277668155	0.14301734230219187	0.09847155794211084	9.100886247338618E-4
409000	-3129.6921237341116	-2975.35019277829	-154.3419309558215	0.039449713803719075	0.1260939267177477	0.11563955090004072	6.526678648212334E-4
410000	-3127.656741055826	-2977.6351749895894	-150.0215660662366	0.07900652257857957	0.08748236819668316	0.11791935362882161	0.0012449392107309395
411000	-3126.1357452787533	-2975.2108972496203	-150.9248480291332	0.09161526319516153	0.09043314035601181	0.18132846395403393	0.001665101393821127
412000	-3129.9440942718984	-2979.5590166743646	-150.385077597534	0.1239722799369583	0.10636369041895449	0.15891614527372575	3.002634602512115E-4
413000	-3127.415330790979	-2975.3340691072317	-152.08126168374744	0.10842787152007963	0.10647978841063485	0.19919430956395529	0.0019200685815429575
414000	-3130.6644415219303	-2975.2750332035366	-155.38940831839378	0.1371498106793768	0.06974834193859542	0.21110176566859495	0.0018860052727339564
415000	-3127.235750114354	-2977.0577937154685	-150.17795639888547	0.12438248381910876	0.10865764455842943	0.16369744581197715	0.0026876046089781445
416000	-3126.639590195374	-2975.376305015136	-151.26328518023786	0.08482336156869556	0.07283383715244546	0.16170625336837913	0.0015772344894414605
417000	-3129.971436953054	-2976.128195702973	-153.8432412500812	0.06629707162049599	0.08551603766588023	0.19642306104563617	0.0029099087141492897
418000	-3126.738567074235	-2976.4645604869393	-150.27400658729584	0.0699056011451116	0.09628161269959441	0.12684077268054705	0.0014115981647042934
419000	-3128.159192141258	-2976.7054904496563	-151.45370169160162	0.054483665626313744	0.1089880308219633	0.11003546967233276	8.429337917348518E-4
420000	-3127.3035285474357	-2977.700013275522	-149.60351527191355	0.08628151723289526	0.12359569805025705	0.13128517975839582	0.0011003752041944242
421000	-3127.6223187558585	-2977.1186675313907	-150.50365122446803	0.07736310653647738	0.10375144270288232	0.14113436711503066	8.1623766103597E-4
422000	-3127.3043423621752	-2975.024061347036	-152.2802810151392	0.09205013669968806	0.136949823561677	0.21429049691023447	0.0013869971504042614
