#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
256000	-3451.5826086107154	-3297.2530447046825	-154.32956390603272	0.06507933301370054	0.1502632279262731	0.22652198989844763	7.253934506650248E-4
257000	-3448.8424199823417	-3298.5715530160396	-150.27086696630195	0.08872347240271221	0.10593821220188002	0.1755527164287175	0.0012428885506196004
258000	-3455.9296589395303	-3297.6279295929457	-158.30172934658452	0.05391166583747742	0.0857871853751209	0.272948053715201	3.736682189331805E-4
259000	-3449.5611505246675	-3298.4288309400044	-151.13231958466304	0.07018209490093515	0.11046314061742439	0.18031216756533125	6.982342522479497E-4
260000	-3450.7751601165223	-3297.984052075494	-152.79110804102814	0.0799985122623605	0.10655621523374402	0.21552774165049898	7.490959302736702E-4
261000	-3449.908139331608	-3299.2996355975056	-150.60850373410213	0.06767012729157432	0.10615092236738279	0.13777855419528184	0.0014097364616777212
262000	-3452.153762882491	-3296.631885832838	-155.52187704965246	0.044572316036080785	0.1351140919075387	0.200707657630629	8.528598643856849E-4
263000	-3449.479816004342	-3298.911656635902	-150.56815936844004	0.07601768308382127	0.0960984902056418	0.15323627459454126	0.0010923891576977854
264000	-3451.5232583726934	-3302.161796313078	-149.36146205961526	0.10376254163092336	0.09638078285340772	0.1467582787357423	5.390525868321324E-4
265000	-3450.0667677468364	-3298.1741118991185	-151.89265584771766	0.09219929204603802	0.13841055868037172	0.1972305118570122	0.0013754930773847477
266000	-3452.708588019865	-3301.7417815429303	-150.96680647693472	0.05606988291067824	0.1391204815326272	0.11026840022125074	4.193311449912659E-4
267000	-3451.1139404453006	-3301.178682735205	-149.93525771009575	0.09311616690811396	0.08989179074568247	0.13025326665025577	0.0010634365112480312
268000	-3452.026056362958	-3297.640578970073	-154.3854773928851	0.04114520499726408	0.08273030321444533	0.13008966093604485	7.129644764582925E-4
269000	-3451.07754151762	-3298.3337124438876	-152.74382907373234	0.08614761656489868	0.0761593882394955	0.1853969141754321	9.082577754868205E-4
270000	-3452.793609965357	-3298.910293188888	-153.88331677646906	0.06213626851483422	0.1182163265192339	0.14178262479274423	8.05590803708077E-4
271000	-3453.5708656158886	-3303.3753415545816	-150.19552406130703	0.07638583308636374	0.12482714001661188	0.09455662625610993	0.0014256884131156858
272000	-3452.4328597999197	-3300.2889082432484	-152.14395155667123	0.08161220245743239	0.05907583599066637	0.12783150529272827	9.906425628852975E-4
273000	-3449.421537450853	-3298.4943136654097	-150.9272237854433	0.08934302318687316	0.11357402770824025	0.1858659142940709	0.0010451349274887963
274000	-3450.441235851816	-3299.659151893419	-150.78208395839712	0.06179428976278254	0.1475009729959722	0.13148992142001883	6.926566097286097E-4
275000	-3449.994596260804	-3299.931319137097	-150.06327712370697	0.08041159091180844	0.08757003346649568	0.13672885708582044	0.0010061504138936944
276000	-3449.5531696341636	-3299.7333905533505	-149.81977908081302	0.08326743703191314	0.1121329362691101	0.14386838138822133	0.001313114303835629
277000	-3449.483906711754	-3299.824519751536	-149.65938696021797	0.09385804592487801	0.09042440176378194	0.15809687260032526	9.390197366190158E-4
278000	-3453.229664808666	-3301.142218805705	-152.08744600296083	0.10632002672713797	0.09543954101288613	0.13914599726138657	0.0016033364834363891
279000	-3451.4731483863384	-3299.9076062415315	-151.56554214480684	0.06900175039594719	0.0758828985056752	0.13163685501479766	0.0019429877818488098
280000	-3451.940152761585	-3297.6852491896275	-154.25490357195758	0.04564047602086064	0.14295346327911404	0.1476865919201692	7.78385233395518E-4
281000	-3451.7628986285545	-3298.8019904344096	-152.96090819414488	0.05565051728719598	0.1076644140489831	0.15711041011520205	0.0017993697748943536
282000	-3454.3713931651655	-3302.788261617085	-151.5831315480807	0.09541869164118466	0.0682715679942684	0.1301339265907959	0.004026440987352339
283000	-3451.160287658842	-3300.923615675271	-150.23667198357126	0.10043996583810381	0.12960002392647002	0.1587138094959178	0.0031326059958588027
284000	-3451.9408603598317	-3297.8081971869124	-154.13266317291948	0.0778508436202885	0.050034043577509395	0.17006487663531944	0.0010282013449807441
285000	-3451.096863873518	-3298.8736066025162	-152.22325727100167	0.06626929091725967	0.0878890931035957	0.14616420784083314	0.0016184188148839884
286000	-3451.6152434741452	-3299.7504194739067	-151.8648240002383	0.08826413008039855	0.0869404568141058	0.16001934884868704	8.20893934964289E-4
287000	-3452.517066295259	-3301.8687026070293	-150.64836368822975	0.08766771930735112	0.1022539376986408	0.16940561710597984	2.2638808852100696E-4
288000	-3451.770301350694	-3300.812242785046	-150.95805856564792	0.1259247727041878	0.09377546494092293	0.1689285308735732	0.003641000488704001
289000	-3450.2365310013224	-3300.629619586613	-149.60691141470932	0.0917519590504245	0.14291638479594856	0.16201491780867838	6.849988432664251E-4
290000	-3451.2596555149044	-3299.4428119968925	-151.8168435180117	0.11175650700631545	0.07816116608584835	0.202908748223667	7.64283965831688E-4
291000	-3450.3878024538567	-3298.45900100847	-151.9288014453867	0.0672330842025254	0.11375602497703374	0.1743891493157823	0.001857061510558461
292000	-3450.4944390842957	-3298.7506115331034	-151.743827551192	0.06021270161828437	0.12925562195198764	0.14510704610625533	7.604634939035359E-4
293000	-3449.5667242533495	-3298.2729115258376	-151.29381272751212	0.07457641967751155	0.09585166319638412	0.16777352078319027	0.0014980529961916892
294000	-3451.0606812291726	-3299.0291379447717	-152.0315432844009	0.07273454960558637	0.08269645070009334	0.16176711831563922	0.0022172236010001467
295000	-3451.133027830047	-3297.9947275201575	-153.13830030988944	0.047606732095206994	0.13996275225706228	0.15336194715552384	0.0012334654701843474
296000	-3450.8882053876355	-3297.3490174539916	-153.53918793364406	0.04324719340737156	0.10593038715182201	0.15007982041866463	7.030812509807182E-4
297000	-3454.409763749453	-3300.1712509697722	-154.23851277968063	0.05408863700481088	0.05564508213734877	0.10130540511525632	6.686073573067562E-4
298000	-3449.1437964470792	-3298.414733182393	-150.7290632646864	0.07583982217429942	0.11078591655068783	0.16711749379634527	0.001208814644210204
299000	-3454.449954578184	-3301.274084056638	-153.17587052154627	0.06586927997198361	0.07477825060377696	0.11297474252602782	0.0021645774383389263
300000	-3450.6686026580287	-3299.3475632137097	-151.32103944431904	0.07608686295123888	0.11938784150219611	0.15519942498302303	0.0019127821460674425
301000	-3450.0994978925637	-3299.4699689322315	-150.62952896033235	0.07816306002428462	0.10124718952915542	0.1573498645722578	0.0022045702448196497
302000	-3455.129619569464	-3297.759908433081	-157.3697111363833	0.08037017624683401	0.09517518591514926	0.22229589909721298	7.581051576237052E-4
303000	-3450.63596209404	-3298.162722898876	-152.47323919516435	0.04816643952225057	0.09131058929736897	0.1302553550521482	8.083826192791006E-4
304000	-3449.526055524352	-3298.6434461315957	-150.88260939275628	0.07915088073477883	0.10227094562988173	0.17116349328520408	0.001877669551095521
305000	-3450.804364460741	-3300.94084816508	-149.863516295661	0.09459408006835922	0.08873754697271433	0.1373775580752617	9.750963992834921E-4
306000	-3450.1297201845623	-3297.448873196026	-152.6808469885362	0.06617436714960818	0.10090429062990895	0.18390150583179896	0.0011749976030960912
307000	-3451.747474912774	-3302.2204584632773	-149.52701644949667	0.08004233728193942	0.09743585819783164	0.10574467709135517	0.0010758420947931263
308000	-3452.5608332272877	-3302.257920456826	-150.30291277046166	0.10160278308517069	0.13436441766047055	0.17011717461055284	2.0328468236464325E-4
309000	-3452.0251635035565	-3297.858449962707	-154.1667135408496	0.10373568840253429	0.08535439054451587	0.22068482099571407	0.0024699089491309707
310000	-3450.159173372998	-3298.9868593214997	-151.1723140514982	0.09310818352903566	0.07995294320750575	0.16445435996972727	0.0018497618088132153
311000	-3456.567164696042	-3303.706007793279	-152.86115690276304	0.12646992113546243	0.06748936901722194	0.15182762962611554	0.006387197462670137
312000	-3451.7232553026324	-3297.6377190073385	-154.0855362952939	0.0420770119487009	0.081624051064116	0.13949766856728213	6.032025112875178E-4
313000	-3450.9455171148156	-3299.173492888222	-151.77202422659352	0.07751533803416955	0.09492251902491078	0.14836781498413165	0.0015188417916581743
314000	-3458.3490553576403	-3297.423582030296	-160.9254733273443	0.023662175239388947	0.09487089724120122	0.19982917131136774	1.988109361538404E-4
315000	-3451.446394846845	-3299.373432542533	-152.0729623043121	0.07153555449637079	0.0769581200305071	0.13367352746473268	0.0010595633309877235
316000	-3453.1602528920175	-3299.4080988401192	-153.75215405189851	0.06626869119977719	0.08102880649929387	0.13279493331255557	0.0015662446761970327
317000	-3453.138760331138	-3301.853973077031	-151.2847872541076	0.1291846937976509	0.060849401896145294	0.16491381239490813	5.039748839211411E-4
318000	-3455.0142467691403	-3297.250646806413	-157.76359996272714	0.10715643402382963	0.041382716517612064	0.20234644574009697	0.0021332573113962312
319000	-3451.503188804859	-3297.208313676396	-154.29487512846285	0.043647627771646824	0.0804206253606426	0.15527188134751105	0.0010154337722146252
320000	-3452.0737270083573	-3299.5120392941453	-152.56168771421216	0.044636052162937465	0.11951322447946812	0.10718215340413288	5.479025129426712E-4
321000	-3449.912524673945	-3298.4248416923133	-151.48768298163185	0.0632202871640545	0.11449511222834485	0.1529440096527228	0.001216561243751294
322000	-3453.314038305695	-3297.7219620707842	-155.59207623491045	0.0720841191256217	0.05950698102857342	0.18400877169077293	0.001988608155234285
323000	-3451.087328676739	-3300.8219205703367	-150.2654081064023	0.09732660900358615	0.10660504427959205	0.154959767152143	0.003098022670876606
324000	-3454.659810908498	-3305.16396609862	-149.49584480987775	0.06795675570609605	0.12870933565041	0.10580232806745654	2.8531092364283636E-5
325000	-3449.2136713529794	-3297.9619906852	-151.2516806677797	0.07142737539193768	0.08990077144519427	0.17162411008267064	0.0011417680984287166
326000	-3452.9954316250783	-3298.78135917409	-154.2140724509883	0.04134374605129495	0.15944451004962862	0.11722923196358231	0.001040970119201031
327000	-3451.3574875479035	-3299.3676628318026	-151.98982471610088	0.11138053271760226	0.1096812082914029	0.18260734535399353	0.002488996282229246
328000	-3449.496551810113	-3298.865206032226	-150.6313457778869	0.08528473850886995	0.09258086250150946	0.16671665252137327	0.001877444565363941
329000	-3449.5607546414835	-3298.562902839905	-150.99785180157863	0.07505762034444885	0.14289260513357932	0.16445421399332866	0.0012422752945745825
330000	-3448.9189362049738	-3298.2295470299173	-150.68938917505636	0.08058358180846772	0.10683918687354577	0.17892071840019874	0.0011431481527895127
331000	-3451.2692315806357	-3299.5513422556305	-151.71788932500542	0.08040464013375229	0.06019754294120842	0.136182111401911	0.001283287791445502
332000	-3455.9681975296467	-3296.3430402679082	-159.62515726173834	0.02745082386583048	0.10040584399735329	0.16581813497645345	6.595797427204538E-4
333000	-3450.2386547912483	-3300.699250513185	-149.5394042780634	0.07711956885010039	0.11598663699117572	0.12234092207576501	0.0012711853508219303
334000	-3455.466833664706	-3306.3151456705864	-149.15168799411958	0.10169964397151675	0.1511993076951371	0.08681356994333823	1.0330021585179089E-4
335000	-3449.541137712473	-3298.062198454776	-151.47893925769662	0.062360025973591623	0.12007056587246864	0.16195597271602352	0.0012564021537608567
336000	-3449.7945680236344	-3298.3145343791452	-151.48003364448925	0.05487826162771817	0.11826373903217495	0.1434770499068066	8.845445942008167E-4
337000	-3451.9430798219773	-3301.3100404081683	-150.63303941380897	0.11639102553269383	0.09407686688471152	0.15544430818876198	0.003477665000384891
338000	-3449.7886146188534	-3298.324129108502	-151.46448551035172	0.0683186876576375	0.13837241267473374	0.16853804001406805	0.001407774115324259
339000	-3452.534280680781	-3298.8915457614653	-153.6427349193161	0.10385913695332942	0.05965230988200098	0.1886781443949728	0.0032334859506095402
340000	-3452.3500782688147	-3303.176872382265	-149.1732058865497	0.12211604161739346	0.14733711717565845	0.14982324826731416	2.904636203202792E-4
341000	-3451.993234850899	-3298.1602199235754	-153.8330149273239	0.09711571846275169	0.0838958543264457	0.1961798462777878	0.002133103950833713
342000	-3449.8463310094917	-3297.393718323863	-152.4526126856284	0.05942435728040179	0.11402300101190672	0.1818457807419046	9.528364471026996E-4
343000	-3449.6655665183707	-3298.39931221598	-151.26625430239082	0.07744304866986519	0.0773200019852828	0.1639252786472281	0.0010212424609201997
344000	-3453.7119599718917	-3298.7981326742147	-154.91382729767705	0.08396197449022498	0.07540540322198297	0.16409288573438185	0.00201337453200101
345000	-3450.3145475721553	-3298.4836692989247	-151.83087827323055	0.0716100728032029	0.12036150040757565	0.18016421354017753	0.0019367268307417403
346000	-3449.334262869528	-3299.0226090844913	-150.31165378503698	0.08828381748527189	0.11581166312330529	0.17399041166301993	9.673454283479709E-4
347000	-3449.864297693681	-3298.782300874455	-151.08199681922574	0.10472061040934434	0.12037085846692623	0.1964228586630621	0.0011185229056012303
348000	-3449.654886213943	-3299.193323354772	-150.46156285917075	0.07704382007843563	0.0847445689516074	0.15856134044059653	7.81453325628167E-4
349000	-3452.1126134437613	-3299.6167428226427	-152.49587062111866	0.048239786382571835	0.14119265009868096	0.11504880926746378	5.502203431613736E-4
350000	-3452.1568680683167	-3301.8520811985454	-150.3047868697712	0.09609239700965064	0.0891894030363189	0.12660023976079401	0.002257163582353833
351000	-3449.077916017849	-3298.982638207718	-150.09527781013088	0.07760579695046683	0.10293622748238156	0.15336694802577436	0.0013114376019247773
352000	-3452.643170271579	-3299.613051315331	-153.030118956248	0.05319872861827166	0.09676274850366309	0.14078105236939084	0.0019787312799325048
353000	-3450.5399761562153	-3300.9784012630757	-149.56157489313938	0.09040681612767226	0.09066011026130831	0.12808743069157613	0.0014685929410507227
354000	-3453.61203314071	-3299.9775110474366	-153.6345220932736	0.07633687749900729	0.14584091099211716	0.1363937422898407	0.0013648083837932909
355000	-3452.069449404553	-3302.3641297201716	-149.70531968438118	0.08984380016453108	0.09904593153986982	0.12105044426680589	0.0025293838001447687
356000	-3455.5963025473648	-3302.8278899776315	-152.7684125697332	0.10235172683297139	0.18592224083293063	0.1438595374109006	0.003908536434867268
357000	-3450.5299556743043	-3297.9452695864934	-152.58468608781075	0.06040817378151513	0.11393683519569485	0.1615409573611271	0.0012169449571072346
358000	-3450.5005348957884	-3297.3801141408885	-153.12042075489978	0.07192765543971438	0.10071226383686832	0.19626497069330298	0.001068582239017499
359000	-3454.727613377088	-3303.120869919858	-151.60674345723018	0.07192388614368561	0.07618787500077917	0.1076774749975635	0.0030227912731553637
360000	-3451.3559571654146	-3297.7211796556808	-153.63477750973382	0.06333116762578442	0.07377737067863312	0.1674488509544565	0.0014516589544659065
361000	-3453.6564019726084	-3300.6498572508476	-153.00654472176083	0.07132396609909893	0.05109756708185777	0.11029992073707569	9.462865993816015E-4
362000	-3454.674859131404	-3300.9582786985934	-153.71658043281064	0.06401411827123203	0.0895596038112325	0.13181497535101022	0.00259182641671362
363000	-3452.3299432639324	-3296.4453909591557	-155.88455230477686	0.03628176766969072	0.09485380602165812	0.177511268983922	5.612598704578155E-4
364000	-3450.975262117572	-3301.0693926043346	-149.9058695132376	0.09631184056796022	0.12013548881961927	0.18729661867350758	3.3431716751750035E-4
365000	-3450.9074119749853	-3298.8605946943085	-152.0468172806766	0.05829209317701631	0.1184353517568556	0.13570056419955706	0.0012499534105175438
366000	-3456.269381027686	-3298.6650975243247	-157.60428350336156	0.042524951650661835	0.07067373532033734	0.1160660006332723	0.001193225872302376
367000	-3457.272179926046	-3298.3193875605157	-158.95279236553043	0.02739030593005337	0.10467503483529318	0.09062728875506844	3.8314938670359937E-4
368000	-3451.437021591907	-3299.9119963308185	-151.52502526108856	0.08486995046472937	0.08997913627703853	0.1676936823837277	0.003009638410381146
369000	-3454.174779958883	-3299.3729968433827	-154.80178311550003	0.12942785035691418	0.1679780546550841	0.20797637969343502	0.0012603517442345495
370000	-3451.7869673614823	-3296.957304182535	-154.829663178947	0.042353377383661406	0.07114389064531595	0.15171329301119393	7.522058592264517E-4
371000	-3450.6152953687233	-3297.391925301902	-153.22337006682136	0.08911998853473731	0.09935377148292372	0.23326303411302898	9.89732983056062E-4
372000	-3449.5033458767575	-3297.9896372781077	-151.51370859864966	0.06381438412966654	0.11678562228433409	0.16850854428561063	0.001303752837445556
373000	-3451.3169327739847	-3300.4369283276005	-150.8800044463843	0.07591527183780356	0.12111177962980772	0.1271792893755009	0.001438028072487124
374000	-3450.005645551023	-3300.210296708871	-149.79534884215218	0.08537501412497545	0.08971964765945145	0.15574830131632664	7.014224541385748E-4
375000	-3450.329022581256	-3298.5638090902635	-151.76521349099244	0.07335834724775325	0.07980262262978818	0.16443147249335796	0.001917751049402112
376000	-3450.666335953742	-3301.033238798926	-149.63309715481577	0.08849413824918052	0.14466194554731293	0.13081068220343295	0.0012595762679135105
377000	-3451.0640776767673	-3299.1491754227072	-151.9149022540601	0.08014447649359473	0.08750909619474835	0.16115192544327092	0.002174513830373065
378000	-3451.8058145154946	-3297.5296801961003	-154.27613431939443	0.06436535152145229	0.0917848125340754	0.1776389903343727	9.375437029002576E-4
379000	-3449.407730292436	-3299.443040205901	-149.96469008653497	0.09529872779929019	0.10189151148732793	0.16043360097937925	0.0013460646482481976
380000	-3451.5233213829415	-3297.6634444363576	-153.8598769465841	0.11095155554400615	0.06206931713697637	0.2097029674401472	0.00227377921573468
381000	-3454.6951325482496	-3297.5979970563412	-157.0971354919084	0.029902845881074558	0.08184292594251434	0.11753018757626571	8.4748386318291E-4
382000	-3450.0188650347022	-3299.0956036299694	-150.92326140473287	0.09587695552184597	0.08821225683117011	0.1662924662343767	0.0013576731447328078
383000	-3450.0448672906045	-3299.5458478883816	-150.49901940222296	0.07737874158945446	0.08793805690356309	0.14307681076489792	9.191308224411544E-4
384000	-3451.6916265038826	-3298.621621316829	-153.0700051870537	0.055591043138260486	0.14903637433715447	0.15935317694165696	0.0016061135520260693
385000	-3451.061141219151	-3297.3427257247617	-153.71841549438926	0.07083230167103775	0.10531734674463247	0.2196484425124331	0.0016637060569354254
386000	-3452.1516655316423	-3297.4856946365608	-154.6659708950813	0.057378312196597454	0.07371942754006973	0.20531289865197988	5.449948502478343E-4
387000	-3451.2848546339374	-3297.6205236551214	-153.66433097881603	0.10241896089651976	0.07113921864040205	0.20609291533061144	0.0015619211270612155
388000	-3450.3459002368973	-3301.135556622219	-149.2103436146781	0.08760306975579003	0.13770596104796592	0.12909889544773887	0.0010689306014275625
389000	-3449.517622718959	-3298.6822669111816	-150.8353558077776	0.09688732158480155	0.09049617338532631	0.1781797446621769	0.0017379157409464201
390000	-3452.8484942498044	-3300.6096215614834	-152.23887268832073	0.11675763664874915	0.08693158442045955	0.17540088598820594	0.004087468212015647
391000	-3451.317076975371	-3297.946106367611	-153.37097060776017	0.06860085302733687	0.07436421466844438	0.19079581519370645	0.0020536776312759268
392000	-3451.3592197816943	-3301.0857948396088	-150.27342494208537	0.08780118230461538	0.10105492134157752	0.12523710382546768	0.001375595018542634
393000	-3453.567309890846	-3299.264176985271	-154.30313290557496	0.04636161506067787	0.09093066683278973	0.10532537432501461	7.202472947059567E-4
394000	-3449.3488178755174	-3299.679802909727	-149.66901496579027	0.10465170754913142	0.1089080750852478	0.16427648950978274	0.0015688369379487077
395000	-3450.1093358996422	-3300.415568650806	-149.69376724883625	0.08852424805522524	0.09494768798762641	0.13694401453236338	0.0016774419715742527
396000	-3449.8279603969045	-3299.6406953962714	-150.18726500063312	0.08371495098755331	0.09876359424068049	0.17337398891781652	6.617319170024497E-4
397000	-3453.621215540786	-3303.325029672319	-150.296185868467	0.1189115422257194	0.10139055119103815	0.12728584508406038	0.0028200157769744357
398000	-3451.0973331215177	-3297.22937626029	-153.86795686122807	0.06587960662041357	0.06008537598932111	0.1839618261398667	8.929847059444936E-4
399000	-3450.2064475979805	-3300.585094523338	-149.6213530746427	0.1253520537897438	0.10818912403800847	0.1620206255506841	0.0016938738730672106
400000	-3451.768985140077	-3298.8865828781163	-152.8824022619606	0.06394092114780706	0.0585392273243335	0.1296929648282948	0.0010004320969712334
401000	-3451.0943640312403	-3296.9350725716067	-154.1592914596335	0.0744756306473302	0.118892526768188	0.23327949528546035	0.0012381967523247973
402000	-3450.6139489576985	-3298.219580733624	-152.39436822407458	0.05511591560851037	0.11521502983240968	0.14844121995904053	0.0012552359029923729
403000	-3450.237527783179	-3297.7986930763177	-152.4388347068611	0.06580086188093913	0.10012070682346998	0.1746475866776877	0.0014118371391980418
404000	-3452.3835315690285	-3297.0037678172957	-155.37976375173267	0.035507255614301736	0.08240071106626219	0.1381050779108323	7.523396857797717E-4
405000	-3453.218105951232	-3301.0525092649323	-152.1655966862995	0.05488912900204813	0.132077549598585	0.09829076637654716	6.389357677908006E-4
406000	-3453.150996278234	-3297.2308216728056	-155.92017460542797	0.06668975831581188	0.04673817771031904	0.18139020870707473	0.0017949542935470446
407000	-3450.239875378586	-3298.9670011655508	-151.27287421303544	0.07475842422038272	0.16140755569171883	0.1575398787820787	0.0012066577051616997
408000	-3449.9282659947085	-3299.2552294223897	-150.6730365723186	0.09661767093864237	0.09819804166891624	0.16414176119516954	0.0013498473809259916
409000	-3452.179170538219	-3297.383971347406	-154.7951991908129	0.03838227417815709	0.08150274423256909	0.14421097044948794	5.154463932069452E-4
