#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
256000	-3452.982210798105	-3302.0044699997843	-150.9777407983206	0.14311908425284173	0.07881966149519633	0.1497533931114217	0.00297838226216007
257000	-3449.2903194368937	-3298.1817396917836	-151.10857974511012	0.06720864863526407	0.09996321481943282	0.16736337239705795	8.640455065816079E-4
258000	-3451.8689097346514	-3299.8223795301255	-152.046530204526	0.10656374871581413	0.06329708384630389	0.1830982987558036	7.416073761196234E-4
259000	-3456.033282948666	-3297.275421598105	-158.75786135056103	0.05064597769380191	0.03757076363737638	0.16343921048321716	0.001653573584015425
260000	-3449.671083681866	-3298.5541953078723	-151.11688837399367	0.06008467573905585	0.12275668478683004	0.14417296107892846	0.0011926654090867698
261000	-3454.6256243182825	-3299.8319140814942	-154.79371023678806	0.04283978661522785	0.09510225134893084	0.16790135056781136	0.001954636270087634
262000	-3452.2764848160778	-3297.328938956832	-154.9475458592457	0.041943252176456385	0.10737227714585731	0.16061894545228592	0.0010715579711590676
263000	-3451.6533839778895	-3298.6696707826386	-152.98371319525094	0.07456303458968193	0.11499786962990587	0.2085552648504978	0.002468989274504695
264000	-3451.5441662635426	-3301.371851994859	-150.17231426868358	0.12902292669280785	0.1614837975635217	0.15604929233697573	0.0015120016739227557
265000	-3454.250930577218	-3298.9643366184887	-155.28659395872927	0.08845543393073256	0.11909810472649394	0.1984870022759964	0.0026985165150846314
266000	-3453.1777068012047	-3301.2968989231417	-151.8808078780631	0.08557949182327153	0.11392724868618476	0.12577984246530857	0.001756920709628661
267000	-3450.4840907172447	-3298.4984028001436	-151.98568791710136	0.07392869507636517	0.12000541836521207	0.19150383911019742	0.0021398857632852126
268000	-3450.735788085686	-3299.889153991445	-150.84663409424152	0.08510063155518142	0.09397703804425757	0.14070527515807094	0.0011883695237898577
269000	-3451.0024083747685	-3298.7896758059696	-152.212732568799	0.07361650542407261	0.06669460571811595	0.14961210568622754	9.226957874731484E-4
270000	-3450.236861789687	-3298.1393702990053	-152.0974914906815	0.06771738106414066	0.12449867252343196	0.1799313998070285	7.657427088845151E-4
271000	-3455.120479075238	-3303.0558619271487	-152.06461714808938	0.13215488031977868	0.06828263399206921	0.14855491265603038	0.005409168796993666
272000	-3451.2831101339184	-3299.3539683756485	-151.92914175827002	0.08855057430779659	0.06652088470479403	0.15914100550027885	0.002468086298304425
273000	-3450.9143744984285	-3298.219518640181	-152.69485585824765	0.05278097684723141	0.10277371692826956	0.13762906520731152	8.689871962820264E-4
274000	-3450.173613844135	-3297.0607194704826	-153.11289437365247	0.06630903036071639	0.1138166909686733	0.2102723072228428	9.933103006186201E-4
275000	-3451.7082011170596	-3300.656421900456	-151.05177921660402	0.06334901410492738	0.08738979657369955	0.10895707434619756	0.0013201612093101396
276000	-3450.604960287229	-3300.51827227269	-150.08668801453908	0.0668928021037021	0.09655049203865829	0.12224868476496745	6.780061092557885E-4
277000	-3450.281981429869	-3299.486059987318	-150.79592144255093	0.08036976921202549	0.09376738665560083	0.18514504027625422	5.685635234030271E-4
278000	-3451.3837814341623	-3298.569311826203	-152.81446960795947	0.09006400992358768	0.10573746752229594	0.18296805275502181	0.0019450957600888837
279000	-3451.125317528971	-3300.794579111963	-150.33073841700863	0.08896509940678753	0.08505717546412628	0.13423590798777846	0.002134535701226248
280000	-3455.133218140298	-3297.2371919059833	-157.89602623431497	0.05506294548548852	0.09298963257678393	0.17736610084432847	8.303910562888378E-4
281000	-3450.472249826883	-3298.596051011085	-151.87619881579812	0.07783428497981391	0.10302190471810148	0.18494761547520433	0.002219935911630649
282000	-3450.248017716452	-3300.573953205834	-149.6740645106179	0.0965009199334841	0.13760003830289355	0.14536828471282948	0.00112930283447789
283000	-3450.884768151468	-3298.890283369325	-151.994484782143	0.11523437060628708	0.08040249956594613	0.18650911876385515	0.0013547083863887249
284000	-3450.5844821293836	-3299.975527643344	-150.6089544860395	0.09205486955524177	0.08715814674735108	0.15125661267381546	0.002243119315434665
285000	-3454.6592697152228	-3303.793188839185	-150.8660808760379	0.18854818530822942	0.12234206775918703	0.1537835133820965	0.00116457714490936
286000	-3453.6687376520954	-3299.902971682657	-153.76576596943823	0.059536002151799855	0.056477253822643465	0.10908257277210535	8.347044536630157E-4
287000	-3451.9533563602536	-3298.933418609975	-153.0199377502788	0.04764852927839766	0.07816942162736151	0.11165211728906045	7.401438429175445E-4
288000	-3451.954579069892	-3301.5703649019442	-150.3842141679479	0.07549270462919547	0.0803179035769435	0.126043605551106	5.521281777590798E-4
289000	-3454.938226747087	-3301.8011934775413	-153.13703326954547	0.04968034150216302	0.14106173444578046	0.09718322113705793	4.109445547297419E-4
290000	-3450.031575519394	-3299.471401111642	-150.5601744077522	0.08736519400461101	0.0776261034576302	0.14928500361509064	0.0016783369611351325
291000	-3449.5788551860096	-3298.8234080578313	-150.7554471281784	0.06635967896761913	0.10906661594390143	0.1628235169621935	6.604911747960811E-4
292000	-3450.0872211660835	-3298.6752840918098	-151.4119370742739	0.07826895562817486	0.11454335021358768	0.1809112852246132	0.0021167429161561445
293000	-3451.853753749291	-3299.2479380599343	-152.60581568935694	0.07865492246083328	0.06466265796314509	0.14767437430487765	0.002026255653825458
294000	-3451.8491020240117	-3302.1972930172	-149.65180900681162	0.11716145306030469	0.07887380967328371	0.1339803249254717	0.0010604365985804702
295000	-3452.5928193577056	-3299.3917492621586	-153.2010700955472	0.060992340924041794	0.1166221459226427	0.1307000283186955	7.771421188197171E-4
296000	-3450.7061194320327	-3297.4682144851195	-153.23790494691306	0.08578245877263997	0.06909400064163046	0.21166249582730465	9.753878974925007E-4
297000	-3454.5537874780744	-3298.631927879266	-155.9218595988081	0.053131625285946185	0.05023469373547121	0.12228741283825094	7.501247273747806E-4
298000	-3452.7446595090632	-3297.7967633858743	-154.94789612318905	0.08025966030524027	0.06677529158812838	0.19080768598715273	0.0020644848233124778
299000	-3450.797056758451	-3301.0206608159388	-149.77639594251252	0.1196344499099895	0.0924323333562508	0.1752576474023	6.932466555745719E-4
300000	-3450.822049996084	-3297.2944943547955	-153.52755564128833	0.06902074680272484	0.1298203845202321	0.21570551447625988	0.001444632699632699
301000	-3449.3465622199415	-3297.605863222078	-151.7406989978637	0.06672833407834404	0.11952094037004775	0.18771901005111824	9.538894101580154E-4
302000	-3451.7976868750957	-3298.652833928927	-153.14485294616847	0.06110846694124731	0.09239089035180358	0.15366515863118574	0.0017158425860500023
303000	-3449.891723021099	-3298.624776094295	-151.26694692680374	0.0761695657542434	0.09976710919173866	0.17209972500358225	0.001970444975791923
304000	-3454.2343539033386	-3299.8423683865703	-154.39198551676816	0.1388771446794572	0.2092310089079316	0.20055441417258954	0.002626172029414829
305000	-3450.9452092586016	-3299.7072807378145	-151.23792852078697	0.11057406576902763	0.09044313262985933	0.17001061192142902	0.002498108616818277
306000	-3450.4619179232673	-3298.9230905292	-151.5388273940672	0.07311641782421066	0.09890877180538518	0.1688629260792095	0.0021656525090341266
307000	-3450.302182345438	-3298.1772231129066	-152.12495923253135	0.05577228153410118	0.08757879886094666	0.1423429406706445	9.587198013492963E-4
308000	-3449.969757453639	-3298.6694762136735	-151.3002812399653	0.07981293472767233	0.11048239064343031	0.17613996879989519	0.001982460384601632
309000	-3449.6993572168517	-3297.434191836184	-152.2651653806679	0.07988680321754588	0.11791426646514416	0.21172681662525117	0.0014779992785435693
310000	-3449.6249998349726	-3298.464816781043	-151.16018305393	0.1071607380002015	0.09658538864354216	0.19390256613817441	0.0014626155973568283
311000	-3453.8788551530242	-3298.902857973959	-154.9759971790656	0.03630770365361346	0.09945748058257538	0.10029751872894457	9.285870934380831E-4
312000	-3451.075979782224	-3297.6223367846214	-153.45364299760223	0.05752477652999353	0.08743399306597385	0.18239990721237634	0.0015668075155062116
313000	-3449.4448754012765	-3298.6659600129788	-150.77891538829763	0.06340099774204186	0.11468240816887164	0.14884348903754788	8.561414663524661E-4
314000	-3451.5769480020167	-3299.5605246085947	-152.01642339342195	0.0676314525521849	0.14439404915040693	0.14349568682013036	7.336379341120283E-4
315000	-3454.9980123776168	-3302.249098839804	-152.74891353781294	0.057463301481343806	0.07801152694059477	0.09663486532397698	0.002091367213368801
316000	-3452.384396123649	-3297.011661540743	-155.3727345829063	0.0685342745585529	0.05144634253329458	0.1813093450132006	0.0011438487785314882
317000	-3454.60675496149	-3298.353134610132	-156.25362035135777	0.04185625478617268	0.14183438791178563	0.12493883089850517	0.0010124619040047672
318000	-3450.0573127425528	-3299.6618560290935	-150.39545671345914	0.08746230259975057	0.08230862380338488	0.14588967018361276	0.0014759809038580763
319000	-3451.708390662534	-3299.1090326484496	-152.59935801408454	0.05100163390796293	0.14860623590617933	0.13656044068849815	0.0015108156076984963
320000	-3450.847141099278	-3300.2092248842264	-150.63791621505158	0.07456358457491823	0.12333913870383242	0.1363884386873927	0.0018696616365491265
321000	-3450.261676296846	-3298.6816391653965	-151.58003713144956	0.10484049641276112	0.11023424322129678	0.1959048126009153	0.0022661537131599334
322000	-3457.9642277600956	-3304.3562094073936	-153.60801835270183	0.09055665248104112	0.19957952402880588	0.1366809764306242	0.004742072430028781
323000	-3450.15940084019	-3300.6080356155962	-149.55136522459384	0.08406601597687055	0.11541330688833608	0.15692576193068136	6.010257874598014E-4
324000	-3449.958256297615	-3299.6479144941377	-150.31034180347763	0.07611064045346454	0.10780210014337868	0.140824735620257	0.0016082025747972246
325000	-3450.2224486418886	-3299.3466517321867	-150.87579690970168	0.09209711733696295	0.13458166342658032	0.1748030410959919	9.472863952006465E-4
326000	-3449.1116129837287	-3299.757328009365	-149.35428497436368	0.08886420592843354	0.11029748257655692	0.15051217597267488	0.0011112425128092611
327000	-3452.899438262402	-3298.5716810658364	-154.32775719656564	0.05129036049602018	0.058171067405185864	0.1201787039969907	0.0010708712286205569
328000	-3450.1253227702614	-3299.747822437559	-150.37750033270223	0.12533578927348765	0.1161942615174976	0.19036546125570383	0.0011334186719456434
329000	-3451.13453459456	-3296.783071585052	-154.35146300950817	0.07571363928093325	0.07677336767280304	0.23105612529248232	9.85719526147949E-4
330000	-3451.1072284918755	-3298.8825514078694	-152.2246770840063	0.06766147016228527	0.18752095850827866	0.15051249695412638	0.0011062590769971674
331000	-3451.6480866609145	-3298.9240042944225	-152.72408236649187	0.047783156880574176	0.08478076807878729	0.1427128214686986	4.457767529520963E-4
332000	-3450.4702619380987	-3297.15531285045	-153.31494908764867	0.055360870119616074	0.14316436865971044	0.18789134133624583	9.839579179980892E-4
333000	-3450.985762946995	-3301.0489757694936	-149.9367871775011	0.08466828649496054	0.1364366540247122	0.17190734421743048	3.8527473578057455E-4
334000	-3452.1741365216685	-3298.6314733373624	-153.54266318430592	0.08111197777511622	0.09271130957470482	0.17912653826927455	0.00220451665672282
335000	-3452.650790965987	-3300.105217676177	-152.54557328981028	0.07745187536306854	0.1402260220025939	0.13796481405205402	0.001661144102046659
336000	-3452.4482961048075	-3301.6940977499034	-150.75419835490382	0.08136309467288076	0.1628287121061793	0.11744468961225932	0.0015067369026898843
337000	-3450.3079631260052	-3300.764757117046	-149.54320600895937	0.08068956314074242	0.09090327107741157	0.123711251269427	0.0010007695969875552
338000	-3455.9515893960884	-3298.612754655094	-157.3388347409946	0.060382124649194145	0.035098553695007015	0.12148399923596344	0.0012349764049928522
339000	-3449.8213866276515	-3297.202456513638	-152.61893011401358	0.08583835058071339	0.0976216852246211	0.22128066571301025	0.0013280704593709662
340000	-3453.4967007517103	-3297.8399959000913	-155.65670485161908	0.03504865218054456	0.08570472873054964	0.15100859305026548	3.609408872165311E-4
341000	-3451.2289978225053	-3300.5379064829503	-150.6910913395552	0.059277790203344956	0.12889646143851707	0.11911881654384071	5.767099111816949E-4
342000	-3453.8632609720044	-3303.415243411413	-150.4480175605911	0.08293427246441583	0.1786992111424537	0.1002390055009308	8.352424737215987E-4
343000	-3454.2816451289714	-3300.642353853619	-153.63929127535226	0.1102257909226217	0.08574047726553873	0.18277339841679638	0.00439754819071778
344000	-3449.0691247869618	-3298.5446531930347	-150.52447159392696	0.0885006373062189	0.10402183502473276	0.1758257922130335	0.0016498063571170945
345000	-3450.3942789269336	-3300.635572515809	-149.75870641112456	0.09911877042765534	0.08476203980401184	0.13947175869980966	0.0016996426396642733
346000	-3451.890277920523	-3297.1724097980264	-154.7178681224969	0.04077882291307965	0.10605811307744767	0.17301336012442264	0.0010856486253751278
347000	-3452.8746161642393	-3301.1121989356416	-151.76241722859763	0.07444559345931023	0.13699784636060444	0.16935772768920324	0.0033157704571677702
348000	-3453.7156403684976	-3296.505712851341	-157.20992751715656	0.0421935250130428	0.0598231943248774	0.1949559170002821	5.22799221765487E-4
349000	-3451.7274755005433	-3297.788932348715	-153.93854315182807	0.09135134098072993	0.05641142357757248	0.18711671710470112	0.0020433405699796224
350000	-3456.137140156125	-3302.3287020992702	-153.80843805685478	0.04756674932783564	0.08048437452651404	0.10478709672452269	0.00236413149181061
351000	-3454.987472389249	-3300.024535603695	-154.96293678555412	0.05342065554357675	0.13716461649217065	0.16882660198107716	0.0022678702468341824
352000	-3450.329736110249	-3297.0294692233456	-153.3002668869033	0.062476829875071166	0.0857276203761483	0.19303983614298453	9.659442569911116E-4
353000	-3453.7667016261585	-3300.4239734480075	-153.34272817815122	0.044244131444303045	0.1348485288349635	0.09301145880095686	5.399655875345102E-4
354000	-3450.6666673315267	-3298.5447939306796	-152.12187340084688	0.05719928480052682	0.15886219567750998	0.14324299982483077	0.0011379258705656223
355000	-3450.3590779797114	-3297.7961235116836	-152.5629544680279	0.06946796395290318	0.06704578659776968	0.16786598828101976	0.0010503935802906085
356000	-3453.5814926303287	-3297.792954122365	-155.7885385079638	0.050303966465693045	0.0905718113975077	0.1774464204622934	5.196213434176523E-4
357000	-3459.108798249325	-3299.5447196948207	-159.5640785545041	0.027663471035428024	0.062105421359028065	0.08914547597960874	0.0011150423003176088
358000	-3452.108598249434	-3297.5524816943603	-154.556116555074	0.0742601735188636	0.08467771778051275	0.1858535422092785	0.0011445295789650754
359000	-3450.943036639194	-3298.9784314024755	-151.9646052367184	0.0772559844780718	0.0747948510616575	0.1649651352228226	0.0023419066998828612
360000	-3451.3997957719585	-3297.3381911445354	-154.06160462742287	0.0691890764105444	0.1606655816547925	0.20656358259821433	0.0010771891883314317
361000	-3451.3732917827856	-3300.2222612590576	-151.1510305237281	0.08371672421190895	0.08448080663315874	0.14012831346965227	0.0021452698457296864
362000	-3449.6169911579505	-3298.404363346384	-151.21262781156676	0.09141822328441136	0.07952841548558356	0.17889523183532627	0.0012258608254799579
363000	-3452.016171196356	-3297.6550427739617	-154.36112842239444	0.08331856123465502	0.059964873566469935	0.1853374796831903	0.0018017651780143661
364000	-3450.963050399733	-3301.689733802342	-149.27331659739144	0.12016685409993164	0.11780723806370881	0.142866332004002	0.0013948757578376625
365000	-3453.0473653672652	-3298.6641710874155	-154.3831942798497	0.12786209564433415	0.18903214690050224	0.2342261605890167	0.0012133578029824496
366000	-3450.9624443098137	-3298.7586394550576	-152.20380485475604	0.05186748187198423	0.1066055700304202	0.1389212669367567	0.0014657673566306718
367000	-3451.2961816987836	-3298.7955993009787	-152.5005823978048	0.06320619437043723	0.11188308015271245	0.1480402383890485	0.0015248807755414572
368000	-3450.6601769121976	-3298.6894278436416	-151.9707490685558	0.0856759797980106	0.0938359848563143	0.1750097367925519	9.587112761581421E-4
369000	-3452.442554477712	-3300.7021589299384	-151.74039554777352	0.08173408596493899	0.06171909530766653	0.12254667009009247	0.0017423860325796521
370000	-3452.8363557916605	-3301.092751884611	-151.7436039070493	0.06852027591265668	0.09106794515561661	0.10874383402898945	0.0013753103719258716
371000	-3450.470599166976	-3301.422329707005	-149.04826945997124	0.08035291672501005	0.11230680982177081	0.12291032697764896	7.751515926832512E-4
372000	-3451.063079070813	-3298.283977909857	-152.77910116095566	0.05867117502193794	0.11007617761502606	0.17351049273554567	0.0017396951285838696
373000	-3452.913211719307	-3297.823621894302	-155.08958982500525	0.036730481225113215	0.07929026160345158	0.11659572618409698	6.71711910647424E-4
374000	-3454.3085655818145	-3296.45762632418	-157.85093925763425	0.04123097597716316	0.06019247781432775	0.16917042089806908	8.671915876579091E-4
375000	-3449.331032233538	-3299.4969691910155	-149.83406304252225	0.08678001465127234	0.12042549482596869	0.1546534633263645	0.0015888904066961682
376000	-3452.5439728912165	-3300.106420841853	-152.43755204936357	0.08093713595819273	0.06122562162173775	0.13234907365949905	0.0019632352579116367
377000	-3452.988550514409	-3300.8357718718125	-152.15277864259647	0.07839739876602829	0.07933488728034752	0.16161532900190365	4.137047756581794E-4
378000	-3451.1032452785103	-3300.354999209959	-150.7482460685513	0.07945558904949976	0.09842830674656092	0.13423138235078264	0.001888605751457617
379000	-3452.183100104038	-3298.276363449547	-153.90673665449162	0.04109218205855116	0.11408783457814951	0.1298270614089146	0.0011399296890915506
380000	-3451.2767871042934	-3301.3986669167703	-149.878120187523	0.07352649585468035	0.10570745512640098	0.10957423952335155	0.0012889675622072263
381000	-3451.380237933673	-3300.597579487666	-150.78265844600733	0.06280406658043355	0.08421938278536363	0.12996962482686517	4.998048452702201E-4
382000	-3448.9978855836976	-3299.139945367665	-149.8579402160325	0.09557931492721902	0.11093970971797787	0.17126002384164066	0.001173207632175094
383000	-3455.6511447599496	-3302.35045078258	-153.3006939773695	0.1448806826428711	0.16381719334658662	0.15932139189581293	0.0033804922871281027
384000	-3450.230167092873	-3297.0184751282277	-153.2116919646456	0.05025939047714317	0.11017656543552445	0.17980805871473496	8.670061242883651E-4
385000	-3450.199809023306	-3297.637818850531	-152.56199017277518	0.08641130368148639	0.1402955512771835	0.21719431862617167	0.0015963048770479473
386000	-3453.5750339898536	-3296.7240416060577	-156.85099238379615	0.0546475053845653	0.0526682197847049	0.19563122890081408	6.715484076032233E-4
387000	-3450.928397158329	-3300.2899896272615	-150.6384075310674	0.07651669850357769	0.15743786306437096	0.13130774955034671	0.0013330079774009134
388000	-3452.1227036152536	-3298.4851578017337	-153.63754581351972	0.05251159526766782	0.0810057813749946	0.15832514553707053	0.0017651531388936188
389000	-3454.833577969386	-3302.199981781493	-152.63359618789332	0.06003412235764993	0.1451124425491856	0.08913099970500771	9.209212254817551E-4
390000	-3455.8682316588934	-3295.774694337876	-160.0935373210174	0.043703618816326395	0.046197953754096674	0.21097392145195665	8.016283551424715E-4
391000	-3452.7437595802285	-3299.7175785938307	-153.0261809863979	0.04715047316288458	0.09460820977103684	0.11964579641922586	0.0016337239018027016
392000	-3453.3567859207988	-3296.5574371937046	-156.79934872709418	0.030015326676865354	0.1142884706857094	0.16786279878623178	4.132265222416806E-4
393000	-3449.7998690353434	-3298.771920271787	-151.02794876355608	0.06147950858489386	0.13226667651094673	0.15589357894888023	6.57615290202037E-4
394000	-3452.479074883375	-3299.3227376962677	-153.15633718710708	0.05389561062862009	0.07578663960679316	0.1152547718449859	0.0011606664976152295
395000	-3450.876196575557	-3300.2899886365467	-150.58620793901042	0.13893950570758332	0.13730480282229834	0.17858713619539282	0.0018293467265549934
396000	-3449.5330889358775	-3298.176654731692	-151.35643420418558	0.062169411914589856	0.1050233539035791	0.15523508218180918	0.001248212188671362
397000	-3451.2856949677193	-3300.5338122558273	-150.7518827118922	0.09805546523301592	0.10272988175885066	0.14711272261433664	0.002166511795457739
398000	-3450.082614524844	-3297.5915524591846	-152.491062065659	0.05904373939081643	0.108048062193029	0.17134606156160248	8.59684120603983E-4
399000	-3450.6599358685785	-3297.0834406040635	-153.57649526451505	0.06541857281914959	0.09842129653403235	0.21574868293525978	0.0014292076578988993
400000	-3450.075211282719	-3298.7594651113195	-151.31574617139947	0.06090896327749146	0.13001563435006247	0.14784204678956514	0.0014304398141239925
401000	-3449.714779698208	-3298.0022337968458	-151.71254590136235	0.08576847893278255	0.08123298670520555	0.1863819762621566	0.0017594085662890346
402000	-3450.8413157198966	-3298.3930081695094	-152.44830755038703	0.057684473799915106	0.13137128791440109	0.15325655871573818	0.0013660192401904756
403000	-3450.6400682842736	-3299.6876481383524	-150.9524201459213	0.09978903028596234	0.08446383628234018	0.15501226957617095	0.0015254418635526241
404000	-3451.5693964117136	-3298.6345880711033	-152.93480834061037	0.10355683070226028	0.09694264082491706	0.21318188690161854	8.746659617886426E-4
405000	-3452.5074322389173	-3301.334187623564	-151.1732446153535	0.0872551506826104	0.07620930135304471	0.13557354743860686	0.003048872867530207
406000	-3449.2162933605177	-3298.0595545573688	-151.15673880314878	0.07484144357484053	0.13718556912946656	0.1801050557842715	0.0011017639471842832
407000	-3459.350816087798	-3301.207275725437	-158.1435403623612	0.037052177651124854	0.05658807982684657	0.10962090382013648	0.0019204062204501687
408000	-3451.3011711862077	-3298.133029972818	-153.16814121338987	0.05614421324919768	0.13842491013818556	0.1614752194896206	0.0013787213621456664
409000	-3452.4559992040486	-3297.196316048176	-155.25968315587264	0.05169053330072493	0.16433335584928843	0.1826770447009096	7.976694318614764E-4
