#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
357000	-2395.860687904486	-2149.7781571330797	-246.08253077140637	0.08722563603000796	0.1679170340990209	0.1247782925982011	0.12017911245921144	0.17249866313883275	0.004564698110284061
358000	-2393.699314515008	-2148.398102253941	-245.30121226106706	0.0775064224128762	0.0729436528666735	0.09783606685257053	0.09359046708821532	0.1618780334217711	0.0022324973686349186
359000	-2398.9117349981193	-2149.950239900594	-248.96149509752527	0.17750943324532661	0.10933915823440367	0.08685672688264978	0.11106842348318274	0.17549423739101194	0.0022459028235933924
360000	-2397.004011874389	-2152.9398377258785	-244.06417414851046	0.1045694802427802	0.06429512387690414	0.12218913818754955	0.1142442973403074	0.1275081674807772	0.0016324192312868453
361000	-2395.883317995355	-2151.4355196187944	-244.44779837656057	0.10599398738313849	0.13587802707493676	0.06711885646034815	0.11796167364423173	0.12875139501324234	0.002863801739120714
362000	-2393.5738251714747	-2150.5460126308403	-243.02781254063441	0.11914482650611863	0.11186784149179406	0.1358734057158017	0.10851643820571814	0.15626005521496697	0.002308665346878412
363000	-2394.278517514578	-2150.3342226623536	-243.94429485222474	0.0985887677549092	0.09837780784151659	0.08806656870906165	0.1569064442769615	0.1435537049027194	0.002562797343437246
364000	-2395.4586771790296	-2151.683000760857	-243.77567641817274	0.10100994236933619	0.09325220766125958	0.09847792975100171	0.07313156115635772	0.13044442039309692	0.001963909122456668
365000	-2395.0241500290535	-2151.8864725034746	-243.13767752557897	0.13913354959417817	0.11111232335999051	0.1386597991445929	0.10116774147534024	0.13983593123941696	0.0025188077829601126
366000	-2398.489358511333	-2150.9992416808627	-247.49011683047055	0.0808832575423555	0.04566959013616611	0.07298483081104001	0.10149150518569283	0.11668610393442373	0.001043086785623302
367000	-2394.952667686348	-2149.5458210231686	-245.40684666317918	0.08832155068266805	0.0963464011389159	0.07103096694917285	0.10499395933336389	0.16482619764167641	0.002344842953333653
368000	-2397.9110005846524	-2150.015259470352	-247.89574111430065	0.06013778548300598	0.06143215189281502	0.11942675911635244	0.06059181237679112	0.12920186832937175	0.0014480444759547451
369000	-2398.4760686426807	-2148.344211414438	-250.13185722824272	0.1718313560998192	0.1330661765130969	0.09222663895161734	0.21538193932872157	0.2082984227822164	0.003511244135928406
370000	-2397.5639417401762	-2153.043985265148	-244.51995647502827	0.15240072992326412	0.1253595329386403	0.08746747036825732	0.1410275071695556	0.13086053067702116	0.001925236520534953
371000	-2396.018010888529	-2151.45960638054	-244.55840450798854	0.10083035481084958	0.0820143006457772	0.10119446241815759	0.10794245245608859	0.13010352961363159	0.0026636099181120637
372000	-2395.448422634379	-2149.634751254066	-245.81367138031277	0.062225861442754	0.0720180611972491	0.11629219785947878	0.1412056617377085	0.15807784125635344	0.0014824618275623312
373000	-2399.2482993234235	-2151.430491465232	-247.81780785819154	0.1343194160780792	0.11062093541399011	0.0999001003176355	0.046718169387551065	0.13932130547253604	0.002993680506620168
374000	-2394.6845200229636	-2148.977244938686	-245.70727508427777	0.09137309142635026	0.0723288344410123	0.06521338605991943	0.1043993015492196	0.14747181138115686	0.0019613169469890734
375000	-2393.446987963686	-2149.8834067144026	-243.56358124928323	0.09336970927614027	0.12151220805080526	0.10571143758939024	0.11247730385470003	0.14631123553537598	0.0037204742715469556
376000	-2398.922543841283	-2149.6644466880643	-249.25809715321896	0.06205537136839779	0.10880401702675221	0.05961443339076858	0.05993098168524076	0.15608475448576983	0.0021913216561443944
377000	-2396.894972118864	-2148.678901738641	-248.2160703802231	0.16142894873603764	0.11240149715933871	0.05580544015878277	0.1359492184606915	0.18323276364063287	0.004398730838251446
378000	-2395.08208931237	-2147.93698001802	-247.14510929434985	0.11563778000832466	0.09634479289696389	0.06749788836656755	0.07053070500180741	0.19368336772599207	0.0020456366509894667
379000	-2396.7756119895043	-2151.4791040577657	-245.2965079317385	0.05474859268143885	0.10302631627837198	0.11702967723328574	0.15887536163347935	0.12644359607895292	0.0015254678608249647
380000	-2395.468301915983	-2149.429482232136	-246.038819683847	0.13476674273278588	0.1208211093229808	0.05625269806512991	0.09127746651491606	0.15103296017597076	0.0025158615118168045
381000	-2397.659764082364	-2151.1177878044164	-246.54197627794733	0.0992109182562981	0.0901565451561428	0.0881030793178915	0.15185954331289056	0.1864314917782919	0.0041153165340876595
382000	-2399.8235699379034	-2156.139664283616	-243.68390565428697	0.16281049005301262	0.10454489768633185	0.1281465142798802	0.11593675412194737	0.10083239840696344	0.0028561953650591623
383000	-2394.7289955092583	-2148.797858519316	-245.93113698994242	0.10799167564623906	0.09851328352109029	0.10491500156569042	0.10662309261183571	0.18355845644468027	0.0022811169592483298
384000	-2394.3569515175104	-2150.0797724178296	-244.2771790996807	0.13820757286703794	0.11983003779077818	0.09409700126771188	0.1217581395553319	0.15331601397192599	0.003482828075470081
385000	-2395.5586228372977	-2148.1395530877335	-247.41906974956422	0.09888299411629936	0.10928612509882298	0.07189849818748881	0.0914148122230187	0.2012459488160069	0.005066261773004765
386000	-2396.698673079535	-2148.085636655932	-248.61303642360338	0.0877258312137959	0.057384371600191615	0.057461750501178736	0.12378101326943931	0.17000793726713906	0.002004616904195767
387000	-2395.647166681686	-2150.379482764886	-245.26768391680042	0.11247469079539095	0.16107592126638298	0.07639251285013493	0.08552076253462189	0.14964926306523968	0.0025577869864587834
388000	-2394.785499077275	-2147.895665190933	-246.8898338863421	0.08803142116034278	0.11908962684122489	0.09330503338734408	0.0948224566895683	0.22549410120651434	0.0022668124622393765
389000	-2396.464657253155	-2150.7449181024635	-245.71973915069145	0.12760085063690021	0.08827331215145554	0.05956999798785672	0.12246038329575251	0.18262705563137288	0.0015119993872993321
390000	-2401.9402964356586	-2149.4841348339924	-252.45616160166645	0.04790652054550999	0.03919402871620294	0.06722705945151887	0.15643333826535039	0.11689803430447161	0.0010280414780387088
391000	-2397.4416099413365	-2147.3597156392934	-250.0818943020429	0.07820607588880572	0.09527804325685355	0.04620254034481134	0.060999761569514116	0.15993393397511269	0.0020724404767625895
392000	-2397.5395023160627	-2150.113960026314	-247.4255422897488	0.11751984932304033	0.14951415957743716	0.11763672735433223	0.1277955326352788	0.17927804951085682	0.003948590289702839
393000	-2395.2559191270316	-2148.4162308458144	-246.83968828121724	0.08625095320632843	0.11666416558874756	0.058877973854425336	0.09253633429752414	0.17845640468777424	0.0025331468647241885
394000	-2397.9537254068105	-2149.0327848826973	-248.92094052411306	0.13974050040495262	0.09251727046415267	0.05490229738328849	0.07288939978119631	0.21040662767847057	0.001755807794119148
395000	-2395.65389939343	-2148.970811630616	-246.6830877628142	0.06318355893896653	0.09953319061298146	0.07887690384311982	0.06987067996351468	0.16687302320986172	0.001519942369012305
396000	-2398.516930194537	-2150.458228866475	-248.05870132806209	0.0970348102155303	0.054203065876403035	0.09784073978769256	0.08086438015306192	0.14142100667762597	0.003857419570917294
397000	-2395.170891094923	-2152.0151133504423	-243.15577774448033	0.1120381975724821	0.12920452985791325	0.12159366872731124	0.11303677202872962	0.16597904266561578	0.001775705437277168
398000	-2398.445590466303	-2150.6886753902604	-247.75691507604262	0.14647742652871418	0.1753925861353393	0.11088927611391182	0.05188007931603017	0.16041166317335206	0.0022320743609820647
399000	-2397.800421108298	-2148.5298563734395	-249.27056473485862	0.09319378551649941	0.04802900605341093	0.06626910777840289	0.10745863264125229	0.1915698356353278	0.00159300966743414
400000	-2397.381438769391	-2149.6852505831466	-247.6961881862444	0.07916811373300624	0.08702628278312093	0.1235881576091476	0.07789302153308299	0.1636554951858074	0.004273924142319477
401000	-2395.2326985978184	-2151.9333072697827	-243.29939132803545	0.07675376132410644	0.11401615317288523	0.09563818219507839	0.08677557225283233	0.1375540285028082	0.00132946631390257
402000	-2395.061753034999	-2147.975518846944	-247.08623418805507	0.06658290997135602	0.09988177461638462	0.07106746669026161	0.1309738341863125	0.1641428322400551	0.0026442624145831574
403000	-2396.362566335573	-2148.8204664682203	-247.5420998673524	0.06616001887827049	0.07592587128509838	0.09956114181921984	0.18896497285017394	0.15006616829050165	0.0029983288621419847
404000	-2397.1578935662983	-2153.2735116504814	-243.88438191581713	0.11542002219853378	0.09103784141189719	0.08412197146016055	0.11735277077867694	0.11559171237909205	0.002513701949947373
405000	-2395.9177339951966	-2148.924686869596	-246.99304712560078	0.06877529483226903	0.09564801654659136	0.08837927266402729	0.0922943724707716	0.14600053074148736	0.0024996288088095786
406000	-2395.5561848819693	-2148.6185567669063	-246.937628115063	0.08527072998262017	0.081323747602642	0.053823549897995523	0.12344478813986298	0.15992227051841232	0.0023516278313938745
407000	-2395.790764163442	-2149.1002561801297	-246.69050798331247	0.07851593067672746	0.08335635509869377	0.06001842023183042	0.09860362002861542	0.12455024726310299	0.003004957534126777
408000	-2393.307779796951	-2149.174409093855	-244.13337070309595	0.12198939609540771	0.0841608060700006	0.09719023285765989	0.12105486924778727	0.1839419652401353	0.0021242377416271275
409000	-2395.096070577491	-2149.3640079059205	-245.73206267157033	0.1200196737940937	0.12914041946741367	0.08691217823616669	0.05604498892223024	0.16592754948558328	0.0018241301847793576
410000	-2398.026036875687	-2147.232020503149	-250.79401637253775	0.062308311385027806	0.05026186751710076	0.09882519190373083	0.11002928580912809	0.20549075085711085	0.0032573287647373527
411000	-2400.414156347185	-2151.5779382475675	-248.83621809961733	0.13501905770456074	0.12870032577697382	0.08090866718872283	0.08643702871432411	0.23133136739833587	0.0015879646645369243
412000	-2397.574459832748	-2147.7431317706523	-249.83132806209557	0.13149594283866678	0.15287901313475422	0.06335091687364246	0.1293940685247974	0.2143115043915145	0.004392888291308948
413000	-2399.324707929408	-2149.6457881769666	-249.67891975244132	0.17122492216756868	0.08425149038217349	0.05966035780600838	0.053934343492896906	0.16817699925791696	0.0018918125827810475
414000	-2394.502805119424	-2147.621954083893	-246.880851035531	0.08074980209482818	0.12145232133410261	0.08166816295513421	0.12013623115179237	0.19642334228134464	0.004831826075834506
415000	-2395.275294417274	-2149.3535443174123	-245.92175009986164	0.08876672879613337	0.12048167842173835	0.0909361878341856	0.11491897047293824	0.16647532730551068	0.005519592966295178
416000	-2395.2103262374517	-2149.8938177733085	-245.3165084641431	0.10227075171183901	0.07091707956461087	0.08771929819782519	0.12373905638991493	0.13669689229870186	0.005149258321438308
417000	-2396.2323836526816	-2150.016769877484	-246.21561377519762	0.10816975530190306	0.1904522066872475	0.07711411995145395	0.11031222579449021	0.15959793588551782	0.003178360321709442
418000	-2399.1315214885412	-2147.9441310185302	-251.18739047001094	0.09160009252440114	0.0903096295381663	0.161979379599158	0.1869501814895717	0.24489400079925128	0.0033222395789527757
419000	-2395.662698767471	-2151.223248290899	-244.43945047657195	0.10943381736782962	0.09869447206558044	0.12205483476666837	0.06253330806406132	0.13318327466102337	0.0022667702978200937
420000	-2397.8249925869823	-2152.0194474105947	-245.8055451763874	0.10684438507857806	0.06206843660412009	0.10473499892125959	0.10097407435143534	0.12013588718971309	0.0013858582507117897
421000	-2395.143470848772	-2150.701444217474	-244.44202663129792	0.08558494537522231	0.08986035863706034	0.09966622880550423	0.14722669936505794	0.12457708807853721	0.002974375877605813
422000	-2399.71636351922	-2152.075762911901	-247.64060060731885	0.04682485614758073	0.07572574497819289	0.1013352634451106	0.10941325878013251	0.13238937764594383	0.0022956330412623412
423000	-2400.8810411317236	-2146.0887312731243	-254.7923098585995	0.10109666654429159	0.09794741799535897	0.04386888354013745	0.05991843783626059	0.22443415716014284	0.0021113214743093698
424000	-2395.082365015112	-2149.7429006203415	-245.3394643947705	0.0868064053621817	0.0950392021358959	0.06961427852023186	0.09066180848152046	0.13580238702402775	0.002481167423893176
425000	-2396.4631741843873	-2152.431022427235	-244.03215175715235	0.08934543034490962	0.08803215876904502	0.08583818952081035	0.08913197643911547	0.16188301548891762	0.0011406357376453644
426000	-2396.1945639906958	-2148.303490916192	-247.89107307450365	0.12033860881289087	0.0800870118033014	0.07583278818036425	0.10118152749863282	0.21498500434773382	0.004069978671750298
427000	-2395.0707715194503	-2147.479906150494	-247.5908653689561	0.11494418449284968	0.07116702639337523	0.07770996918613664	0.10946322125039956	0.20244393042396544	0.004400776563541087
428000	-2396.1832027720875	-2149.314781799849	-246.86842097223857	0.10293532271533228	0.09052651650983394	0.06562166024228491	0.07984710412148957	0.200038413912295	0.0015608158818768687
429000	-2398.2799291950582	-2152.513507575778	-245.7664216192803	0.08305297017485197	0.06270662806390731	0.09853953095461175	0.0852694696063719	0.1115203058538604	0.0013328250864030684
430000	-2395.198534814084	-2150.4812658572378	-244.71726895684594	0.0893680347147487	0.08537087785498104	0.1261890063113852	0.0960201171809176	0.14160356567144627	0.0020905812799757056
431000	-2395.901625282497	-2150.906181534609	-244.99544374788803	0.06562461270997781	0.11800826737635314	0.07340260711674274	0.11210493070175823	0.15129739557993951	0.0018165132197304132
432000	-2396.506793075334	-2151.772865677037	-244.73392739829728	0.08403268257985656	0.110022850518048	0.1398143094724218	0.10190866386992393	0.1689169746431994	0.0034866833672578517
433000	-2395.883359041261	-2150.554285489339	-245.3290735519224	0.1717111917749998	0.10110282013172414	0.11590794836651613	0.14483534054393737	0.1626247295498892	0.0038465797630527912
434000	-2399.5288674372064	-2151.572935888031	-247.95593154917526	0.06597426861786074	0.05776256902275111	0.06614350283771897	0.1149337137038865	0.0975365092386354	0.001971103325130853
435000	-2394.743707393923	-2148.7849881585	-245.9587192354235	0.09962907517892532	0.13775079358221354	0.1297252531779031	0.09576149979164293	0.2082707037211997	0.003107163967003266
436000	-2396.639018166355	-2150.9684369115084	-245.6705812548468	0.1250773352268939	0.07557963590303164	0.19275330752882702	0.09879105947852498	0.1414482424548659	0.00258654862822316
437000	-2396.341322771094	-2149.5970440732835	-246.74427869781024	0.11282075155190038	0.07221447518457243	0.15534483015987272	0.11725119975389228	0.18198048322313032	0.0051770587212041285
438000	-2395.7532065284176	-2148.9290938982153	-246.82411263020222	0.1267406837197463	0.13375481334336994	0.0731440510941816	0.08412710478776048	0.16795171761799085	0.002817690477629661
439000	-2394.828189139423	-2150.283124079009	-244.54506506041395	0.09496588412591764	0.09630486980603385	0.07126297252876411	0.09075338400309718	0.13507185135476835	0.00210969574994382
440000	-2395.5633956929396	-2151.3487783441815	-244.21461734875794	0.09416999883728369	0.07122045744286037	0.084406686201223	0.13293790507315678	0.13555415009622993	0.0011668787984717996
441000	-2394.444918154354	-2148.494292175902	-245.95062597845217	0.10338693649365373	0.08290514291118538	0.10438143730909155	0.08007053219775556	0.18370564638261128	0.0038394368041123478
442000	-2395.306467094816	-2148.6785462564058	-246.62792083841026	0.09695024589419378	0.09290895876005299	0.05422920733686286	0.1433489883060279	0.1583251224895043	0.002658439061800431
443000	-2395.2472108729617	-2150.377788107011	-244.8694227659508	0.12751729190591976	0.06829855239230499	0.09135555849076409	0.1556463240659814	0.1473888765333322	0.0016223573268618087
444000	-2395.104590777367	-2150.4744478406537	-244.63014293671307	0.09938822204982249	0.13195674244614283	0.09331035133770038	0.09762366211904401	0.1666266620850697	0.003231201728461742
445000	-2397.924380867423	-2150.7300921150886	-247.19428875233464	0.11092551859283989	0.14792302057292547	0.07403705324097923	0.1243735751633446	0.14071826495108403	0.0026095225693131678
446000	-2396.0710009941126	-2148.128247883293	-247.9427531108194	0.09609299159141144	0.07327969095116155	0.053244984592853435	0.08020105861733709	0.14631965642572062	0.003000042018291994
447000	-2395.4112353203955	-2148.779164049841	-246.63207127055452	0.10714102166938454	0.12019573004021826	0.1416628775594117	0.10397911993805445	0.20217861859076822	0.004534880936592545
448000	-2400.719165672581	-2153.4223556721026	-247.29681000047827	0.06445715868539516	0.07922436685256806	0.07143110480821771	0.13177970674234027	0.10925449415917675	0.0025132054468313242
449000	-2394.2269463534685	-2148.948208011411	-245.2787383420574	0.08630962170933232	0.09440317119547917	0.0925079283557258	0.1563180681296334	0.1594086313224652	0.003786032858419946
450000	-2398.2406071932223	-2150.002419249062	-248.2381879441604	0.09963754901285089	0.07244380212065878	0.09857841519723924	0.10223692143637805	0.19395573072905553	0.005508175621266876
451000	-2395.1131446841923	-2147.850118387923	-247.2630262962692	0.11129053365313393	0.08035969852392431	0.1011769959898218	0.08694218048940866	0.20051118365154597	0.003319913558546092
452000	-2400.4794365090784	-2150.600870401802	-249.8785661072767	0.05379201858178777	0.049552329018456874	0.06694597230591415	0.10876912858831941	0.09615953534631026	0.0016600873131801341
453000	-2400.494179856538	-2147.927328965434	-252.5668508911042	0.041684698110832766	0.07680526906107944	0.11596339197295134	0.15923445457111965	0.1800541024584842	0.005589295976105405
454000	-2394.0298711217915	-2150.950443520219	-243.07942760157255	0.10692748002018349	0.09037522133301636	0.11654996232039384	0.13376095368801857	0.17064711994616652	0.0015169767256431321
455000	-2397.952742493087	-2148.9125737008076	-249.0401687922793	0.06234305557197684	0.10342463067492393	0.11699394568851651	0.08242879257830578	0.24521892957862	0.0018826431551366633
456000	-2394.9414762683064	-2151.364638409828	-243.57683785847843	0.1264813845255155	0.13458938974675605	0.10556289248650846	0.0724032013785815	0.13352804042502273	0.002358781245159136
457000	-2400.121395769896	-2151.492637954172	-248.62875781572413	0.05061682969576557	0.12588712573532274	0.16996038296340918	0.1250437061175232	0.12826853086391155	0.004164046841045396
458000	-2398.0501834273878	-2152.375224577805	-245.67495884958265	0.08463906869793843	0.07339586867452397	0.06547516044989314	0.16077501168484792	0.1326770585888251	9.686068141377167E-4
459000	-2396.360952736153	-2150.483356459131	-245.87759627702258	0.10197838105799541	0.09621213070283348	0.13437514047478266	0.04715836274236288	0.1321194291674179	0.0016514667566308715
460000	-2398.5413537753293	-2153.425507033028	-245.11584674230113	0.10063237937213332	0.0802107682126182	0.06420088962695594	0.17624490783027305	0.12354886714966579	0.001139511126582799
461000	-2393.9072866725833	-2149.330127756415	-244.57715891616832	0.08883017052986283	0.073784693291949	0.09833674370284363	0.0795642329377548	0.15502759719799716	0.0016915934920695326
462000	-2395.0080635508098	-2150.7079740880254	-244.30008946278454	0.08333273622220792	0.13029736209877638	0.11964248456696329	0.09648403292683005	0.20168784873809967	0.0014604004589084283
463000	-2394.3788384264035	-2146.7806881632905	-247.5981502631128	0.09006322057438045	0.07357082877386141	0.07362980265050718	0.11331731941022621	0.2006119704588822	0.0034863608861264816
464000	-2394.25879671387	-2151.135661171443	-243.1231355424268	0.10679536252066674	0.09922039400947563	0.08080603978612803	0.09148845915403625	0.1432408063503653	0.0015025522510892409
465000	-2397.6438281846304	-2149.8561224917207	-247.7877056929096	0.07489128268047851	0.06515717848522846	0.07517636984652251	0.06025999104037159	0.13057773487711502	0.0014273408522572938
466000	-2397.0100043897073	-2152.238848145137	-244.7711562445702	0.0923682424156494	0.1501609139407055	0.1193191691056627	0.08042609099001907	0.12911428478756531	0.0016349130581166172
467000	-2398.1785067985534	-2148.5809611003397	-249.59754569821385	0.07695358847939643	0.11674430450503984	0.07909130923338616	0.06622097176087546	0.1850885101212771	0.0035909515140477985
468000	-2394.9012927411914	-2148.46722711054	-246.43406563065105	0.08476194225443923	0.07326186755106287	0.10806373412558674	0.1324864084512494	0.17608331336492017	0.0025527928255173597
469000	-2398.0090708321504	-2150.9366570007915	-247.07241383135877	0.09897903009815026	0.07503847645688197	0.05555175607192978	0.14544285492868758	0.11248986600527315	0.001778399904604325
470000	-2394.7385335655226	-2151.315942586356	-243.4225909791668	0.09284284272979239	0.11904865397729952	0.11095360204797874	0.09122452135024206	0.14449854399814555	0.0018199015959199454
471000	-2396.918704131694	-2150.0117723413564	-246.90693179033778	0.13823735703853032	0.05179941065785385	0.09515113595371082	0.07898382652703143	0.145162652690151	0.0016819804461282904
472000	-2397.767362390475	-2147.898084660645	-249.86927772982978	0.1314799513673437	0.11265828102085562	0.12333625953903696	0.047623250930170204	0.22861135105230682	0.0025307841567336416
473000	-2394.554696158145	-2148.323184342978	-246.23151181516675	0.10876827067127277	0.09043437429992914	0.09933292680156292	0.11957352614290172	0.17000967741239734	0.0037871804755243528
474000	-2401.5360567825282	-2152.0204175750137	-249.51563920751462	0.09117473651818363	0.07846630883499166	0.13627441757708678	0.09052980477893222	0.11876874475054962	0.002826629321467674
475000	-2394.3830061508615	-2150.004216443858	-244.37878970700353	0.12716223533318338	0.10275770826434266	0.07338279206277258	0.1244299895944157	0.17427777296442387	0.0020857565818752566
476000	-2397.6306252901554	-2148.8331692410084	-248.7974560491471	0.07131464900911866	0.0719066577773782	0.04514650416579867	0.11701897420812324	0.15153580713033954	0.0017416274201791208
477000	-2397.902277496977	-2149.3537062077316	-248.54857128924553	0.04205750914260116	0.06882337253728087	0.11466247700452727	0.13422636071078253	0.15551590248798797	0.0015862071131113908
478000	-2397.2558338974063	-2150.253727107757	-247.00210678964896	0.09403346564540893	0.13930876839869397	0.14151096242088185	0.09321384423687444	0.21000162887902601	0.0020976239910256806
479000	-2394.948313446675	-2149.8677559279686	-245.08055751870657	0.09078556526272862	0.07496476775018143	0.09105533828352491	0.1241994843101762	0.16619542648349064	0.002554808901674862
480000	-2396.5105721841915	-2149.849074973712	-246.66149721047958	0.08725869821906665	0.07709816918874791	0.08673433060481346	0.09491752394911532	0.12979145015378035	0.003766264575031166
481000	-2401.3680773340466	-2150.294940156522	-251.07313717752447	0.10860741675775408	0.1574239041033759	0.07678635904476999	0.2446786239427259	0.16614453686514205	0.0026149397870545285
482000	-2394.169014554438	-2147.9597269766787	-246.20928757775923	0.0999913494341001	0.07718335972425094	0.07336186985253959	0.10231827883608444	0.1652520827710912	0.004271500516639102
483000	-2396.735175892619	-2151.431572212188	-245.30360368043094	0.08091846001741206	0.12769553946718057	0.1270826062973944	0.0746542848199956	0.15238789024780938	0.002462797442021032
484000	-2396.3832865199797	-2150.7939249934047	-245.58936152657486	0.1472784914239859	0.09190150707378165	0.1452272399542814	0.15120704606817478	0.19096778786252078	0.002503840551271788
485000	-2397.3395791494077	-2146.8767268870015	-250.46285226240613	0.1305084685413968	0.1365016620187533	0.04700338665552728	0.12489049885751934	0.2039771787367487	0.0033417843141327016
486000	-2394.9055228206594	-2148.0237839317315	-246.88173888892774	0.07847842664500228	0.07558271257909255	0.09805907542745329	0.1034804923862182	0.20785643809667356	0.0027055292717331524
