#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
453000	-3222.4508122320317	-2978.783242117032	-243.66757011499982	0.14930412119446113	0.10101687739361578	0.11518455756288727	0.10404498099365468	0.17583891924838227	0.0020438800744915294
454000	-3224.2063131266777	-2977.6905474286177	-246.51576569806008	0.088330279958492	0.06691775449216912	0.14633482183932306	0.09230682411186385	0.20767823197427568	6.851157910859281E-4
455000	-3227.0932894719713	-2981.3657493860437	-245.7275400859277	0.1495535797500289	0.0961970694947672	0.06659832562734203	0.08803794232964195	0.15456568463511358	0.003103368078801959
456000	-3230.130077480507	-2977.0158271447053	-253.11425033580178	0.0767654781622715	0.05965473454289361	0.06051474264197472	0.11902072896397062	0.18956443529722525	0.0022819033385017714
457000	-3223.902398114285	-2979.471055161882	-244.43134295240299	0.12652549982562897	0.08823664825956737	0.10879688463357849	0.11058116372754229	0.1903770276160594	5.649582657710412E-4
458000	-3229.5628488225493	-2980.6273859012736	-248.93546292127576	0.14021466063344865	0.07162494846178519	0.04249507851289915	0.07826230089528652	0.13845832524368645	8.198454884504083E-4
459000	-3225.4652267689894	-2979.8421945902655	-245.62303217872406	0.13796061771730103	0.14193610631018103	0.05460385993671223	0.11085533042791396	0.15823864518941966	0.0016461015290603737
460000	-3230.190147067858	-2975.9674424743566	-254.22270459350128	0.1019297115604464	0.055916915153899044	0.02893455986667657	0.13767538835301718	0.17687735791335313	0.001647307323606513
461000	-3224.868158092965	-2980.182509441368	-244.68564865159695	0.14390808688297935	0.1410975131539637	0.08127345454454933	0.08662535760603168	0.16483109413125288	0.0013030545467661767
462000	-3224.4935972695916	-2978.7433782896633	-245.75021897992818	0.061804790663690004	0.06734235636899288	0.09387694709515106	0.09496099989954818	0.15038173355582587	0.001515660727273771
463000	-3229.411249262976	-2979.0775433560193	-250.3337059069567	0.10020628936778055	0.16929126650806017	0.13985925210796715	0.033670796516117506	0.15325231406853787	8.112767141010708E-4
464000	-3227.5254673022005	-2978.2482147398778	-249.2772525623229	0.13685760929580768	0.053746502237346776	0.0838470241663683	0.13246750761273515	0.1962754415521419	0.005872892533756272
465000	-3227.641828453012	-2980.5881832913883	-247.05364516162362	0.0672143458971745	0.08094266374710773	0.14177344048244675	0.06260299062254632	0.12993832777550882	7.135203276659183E-4
466000	-3226.682015976859	-2983.3935397741384	-243.2884762027206	0.06349694357956713	0.16659372356503613	0.130499358770857	0.12395697833011193	0.13381148600499604	4.3650754112669157E-4
467000	-3227.2188378059527	-2981.7283372050288	-245.49050060092392	0.12040086314511225	0.2243853029859049	0.12135224014153556	0.10884420987109492	0.15821173957468043	0.0013376263732516902
468000	-3223.32046878257	-2977.293911172302	-246.0265576102677	0.07425425623699142	0.08470933821892307	0.09818723877945494	0.07425469029894777	0.19627384921550392	0.0013172635177657382
469000	-3224.486005110169	-2981.4036317032114	-243.08237340695783	0.08791350258199175	0.07707333091836742	0.08478289612460062	0.13931778277905119	0.15265438104560194	3.429012547412657E-4
470000	-3226.0030260279555	-2978.2063939459604	-247.796632081995	0.11692668953543711	0.04521663033031993	0.06653635447459794	0.09172511882796357	0.17167607914854763	5.724269202326233E-4
471000	-3221.917517286341	-2978.575110611047	-243.34240667529411	0.11236018014241148	0.07199244088054148	0.10459867806934607	0.12570250044158898	0.18729942515668138	5.937289513068136E-4
472000	-3228.909101945936	-2982.873007061552	-246.03609488438408	0.09685533411737902	0.16093869778252604	0.10614165713356205	0.09754724742184218	0.13506483955405377	0.001295503114377252
473000	-3222.5547983909796	-2980.509701477609	-242.0450969133707	0.09980221986071766	0.13095166778208595	0.11132397391291439	0.08935331653519105	0.15412586628498615	0.001045149284537638
474000	-3226.868006030014	-2980.621038971406	-246.24696705860765	0.10622626081684808	0.13995187609423662	0.05048729166947214	0.07987597565406215	0.1286880500084963	0.0018906464681766847
475000	-3224.3431630008067	-2977.740636670782	-246.60252633002477	0.1344300976616281	0.06774805116970953	0.08223501039335426	0.06150152955911337	0.15316017701616016	0.002013943366079216
476000	-3222.7391659907544	-2979.1787853499977	-243.56038064075653	0.10237987987250098	0.10392648126468283	0.10320574189472628	0.13720307420432967	0.2133641292901663	4.809446524212234E-4
477000	-3223.139348307068	-2977.241274445421	-245.89807386164682	0.09517886922619406	0.07677023891970328	0.10133984636645108	0.11239228717667846	0.19932046960580446	0.0015505768268750432
478000	-3227.119034415849	-2976.7079253673164	-250.41110904853247	0.07603582529958336	0.0506658415678251	0.11265096213351	0.16420484097776475	0.2440764685460871	5.783766704780498E-4
479000	-3225.6526260208343	-2979.772970750991	-245.87965526984297	0.10157712417727796	0.11299508921829869	0.07713496660102469	0.05042232888908163	0.12939667067982322	0.0016850257201380518
480000	-3223.7908647061226	-2977.3865626548627	-246.40430205126015	0.13183065609782726	0.08794248245860946	0.07890983270869137	0.14769265042984434	0.21018718757282134	0.0018011441648559754
481000	-3225.3402613760045	-2980.3794065260454	-244.96085484995933	0.08287572427613805	0.09467744661638025	0.07551938406737006	0.06659477007798137	0.16533146181561129	4.44863711798471E-4
482000	-3222.6905409687333	-2979.1968251030403	-243.49371586569322	0.15087896383668115	0.10379194560793466	0.0878823246345779	0.11326003739884685	0.1778247317719441	0.0011253521803140664
483000	-3227.4734800152046	-2982.7686967557165	-244.70478325948818	0.20289723114373492	0.10801545847404193	0.0892803442282003	0.10176598174444497	0.12232272229932936	0.002079516867984383
484000	-3229.2081895583788	-2979.9234828196577	-249.2847067387211	0.1180457434277522	0.0733011402621317	0.13804564271550604	0.07914621082395627	0.1589671262477282	8.123936023369576E-4
485000	-3224.3110028457454	-2977.0329899660956	-247.27801287965	0.11250766308343228	0.07846951567150225	0.10608500022212233	0.06044846393045536	0.18627421164314897	0.0010644684546831814
486000	-3224.9212749481494	-2978.7830714458737	-246.13820350227547	0.131639395416228	0.1435779311185748	0.07943433044931437	0.0684968291479322	0.20785947863015788	0.0010925974643451355
487000	-3225.3299460561825	-2976.876704734727	-248.45324132145552	0.09587440578821738	0.04560802305210078	0.0916941565213699	0.07074428407801976	0.15255320222056373	0.0014657732295336985
488000	-3222.618537069615	-2977.7542541237663	-244.86428294584854	0.14383154164903422	0.08363802493116836	0.10559107816547493	0.07212194755626468	0.18771904889263002	0.0010457542563166158
489000	-3222.411783339166	-2976.0216764541774	-246.39010688498868	0.12462836393460638	0.0746042447877008	0.08937667179971334	0.10869103523585091	0.2258547950538018	0.001524318414663961
490000	-3222.2077381041227	-2977.1387941001085	-245.0689440040141	0.10100498660674796	0.11140995063230075	0.07932016130076268	0.10309269213255183	0.20016829896824806	0.0022521945909035313
491000	-3225.0148539988513	-2980.324092847079	-244.69076115177225	0.18606560291535088	0.10883191962656387	0.10006352540178741	0.08483839792026279	0.16237698610071372	0.0010956360808105396
492000	-3223.421409603902	-2976.5047029913612	-246.91670661254057	0.1080389669326515	0.11034941846146622	0.10401964874454565	0.10091411638390423	0.25456541894926366	0.001332225187036667
493000	-3227.7105125942776	-2980.9199612081893	-246.79055138608848	0.059250480839931834	0.09759207868223645	0.0744146768262465	0.05686565358913767	0.1233260035548826	8.193903959117731E-4
494000	-3227.5149109518256	-2979.2538419001157	-248.2610690517099	0.08299956509513076	0.1207267940609018	0.05369302904703756	0.145269624148082	0.18226938414802693	0.003806246550780312
495000	-3226.9603929117175	-2979.904555517357	-247.05583739436042	0.16094285600626398	0.055665060289193685	0.13821606989974985	0.06727698831144444	0.14983534006765806	6.974409788471974E-4
496000	-3223.0659707089994	-2980.684498423629	-242.38147228537034	0.11435886318013738	0.07916997847226856	0.12856365054274518	0.13279864321458754	0.17250308578400395	3.5688734844560154E-4
497000	-3226.545788653346	-2976.3073129694326	-250.23847568391312	0.15173838368010842	0.03327195314373287	0.10992228060981084	0.08025665025155172	0.16877917659253114	0.0013444145552299835
498000	-3224.45129569867	-2980.6471281367603	-243.8041675619098	0.08128617244769656	0.12628677492197923	0.16951163859430504	0.12240562732600703	0.17260339602453445	0.0012194972652140154
499000	-3229.998758396772	-2977.2334229923795	-252.76533540439243	0.06549883063288997	0.03170614016262338	0.07927755916654955	0.08679955439506577	0.1834386961588557	4.7027952344857327E-4
500000	-3222.0830643727704	-2978.3628894167246	-243.72017495604575	0.12512950654206262	0.11063213591171214	0.0934436705892573	0.08157521297984015	0.17601301172689432	0.0017632621747028449
