#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
451000	-2371.5124237894374	-2216.544618654925	-154.9678051345124	0.07947567325815166	0.046950275027640063	0.17051568145769647	0.001975199945444986
452000	-2368.5165266717513	-2218.654381093633	-149.86214557811815	0.10103243916975724	0.08733549186745246	0.16751251653608948	7.865980398995027E-4
453000	-2369.1592862289936	-2219.903398214664	-149.2558880143297	0.09727939392446547	0.09820188533386598	0.11989528419708519	0.0010542227908502003
454000	-2372.262684153969	-2219.148423093855	-153.11426106011416	0.1526868311914821	0.05192794059501887	0.16699475262572533	8.054408082532539E-4
455000	-2373.072523561724	-2219.782050797522	-153.29047276420215	0.11341139377487248	0.12081662967729694	0.13163100508206657	0.002794381473734097
456000	-2369.829762581054	-2219.62171809256	-150.20804448849418	0.08611610183605811	0.08102218773475793	0.14149213386475148	4.372884759997736E-4
457000	-2369.610595587695	-2218.920629801365	-150.68996578632994	0.1073679769432682	0.12070071028885587	0.19216847069331752	5.567400313105313E-4
458000	-2369.9104371835615	-2218.596607894346	-151.3138292892152	0.07975491543093255	0.06938409555576858	0.11841462015445527	0.0015609518997472848
459000	-2371.4242015945288	-2220.5227410670213	-150.90146052750742	0.1141813569209878	0.10191955637824557	0.13096311134323976	5.316107454592378E-4
460000	-2369.310847427612	-2217.1202215989715	-152.19062582864044	0.06860964037747319	0.08175130516222172	0.18178133645567549	9.89384408631964E-4
461000	-2371.536183093273	-2217.5683592163136	-153.96782387695913	0.0928156087197214	0.04662164191103549	0.14409911013269203	0.0014410010790442622
462000	-2374.4488679533974	-2223.2580298437783	-151.19083810961894	0.09536174333185357	0.18482920634102834	0.08057025366621036	0.001371523738124446
463000	-2369.2538605590253	-2218.659767224865	-150.59409333416045	0.11883827715649589	0.0694687792162523	0.14392946309445662	0.0019116369927400102
464000	-2368.291899116989	-2217.9690189578023	-150.32288015918687	0.11224369024865734	0.11441002209184041	0.18208907311342926	0.0017178226368173505
465000	-2371.0308323228287	-2221.343287544048	-149.68754477878073	0.09366205396981876	0.1457864786297798	0.09758950734340166	0.0017903770679105837
466000	-2370.04311449324	-2217.4867890968667	-152.5563253963734	0.07091246849001927	0.059679197612982814	0.1339255287100256	0.001584986792888196
467000	-2369.7500608645078	-2216.91985279203	-152.83020807247803	0.05228579095382576	0.0854383899852256	0.15881047386919755	0.001056117980289111
468000	-2368.8889015264826	-2219.476479271313	-149.41242225516962	0.08687595763644107	0.09712750181041264	0.11880590731856906	0.001098095294181619
469000	-2369.8237591571788	-2217.8046928155627	-152.01906634161617	0.06367429626887289	0.16203007626443344	0.15514724180963285	0.001578305693780828
470000	-2371.028122629845	-2218.6443420266983	-152.38378060314665	0.09430360475971175	0.12066844898944958	0.1974218786884387	0.003547240656385066
471000	-2370.2244492756995	-2218.3800318810663	-151.84441739463318	0.07853846632594898	0.05813990576484073	0.12539100862074085	0.00105242538438759
472000	-2369.138523429517	-2217.4015761262176	-151.73694730329973	0.05676714186642428	0.1323315061742242	0.153415182757697	0.0011538139414695896
473000	-2369.0662636143506	-2218.2070480692146	-150.85921554513592	0.12666416316835272	0.1026934453855186	0.17649811542875027	0.001921983676251172
474000	-2370.708520268504	-2218.6024044379847	-152.10611583051912	0.06402073888053564	0.14901843230352943	0.1857491200242306	3.6503043475570775E-4
475000	-2372.1545750431496	-2221.069376712676	-151.08519833047396	0.05724251674963723	0.15034637232340084	0.11530061782728052	1.0136912030042716E-4
476000	-2371.953713611841	-2221.4160555555754	-150.5376580562658	0.0791122908359877	0.06338258157889173	0.1263902942200534	1.861440031319188E-5
477000	-2370.4157231818067	-2220.969015024163	-149.44670815764349	0.08725202658957619	0.09716006066321424	0.09568868292359715	9.689665262605961E-4
478000	-2369.923646611102	-2219.106608998284	-150.81703761281778	0.1050867360815698	0.07404320127862227	0.1427089312278501	9.338833863884176E-4
479000	-2370.508368496034	-2221.1752231547202	-149.33314534131395	0.09308285444071082	0.08687240759562796	0.09813625988081136	7.177616828232116E-4
480000	-2368.9456486655367	-2218.7589392859604	-150.18670937957648	0.0751854389680712	0.10131766331071465	0.12507282192916674	0.0021996170914368074
481000	-2368.543825427844	-2218.736133161645	-149.80769226619907	0.0896664686096246	0.09588220269364689	0.1319134090765157	0.002203164580844888
482000	-2369.67844370395	-2218.9661865309604	-150.71225717298947	0.06366865559326715	0.13113812666996172	0.14102695460724124	4.6678283174841716E-4
483000	-2371.269946718487	-2217.297879545745	-153.97206717274173	0.1380798946380839	0.058930367482164826	0.18650471070715793	0.0022559728229111374
484000	-2372.2521193627863	-2219.573200228607	-152.67891913417895	0.05055388450223238	0.14287791273854497	0.10341971605889937	0.001977103520177474
485000	-2371.0778669621	-2217.0374229578583	-154.04044400424152	0.09310566986305598	0.045971951703933825	0.15577692139968147	0.00226593995624105
486000	-2368.873720347239	-2219.0910349387373	-149.78268540850192	0.07536729762355296	0.1118771909969878	0.11719355070226577	0.0011293395445010205
487000	-2369.7579318970447	-2220.053081462118	-149.70485043492667	0.12699429020407374	0.106843011461798	0.13339625492359095	0.0035353426993757655
488000	-2370.1889303537873	-2219.0296700605113	-151.1592602932762	0.06839963206861482	0.10131227129713244	0.12248992024674275	0.002423151086132821
489000	-2374.1420163559874	-2217.669726591548	-156.47228976443924	0.04970628233261345	0.12437475771727723	0.13446751817598734	0.0013638642384493453
490000	-2368.3992742841697	-2218.211919925323	-150.1873543588469	0.11959900962503382	0.10004385150427182	0.16743898998322126	0.002353889653691838
491000	-2374.2969983472867	-2220.2447884141275	-154.05220993315925	0.0828979455953118	0.051853389861428456	0.09682167355308294	8.258947412161237E-4
492000	-2369.297913729009	-2219.024643614166	-150.27327011484306	0.0816671185411398	0.09845579981192164	0.1699416778313055	4.169796376694888E-4
493000	-2368.626124226195	-2218.051607707866	-150.5745165183287	0.12681085868127645	0.09037064165258853	0.1754712715231746	0.002032446595124597
494000	-2370.834952014502	-2217.019214249818	-153.81573776468372	0.05667854895183495	0.08761402665973636	0.18005053662473658	0.0014846802149413372
495000	-2374.3586586422216	-2219.6676158381247	-154.691042804097	0.05108623957123955	0.1355321648327355	0.1522697449299274	1.6697910629920144E-4
496000	-2368.494422695694	-2217.858338849362	-150.63608384633181	0.07792083389579765	0.13027655296827434	0.16222766218167545	0.0012071136308592996
497000	-2370.009949046299	-2217.661667028789	-152.34828201751012	0.055969610850187076	0.0755162767463414	0.1220217965503267	0.0010884372405160143
498000	-2369.13523262474	-2217.468306534404	-151.66692609033646	0.06493097347647177	0.14510068957012748	0.17191495970658224	0.0010480078285964778
499000	-2370.519091415365	-2217.508769006465	-153.0103224088997	0.0456089267104525	0.133593357179492	0.14783115909595318	6.059237869483207E-4
500000	-2370.948340322421	-2219.3566722200717	-151.59166810234927	0.05672666378019664	0.11154389783432653	0.09817013335364459	7.072894348280816E-4
