#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
124000	-2317.1002574505737	-2164.825662769465	-152.27459468110894	0.07727668469094276	0.06277553578177984	0.10235903066393433	0.0011976929796522825
125000	-2319.323288304817	-2163.827603899759	-155.49568440505817	0.03400203320997141	0.09023189863722192	0.1087671335085943	0.0010932089787486629
126000	-2318.327771878205	-2163.9593749963315	-154.36839688187362	0.053381060424564336	0.11647057950599725	0.21257587162326758	0.001155376808814736
127000	-2316.900634285421	-2166.3155292199167	-150.58510506550397	0.11083185755195954	0.1334113604864926	0.10924328715574924	0.0018971957901074612
128000	-2316.3337471943587	-2163.066903773013	-153.2668434213458	0.1461293702897134	0.06244808916892934	0.1681224389555707	0.0033332362083954726
129000	-2318.220434102554	-2165.0314373515653	-153.1889967509889	0.08563740908820905	0.14428051950747203	0.20687289925933908	6.879485745963437E-4
130000	-2315.188286954938	-2163.076939328828	-152.11134762611005	0.09614265366838587	0.07492178527978564	0.18800617096285804	0.002126872660363372
131000	-2316.1581235038516	-2167.1461967863197	-149.01192671753205	0.08312694725212802	0.1130566637821705	0.09419565674875864	5.308873363165107E-4
132000	-2315.855339520683	-2164.292582284047	-151.56275723663632	0.1236741132465179	0.07120485843133645	0.13212116717274378	0.002639905896876702
133000	-2316.3363616818256	-2163.8269385350304	-152.50942314679497	0.07839835278757519	0.11059023968285454	0.19520302363200054	0.0022092691665417372
134000	-2314.655338833072	-2163.6857512039137	-150.96958762915833	0.07919231398922491	0.09565699745711004	0.16472949771513082	0.0023594196923560824
135000	-2316.050964766803	-2164.931415206902	-151.1195495599011	0.10399053977128345	0.11819976905499346	0.16845841943683676	0.004714357758693604
136000	-2314.143537883919	-2165.382910022968	-148.76062786095108	0.10886717428493334	0.10866572303424375	0.1284327452805824	0.0014405294544663754
137000	-2316.8764665363406	-2164.4852333090284	-152.39123322731223	0.050500699208486585	0.11063676399310571	0.10624720344348228	0.0017289106626320247
138000	-2317.1398964842965	-2163.685237119491	-153.4546593648056	0.06398427118382992	0.05888213835695141	0.14040021475714862	8.996325767497996E-4
139000	-2317.65939870116	-2167.550603435814	-150.10879526534626	0.15212561653942494	0.1600384157607548	0.12119366438189422	7.665743087755495E-4
140000	-2314.9513070051726	-2163.6892623322847	-151.26204467288798	0.07372078559140557	0.07618626548982471	0.13255960108306175	0.002266748966542925
141000	-2317.1644841038074	-2166.212696301237	-150.9517878025703	0.09628410757315435	0.061212045044411016	0.1498803539428249	3.2682931304411325E-4
142000	-2316.6090056439675	-2167.5725036027093	-149.0365020412582	0.09658402877169596	0.08922867562390879	0.15520187302165944	2.0561600101648128E-5
143000	-2322.7768810800467	-2161.4903407631436	-161.28654031690309	0.15298624380539916	0.024131927334485007	0.1867187557999845	0.001985327497340223
144000	-2315.6058165851296	-2164.7420595832823	-150.86375700184743	0.08947812727493627	0.17144146115155173	0.15723706062203657	0.0013024298461701907
145000	-2316.6667598132185	-2166.187990909409	-150.47876890380934	0.07341214354634165	0.07702009570934931	0.0966879070227222	6.19507288440955E-4
146000	-2317.6025373101966	-2165.750076885658	-151.8524604245385	0.0771855533536315	0.13599267770136808	0.11127443639844344	0.0033179100484990484
147000	-2317.538976062418	-2163.9570155711035	-153.58196049131445	0.0709160227806958	0.07984701029911319	0.11977522505922318	0.002024313411105179
148000	-2316.2671968913182	-2166.384414148908	-149.88278274241034	0.0950186870111176	0.07049403433348053	0.12430515128654121	4.4255588840587216E-4
149000	-2316.791108949788	-2164.3937440648797	-152.39736488490837	0.0691735324590649	0.10355327876267156	0.162984530231268	8.091346007224311E-4
150000	-2318.4348327922557	-2165.7466996267162	-152.68813316553937	0.05516799411670669	0.09409773074485991	0.07409320969295065	0.001206226428677352
151000	-2316.874968810125	-2164.3786524009815	-152.49631640914345	0.09960233830214943	0.09234536635098345	0.22798956776154142	9.497345330622146E-4
152000	-2316.5391047605167	-2165.0008772253786	-151.53822753513796	0.10099104014338839	0.08887884414759978	0.11431257281277747	0.002362015311620369
153000	-2317.435763629722	-2168.191503915221	-149.2442597145011	0.07377700330761369	0.13694496246463647	0.09870467387599426	6.387179878514853E-5
154000	-2314.085154072481	-2164.5352123103553	-149.54994176212602	0.1043932896536169	0.09794691865191589	0.13003423689818294	0.002607830155040738
155000	-2318.467749270691	-2166.3597830919525	-152.10796617873868	0.15384945110816406	0.06743694347067401	0.10989226230850498	0.0024526001073543633
156000	-2316.847048714398	-2165.890825244089	-150.95622347030954	0.10246986137636428	0.12247053908083444	0.14160724914544254	7.300372453870711E-4
157000	-2314.7930460152747	-2164.9529323820466	-149.84011363322819	0.06878487858806116	0.10779994973510652	0.12883115280151483	7.77058822910316E-4
158000	-2317.68503531672	-2163.4672274757568	-154.2178078409633	0.06325972425043483	0.04849164743645835	0.111723592118195	0.001210715653869906
159000	-2316.339874159775	-2164.2374782765737	-152.10239588320098	0.09710441278365647	0.07711545808053591	0.17032321694830807	0.004370999472607504
160000	-2315.585378724394	-2164.5219080572733	-151.06347066712087	0.16352274567335487	0.10213396586217748	0.15600722338625417	0.003581012579838715
161000	-2314.8464343419682	-2163.825821780643	-151.02061256132535	0.06811611837234503	0.09588782022868945	0.14526742303052953	0.002087061561331864
162000	-2317.6744172255358	-2166.7675665567876	-150.90685066874792	0.17598301716879447	0.07560210256017529	0.13576571468459595	7.07942358191933E-4
163000	-2316.3974355679834	-2163.5775064517675	-152.81992911621592	0.09908781681210989	0.09523451724166906	0.17055719927359148	0.0023856533677607665
164000	-2315.5144803884027	-2163.9883102838003	-151.52617010460227	0.13205078968533138	0.07576591201601589	0.14395246784708382	0.0034564613972576813
165000	-2318.3459192470555	-2166.980666563399	-151.36525268365625	0.12139358252291826	0.10143756218931531	0.1407148761995562	0.008248626637724589
166000	-2318.679461384713	-2165.016353433498	-153.66310795121507	0.09372278790857252	0.047256638126861275	0.09606137160032063	0.0015894596451115305
167000	-2315.2609245779718	-2163.7647482377947	-151.49617634017713	0.14712462167969165	0.09882947674811063	0.18391922899045665	0.0027812326773220698
168000	-2319.1458024640447	-2165.440054814653	-153.70574764939153	0.05131255069234768	0.0950439164724003	0.09487991197784933	5.600674094277513E-4
169000	-2315.524327598937	-2163.661680119637	-151.8626474793001	0.07942930061199785	0.10231035251334505	0.1751763052936787	0.00214338140643956
170000	-2316.074684493248	-2166.796614698951	-149.27806979429656	0.0986018921363313	0.12930206109181006	0.09500157070664123	0.0017016230718608508
171000	-2315.9056168275356	-2164.295170907242	-151.6104459202932	0.05390605832389997	0.10302436761606452	0.10753425081135394	0.001099016728967325
172000	-2317.1365463237375	-2165.2547584372587	-151.88178788647883	0.07061766802387513	0.07792259135905578	0.09417389455760175	0.001157101197853885
173000	-2315.5122417283774	-2167.3136945179135	-148.19854721046403	0.10353837613074894	0.13424755497665286	0.12077520575783805	3.0827210600410627E-4
174000	-2316.1294284922924	-2165.2722586941654	-150.85716979812673	0.07456417947005027	0.15300473597812758	0.11633260748986614	0.0027123659448688824
175000	-2319.257142733579	-2163.5199758832478	-155.7371668503312	0.03800710367272459	0.07607234648425172	0.1583448866624757	6.402161656345873E-4
176000	-2314.692518245458	-2165.6983097393572	-148.9942085061005	0.10537335864971874	0.12878797176339069	0.1341243735628877	0.0010486529553437028
177000	-2316.6626089003253	-2164.306367453429	-152.35624144689598	0.14184934579142203	0.141784392822908	0.17699261072814862	0.003590674649511654
178000	-2316.222808772231	-2165.4025182309456	-150.82029054128535	0.09771240091632027	0.11749964834831558	0.11738956874115518	0.0016580473188362824
179000	-2318.5467644047635	-2164.54812620519	-153.99863819957355	0.1006761198651809	0.21750203221856926	0.18488757767956335	0.0025771564507984963
180000	-2315.04600711233	-2164.8984751135467	-150.14753199878308	0.0780896825252794	0.10471382288135465	0.1088713683074674	0.002323870688903954
181000	-2319.3549330438655	-2164.6385822644093	-154.7163507794562	0.06574889456476786	0.05137570233148584	0.13625471831467817	0.003429797518319752
182000	-2315.874908463273	-2164.9670835387146	-150.90782492455875	0.08556537578934725	0.13780845000052003	0.1294407961014601	0.0013515296115308641
183000	-2318.2782188416436	-2166.0886918637652	-152.18952697787844	0.08369923078071509	0.09218077310341515	0.08879645318078555	0.0018477280519599276
184000	-2318.574309562231	-2164.004404605569	-154.5699049566618	0.07598411016700095	0.0582188766499268	0.11026777240092221	0.0025971994795535264
185000	-2316.1304281135276	-2165.602594025703	-150.52783408782423	0.06756879354266054	0.1253623691799771	0.10262564225703598	8.525293382553415E-4
186000	-2315.1063435529472	-2163.2892951236827	-151.8170484292646	0.08306659528696053	0.06477429188368114	0.1411817729129495	0.0023956698636849413
187000	-2318.865786143102	-2166.072331211563	-152.79345493153903	0.08112810975607754	0.0546756472252816	0.08437351763019235	0.001012632476408603
188000	-2315.447164484985	-2163.7703401184567	-151.67682436652817	0.14185655773998673	0.07046845217999986	0.17014474226016893	0.001996776482395117
189000	-2314.165969660019	-2165.3433157684976	-148.8226538915212	0.10898407544439492	0.118463549529723	0.13798553156283597	0.0012722725272693008
190000	-2317.855172249397	-2166.2577545584923	-151.5974176909047	0.10501978176136764	0.08649966588540539	0.09899242721093353	0.001687755231914046
191000	-2318.622725439854	-2166.774439128518	-151.84828631133604	0.11721952469129227	0.11957683522541933	0.17433562761321464	2.2634238264681425E-4
192000	-2314.2565841896185	-2164.2533181436074	-150.00326604601125	0.08548611197199142	0.08142352658830801	0.13077887859485057	0.0014216655940825513
193000	-2316.065419289955	-2164.7811597492946	-151.28425954066068	0.13590283954277838	0.06569687059709178	0.16440383336856876	0.0010695060551915076
194000	-2319.0392662279246	-2164.5736798119683	-154.46558641595618	0.08152685940396921	0.04787436910546758	0.10881196182779246	0.001014461558174325
195000	-2315.253569645165	-2164.4411502197263	-150.81241942543858	0.11873003480918207	0.08067659493723163	0.13108702628931462	0.0035895128175350965
196000	-2315.0311259449286	-2164.2117995817734	-150.81932636315528	0.08512882366912364	0.07796308174644122	0.11978964909093127	0.002580894418501316
197000	-2316.6351741694316	-2166.2954840494517	-150.33969011997982	0.10220754867008884	0.12131504152434389	0.12449103038511952	7.402485497024516E-4
198000	-2316.960712093547	-2164.6788384525985	-152.2818736409485	0.10345157262169434	0.05590198047132687	0.10708251018392438	0.0022966950849736484
199000	-2315.868544196939	-2165.640297938077	-150.22824625886227	0.11097020169219782	0.06465835436570691	0.13035522920645246	7.80683792031859E-4
200000	-2314.2917543140497	-2163.467670357669	-150.82408395638112	0.09483662282810093	0.0838013769114167	0.17258605819635112	0.0018300614588723696
201000	-2316.710832078417	-2164.4736734524586	-152.2371586259581	0.12879543614042221	0.05066869079161173	0.13082074091428958	0.0015404392136554462
202000	-2314.134098233164	-2165.215674590168	-148.918423642996	0.09152440526395997	0.11428882413991473	0.12558378671519707	0.0012228547615836837
203000	-2319.816205772745	-2162.4314672717283	-157.38473850101687	0.14231910711993756	0.03212788583685618	0.16668121374468986	0.0017680797588342603
204000	-2319.4296849394646	-2163.737161114733	-155.6925238247313	0.053374674116238245	0.05937067478402172	0.09904691738597218	0.0014098892884376018
205000	-2314.417945816573	-2164.1733250089965	-150.2446208075768	0.11664192570655722	0.07549772663375641	0.14094842999418108	0.0020297985364939922
206000	-2316.6748006575313	-2165.821103557806	-150.85369709972522	0.08135074018030149	0.11662068855545481	0.10433543512149672	0.0010653367390744115
207000	-2317.024159215594	-2164.6246271039736	-152.39953211162018	0.1016004116965039	0.05437061128437325	0.1710190851793023	7.080407952482046E-4
208000	-2314.1128924498144	-2164.13624709551	-149.9766453543041	0.07964840515348602	0.11179865534148549	0.13892814290711478	0.0017567574593898311
209000	-2317.713053328506	-2166.4084982792747	-151.30455504923123	0.06827023889437338	0.1095825527542328	0.08228053194941709	9.498876376796558E-4
210000	-2317.1371851816625	-2167.3417257124456	-149.79545946921704	0.07058488394306486	0.08811329709044592	0.102685221748517	2.1010272295493253E-4
211000	-2314.6665604015675	-2163.9839303436106	-150.68263005795686	0.07583278321993332	0.07547653917503258	0.12920805015266248	0.0013288355151753512
212000	-2317.0444348227556	-2164.887932883927	-152.15650193882865	0.11555338886913206	0.05412685795533888	0.10796360146506845	0.0026760875371189836
213000	-2315.0895184255705	-2165.282724701706	-149.80679372386467	0.08648823068980004	0.11565327442882842	0.17266442856412473	6.139983659701082E-4
214000	-2316.2632928454946	-2164.4712405105747	-151.79205233492002	0.06701571889777821	0.10678143544569282	0.16630561684126435	0.0026162853639964683
215000	-2314.7462768996124	-2165.08069720922	-149.66557969039255	0.08646048706247667	0.08533088971185324	0.11082517283428209	0.001369716376474972
216000	-2316.2918141624705	-2165.452732824867	-150.8390813376035	0.13490644969218296	0.09425390481813622	0.13173453493665732	0.005928585692326639
217000	-2315.5566504829803	-2164.308301870276	-151.24834861270415	0.06067107746385613	0.09202041475581337	0.10987147905086758	0.0012139165867580627
218000	-2316.4041472288727	-2166.3016429136646	-150.10250431520785	0.12759710653452902	0.08422995349142189	0.10453424243273751	0.0031896262308489013
219000	-2317.3836013888417	-2167.7413490791437	-149.64225230969802	0.08111096788573582	0.1093183426069521	0.10671687212013564	1.4588869576223336E-4
220000	-2316.4035335192766	-2165.570874861861	-150.83265865741564	0.0669501999499368	0.11114711524842709	0.10975240424007776	6.880678864635583E-4
221000	-2317.196202525418	-2164.2165791328666	-152.9796233925513	0.07811656435212674	0.06817824065579928	0.1095475412267785	0.0018399969815556707
222000	-2318.521186590122	-2165.1788508286163	-153.3423357615057	0.05668533293476573	0.058886088532141626	0.14497433418740965	3.640143325973067E-4
223000	-2318.3715137211166	-2163.926417021854	-154.44509669926245	0.044081257920394024	0.090488360974774	0.11423477372844534	0.0014259189411445481
224000	-2315.4161137354913	-2164.075076182888	-151.34103755260318	0.06566621748304405	0.08649303304589823	0.12709752117754505	0.0011377515604499933
225000	-2316.8289823306586	-2167.0514871868886	-149.77749514376998	0.14492166867218026	0.09143657831206999	0.13978300219870593	3.6974689837087385E-4
226000	-2314.6754880167946	-2163.239258554059	-151.4362294627356	0.10140789826818837	0.070047250943164	0.16347580973979287	0.0020719655976941943
227000	-2318.403368785298	-2164.7896293736308	-153.61373941166715	0.0982316979777441	0.04465417497317659	0.12336192474277081	8.707440974597733E-4
228000	-2315.591445124796	-2166.215167601696	-149.37627752309996	0.15205413593633102	0.11756881859349248	0.14994542864184138	9.694008820602887E-4
229000	-2323.14147181516	-2169.0075353054017	-154.13393650975814	0.06321433377535038	0.13313878085250336	0.07031170471944954	0.003973408827535209
230000	-2317.9707711737074	-2165.682938739054	-152.28783243465335	0.07285174363271237	0.11845547440992978	0.10991985033500573	7.782935262326397E-4
231000	-2315.579296786312	-2165.2098965101186	-150.3694002761937	0.10398231799553118	0.08228790111333194	0.12132009199767343	0.001363754991603341
232000	-2315.353843390199	-2164.516010459968	-150.83783293023075	0.07556497754717417	0.10878951891315997	0.1490516675307956	0.002980876649269576
233000	-2315.7974862182	-2166.07620512741	-149.72128109078986	0.1106015237657951	0.09209003972420873	0.1046936324147468	0.0019173190885813972
234000	-2315.590811191052	-2163.676307681083	-151.91450350996905	0.12319157360185264	0.07493141002550176	0.150934071282025	0.002862063012388117
235000	-2315.056115036792	-2164.428150005722	-150.62796503107037	0.0705944315384593	0.11945043362377068	0.13928425105774167	0.001067730416238769
236000	-2315.813235536756	-2164.8980998448337	-150.91513569192261	0.06307525540617925	0.13503689213126538	0.1548212409037842	6.15371403560266E-4
237000	-2316.1221873405884	-2165.1885465045325	-150.93364083605587	0.08493659185760753	0.06829655528832719	0.09928477364370374	0.001457322110862854
238000	-2317.326562761521	-2163.300427458283	-154.02613530323765	0.0721467761324864	0.06749309388077379	0.1960872896251477	0.001160652750768777
239000	-2317.0167491141865	-2163.7748633572382	-153.24188575694825	0.05147606020588275	0.09148834537641842	0.16304566547424396	0.0016038208330048963
240000	-2314.92292334251	-2164.658683358181	-150.26423998432892	0.1456444243696964	0.08685604008155663	0.14497263838839272	0.0024689951886011498
241000	-2315.9181653791284	-2164.4049780906507	-151.51318728847747	0.12069303695026419	0.058636294775857536	0.12650786321579333	0.00193722526466196
242000	-2315.9872573465063	-2164.6326437354946	-151.35461361101153	0.15602884012452511	0.07995365994492509	0.1743962454296677	0.001471302524753205
243000	-2314.823033856049	-2164.60285693469	-150.22017692135907	0.07237053286242635	0.09369854445495643	0.11752214290828308	0.0011802115920007512
244000	-2314.633643398449	-2164.282256105762	-150.35138729268715	0.09115114772650362	0.0899048809680336	0.12654869957652395	0.0023029564809966406
245000	-2316.2974473109575	-2165.3490070080225	-150.94844030293498	0.10059705568999584	0.07932417316648718	0.11283471441089567	0.004216013440059699
246000	-2315.212531979795	-2164.6919815205047	-150.52055045929023	0.06108362870707762	0.12047276148232326	0.12813774715522488	7.983731638186127E-4
247000	-2319.1160706509936	-2165.1176226868233	-153.99844796417037	0.04672935727106371	0.1324769230855692	0.11362736812755274	4.872848386448059E-4
248000	-2316.3973513092465	-2165.2112213319483	-151.18612997729835	0.08525103869914535	0.11086488261063156	0.10847768715603454	0.0025812454980773747
249000	-2318.3018059457627	-2165.3426509006445	-152.959155045118	0.07425533661744652	0.08031957617880321	0.09768036182776417	0.0030069425635565867
250000	-2315.3178278090586	-2163.5719357220187	-151.74589208704006	0.09279820316294367	0.10245632066986463	0.20310789006691346	0.0019821829920780337
251000	-2314.6626239961715	-2164.619441721236	-150.04318227493573	0.09475691649430602	0.09546346870493519	0.13543912791143933	0.0014153939078081666
252000	-2316.995917765786	-2165.4625553312662	-151.53336243452003	0.08928374398547034	0.07317189513305086	0.12455693171992335	0.004747758568632426
253000	-2315.25674830706	-2163.998190228958	-151.2585580781026	0.1513457247268706	0.08195265635439807	0.1705777549357587	0.00225721413189938
254000	-2317.4306423859202	-2163.94397738565	-153.48666500027002	0.04289792412176802	0.09530267263261906	0.1072904104100464	0.0012821883879592468
255000	-2317.4353529565074	-2164.2152036540506	-153.22014930245686	0.07054902997270263	0.16685248679190368	0.19885313550135236	0.0011735748393738045
256000	-2314.3799041992725	-2164.3006684927127	-150.07923570655967	0.09527225078272375	0.08754991943372788	0.12780536446733384	0.0021926056232021295
257000	-2315.1532643266514	-2166.0715673044742	-149.0816970221771	0.13112207170412057	0.10764819482198387	0.13034265532572845	0.0012319049047832568
258000	-2314.1627496716997	-2165.106211726662	-149.05653794503766	0.11724833132443288	0.1050643791131901	0.14197786000410104	0.0014600239146664372
259000	-2315.60886213222	-2165.3517111215865	-150.2571510106336	0.0783155020237184	0.09303227709962412	0.1567575934670931	5.292372105336503E-4
260000	-2315.9837965187567	-2163.7840713791	-152.19972513965666	0.06529016517734852	0.0968059058300191	0.1497990144097714	0.0012150361363922006
261000	-2314.9409255421315	-2164.0897326323125	-150.85119290981905	0.06647026293084067	0.09627539454482507	0.14809506293898053	9.828743450501437E-4
262000	-2316.227782787451	-2163.8262478121146	-152.40153497533643	0.07759073236270458	0.05939895311241247	0.1637544177048598	8.944740694022369E-4
263000	-2314.809955340205	-2163.967444103104	-150.84251123710087	0.09813442457710979	0.06645325785743503	0.12899468240436032	0.0019185575472001172
264000	-2318.2308313388116	-2163.1297214539463	-155.10110988486525	0.15004439028584918	0.06555264260943919	0.17400737044251766	0.0029880340639207195
265000	-2314.823824435234	-2164.3881826948973	-150.43564174033705	0.09069673471163521	0.07824983774437579	0.12940633898357579	0.0014239768407657081
266000	-2316.1460004582973	-2165.1107247038294	-151.03527575446805	0.06689677185355074	0.09933081089921199	0.11319048592380877	0.0028966666119665595
267000	-2315.7863622887808	-2163.1157421967505	-152.67062009203005	0.0928509075063408	0.07633046168099	0.20358120511673458	0.001954313489858534
268000	-2314.161054391451	-2164.3772755837967	-149.78377880765436	0.10559145664319274	0.12314608462352161	0.14881241177989799	0.0029594179005058077
269000	-2316.951660669886	-2164.496088127685	-152.45557254220125	0.06491112527125208	0.09085438068581657	0.1929486280666624	6.09628028358015E-4
270000	-2315.0384352726014	-2164.336594856344	-150.7018404162573	0.09912936747871325	0.092865922213233	0.1900002736064487	0.0010454102926242758
271000	-2320.1096273873436	-2162.7645723625415	-157.3450550248022	0.09802921273394714	0.03559002323008936	0.14392671509384383	0.0014292138863350751
272000	-2315.4543832556046	-2164.306533382528	-151.14784987307686	0.09417716591500291	0.10812379705784925	0.14078441184993862	0.002951394600169403
273000	-2316.2950617034567	-2164.0439763419345	-152.25108536152217	0.05627186955209022	0.13177059074761766	0.13413178290474673	0.0014533380276599366
274000	-2314.5318475156105	-2164.496032648467	-150.03581486714364	0.12366688382283002	0.0912207505663857	0.14840725960550685	0.0019111455616433817
275000	-2315.1160576865564	-2165.113310264682	-150.00274742187466	0.1320382941340993	0.14771019008642777	0.14885509737603628	0.0024029889858308766
276000	-2318.191924891066	-2166.363147097812	-151.82877779325355	0.05906507087037439	0.16770504376062326	0.10253361261055224	4.210646402765517E-4
277000	-2314.8987949685174	-2165.367748364195	-149.53104660432257	0.090067509015614	0.14247325974860497	0.11670171174557968	0.0016882368381338404
278000	-2315.1898231404516	-2163.668798161658	-151.52102497879383	0.06758537985148147	0.09967103282040063	0.17389099674986633	0.0012754547097681653
279000	-2318.1512509800828	-2165.801004544527	-152.35024643555565	0.06664976216440198	0.20078704531286	0.10310696057384082	8.658193413323443E-4
280000	-2315.6751331826867	-2165.7417536228722	-149.93337955981457	0.11579039734515179	0.07346954954029122	0.15730040299283587	5.816234031156423E-4
281000	-2315.242967127693	-2166.316623806691	-148.926343321002	0.13123072578767836	0.097246141885141	0.1357523910448517	7.912146786023218E-4
282000	-2317.924365014287	-2168.3240427195683	-149.60032229471892	0.1203174129282282	0.12044348104280594	0.08707877935131617	0.0023256016127004807
283000	-2317.1379128155254	-2164.728183927945	-152.40972888758057	0.07097786758926174	0.1215195877168588	0.15093372607453318	0.0028572509437430112
284000	-2315.2098782186554	-2164.550175750351	-150.65970246830418	0.06432199819018153	0.1410980725860712	0.1327290062147386	9.891381280814648E-4
285000	-2315.589608100451	-2163.570563582774	-152.01904451767723	0.07957846055241702	0.08286482226794156	0.15965014911680211	0.0014835792952668243
286000	-2315.9063345877667	-2166.956112106145	-148.95022248162167	0.09114651375596926	0.09729224582701775	0.09612306809908153	6.886043097218892E-4
287000	-2314.785370648835	-2163.902849439592	-150.8825212092431	0.08087186203170077	0.12282707109107437	0.1748297574479259	0.0016029460634987894
288000	-2315.301507386622	-2165.0340061476963	-150.2675012389256	0.11690085063105157	0.11990959878809966	0.1911970164673799	9.520795932310415E-4
