#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
404000	-3531.859048325775	-3287.418988603348	-244.4400597224268	0.16844456482792008	0.07251330510037494	0.09222348645342202	0.13227711775415243	0.1444659098116269	0.0014571818037658905
405000	-3530.117108345956	-3284.4761406685693	-245.6409676773865	0.13891822504708692	0.09925733018627482	0.10336284065803222	0.11469027293468327	0.21387687394227206	0.0012558131518686062
406000	-3530.127073265982	-3285.499143221522	-244.62793004445984	0.11780026205246895	0.0988937297869393	0.09302893387465029	0.08011287350538786	0.21058600633990807	8.217564569995553E-4
407000	-3537.438346621326	-3284.6916267523857	-252.74671986894072	0.05798281496099686	0.05939756737905956	0.05980355991339656	0.08900649067323897	0.19942638819923053	0.0012698998841406018
408000	-3532.8149205394866	-3286.1668698422745	-246.6480506972119	0.14821273531607146	0.07246371848454235	0.1990352413647374	0.0984926269247202	0.18565720888771498	0.00112608819684368
409000	-3534.8798392365147	-3288.1178964843866	-246.761942752128	0.05948391116576281	0.06292738018746344	0.13970413084764963	0.10883851128893417	0.16638418838405455	0.0014789625852716403
410000	-3532.4238129466635	-3284.1875585421485	-248.23625440451494	0.11507723349510444	0.08676039864842053	0.05007666520117847	0.09317929337360463	0.17159975280165135	0.0015205580182805403
411000	-3534.6843516158942	-3283.794938229454	-250.88941338644014	0.14806333016277054	0.04508659729365799	0.053155843183374664	0.06666474162487003	0.14550653606123756	0.0013339335713031437
412000	-3529.8166613081944	-3282.9788472794116	-246.83781402878293	0.07564457199088336	0.08831736837547392	0.08191559643891731	0.12637454991306502	0.22548685139643923	0.0011693707208624967
413000	-3530.791996537395	-3287.7428847484816	-243.0491117889134	0.09075497206547087	0.07737551736212477	0.09707526873338602	0.10673695383085206	0.1458084768273818	0.0014686812640211694
414000	-3532.559362006059	-3285.044719448165	-247.51464255789404	0.10396977530228547	0.07203718703851576	0.19150432286083752	0.0659196974125022	0.16560135805087264	0.0012123342239544624
415000	-3536.9147893924405	-3284.897942220449	-252.0168471719917	0.07808037953372829	0.12633866831193563	0.05245730291473856	0.036505310011976794	0.15589632673889192	0.001497711974859529
416000	-3531.430959310389	-3284.607875622587	-246.82308368780193	0.0680767676460827	0.058061309761644204	0.07755592422876993	0.10547811023258075	0.15340997591328104	0.0013147028930268392
417000	-3531.875603640659	-3280.4563128513423	-251.41929078931668	0.13262033035187998	0.06088183083157073	0.08514356413835104	0.08528368907687875	0.27000166010199567	0.0014178552453318846
418000	-3531.4942528263114	-3286.9320553556913	-244.56219747062008	0.07180876687173987	0.14239629195264453	0.0986241388718856	0.13148000177872665	0.18537660627016256	0.0013188469479162898
419000	-3532.5885147932804	-3285.3177849463755	-247.27072984690508	0.04709815440233932	0.09812157207786715	0.13923106693965712	0.09728342352422406	0.19758733153839436	7.196893423561707E-4
420000	-3532.5150996325187	-3286.175245348635	-246.33985428388362	0.09832135412033564	0.05368277978576363	0.09550917495978016	0.16146795850542447	0.1427491032599683	0.0015281947963327954
421000	-3529.0259318610265	-3283.0280872822177	-245.99784457880864	0.10369141176180442	0.06984051057649607	0.09447169596859113	0.13762873604634238	0.1919955227018388	0.0028790899788141418
422000	-3530.193939968713	-3283.408405764064	-246.78553420464903	0.11354418107722522	0.06967271619474337	0.10706255366713949	0.1442216915144715	0.2088011646014895	0.0011472240496164792
423000	-3531.4684654860125	-3283.4685931730246	-247.9998723129881	0.15516619335569898	0.08377079238570065	0.08077218464610003	0.1452076783326406	0.2330553800374155	0.002057120111208528
424000	-3530.7126593751195	-3284.9772295931393	-245.7354297819802	0.09682430083113922	0.11868569728056828	0.16656576593520983	0.11067210348046319	0.19554565909887325	0.0032745312765989918
425000	-3531.6013472561144	-3285.4400666372103	-246.1612806189041	0.12583371054833611	0.11875667992964804	0.09390002086611973	0.11204239286887058	0.20913445765938488	0.0011187355728187812
426000	-3530.0528878055898	-3284.862862333316	-245.19002547227353	0.11436113625394441	0.05587161138116795	0.10112088991309569	0.08691168428567685	0.17190894863826947	8.155439015526721E-4
427000	-3530.0758492281934	-3286.153643500909	-243.92220572728436	0.0843673520792524	0.09683953881546954	0.1125209227210781	0.0878538835548958	0.15841613565477608	0.002150784564988131
428000	-3530.05611395528	-3283.6061045925635	-246.45000936271651	0.103710001398221	0.11805638647352712	0.0691647540768002	0.13164196402830744	0.20056709231379097	0.003173666446057111
429000	-3530.9338784423817	-3286.967211211396	-243.96666723098585	0.07847295490174945	0.08578197793957885	0.11063587759828827	0.11159619849482862	0.14067366207238766	0.0028426128848885387
430000	-3530.674120772812	-3282.985867235187	-247.68825353762495	0.07455824226270782	0.07523906746837762	0.11473627696241723	0.16943103588150968	0.22403412989285026	9.879960818501665E-4
431000	-3530.4958257769263	-3284.924649202103	-245.57117657482337	0.07191397089293275	0.06857578791670188	0.09829524246373218	0.11944814179797832	0.18150523056041698	0.0012059492744619456
432000	-3531.5433830537504	-3284.6012004860004	-246.94218256774985	0.06702760413001722	0.09327848920104378	0.07742952529749601	0.08318088958345321	0.20680290139550753	0.001005929714861728
433000	-3531.5416104043575	-3283.423793381085	-248.11781702327227	0.11420655092687504	0.056311701558002934	0.11011906886424687	0.06575178296263012	0.21119781567795465	7.658104494816327E-4
434000	-3535.5197132952158	-3284.9532290703446	-250.56648422487132	0.06140236903362803	0.0874900087874449	0.09468012072424652	0.10208806525616365	0.16991392786329912	0.001186009469242268
435000	-3530.2512755203575	-3282.6512706990325	-247.60000482132506	0.08957625417032636	0.07767240284724486	0.07601157930690138	0.09323338422973455	0.227879851634157	0.0012760614834127285
436000	-3529.991633281463	-3283.9084744336287	-246.08315884783383	0.08618918273480831	0.08307855722157795	0.14479099121091535	0.14302211316744232	0.20273441665957273	0.001900430840095336
437000	-3528.9908757455255	-3285.1860120414713	-243.80486370405444	0.12346099224976467	0.08315521899407792	0.10056173095871122	0.11821307467944767	0.16737469189726634	0.002550524710804302
438000	-3530.792812556394	-3282.2790824756644	-248.5137300807298	0.0681376935520565	0.0894748253865524	0.06368273089623382	0.07947982946105925	0.19669692982268272	0.002213084610830908
439000	-3529.737218793486	-3284.411068701118	-245.32615009236824	0.0635852833848233	0.10435026262065411	0.12092372276007488	0.09215140515347241	0.19047462787236424	0.0013605005366817181
440000	-3530.438175924438	-3284.7196163422495	-245.71855958218825	0.09813181719075009	0.09076924888655215	0.10429896327047858	0.061329560317922194	0.1645371575807764	0.0019672814912958117
441000	-3528.569623025435	-3284.997281937519	-243.57234108791604	0.09844589683881987	0.11716789816733747	0.09729196503403423	0.11531369075513755	0.18413083186529353	0.0018463562459069523
442000	-3530.468746186677	-3284.692633612519	-245.7761125741582	0.1312517469402454	0.09232651390210778	0.12909107618925386	0.06714354205084258	0.19907975799992086	0.0012171149319733753
443000	-3530.5732332733182	-3283.9164034203955	-246.65682985292264	0.06752705547946193	0.08536052267944641	0.14646449270164283	0.12092385593550693	0.21613904099376385	0.0010429870021984075
444000	-3534.620640672732	-3288.3653290925836	-246.2553115801484	0.07347967176276489	0.0904667982530401	0.06408292129121605	0.10784167875658512	0.12614747025607437	0.002897051062058661
445000	-3533.603490584026	-3282.092016526933	-251.511474057093	0.1082047840791713	0.13689462112545603	0.14364200218261863	0.11251556001726504	0.3212836283101081	0.001344205325557139
446000	-3530.974119353198	-3286.789172403734	-244.18494694946406	0.09376718080935183	0.0750492237227205	0.12508075879331404	0.160881356545615	0.1579361318783938	0.001196445025752353
447000	-3530.731717757776	-3284.5752255855914	-246.15649217218487	0.11267367237665409	0.09537499711964045	0.09313388329254708	0.1346158094334284	0.23964325008723547	0.0011999946101494204
448000	-3531.6146136303887	-3281.0561081423725	-250.55850548801632	0.1447761390039708	0.06495256105649087	0.07594675163088994	0.1582823500513791	0.25104555089621094	0.0022511563260294827
449000	-3530.308787355357	-3283.387750918278	-246.92103643707875	0.1021023782926779	0.08519945597318715	0.07073107092422641	0.1135144817899399	0.2243591191322403	0.0015651762434309652
450000	-3529.91420201019	-3284.261549487951	-245.65265252223898	0.1034874933490774	0.07638811427220882	0.11403705984076293	0.1594683578572151	0.19854804114522343	9.821603003075231E-4
451000	-3531.7728487215845	-3283.3676984069198	-248.40515031466458	0.10981073743335305	0.06618017484806936	0.054179247149409714	0.08462412998946897	0.19600076705155428	9.307827626569337E-4
452000	-3531.9528435119955	-3285.244787838574	-246.7080556734213	0.06486401528405121	0.06432324051304267	0.16609938020495205	0.08792974226672054	0.15021915780750797	0.0014042059277057225
453000	-3530.6544890475934	-3282.8644987188036	-247.7899903287898	0.10848838010554569	0.14212095409786785	0.081398628767589	0.08196410963469981	0.22921714464053072	0.0019397168795859292
454000	-3530.778959720385	-3285.3827572750115	-245.3962024453736	0.09698347330312536	0.06214640168744424	0.1149488024341302	0.08580557320568635	0.14801170029334815	0.002473656442468213
455000	-3530.862933993434	-3281.849821454951	-249.01311253848348	0.10624130646151737	0.06398324818954	0.11630089360228887	0.05364846599523449	0.2066352250170784	0.0013713421729981282
456000	-3532.9029629875836	-3284.788264800848	-248.11469818673552	0.1253044650875312	0.07938046727482265	0.05756556751422583	0.1344788535588077	0.18700760000382233	9.660357546056818E-4
457000	-3530.473127964445	-3282.2446651749574	-248.2284627894877	0.11288834885489364	0.10178527591398072	0.06870618831146155	0.11335777578821792	0.21945950762573235	0.0027774238324438437
458000	-3533.3706769180076	-3286.2016440991856	-247.169032818822	0.19421018564028067	0.121119363486504	0.14084145214144916	0.11708209801746426	0.19224047002589806	0.002277222850643911
459000	-3532.7972628644698	-3287.2982159245507	-245.49904693991888	0.08232163978373074	0.08384184679441445	0.08725821604174319	0.05729068388046522	0.139090133019624	9.833634748975034E-4
460000	-3530.3687068957865	-3285.5045139541435	-244.86419294164304	0.10896385785946634	0.07681217490655237	0.16259160655312987	0.13012708208282697	0.1680057476150638	0.0022463457419145665
461000	-3531.2530382506156	-3281.885932959599	-249.36710529101657	0.0798147333274785	0.10279059315646834	0.09136870069264412	0.06171086583122233	0.23420827349224096	0.0021420858193500134
462000	-3533.3413831805256	-3287.5817468033038	-245.759636377222	0.13853249927150688	0.12161763765587379	0.09523654646722907	0.08478438927401556	0.18993474093492033	0.0023054753960499662
463000	-3530.3777652510257	-3282.930304965096	-247.4474602859295	0.10137135395430437	0.12234527116205636	0.10661322233115637	0.09739742555311663	0.2617523939287492	0.001242996793501623
464000	-3533.6407001712173	-3288.0767571264705	-245.5639430447466	0.07688369330616293	0.10620320871148564	0.18648031773234536	0.06591913413350531	0.15469195236649153	7.444701011055736E-4
465000	-3532.2481185204992	-3285.1053573244667	-247.14276119603238	0.06135651704187712	0.11071038091285497	0.08560250869941449	0.0799541404478183	0.20653123320654182	0.001403805971992907
466000	-3531.016995734008	-3284.251620768073	-246.76537496593537	0.12793240776338138	0.10004997724514943	0.13767711909781	0.11308790961142434	0.24684765184289215	0.0017107358629606315
467000	-3528.5504960826256	-3284.7233486218047	-243.82714746082098	0.09459700901612358	0.07506320289950973	0.10525269817685892	0.10453973135975793	0.16839540406117406	0.0014666760300933851
468000	-3529.1268378131595	-3282.742561153699	-246.38427665946023	0.09756716630882088	0.08091174049792273	0.1354519183547724	0.09173276753564076	0.21779889218775983	0.0014383439877376015
469000	-3535.3422260661964	-3282.467809203721	-252.87441686247544	0.13107292065963413	0.07721045644525819	0.1095058755082881	0.045654794671870495	0.2439167352700109	0.0013268241538767248
470000	-3529.716621362622	-3284.280222509302	-245.43639885332024	0.10034860153871208	0.08784540266550939	0.1302365825042462	0.11082165984609532	0.19700946607619393	0.0033992023654899964
471000	-3533.381094533552	-3289.3385434773477	-244.04255105620464	0.09675317801518715	0.11614785216490726	0.16444107697666493	0.10633934710956955	0.13948103978199924	0.003879120539288312
472000	-3532.826320457295	-3286.8409376904974	-245.9853827667977	0.05806600143647725	0.12878449528259758	0.13987752215187388	0.14288587252179874	0.17378124353099983	0.0017716074221322694
473000	-3530.3068906329354	-3284.393543351902	-245.91334728103342	0.08819486950357293	0.08430684278067609	0.13350887063476558	0.14634684095940495	0.18836681319716872	0.0031080318428598325
474000	-3532.7899828522286	-3283.6097165154033	-249.18026633682544	0.11077772860326945	0.050027751721522955	0.06649445689884442	0.16585332199591332	0.1896712483290944	0.001052993637926262
475000	-3533.258789781527	-3285.826095851656	-247.43269392987065	0.06171542682940845	0.12351845006102034	0.07442280892295718	0.057998737389615994	0.17292935309472127	8.055436694023481E-4
476000	-3534.770560855072	-3289.3398146122363	-245.43074624283557	0.12437732605528452	0.08611441390125561	0.08567345585404469	0.09193706855774275	0.20133611469283247	0.002281273444665084
477000	-3531.3226125891865	-3283.109680744763	-248.21293184442376	0.07030513047004616	0.06422666550883675	0.09390539945692192	0.13116814217143105	0.20714519586545513	0.002512657959350473
478000	-3530.2077369188855	-3281.4380839270316	-248.769652991854	0.09505239634364095	0.05554742708466442	0.0928288356004639	0.09565457329238207	0.21397256520679112	0.002643483693569918
479000	-3531.3697695430624	-3283.7624389337434	-247.60733060931906	0.15811192807608568	0.13336523736149575	0.11128029043193813	0.1274079471966551	0.24266558246208098	0.0022910969991348042
480000	-3532.270898812238	-3286.8665443318623	-245.40435448037573	0.06456292078868327	0.09599932505040917	0.15971809441235038	0.10531528315229886	0.18417112448405862	6.666591795426169E-4
481000	-3530.0863446614926	-3283.8494871657244	-246.23685749576833	0.10797201664480457	0.12463333249559319	0.144855174616016	0.1394474424920155	0.24006175055684958	0.0014837608554256142
482000	-3531.903049398076	-3285.2031460444823	-246.69990335359358	0.06537872551775262	0.09949487124167815	0.1082225325237713	0.1358270777266531	0.23277594000355817	9.746786926061339E-4
483000	-3529.2723008618877	-3286.5835186319414	-242.68878222994658	0.11891427524589103	0.09052056469660533	0.13589340717158022	0.12626965926128908	0.16631907097895757	0.0012439060067253869
484000	-3536.1534050674713	-3283.5396414617	-252.61376360577142	0.06699202993366117	0.10954944212931329	0.10433540051249071	0.039246542199511694	0.2161880460620644	0.001218700592683141
485000	-3532.510232153235	-3284.141043196565	-248.36918895666994	0.19377172401772397	0.0671589949084242	0.12231509703422327	0.1326271335140104	0.21484119720417633	0.0017765300614709487
486000	-3534.1145530055996	-3282.184993676613	-251.9295593289867	0.08620309242800041	0.13313191967125473	0.12436426473190686	0.09082170707856574	0.300647242853585	0.0015712870550730225
487000	-3531.438115316997	-3289.385623244188	-242.0524920728091	0.09458725213791039	0.09710893031021306	0.09712376100438679	0.14012509414468746	0.14075019761973304	8.589641216464289E-4
488000	-3531.718772978989	-3284.5590922464216	-247.1596807325673	0.10970865568381268	0.10877980859929189	0.12078403805141064	0.04702344376739486	0.19676531424922694	0.0010211093180863618
489000	-3531.1138505284985	-3285.907596647775	-245.20625388072358	0.15020764551194568	0.0899967868294486	0.0711708224151506	0.08149405058240256	0.18759852223450413	9.526660665729478E-4
490000	-3529.4980393664873	-3283.4184704009435	-246.07956896554356	0.13631674631966725	0.06533494087486365	0.1317762595086573	0.11921367915210802	0.19539700573772795	0.001815517006238879
491000	-3529.468163391086	-3282.6329832111664	-246.8351801799194	0.11494300162861038	0.09634466814537264	0.07096142249914536	0.11615637043921273	0.2130832629114394	0.003159918211977996
492000	-3534.013384279211	-3284.484563182032	-249.5288210971789	0.19231734160331768	0.0592362227713621	0.0557385110727731	0.10532233014315087	0.18019856223812541	9.646267060502436E-4
493000	-3532.016991258366	-3283.4968322035425	-248.52015905482378	0.07011533496892493	0.07570998788329694	0.08590311790554754	0.08330699369681836	0.22839299229594437	0.0013659766598927996
494000	-3531.0141453597885	-3285.1830693754537	-245.8310759843347	0.12592258051114957	0.08667369386942177	0.08949092916410123	0.083935962575489	0.19571697405715155	0.0010265935197921047
495000	-3529.543687788128	-3282.6837898669132	-246.85989792121472	0.11320126582464325	0.05845427027466471	0.09481830813637149	0.09735102299642512	0.18907419015421095	0.0017554144013630245
496000	-3530.5304770966827	-3283.0720584186874	-247.45841867799516	0.10575517105397651	0.05429495203406831	0.1673712181140572	0.10831425142778603	0.2007197665903239	0.0012051842827076583
497000	-3531.688853298271	-3285.829412130693	-245.85944116757796	0.11244194809971145	0.1022404606396538	0.07030750641669675	0.10582972484496381	0.19057428233835524	0.001936726899730747
498000	-3530.5714417055387	-3287.534103647914	-243.03733805762465	0.10421716130898853	0.08058408877755252	0.14227628044933704	0.09495992576538541	0.1576086701905734	0.0011840627941392384
499000	-3532.285798441756	-3282.3284032439738	-249.95739519778232	0.09289882706819554	0.04301520225884548	0.08375399800062354	0.06864713332250888	0.18916921774859238	0.0014552862751626848
500000	-3533.7735959086885	-3286.3418623842417	-247.43173352444697	0.08557603742970323	0.05373036193869225	0.07259874597482996	0.10856387936932856	0.14602465419290397	0.002635093917710062
