#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
256000	-3452.1638995717817	-3301.4382638068837	-150.72563576489796	0.10043397396625414	0.07355143784815701	0.13683108540031888	0.0028862881942969855
257000	-3449.635922402738	-3297.494961998603	-152.1409604041349	0.06924373432296768	0.1193500322352444	0.19561079128052566	0.001356236635969825
258000	-3450.9577540882615	-3298.2485689891296	-152.709185099132	0.07248102374502897	0.08069275316762091	0.18716361558042036	0.002178814744330978
259000	-3450.9593950103085	-3297.3928792281254	-153.5665157821831	0.05121247061878433	0.08664013218861946	0.17137585806349273	0.0012800027042763247
260000	-3451.6127641616417	-3299.816560418858	-151.79620374278375	0.05713870781007835	0.09339619800272912	0.1130546033272014	8.259013215036902E-4
261000	-3449.400468699364	-3299.696197280569	-149.7042714187952	0.10856799691839811	0.09867743540627733	0.1686992821157311	0.0012153460059293772
262000	-3452.7649724371045	-3300.5512417777836	-152.21373065932093	0.06925400080614491	0.09326333710120853	0.16536752033215857	0.0030554391621419393
263000	-3450.4787396335796	-3299.3246464765252	-151.1540931570546	0.07725744401475271	0.13004611306516986	0.15981574590670006	0.0019798760252546102
264000	-3452.7028092168803	-3298.7821454124537	-153.92066380442674	0.13685989700056048	0.083177373575091	0.20277682500126182	0.0017148239286099447
265000	-3451.4247006093215	-3300.428860002137	-150.9958406071848	0.10459859439754887	0.08211253977529495	0.15570822019707908	0.0028389372195454904
266000	-3450.0130671340185	-3299.628010936321	-150.38505619769748	0.09254292812277633	0.09741864278011285	0.18562419221109264	6.822507325667525E-4
267000	-3450.806826056378	-3301.487101320822	-149.31972473555595	0.10086790744645946	0.13662879465567865	0.13425967787041435	0.001762304087182705
268000	-3449.9359830332023	-3299.833451267468	-150.1025317657347	0.10337814150758007	0.08263298696455515	0.15839371992191192	0.0011968927704253457
269000	-3449.514661108879	-3298.3335927784465	-151.1810683304326	0.08392430978838356	0.08360126900789284	0.17264392590979022	0.0016396397649772493
270000	-3453.6040062713064	-3302.556118285755	-151.0478879855512	0.11451346099741602	0.061113845899692876	0.12161780529112623	0.0018769788279581004
271000	-3450.4589735716495	-3299.647573762994	-150.8113998086556	0.0726050826025175	0.11592222895978158	0.1443501267011852	7.658356335399764E-4
272000	-3449.538093773149	-3297.4523671484885	-152.08572662466048	0.07226898826204345	0.11148191942228348	0.19872440752722756	0.0013211413643649044
273000	-3449.1578305651046	-3297.7760662324285	-151.38176433267617	0.07849740768464074	0.11878686194817983	0.1960093455834708	0.0010726625161343877
274000	-3449.933571290331	-3298.6269616787945	-151.30660961153654	0.09673161954698052	0.11535672634152284	0.19581487900764905	0.002317144274978364
275000	-3450.9773713975706	-3300.0722171965713	-150.9051542009994	0.07724935960892197	0.07413393624414444	0.12968365481753086	0.0016477430678912871
276000	-3449.4166196171636	-3298.0805004829463	-151.3361191342176	0.07918452857638296	0.10372643163580038	0.19565470711676963	8.380413985480607E-4
277000	-3449.5832383197294	-3297.8589779236345	-151.7242603960949	0.09707990287074257	0.11631472350821108	0.21063675991542485	0.0014833789891995266
278000	-3449.5150669702343	-3300.3942928278657	-149.12077414236873	0.08754323658252587	0.11192287749416288	0.13918330868359288	0.001022511509310061
279000	-3451.683575215021	-3299.6137260154073	-152.06984919961343	0.09939901542670326	0.056024513172102365	0.1494960079923284	0.0017721532510603312
280000	-3451.860766445096	-3297.509547296342	-154.3512191487538	0.13215014380739057	0.08231815463241403	0.24037362391730688	0.0018186069898033523
281000	-3453.71989867225	-3304.9940385798577	-148.72586009239245	0.09072258037979045	0.1272166682875815	0.11421012924587842	6.663214466261012E-6
282000	-3451.872790821716	-3297.8566327735643	-154.01615804815165	0.04495209614429391	0.0841392415793411	0.13938969276517113	0.0011368467358511504
283000	-3450.8355756854803	-3300.202600242903	-150.63297544257745	0.10624734913221248	0.16563154210201736	0.16251824936784817	0.0019719912483144326
284000	-3454.8495791638725	-3298.6168240264833	-156.23275513738906	0.056397834949384926	0.07755531583046696	0.13301947377901038	7.957464623910227E-4
285000	-3453.551735542488	-3298.4788916256016	-155.07284391688663	0.07831648071952814	0.06794268162754694	0.19827654382450918	6.282745404286093E-4
286000	-3450.5980483157728	-3297.315871729521	-153.28217658625178	0.04953876524582791	0.08721582190295468	0.1632387754491991	7.497563576244965E-4
287000	-3449.413036691702	-3298.105193582403	-151.3078431092991	0.07464858946246473	0.08430181118326488	0.1691240696070854	0.001201420508586797
288000	-3452.41823316406	-3297.6118938755803	-154.8063392884795	0.038756556200712756	0.10090502924455362	0.13391097202811927	5.634506198166115E-4
289000	-3454.1331738925696	-3301.594277792499	-152.53889610007062	0.05969622473564317	0.07369468643965063	0.09720491567202474	6.09190318349875E-4
290000	-3452.751949296011	-3301.2699369576676	-151.4820123383434	0.0731194885637052	0.07183067146516271	0.11051268965472884	8.399257616635442E-4
291000	-3449.5976047525646	-3298.9240893795163	-150.67351537304853	0.07696515901672137	0.15400041421786992	0.16113430596415335	0.00102776980680682
292000	-3451.163607544566	-3298.709096481155	-152.45451106341085	0.0666631492201478	0.08343451050632396	0.14446600098192725	0.0013998660835614766
293000	-3450.0327190253256	-3299.8992503055224	-150.13346871980335	0.07768884906109344	0.11212741188049592	0.13923985188660568	0.0015902058954708103
294000	-3452.113829272775	-3298.2976455078724	-153.8161837649028	0.07685684107220701	0.05435853215950964	0.1569400433862595	0.0016464798390235904
295000	-3452.4782222560984	-3296.455261462047	-156.02296079405122	0.08200027623040297	0.062491364033790915	0.24854789978195838	0.0010829899257014173
296000	-3450.338939213297	-3298.1848266568527	-152.15411255644463	0.0534255681468619	0.14385430674850408	0.1450426966609461	8.493391573470614E-4
297000	-3450.6790428940476	-3299.3831333798425	-151.29590951420516	0.08260378963724904	0.0686812053111546	0.14382098753658912	0.0016490391913670645
298000	-3450.2385684513433	-3298.778518962831	-151.4600494885122	0.09189124737034858	0.13960151028772852	0.2016510709427811	8.206154649321222E-4
299000	-3452.332687644509	-3301.0964868720666	-151.23620077244252	0.10390297441312445	0.07853520350129466	0.14265377548711056	0.0027121380636066757
300000	-3451.366485089788	-3301.3231271919994	-150.0433578977888	0.06839455219711622	0.1372344221979087	0.10804533430358823	8.65624304348729E-4
301000	-3450.0178432008242	-3298.9015675249448	-151.11627567587936	0.07771909778367543	0.09092508640718686	0.16865077446902224	7.736806881194464E-4
302000	-3449.6116167341975	-3297.6199102394107	-151.99170649478677	0.09759552532058821	0.09193445570942989	0.21117080638370322	0.0015173522065584026
303000	-3453.5560040853557	-3301.2492044854866	-152.30679959986895	0.10901745669274933	0.08151876570741806	0.14863676651636296	8.952088552104316E-4
304000	-3449.363865111551	-3300.103805565111	-149.2600595464399	0.09315723982494246	0.10478818868454767	0.14643955645556508	0.0012407771043235752
305000	-3450.165733462826	-3297.7605701908374	-152.40516327198873	0.08276167781327963	0.07409571351384507	0.198151877185881	9.253423484278058E-4
306000	-3450.01630381247	-3297.330439992994	-152.68586381947605	0.08664250018112865	0.0852611064235914	0.21224985596816548	0.001581078061884137
307000	-3451.412242421051	-3300.5753034727445	-150.83693894830662	0.062209133494903104	0.1092074570279956	0.1162501766107488	6.492049055637203E-4
308000	-3451.862673508531	-3297.4489768966255	-154.41369661190555	0.1059141304438796	0.08398716603678141	0.2235686137291248	0.001712694248217793
309000	-3453.4265204481317	-3297.918606249883	-155.50791419824895	0.07902911905894212	0.0397682747174007	0.15704066320079374	0.0014090287592987206
310000	-3452.8707622556767	-3300.7224606225686	-152.14830163310788	0.15405196599882232	0.0912127329362462	0.17625925020893896	0.0032062487638546662
311000	-3452.245132775657	-3303.059827188131	-149.18530558752616	0.1396100328172298	0.09069768576747263	0.14383789206216535	8.269727602618937E-4
312000	-3451.3448863526164	-3297.5018921285646	-153.842994224052	0.06155356783434435	0.0632947580827124	0.18408093082685834	6.800163995378816E-4
313000	-3451.995924889505	-3297.9412994407544	-154.05462544875073	0.054136352434441086	0.12093051088848583	0.16382105979806744	6.420652652551539E-4
314000	-3449.8508832986954	-3299.625885516968	-150.2249977817271	0.09933019337886292	0.08661252979958393	0.1722128246957449	9.083502908624851E-4
315000	-3451.5104374761436	-3301.985746187016	-149.5246912891277	0.0843842095098253	0.09863941445912165	0.11424008655428683	0.0016988378323538388
316000	-3450.1354990002105	-3297.929648506898	-152.20585049331248	0.06542524057090238	0.07967843179575157	0.1680860696974551	8.154387449203572E-4
317000	-3452.1184152225455	-3299.7336715513534	-152.38474367119213	0.1080650608943	0.08475004843783113	0.22938140180279443	4.3143865797765E-4
318000	-3452.611928884905	-3301.449537872309	-151.16239101259566	0.11254606449618196	0.09110500821436747	0.13882399407581605	0.0013010868158781549
319000	-3449.4827615010986	-3298.9823697656284	-150.50039173547	0.07256592658513332	0.10158082057237329	0.15576800429440804	8.091545193651218E-4
320000	-3455.6174438262265	-3302.6996032767056	-152.91784054952097	0.08211596584124715	0.12525053924609691	0.104790801267192	0.001449456084565897
321000	-3452.6611662881623	-3300.915786314147	-151.74537997401492	0.06092931682593016	0.07000106820701207	0.13437073200773605	3.9833046669364214E-4
322000	-3452.3887456293073	-3298.2905574866945	-154.09818814261263	0.05006366221270979	0.06278931552038584	0.15113731103973294	5.062519294469066E-4
323000	-3450.659882171319	-3299.5221462772006	-151.13773589411863	0.06767323259830324	0.1390002174075238	0.1510834148436628	0.0019692935898194485
324000	-3451.716688012017	-3296.5948958403415	-155.12179217167588	0.06495468036076092	0.06800595829648677	0.22072569842832487	9.285037325050397E-4
325000	-3450.571716309772	-3298.2076419125624	-152.36407439720952	0.06073475553478696	0.10846162249109746	0.17056416942652555	0.0016652907579465565
326000	-3451.267917439623	-3298.5449333555794	-152.7229840840438	0.06458731380597241	0.10545883418476072	0.16775228072748835	0.0018391725773730966
327000	-3451.983930054371	-3302.999270988197	-148.9846590661739	0.10956480777571974	0.0885936112961131	0.1570935809767594	1.3426819167662005E-4
328000	-3454.0684539676063	-3300.364584437727	-153.70386952987914	0.05305188530188939	0.12138330445945375	0.17372806900418686	0.0024217129156032763
329000	-3450.857647473731	-3298.9611664450263	-151.8964810287048	0.08015725210320156	0.0936230261584719	0.18574303718274648	0.0026165038852250153
330000	-3456.0113281609274	-3298.014239731399	-157.99708842952828	0.028663192763301426	0.08305542870416753	0.09664623406452244	6.711739826977166E-4
331000	-3452.9291607689765	-3298.9187962286746	-154.01036454030205	0.08236971659360803	0.07502375934452396	0.20612405011954252	0.003079018907543771
332000	-3452.974713898491	-3297.714142335757	-155.2605715627337	0.04352965426695162	0.10345905769748456	0.20792024471883555	3.668448610734533E-4
333000	-3450.370151743916	-3300.3516626673268	-150.01848907658905	0.09917285836879193	0.09034458374419675	0.15341865603692087	9.376600315573704E-4
334000	-3453.653504822131	-3297.923104344964	-155.7304004771669	0.12757205248530779	0.06305359660557654	0.21135920827011248	0.0017197630493958021
335000	-3450.2717908059667	-3300.124430004551	-150.14736080141583	0.09473371166253043	0.10647532839782133	0.14622457611586048	0.0014681712723565127
336000	-3454.006082884212	-3303.339516949134	-150.66656593507776	0.08175517583374016	0.09147379703488363	0.15186021248609186	4.825643515469763E-5
337000	-3450.2487588890344	-3297.2862082732154	-152.96255061581905	0.05364431958126197	0.11688464614904143	0.1784341537243994	0.0011434804146983227
338000	-3449.4439450737273	-3297.989843532448	-151.45410154127913	0.07385787234319456	0.08921585552644011	0.17321915312198308	0.001475022334469008
339000	-3449.865382446352	-3297.9866137107247	-151.87876873562772	0.05513763980730528	0.11002510508559905	0.15361728967370333	0.0011947769229440535
340000	-3449.5900558105614	-3297.9180548102577	-151.67200100030382	0.0654475501229218	0.14339421042884617	0.173046710615538	0.0011335707109550136
341000	-3449.95121565706	-3299.6164524024707	-150.33476325458946	0.06735491703501548	0.11211709039288895	0.14215233545274675	6.805787428075427E-4
342000	-3450.7540766182315	-3299.3180730580198	-151.4360035602119	0.07143497106709852	0.0734903119933064	0.13444265833159083	0.0010354588801073658
343000	-3452.224136537339	-3299.6523656860554	-152.57177085128347	0.06829811889809997	0.16020731458477377	0.13290921715768572	0.001002406671593145
344000	-3450.824960596583	-3298.058718181842	-152.76624241474127	0.11195501511354625	0.06510462149035176	0.19638632189410626	0.0018981459319526242
345000	-3452.2732417603593	-3297.164220699793	-155.1090210605663	0.07114942489381387	0.04816535921819539	0.17471584133831272	0.0013115934832821623
346000	-3452.7379067592947	-3298.8904995991275	-153.8474071601673	0.060322782494248585	0.18232073128981074	0.16464866602474082	0.0017695629093973922
347000	-3451.238104070434	-3298.0818462274715	-153.1562578429627	0.04660513886589463	0.09518036210430919	0.16349129532746084	4.623569972627793E-4
348000	-3450.6696440388696	-3299.782836815485	-150.8868072233846	0.10348842956637644	0.10616266461569746	0.17829747194782294	0.0030236895867117755
349000	-3451.280263454693	-3299.882766998801	-151.3974964558921	0.09387597569499355	0.0746367295920279	0.15015895014546915	0.0010328743528704198
350000	-3451.931921284006	-3298.2226008560506	-153.70932042795528	0.04783717827411848	0.07228574352033144	0.1337410174848948	0.0012663434163740408
351000	-3451.0419117878782	-3298.4052475424587	-152.63666424541958	0.05484476477913506	0.14422183131233968	0.14322651888929627	0.0010546786874848372
352000	-3450.8941704941067	-3297.661663922033	-153.23250657207387	0.052941900920614106	0.11363332054272308	0.1803807613079804	0.0014166939564212422
353000	-3451.6151483006993	-3299.2199866646797	-152.39516163601976	0.05869218414288308	0.10298156391944326	0.1270443595458499	0.0012559656996494757
354000	-3451.9891659064356	-3302.300664718209	-149.6885011882262	0.13358963838747331	0.08061051062079953	0.15747220197024245	6.075942656415988E-4
355000	-3450.427757276862	-3300.127229263647	-150.30052801321466	0.07775686722825763	0.08234286296177815	0.15155172093458627	6.220667137391627E-4
356000	-3453.4978690345197	-3304.098356341881	-149.39951269263872	0.1448281461940128	0.08653769658250889	0.12672473282224467	0.0012064765657720169
357000	-3451.289836485532	-3298.8183229207143	-152.47151356481749	0.06315953731558656	0.17918278446635805	0.1656667202030147	6.270215269493672E-4
358000	-3451.3430027853565	-3296.8744819521803	-154.46852083317597	0.05636834745073882	0.06426263840992913	0.17758560002933393	0.0010493925762428947
359000	-3451.899858674788	-3301.934139064605	-149.96571961018319	0.07307984419047607	0.14757831314320202	0.10894175312328938	7.398770671233739E-4
360000	-3452.1072937297213	-3296.973820240257	-155.13347348946436	0.0637664859120407	0.11970301367820936	0.23318819033747537	7.726481785391069E-4
361000	-3450.5121967476116	-3300.4212989400453	-150.09089780756625	0.09290469832746143	0.1513077439842499	0.14853285013010015	0.001947249154728137
362000	-3452.453897392117	-3300.8367722658218	-151.61712512629526	0.05897768482854503	0.10512381334235368	0.11318266203766245	0.001811914545063056
363000	-3452.1378245881974	-3299.2668401854157	-152.87098440278186	0.07398309862126316	0.15446382901079825	0.21277157482250705	4.4405988014426954E-4
364000	-3450.034549769451	-3296.992294517354	-153.0422552520973	0.065377083099789	0.0924687409433538	0.20128306863445358	0.0011470672099949146
365000	-3453.710124215905	-3299.749308385129	-153.9608158307762	0.05899771776384385	0.06951335102164895	0.1259147763922559	0.0018855090620254625
366000	-3452.0443876632044	-3296.9745293207766	-155.06985834242792	0.07839441702851958	0.05175002443040232	0.20539239425042122	9.707871470652512E-4
367000	-3451.249443551557	-3297.143536685743	-154.10590686581392	0.04564952436350033	0.10656607142634805	0.16224094670789463	9.208577566711605E-4
368000	-3451.676714021102	-3300.738417909708	-150.93829611139398	0.07893921024075704	0.07513321703084286	0.12589784472572688	0.0020224480622993888
369000	-3449.741547761164	-3297.4444799480075	-152.29706781315647	0.07563330673463492	0.0999588469555084	0.2042048386957318	0.00101683148825124
370000	-3450.5905278965884	-3297.5632450535677	-153.02728284302057	0.08461842911296431	0.07912338892791788	0.20613855370791923	9.999815947204142E-4
371000	-3450.0206556261974	-3297.725741740008	-152.29491388618956	0.10389066461162347	0.07996265641621952	0.21189446330866943	0.0013443606876887932
372000	-3452.494002866434	-3300.8669996973967	-151.62700316903732	0.055511563444271	0.11440515636333476	0.0989299546451088	6.863175847150679E-4
373000	-3453.9796055384527	-3297.68175716174	-156.2978483767127	0.03220871699186921	0.12091269778813149	0.1471634420824888	3.5304762233222075E-4
374000	-3454.339773484304	-3297.464332206636	-156.8754412776682	0.03956724333004381	0.13920829406654067	0.18154257354018677	0.001167861674809208
375000	-3451.942301897975	-3298.1464507325013	-153.79585116547383	0.08457917613126677	0.05017101030273566	0.16426391311129934	0.0017575196966178104
376000	-3451.258618051282	-3298.886054404456	-152.3725636468262	0.08709547127650198	0.1399550506725162	0.17226289850939244	0.0011317969700070998
377000	-3450.6434410229285	-3301.4544212869596	-149.18901973596877	0.07855856896208897	0.11762785593322847	0.1400521926650189	5.141456027194609E-4
378000	-3451.3387567700047	-3300.4024831108622	-150.93627365914236	0.09009630402501824	0.13410818836936517	0.14142306174128566	0.001203119695758569
379000	-3452.3781337233536	-3299.1412277015297	-153.23690602182387	0.050951786755792754	0.08116464616223473	0.12102816620628008	6.023549469118895E-4
380000	-3450.9729009064918	-3299.1824651894617	-151.79043571703014	0.05999546582881921	0.10079539827375171	0.12921663896358637	0.0012819468063935808
381000	-3451.4151879968713	-3301.795587462958	-149.61960053391354	0.09550579038978921	0.08075891937661149	0.12104649132368818	0.0014406504511813593
382000	-3452.7881719109077	-3302.622186373935	-150.1659855369726	0.15050770532472357	0.1532448152939275	0.15395823134285194	0.0012248692865645455
383000	-3452.734987895921	-3298.4817450426654	-154.2532428532558	0.16567141943784844	0.10007697912119379	0.23320402235043292	0.0028935297107646834
384000	-3450.85717114238	-3298.580509120795	-152.27666202158542	0.07012409332701648	0.07388162035398553	0.16807272575263332	6.947402106548561E-4
385000	-3450.2029707009588	-3299.106184051888	-151.09678664907074	0.06479376131189449	0.10085315713058347	0.1446069066804844	7.400395354918665E-4
386000	-3449.960784466797	-3298.893716615276	-151.06706785152127	0.06023686864914944	0.11455510643992277	0.1347358943745431	0.0010737745977347777
387000	-3454.9263739221956	-3302.459798299212	-152.4665756229837	0.066407545975652	0.10268536130623279	0.11330816030163553	0.002740945103174875
388000	-3451.4812954507092	-3300.011286296268	-151.47000915444153	0.1226187807404073	0.09164793672088986	0.17080344883680057	0.0025156563861518815
389000	-3454.9057445494864	-3305.266845510016	-149.6388990394702	0.078272685552314	0.12372505691277512	0.10242017004827911	5.56803871145778E-5
390000	-3449.642051607771	-3297.2562479348235	-152.3858036729474	0.08330557589011951	0.09236874466958682	0.2127321493403841	0.0012905648057121237
391000	-3450.3998018286657	-3299.4365825741875	-150.96321925447796	0.10689824047781092	0.07554096693098133	0.16655290258023245	0.0012516193258789074
392000	-3452.356528338418	-3298.633058235013	-153.723470103405	0.05936656236358225	0.07677319236616074	0.1788655070426081	4.8020283679576646E-4
393000	-3450.052863322182	-3299.2915567473365	-150.7613065748456	0.0792085827270343	0.13220973596441027	0.1611287315975496	8.557516004317738E-4
394000	-3451.984939436576	-3298.6478325573144	-153.3371068792618	0.049399542184144066	0.10838874199007653	0.12565261023830301	6.926286674870891E-4
395000	-3451.0035191197517	-3298.0441607123216	-152.95935840743005	0.07307158275413347	0.1087347169265649	0.1832338490104095	0.0016814012501327488
396000	-3451.1462433356937	-3299.199327453616	-151.94691588207766	0.056248095331547066	0.07941180460528585	0.12938079054762558	6.263542179001435E-4
397000	-3450.59971476752	-3298.5890167472885	-152.01069802023122	0.12848866762576622	0.11361814605524312	0.22131525419234208	0.0012893036558470836
398000	-3450.4186415605923	-3300.5624218002113	-149.8562197603811	0.08903865500240904	0.1280435731669522	0.1457554442602705	0.002243497328478612
399000	-3449.3398040257975	-3298.7263638179656	-150.6134402078319	0.08822144177459004	0.127238978602633	0.17544211862334108	0.0016613706835672864
400000	-3449.6251046121506	-3298.4132359535274	-151.21186865862333	0.07200575795387047	0.13453718081518656	0.16752501753211674	0.0010259969158823489
401000	-3449.52901258975	-3298.193865543556	-151.3351470461941	0.06572775450751588	0.08936729533594011	0.1554843956790937	0.0012093417007907187
402000	-3449.1366000408498	-3299.3733943461493	-149.76320569470033	0.08878144460726932	0.13054916653267956	0.16044392177402528	0.001209968740275691
403000	-3453.8902877961095	-3302.707503064292	-151.18278473181755	0.15055079446592454	0.10227881142346802	0.1670898600013792	3.2073186205496755E-4
404000	-3449.904702230353	-3297.80891036919	-152.0957918611632	0.07150770408785498	0.07224676943394626	0.1737987049246324	9.410243783512353E-4
405000	-3453.4826831657438	-3303.7685005647627	-149.71418260098127	0.07687919790893595	0.09767001469242304	0.09706786364646221	5.610287199992194E-4
406000	-3449.7523531479237	-3299.0735871990037	-150.67876594892022	0.07549653115853454	0.09567401427237417	0.14864216734922467	0.001512253765950613
407000	-3451.7201749011556	-3299.9881589040133	-151.73201599714244	0.11452856333798689	0.06040308322079602	0.15360555102280452	0.0017493678786626838
408000	-3449.1862895445593	-3299.085422280004	-150.10086726455526	0.08646256644235441	0.13393413232128015	0.1635395336803764	0.0014463246243284476
