#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
244000	-2479.021604832204	-2328.203593339224	-150.81801149298002	0.09525135513750181	0.16050261739301858	0.16743399705412818	0.0019640162278513683
245000	-2481.216912006342	-2328.0145804249514	-153.2023315813906	0.08407493362747227	0.07940968086145135	0.15901041501544547	0.0011053992497472168
246000	-2480.8103516060246	-2328.5845063476568	-152.22584525836797	0.1206126282967485	0.15997346529044368	0.17440939801049418	0.004407490328623695
247000	-2480.3661859792705	-2326.6062187062203	-153.75996727305025	0.09018525062504422	0.06786351442233957	0.20461215099259727	0.002761237777813291
248000	-2479.1354396741203	-2327.5905144279686	-151.54492524615156	0.06432729500995002	0.08902017107991333	0.1316759181544422	0.0019129140846055558
249000	-2480.091560825792	-2329.4023038500204	-150.68925697577146	0.06210640735200386	0.10485442369301184	0.14762952675815025	4.8266550527956636E-4
250000	-2479.4609823847154	-2327.9892114845775	-151.47177090013795	0.10162123546817427	0.08005663885789586	0.13819338291216104	0.0022025654609229457
251000	-2486.2236111875527	-2333.164204389228	-153.05940679832497	0.08430213976999783	0.07422398559171783	0.06512166874948663	0.0017100373475936858
252000	-2480.939251604128	-2327.537438608095	-153.40181299603327	0.05929936887307195	0.06416577320787982	0.1406883008172103	8.995463501128366E-4
253000	-2480.307497757508	-2329.4243515861267	-150.88314617138136	0.09943297034744995	0.13677679439245208	0.14471736877561378	0.004703239096350244
254000	-2479.6954694742544	-2327.15684270157	-152.53862677268464	0.06920557106867661	0.08439312436204316	0.1711475334854146	0.001378013428111003
255000	-2478.8143260122606	-2327.824871862803	-150.9894541494578	0.07431145172943089	0.10514109955127057	0.17503469978980277	0.0011125653068219741
256000	-2478.7317696255473	-2329.031254244678	-149.70051538086892	0.0746628883570468	0.115727033430007	0.12272477598081805	0.0010729312657854731
257000	-2484.473503418356	-2331.5991080554195	-152.8743953629362	0.09125776738923588	0.09537590897959858	0.23050699485681553	3.0082993596715904E-6
258000	-2478.4747830512893	-2329.404670921195	-149.0701121300944	0.11174300886173741	0.11652814732375091	0.12930824182483802	0.001954114004312973
259000	-2479.0493161673976	-2327.9129255649073	-151.13639060249048	0.07002147619934553	0.1338846477017804	0.1683594308715909	0.0011797705228229246
260000	-2478.7838449618257	-2328.6895329524323	-150.09431200939366	0.09172820859879442	0.12734276377255951	0.14021360259825622	0.0015782338903417652
261000	-2480.8004811437527	-2329.7314639759566	-151.06901716779598	0.11902086458883525	0.06602267041092628	0.10787721854648352	0.0027494977911600724
262000	-2481.4201273061085	-2326.8321895101258	-154.58793779598258	0.04433119618331901	0.07096113366361817	0.14900112676261187	0.0010717771796475363
263000	-2481.441876024423	-2326.797631179838	-154.64424484458502	0.11192496504059926	0.05536971961703568	0.15656751575203345	0.0032912730643569763
264000	-2479.4798170396093	-2327.542651016903	-151.93716602270635	0.06151708254132888	0.13249683832901385	0.1705328672709402	0.0014719330767350622
265000	-2478.7277029397796	-2328.267407781718	-150.46029515806183	0.0826942906958267	0.12083303162640274	0.1355285633980298	0.002389742401234992
266000	-2480.978887882699	-2328.3135981265023	-152.66528975619661	0.1411920334882211	0.1077953013126535	0.18003720209806143	0.00618859193885396
267000	-2483.3992265561506	-2330.215858891748	-153.18336766440254	0.1439841204877821	0.06939260471572092	0.1182430642622436	0.0059806453869881825
268000	-2480.0456796234575	-2328.5212914358303	-151.5243881876271	0.0701733753989557	0.07478299948777903	0.16484367743624323	6.584235904766128E-4
269000	-2482.04561018548	-2327.3995120839736	-154.64609810150654	0.11996301026685437	0.11596757488170917	0.2075170094100825	0.002756068996517442
270000	-2480.08911802593	-2326.5757433405174	-153.5133746854124	0.13876840488027906	0.05655200745797343	0.17789397223134465	0.0029443568559421786
271000	-2481.6650275173783	-2330.14239668587	-151.5226308315082	0.10143502548928922	0.13734701879886738	0.1587973518218767	0.005862490671161215
272000	-2479.0778531728324	-2328.843365371081	-150.23448780175138	0.08382026508375338	0.08172071127316242	0.11269158934899284	0.001577021911332204
273000	-2478.767250548868	-2328.0929026390727	-150.67434790979544	0.08518614887190269	0.07740294405013019	0.12261688952061192	0.0020859529557157737
274000	-2478.182129899772	-2328.4091770630334	-149.7729528367385	0.07582705498972396	0.11229418857386735	0.12498441890200909	0.001619380760978986
275000	-2481.1814803997995	-2330.2443717577976	-150.9371086420019	0.14608468356700272	0.11158318952899551	0.12430302828610636	0.0035278389341715653
276000	-2480.899445787912	-2327.6863165826135	-153.2131292052987	0.07427429843527852	0.05348466293341148	0.11019104438364154	0.0022914327890446104
277000	-2479.4321546621522	-2327.6013143864793	-151.830840275673	0.1408214555359384	0.08243092890584676	0.16461319110102263	0.004074058103966069
278000	-2482.3578834518444	-2329.161168460362	-153.19671499148208	0.09034223337499904	0.09787985042597255	0.12389687096358934	0.0013100733432472088
279000	-2479.1104003114574	-2329.7311840028046	-149.37921630865256	0.0905206241533003	0.1231523138516417	0.10827500682384275	0.0020299752898732997
280000	-2479.117489958736	-2330.4712125736482	-148.64627738508764	0.10457752275411233	0.10945055234325926	0.11610148439148667	0.0011179645907594643
281000	-2479.4182649650033	-2328.175255035372	-151.24300992963137	0.14046744933516975	0.10037016216926953	0.15796380180845254	0.00384251565590922
282000	-2479.444889389039	-2329.914182915782	-149.53070647325683	0.12932985597045848	0.08001200130864573	0.1388399380410992	0.0010797413745242098
283000	-2478.6400705339925	-2328.676310433596	-149.96376010039629	0.11919347350529154	0.10421668148458886	0.13842018746837145	0.0030491086956793215
284000	-2478.8988563194453	-2328.3129004411812	-150.5859558782642	0.10554341959782183	0.11821002819787972	0.15035396581298752	0.0034566768183618094
285000	-2479.523147881724	-2327.0661613246793	-152.45698655704473	0.1100051096514641	0.07378484879350393	0.1706429341713669	0.003512193041478214
286000	-2479.6763808793853	-2330.3421008407618	-149.33428003862343	0.10424892264234356	0.10807349808997917	0.10389300758878157	0.002615476637355103
287000	-2479.009890263696	-2327.712247934054	-151.29764232964175	0.09414057499384568	0.08427204266341953	0.1470641818662669	0.0031731037987202605
288000	-2482.894575889878	-2327.440166369035	-155.45440952084283	0.041724686174012926	0.07739875685502125	0.13623356829847097	6.925899577817686E-4
289000	-2478.406770966574	-2327.6894165316503	-150.7173544349237	0.11029495013657652	0.12052651738836834	0.18012870154773908	0.0028941606857934405
290000	-2480.39153539452	-2328.368156136202	-152.023379258318	0.05851697496527354	0.10727268383178969	0.14837995327051468	0.002470115490977135
291000	-2479.096020097083	-2328.3788550536688	-150.7171650434144	0.06729523669757648	0.11428626907089456	0.11777289493307051	0.0020625494793924306
292000	-2480.000621649221	-2327.0801874289746	-152.92043422024645	0.1060641379670802	0.05296065004960625	0.17242168595609456	0.0014705873676106728
293000	-2480.2296614910647	-2327.895459835556	-152.334201655509	0.060920950483492727	0.0952867560500959	0.13544976535515035	0.002248493586679667
294000	-2479.224351451656	-2327.7863690318136	-151.43798241984223	0.05635093860949112	0.10185467050328625	0.14003336281721945	9.791468914562632E-4
295000	-2481.6839821330627	-2328.2588712723273	-153.42511086073532	0.08095940317881382	0.1236889798274727	0.13487092119157904	0.002090243334200122
296000	-2479.2690521261193	-2327.0095980613905	-152.25945406472889	0.09200232532057691	0.06784446847808802	0.15480943078298381	0.002715554196304023
297000	-2481.723869265915	-2326.2738502740094	-155.45001899190518	0.162325624282371	0.06779560663819303	0.22763747896813416	0.0032533720017862634
298000	-2478.0922595977063	-2328.417961992723	-149.67429760498305	0.08876173087177153	0.08898351453758688	0.12716174080657755	0.0017431680716394912
299000	-2481.7732201081394	-2327.1803712015612	-154.5928489065781	0.0949281153640264	0.04377590306127025	0.1776259253192399	0.001043204257309796
300000	-2479.118802500601	-2328.035404879205	-151.08339762139565	0.06103223743268322	0.10233939566987471	0.11868016667012668	0.0013954796288574115
301000	-2479.3670495398355	-2328.341599081509	-151.02545045832687	0.0658907097036412	0.10354785051026301	0.1301234506530941	0.0026076960000786823
302000	-2480.365521984031	-2330.905380891762	-149.46014109226903	0.09610244202537231	0.12670430986182055	0.10254417809059022	0.0012261478464875018
303000	-2481.5211166298577	-2327.594077723174	-153.92703890668355	0.04182413397442572	0.14088299851560618	0.14223620946491025	8.244513106775524E-4
304000	-2478.96442283956	-2327.5832063040843	-151.38121653547574	0.07876936505867763	0.09054596523135124	0.17560325824295822	0.0012409702106000594
305000	-2478.493794359815	-2328.2465395108266	-150.2472548489885	0.10701153526943652	0.09836816756702836	0.14995122121477397	0.0019326637904844273
306000	-2479.7252529176662	-2329.126949529582	-150.5983033880842	0.13693699297741754	0.140921649474164	0.1695076685697148	0.001718232714195633
307000	-2481.184423036477	-2327.00258827552	-154.18183476095692	0.12873829497944464	0.06383444833116565	0.19690352025725497	0.005110219553281085
308000	-2485.2023227838413	-2333.8147249953245	-151.38759778851676	0.18145710447072616	0.08683910501508715	0.08409135808818646	7.354862823345234E-5
309000	-2481.0805100913612	-2332.2407851754406	-148.83972491592047	0.10272550086364389	0.12423309857748442	0.09207014598267349	8.895612733153446E-4
310000	-2479.869099564194	-2330.052384402784	-149.81671516141043	0.13014481969705236	0.08738800472499003	0.13773977868829726	0.0011107327864312807
311000	-2478.2412081613747	-2328.7341984702703	-149.5070096911047	0.0776705538586	0.1155213202583073	0.12834350403303768	0.0012495451161575737
312000	-2477.904438019128	-2327.55822364798	-150.34621437114802	0.08656879969478289	0.0852225853055827	0.15254567217796178	0.0017334215539222088
313000	-2478.221343720735	-2328.5244717512323	-149.6968719695026	0.09026763296094668	0.12430367522281237	0.14621643876545337	0.0014904232956833125
314000	-2479.9921860991026	-2327.191866078039	-152.8003200210635	0.07535133913007948	0.0914402595636766	0.19326344003772297	0.0022676354261531814
315000	-2478.6757568056423	-2329.0867144609274	-149.58904234471498	0.09598852689220114	0.08106752376174421	0.1213386571785585	0.001431964820093661
316000	-2483.8932579548405	-2327.710866554812	-156.18239140002817	0.033950343072708326	0.11992727818625179	0.11010336777779016	0.0011203704279455042
317000	-2479.9598949682263	-2329.545918305558	-150.41397666266818	0.10396849160651964	0.08622785088593948	0.11099278928174863	0.0036701784728896585
318000	-2480.3340773444124	-2330.5180730190455	-149.8160043253668	0.09338768756877895	0.1512315910545219	0.12883520734140097	7.190847239445009E-4
319000	-2479.5250742411185	-2327.509533857834	-152.01554038328464	0.05655848197474712	0.1268396267181709	0.16255843416858082	0.0012543611968442406
320000	-2479.7889318386847	-2328.4342621042847	-151.35466973439995	0.07415350837980825	0.07195387359155551	0.12472519755584448	0.0010454781523192873
321000	-2484.1468797042185	-2328.157414299672	-155.9894654045466	0.14584552687996524	0.03480297573488019	0.12502257809714643	0.002557785780345737
322000	-2482.934873048299	-2327.5601112536538	-155.37476179464497	0.05911000861846835	0.09214826139666182	0.1334848943624062	0.0012826730842274484
323000	-2480.6083595432674	-2327.2973021513767	-153.31105739189076	0.0838905735531411	0.08695993545133697	0.2043891944636227	0.0013600339939561293
324000	-2478.256544666461	-2328.4041917130344	-149.8523529534269	0.09825231748486704	0.12638434985868527	0.16960548544530835	0.0013840737234579402
325000	-2477.9796034592446	-2327.832272139278	-150.1473313199668	0.08555212334258841	0.09545087385173295	0.14190018397281806	0.001988599677129233
326000	-2480.3112650887483	-2330.057678272408	-150.25358681634043	0.12365042739889971	0.15923202872526274	0.16273529194636294	9.37113476386734E-4
327000	-2481.8516257485767	-2327.8893722330836	-153.96225351549302	0.17124584265620488	0.061263095946002516	0.1538052489846555	0.0041444524049554605
328000	-2479.8954010579855	-2329.6954871658854	-150.1999138921001	0.14383645092825545	0.10452873551176081	0.1494225832285665	0.0015197538995055137
329000	-2480.672705839331	-2327.3542730173904	-153.31843282194032	0.11086589726242677	0.0676520421524925	0.16393254751106617	0.0042443257911926316
330000	-2480.621395599073	-2329.8847076891957	-150.73668790987728	0.10595166122071732	0.13046552997667174	0.18711709545087005	5.81618030717451E-4
331000	-2481.407926720707	-2329.9082415979105	-151.49968512279642	0.1050499486012242	0.08252587890959694	0.10830876575276614	0.0017774504847479138
332000	-2483.0009717085804	-2331.5555986479385	-151.4453730606421	0.07806953656409424	0.105129496023009	0.07684262021488966	0.002505587531683328
333000	-2478.3427508145337	-2327.7305523750283	-150.61219843950533	0.07799917409470869	0.08143189976639534	0.14328622348414125	0.0013990701199487713
334000	-2478.8031785845033	-2329.8668223368604	-148.93635624764283	0.12567240266463636	0.11844738883022621	0.1485150517464503	0.0011680573099349014
335000	-2480.487645257086	-2328.1152428430214	-152.37240241406462	0.09513628093498783	0.12279208765744058	0.16423770249097003	0.0033863317461072947
336000	-2478.9854721308684	-2327.1247979038394	-151.8606742270291	0.11762134884738323	0.07050024750351691	0.18574355318571947	0.0019219071479542821
337000	-2480.288066691822	-2328.3358953813135	-151.95217131050862	0.10075138521825157	0.05681890311562463	0.16412657843402384	9.15226047857236E-4
338000	-2479.1897691313507	-2329.2321508044606	-149.95761832688993	0.08255156537863423	0.11344321514895848	0.1219416487610981	0.0011903102372876567
339000	-2479.9277109185937	-2327.9167414649455	-152.01096945364827	0.11619064662567292	0.06439102041540701	0.1428544217971299	0.0020162716018243833
340000	-2479.909269403212	-2327.5054084670383	-152.40386093617374	0.07215428732602369	0.10918872328412789	0.16123131017383083	0.002003234788729709
341000	-2479.124391186489	-2329.2052940105996	-149.91909717588962	0.10826595427511172	0.08811746854181024	0.1174036486341212	0.003323617805235885
342000	-2480.8903900025175	-2328.6562293897086	-152.2341606128088	0.08891277025788001	0.09499741511618015	0.1359163228767502	0.0012995434484612347
343000	-2478.3886397719475	-2327.66234100147	-150.72629877047748	0.08376844546266966	0.10017819185416346	0.16081706851079616	0.002811775854020952
344000	-2478.749542616438	-2327.6646684992684	-151.08487411716936	0.06505706616487357	0.10128137992462334	0.14205700414352226	0.0020571388635387
345000	-2478.2935190353232	-2328.638394166716	-149.65512486860752	0.11918806840274063	0.10157932430563714	0.14868457356572903	0.0019717977379145337
346000	-2481.0679063933912	-2330.0495271180275	-151.01837927536394	0.11601429211137454	0.08318038814816088	0.10944990758700164	0.002271133591189081
347000	-2481.3326103139098	-2328.250900877383	-153.08170943652652	0.047195800085631366	0.09944352391789066	0.12429644658748615	0.0019433677703211178
348000	-2482.880003763358	-2326.9162786741354	-155.96372508922283	0.03618903699842712	0.0749907255283031	0.14362132576135103	8.03468195523217E-4
349000	-2480.701079727084	-2328.403563225271	-152.29751650181336	0.16056041095788745	0.06851699362273339	0.17799339153266455	0.0015547158110121525
350000	-2488.707909538981	-2329.4792004182937	-159.22870912068709	0.04665889462859067	0.17200777810422382	0.21847867077788152	0.0019193568833914356
351000	-2478.298213184579	-2328.671503102791	-149.62671008178765	0.11371827615872208	0.10932815744299901	0.13779473931707534	0.002927965060791853
352000	-2482.915703364474	-2330.7490742369273	-152.16662912754668	0.05952930705725351	0.1706980543953125	0.08861884231996499	6.315867323033425E-4
353000	-2479.754160312212	-2330.423530965876	-149.3306293463359	0.1286421735131881	0.109098061107764	0.11500213118258637	0.002865401000210355
354000	-2480.3680036392248	-2328.2049009570005	-152.1631026822243	0.07253901290109813	0.14445116683376477	0.13696948218802438	0.0017821502634364353
355000	-2481.6664947427253	-2329.5010330149007	-152.16546172782466	0.08328354472784544	0.10308896008718113	0.10795401188943052	0.0014431328384419827
356000	-2482.091351106423	-2329.0149775868044	-153.07637351961873	0.1727332848390011	0.06754717918445084	0.14002599652657996	0.0057517789855165095
357000	-2481.609025244313	-2329.7300757345974	-151.87894950971597	0.11737740347748263	0.09477727396457442	0.14171263768327866	0.006503418476049504
358000	-2479.658302902803	-2329.6409400991497	-150.01736280365333	0.0732961276535926	0.10530859976686409	0.10851036194133933	9.410178786407778E-4
359000	-2479.3764047016916	-2328.835994892858	-150.54040980883397	0.11262618243715106	0.08686155560046903	0.125334891938668	0.0033557913664355263
360000	-2480.579791405646	-2327.9905734154404	-152.58921799020587	0.07129916678866675	0.057601641137513954	0.10592130341238183	0.0016387785567995538
361000	-2479.2030949329737	-2327.5274130000803	-151.67568193289338	0.11599023978916519	0.07298071843177482	0.15184093010982125	0.00266423687901167
362000	-2482.0157008747888	-2327.5760907486847	-154.43961012610401	0.06772770216758528	0.09859438652880959	0.20025572833652333	0.002275189130826884
363000	-2480.7725128953934	-2329.7960319462754	-150.9764809491179	0.10105265872543252	0.07369789894239515	0.10087010838492505	0.002770137639099374
364000	-2478.577060242306	-2328.018594134655	-150.55846610765082	0.10253857246357281	0.11989277403821672	0.1661475400057822	0.0019637154402287115
365000	-2480.608624550392	-2329.9968801070054	-150.61174444338647	0.11254277740787623	0.06743116365080562	0.11087200478743882	0.001431457602239497
366000	-2480.8880821994694	-2331.3843670416472	-149.50371515782226	0.12847142379800436	0.08060757153291609	0.10441524177889952	0.0013705735934358948
367000	-2480.1758206031736	-2327.0673008460244	-153.10851975714908	0.09707023966753914	0.07579156937447888	0.1917211577161872	0.0034622206289836137
368000	-2478.3393326755604	-2329.198067156229	-149.14126551933134	0.08808488337698316	0.11405974592503307	0.11890886853847628	0.0015794406493651345
369000	-2479.4200512681937	-2328.233456299814	-151.18659496837972	0.08938573029715678	0.0832356761225508	0.1371774112194942	0.0014741937788895986
370000	-2479.589539403343	-2328.841894293134	-150.74764511020933	0.09430337219356272	0.06901397221348486	0.11136645769699031	0.0019465113864003973
371000	-2479.8056792185835	-2327.8850258942284	-151.92065332435487	0.06779353582246334	0.10262119384058724	0.15864446666222148	0.0025435782270769127
372000	-2480.057610591965	-2329.5278773301197	-150.5297332618451	0.08448222090233598	0.09475508328982264	0.101934147053106	0.0018937383144084887
373000	-2480.836638248984	-2331.6792295771747	-149.15740867180938	0.11442539771757095	0.11552461480063443	0.09897598818631147	0.0015272777394354747
374000	-2479.918765364273	-2328.776144077954	-151.14262128631873	0.09880841812105985	0.10448592969769581	0.12962435668873126	0.0019752052902680863
375000	-2478.4502666595645	-2328.7380497690015	-149.71221689056304	0.10382191303380386	0.08584191677963082	0.13831413853788851	0.0014727143348720049
376000	-2481.886930744192	-2326.2481481906248	-155.6387825535672	0.06069140122474553	0.04701211557113922	0.1566885472537642	0.0019279214120497894
377000	-2480.16267944909	-2328.482410280809	-151.68026916828083	0.08674738667385379	0.08507270096781215	0.11779329526217645	0.0025542595208762485
378000	-2479.6687881814073	-2328.222742980506	-151.44604520090104	0.08095757030037068	0.11014178226114449	0.1316968770616865	0.0019252362957393868
379000	-2478.892601720241	-2328.82786642167	-150.06473529857098	0.09367559845083234	0.0841383043974472	0.11453293189762632	0.0025557207922795298
380000	-2479.183437982063	-2327.268996614072	-151.91444136799078	0.10421309563675593	0.06458224719516618	0.15927854359917673	0.0018421421732019569
381000	-2479.187160993497	-2328.5046746111475	-150.68248638234942	0.08352666832231523	0.07120727129191502	0.11929204160859941	0.0013890866995143985
382000	-2478.477695020278	-2328.635824267425	-149.84187075285314	0.13154797685818384	0.1004933559552359	0.14952135761999563	0.0024278109315633346
383000	-2480.0949480289128	-2329.2293059559747	-150.86564207293782	0.071363286168177	0.14494648310281252	0.10608014956926363	0.0017477300747946543
384000	-2481.2048162512447	-2327.151130757506	-154.0536854937385	0.14181683057135847	0.050122279124137074	0.15449154356313177	0.004089442364412423
385000	-2478.7710409078954	-2328.9632215534984	-149.80781935439677	0.1050169634802538	0.09460397459433045	0.12334149600151335	0.0023543170404420944
386000	-2482.5433786138587	-2331.480834207461	-151.06254440639754	0.0870725727998409	0.08968510772014085	0.08450750645219036	0.0038827376013856885
387000	-2480.3087044119675	-2329.983401618028	-150.3253027939394	0.16545813414140392	0.0970360109845584	0.15907593175142856	0.0012610326055723104
388000	-2481.578467713552	-2327.5241945961207	-154.05427311743136	0.041568774152254656	0.10138098200476148	0.14476708917271838	0.0013852287258535928
389000	-2479.7393781398555	-2328.146281226409	-151.5930969134466	0.08513600909825181	0.06193498808901947	0.11256919585706508	0.0021660735549146417
390000	-2480.6840266550494	-2327.3480212938352	-153.3360053612142	0.046644848254580214	0.11516577308141632	0.15886741313940098	0.001222082782896876
391000	-2480.331481386931	-2329.311113289317	-151.0203680976142	0.11907992808062803	0.11983149524230109	0.12979773465462052	0.003086002119213583
392000	-2481.734404162525	-2330.7467735162363	-150.98763064628903	0.08864460282092866	0.1667354568258703	0.10224170462868333	0.0036004794980816616
393000	-2479.3645575814335	-2329.0055862733125	-150.3589713081209	0.08523717556611436	0.10570637036765192	0.11375630668606826	0.001997753939735109
394000	-2479.5968253602596	-2328.510866712913	-151.08595864734647	0.09340112597170223	0.07183619471115976	0.16299837857550015	9.117717300078147E-4
395000	-2479.7477772394	-2329.9749219843047	-149.77285525509507	0.12123427587545042	0.08586237723040488	0.11189273398395233	0.0028285616222091916
396000	-2478.996729184922	-2328.9386468223584	-150.05808236256382	0.11489128794013384	0.07634001254912356	0.1558566228942515	0.0010927659719214406
397000	-2478.150927508761	-2327.4000146100257	-150.75091289873515	0.11786071713158296	0.08397853242029996	0.16781814170299936	0.0026396046346311816
398000	-2480.5484269946755	-2331.0017048813156	-149.54672211336	0.1018272127584523	0.07755726253126533	0.13733765702901396	3.7615596839860575E-4
399000	-2479.7379500232396	-2328.2378257680084	-151.50012425523107	0.07652964062318705	0.0999215000677362	0.12287626920278663	0.002002268233134813
400000	-2481.9037083869475	-2327.2257102990175	-154.67799808793018	0.1435206975042426	0.06324569349783855	0.21046320344737385	0.001691257808262993
401000	-2479.7996022852135	-2329.576071477008	-150.22353080820548	0.0861947934161301	0.10851234251524872	0.12037758723406328	0.0040688343617856565
402000	-2479.6451516160478	-2328.286285081003	-151.35886653504508	0.07003132985410893	0.09446279495475324	0.1451909752787389	0.0030003777051373737
403000	-2481.659144513135	-2330.0349684309012	-151.62417608223356	0.12212340673360382	0.07795711737448623	0.12842870612192606	0.006693178341963492
404000	-2479.159139514217	-2328.7480914925377	-150.41104802167888	0.06812397613849941	0.14351330995188333	0.1333054104042303	9.873331334932763E-4
405000	-2483.3666168795726	-2333.1659036115343	-150.2007132680384	0.1430968403083587	0.0800742107434156	0.09272827325093488	5.166776168464495E-4
406000	-2479.3454222976493	-2328.384487674983	-150.96093462266634	0.10411000743302158	0.1087596192202961	0.15472420671627815	0.004153100066794612
407000	-2479.630884770004	-2328.6366203897364	-150.99426438026757	0.07492022116518052	0.1353278913026786	0.13017543967424897	0.0013257943563747575
