#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
162000	-3540.933880431908	-3295.0939283035846	-245.83995212832343	0.08346621178629658	0.1031050732597126	0.08795404776778407	0.09635273391640004	0.2256075456370472	6.166960822591891E-4
163000	-3541.266300956579	-3297.571717025882	-243.6945839306968	0.14388931567982424	0.08708555368625406	0.14352119851381567	0.11488810394146987	0.1733931838090668	9.447487772515132E-4
164000	-3541.134376228845	-3297.7719477579717	-243.36242847087337	0.09287820619107232	0.14219179485607902	0.12454255996330978	0.11276733584275266	0.16770772738140438	0.0014354581987046557
165000	-3544.7940508373595	-3296.4985261001316	-248.29552473722788	0.10937451172101062	0.04443217766373699	0.09801201463744304	0.07950414242955763	0.1376521934720773	0.0033922799513800223
166000	-3543.6189507470767	-3296.460268225406	-247.158682521671	0.08953543465096206	0.11846274315134447	0.13173667177886847	0.12155952781604905	0.22506428929904113	0.005406164857599864
167000	-3542.178870487414	-3298.369965620008	-243.80890486740583	0.07558042103551511	0.06670459185857233	0.13151678878136797	0.11031445454530192	0.1312035391725161	9.017583491082387E-4
168000	-3542.4193497857354	-3297.8463379575787	-244.57301182815684	0.09600066969849566	0.12368354748946526	0.06125325353495793	0.10356933704119575	0.16436616629572287	7.506788017061743E-4
169000	-3542.492679295362	-3301.208953118819	-241.2837261765428	0.11710086453459075	0.13933446327699467	0.09775069834714623	0.12955401308840675	0.13106570595830994	7.119876653442264E-4
170000	-3539.9612989252228	-3295.3407274051133	-244.62057152010954	0.1290498512643628	0.10709702335798782	0.06876500360360788	0.08919292156253872	0.16693628310438235	0.002144405426639059
171000	-3546.976702605739	-3293.7138218929044	-253.2628807128344	0.11290872890487509	0.04927072784242727	0.06917035377090823	0.04729382674480255	0.23088097454946438	8.353490738290033E-4
172000	-3540.6643429140872	-3295.8682827279526	-244.79606018613478	0.10820353583865307	0.07591212581816423	0.06798853111034596	0.1003758746433571	0.15564584875954926	0.001533553505412189
173000	-3540.9646532862	-3294.3630098008234	-246.60164348537654	0.09648362018003567	0.07635651884981824	0.0579689320921948	0.08475483893366563	0.18321705335236776	0.001006099485587356
174000	-3547.3859856037907	-3293.5510094403658	-253.8349761634249	0.11170487385424344	0.06332223339013537	0.0434454448643003	0.03809937940607769	0.15114330407482593	0.0015858051694527706
175000	-3544.070156080402	-3295.6970851217848	-248.37307095861712	0.06088521839743933	0.0910246917570818	0.07180394524860687	0.05516057190811507	0.17100120881346959	6.448543934501162E-4
176000	-3548.642788029541	-3301.6206522318216	-247.02213579771953	0.12414926229342907	0.07043676045765306	0.1511550377357609	0.08276449682698885	0.14822785015541545	0.004366096964943685
177000	-3541.5479884490596	-3297.6859240262625	-243.862064422797	0.12647077128348383	0.09911087045293183	0.06783746296109647	0.0895048460186212	0.16346925717524535	8.081676297318412E-4
178000	-3541.3425357269125	-3299.1253321274103	-242.21720359950226	0.10520199141119388	0.10653156326355524	0.1488414356776026	0.14025155696981237	0.1505194811371296	4.791666242758241E-4
179000	-3541.164567076096	-3298.28642447412	-242.87814260197575	0.08323100135676292	0.08067897831503112	0.0835410679221459	0.10917988097650054	0.14237372787426353	6.451427366558364E-4
180000	-3541.3298164916127	-3293.252618286531	-248.0771982050818	0.129706791947122	0.0674263860082978	0.12426710783750516	0.059901533938239604	0.19812697464882692	0.0017034887165307752
181000	-3539.5367969758036	-3294.4886521619633	-245.04814481384034	0.09850062632249904	0.1141989363568293	0.10152585788518928	0.08241128263775953	0.19219092658269846	0.001768764655735347
182000	-3539.9183198964042	-3295.449602279466	-244.46871761693816	0.14302947111376382	0.10760761299834203	0.10379048749900817	0.07843886009106578	0.19569803299964617	0.0014491549166848036
183000	-3539.4916893066666	-3294.062090755283	-245.4295985513837	0.08847480729007161	0.12105589030310887	0.11819052033564241	0.09851185186199142	0.22248735287046167	0.0018697488303509487
184000	-3540.8896915072924	-3294.1176138060923	-246.7720777012001	0.09736788873807257	0.06536822559706132	0.08091824202852503	0.12347211402732583	0.21506784183705416	8.580154433491336E-4
185000	-3540.559026332087	-3293.2166143940776	-247.34241193800935	0.1246440772322247	0.10424915766512664	0.06329677392008612	0.10080220818747314	0.22436461561177426	0.0022173767244000994
186000	-3539.3263021184016	-3295.5399347243447	-243.78636739405695	0.11402028436820613	0.11099255222274063	0.09948400961122394	0.1093644900136368	0.20992698191361212	0.001077913703233287
187000	-3543.3667017750067	-3298.6696611040215	-244.69704067098516	0.0579103044031333	0.0872595677494149	0.08437825126671283	0.10123601191213256	0.13415298491907923	6.247939389202397E-4
188000	-3544.698245452136	-3298.1249302271053	-246.57331522503029	0.09030458012302268	0.0681227094113216	0.09393238128444852	0.056464940747547994	0.10506696907292662	9.752942496508724E-4
189000	-3552.3670695954656	-3299.2668429388277	-253.10022665663794	0.03443927493998467	0.11999850082644757	0.0961011494947497	0.12792423646931256	0.25359901126307954	6.772990865528931E-4
190000	-3542.5078647022992	-3296.9142012881994	-245.59366341409967	0.06999868703210506	0.1196859210122685	0.14197243067305634	0.11481775101963411	0.19430812784923765	0.0028087303655549077
191000	-3540.998289753511	-3296.0042647378477	-244.99402501566317	0.13613469182948926	0.12823395019970243	0.14593383953406197	0.06920917815116595	0.17456031244130538	0.002205857092240023
192000	-3542.1583484485463	-3293.9598613164862	-248.19848713206025	0.11152282335932212	0.060343755918755744	0.10671738352580751	0.05457387590200616	0.19249974668107672	0.0012508276857894013
193000	-3540.4123084018393	-3292.705274848961	-247.70703355287847	0.10768774800484596	0.07219830912298304	0.0854196225273714	0.06246028581528773	0.2035996231941468	0.0013284899110134825
194000	-3543.263108685892	-3297.886305418613	-245.37680326727883	0.13097228911877865	0.06756735178255122	0.08586342538653541	0.1612714743115945	0.15492786478307596	0.0025721567108664325
195000	-3543.0770605966604	-3294.431804094596	-248.64525650206448	0.13653569820215475	0.047307995189232205	0.10003413144246243	0.058690167528849126	0.1525725688863711	0.0018816393221612372
196000	-3540.594838260362	-3294.885150064627	-245.70968819573483	0.07285828987256943	0.12243149364612098	0.10159795181636093	0.0684725249253579	0.17959368101595652	0.001406268832849378
197000	-3543.711210301831	-3297.1074889540555	-246.60372134777563	0.1382330589206605	0.07057176152334661	0.13671621984387974	0.054099314165393965	0.13867122361577797	0.0020949134850818695
198000	-3542.7526843954743	-3297.7385888439944	-245.0140955514799	0.09694788160071202	0.10245533065097796	0.0956054957190017	0.1410512398283372	0.16909044983682692	9.558552067214889E-4
199000	-3542.2022330536124	-3296.4082799558187	-245.7939530977936	0.11922808142172552	0.11814157248581832	0.20940310033550094	0.0935742466844333	0.1940967525418257	9.424399193067739E-4
200000	-3544.2608172459204	-3296.899372388037	-247.36144485788313	0.12024510358725779	0.13587099764876284	0.13085483874117318	0.1388286088649355	0.2568978992746559	0.0016551616547793243
201000	-3542.925895596734	-3299.3501631848058	-243.575732411928	0.0625399849147639	0.11130925797501313	0.08625237129851776	0.14488204590261655	0.1410499833477641	6.208477803330122E-4
202000	-3541.7833965324107	-3297.901309351605	-243.88208718080588	0.09790578017094165	0.11305778620132938	0.12134181223946752	0.06538891255840787	0.16068936641275564	4.054358273459085E-4
203000	-3545.759088552603	-3294.644072604121	-251.11501594848184	0.08924646842590879	0.06801197383008956	0.2261175931005626	0.08057755156776743	0.23747859160385543	5.450431143715507E-4
204000	-3542.1730340408785	-3297.8336593454273	-244.3393746954511	0.1222237520897034	0.061450176211389436	0.14517293226761493	0.08183391515454817	0.12601426008813887	0.00121906492114654
205000	-3548.3541701027543	-3302.422203580416	-245.93196652233854	0.10635170161094841	0.0658835629270021	0.07485319210556078	0.12059692205878297	0.09975427257069067	9.370295343776889E-4
206000	-3540.7384378114784	-3295.6013674477513	-245.13707036372713	0.08006731471810605	0.08509903026464959	0.08195992978039009	0.0840178719429655	0.1969305577235296	6.345904384562521E-4
207000	-3545.959774529777	-3293.5625104365704	-252.39726409320664	0.10605430209103817	0.045382745960035935	0.0845262070618369	0.09749111805191736	0.266642555908002	3.7948726899393733E-4
208000	-3542.6029253353568	-3298.2521602357783	-244.35076509957824	0.12860543154822113	0.1261963199507163	0.0586011168988654	0.0826396910807764	0.15652264994891524	7.704312973525029E-4
209000	-3544.3266525782424	-3296.817559233753	-247.50909334448954	0.06254446350306145	0.16217679945378297	0.1510491917593112	0.053460702785356404	0.15078436407773818	9.795255636874422E-4
210000	-3541.828008894479	-3296.231990731484	-245.59601816299468	0.15152469757756054	0.07758006169586157	0.13680617644900425	0.11690997529113542	0.17373254088339243	0.0015251033500888848
211000	-3539.75399771397	-3296.2357172845536	-243.5182804294165	0.12919314082074332	0.08641660111253487	0.12105188029935257	0.07697075613214714	0.15960702285618736	0.0010475766992371683
212000	-3539.8809008475364	-3295.5518704441993	-244.3290304033371	0.09650164881649347	0.11455585197256454	0.07178484167024485	0.10788580518038113	0.18411625863376802	0.0014928379929736307
213000	-3544.3655093101133	-3295.6971967674035	-248.66831254270977	0.08182458734680047	0.07108947416867484	0.0556270078434284	0.08905548132363121	0.16783356163520932	0.0013745679842281915
214000	-3543.0193944492335	-3295.1011928013213	-247.91820164791204	0.09790808967825455	0.10108375186760919	0.06705083484023934	0.05614158917540375	0.2168557290951277	5.325756975011037E-4
215000	-3540.4370798358646	-3296.645828986815	-243.7912508490493	0.09164614309709855	0.07554307976198806	0.12058183820497076	0.0786373481422488	0.1355872183601274	0.00176919071309149
216000	-3542.782241037981	-3298.9618582292906	-243.82038280869014	0.0840795518910201	0.10468959649376247	0.11151945702291231	0.08520350201063942	0.18969261823933373	2.304173958414715E-4
217000	-3543.8635868847723	-3292.375830442303	-251.48775644246902	0.11887567270694069	0.05665886340852085	0.10096746241731579	0.15494440619961214	0.23381873912407	0.0029997692865616206
218000	-3542.4376896299023	-3296.989079883948	-245.4486097459544	0.07528501077145254	0.12516791338319153	0.08400539623161894	0.1663024853268205	0.19712856976828314	5.35018701426177E-4
219000	-3540.380867247788	-3293.280517198453	-247.10035004933542	0.12361846504288371	0.056920057736929874	0.09786679338550262	0.08506911730890682	0.2045672302956197	0.001005123817095537
220000	-3543.074058117795	-3299.6267385336737	-243.4473195841216	0.1472252790977753	0.07868328242698563	0.12635437634059543	0.11685702398875601	0.13458517442610593	4.4786940300804907E-4
221000	-3540.665722687482	-3294.6859519512536	-245.97977073622826	0.08811144333895211	0.06253326919259898	0.07571778205617227	0.11718151786983623	0.17938294805586358	0.0011853223851857125
222000	-3542.6893918959177	-3297.0601269937197	-245.62926490219792	0.16023328688401228	0.08927759694712417	0.13507437527780494	0.07744091405113415	0.14923639446527476	0.001110100770861041
223000	-3543.077514277665	-3295.650034987141	-247.42747929052405	0.0861266764625412	0.07238061962158056	0.0646815064374628	0.1324066643962858	0.18821705699294505	0.002384430515960905
224000	-3543.2288721684176	-3294.217778465134	-249.01109370328373	0.0984371497149917	0.13865466545565686	0.0486007093610627	0.0731671813550035	0.18324796214244263	0.0018860209309374066
225000	-3539.491793866575	-3296.492398716711	-242.9993951498643	0.09308658082246336	0.13250236627510018	0.11990428784416969	0.08707588075504374	0.16747276332880917	0.0013921788750166004
226000	-3541.450454292399	-3299.1640184703506	-242.28643582204873	0.0870316846664538	0.1005967425784481	0.10950525824211033	0.14389367188581045	0.14976601467275724	4.125421751123846E-4
227000	-3542.9690550647592	-3293.29903757765	-249.67001748710928	0.15178309441570742	0.07167452845122305	0.04892637818787366	0.09308569776645483	0.1893375007431498	0.0029634330845535375
228000	-3541.5648274191085	-3293.318367176582	-248.24646024252655	0.08921927257050194	0.05854921868006057	0.06199265919709013	0.10597154060919618	0.1815500982897989	0.0020860797758587095
229000	-3540.3085911843573	-3293.3390945310193	-246.9694966533378	0.09190351469915942	0.06066718952920785	0.08137085513946403	0.0877008174136073	0.18236624405394433	0.002125128740120622
230000	-3542.399823785476	-3295.7823216208303	-246.61750216464569	0.14363234175950995	0.11559342238110727	0.07208652085050733	0.07978113557165899	0.19026179830379158	0.0034703045284714754
231000	-3544.1381549597018	-3292.808180522722	-251.32997443697963	0.07641607299287641	0.09392012169794829	0.06511596260152423	0.0966888662549729	0.2702393897838065	0.002852434037145098
232000	-3539.2221529311864	-3295.8037961773553	-243.41835675383106	0.09521270212448793	0.08824925840209917	0.1318410859086786	0.12402082933098732	0.18251406948253993	0.0014268382262470317
233000	-3543.3306225317297	-3300.1944046799395	-243.13621785179032	0.10029388126324008	0.0726187206126193	0.14574466601467131	0.07325165034584497	0.1312708415558341	2.0172586549214368E-4
234000	-3541.4117058662473	-3298.7308960029573	-242.6808098632899	0.08463228938021634	0.0852733922361606	0.12978389861014533	0.10860659501684221	0.13972176263316563	7.132491092063396E-4
235000	-3544.1512819756917	-3295.139450130745	-249.01183184494687	0.09624027303666219	0.06340658896463973	0.06279383316851093	0.08887842711407858	0.1851204018980641	0.0029290168001140883
236000	-3544.1008302249024	-3296.452932961996	-247.64789726290672	0.1363005343198833	0.04981351489135505	0.09366161527402142	0.09055842063485821	0.13411512658914826	0.001125733907641516
237000	-3545.0274019015083	-3294.969394035708	-250.05800786580033	0.08865477363242857	0.12673669441731597	0.07744518399396445	0.033856269196318914	0.15752059432678642	8.687094445096609E-4
238000	-3543.787929815691	-3297.379539679739	-246.40839013595158	0.09520578537204297	0.08525428226477985	0.0634716286980537	0.12090968120493667	0.15870909040170628	0.004892378814017871
239000	-3542.5221422797026	-3298.8447416994363	-243.67740058026615	0.09717217704095066	0.10578792394797175	0.11552399927675187	0.06541070178130487	0.14075375518505895	5.452145218043041E-4
240000	-3545.767433755035	-3296.2030504825952	-249.56438327243998	0.1250246207899105	0.03204869194767527	0.08686919724537348	0.0772531034993271	0.12723396917015214	6.304041659266158E-4
241000	-3542.5213603484694	-3295.8100191297	-246.7113412187697	0.12328643708363943	0.051814573594868525	0.0722762531727329	0.08183688916570346	0.15521253719329323	0.00105144148672814
242000	-3539.9271383717005	-3296.019497965591	-243.9076404061094	0.09240762166618302	0.08683929765645652	0.0962119188559729	0.10677635334709516	0.18306795001041268	0.0016170613820917592
243000	-3541.1926206515386	-3292.4063814689107	-248.78623918262798	0.11806214554232741	0.06711701375056962	0.0968035562809092	0.06492412357718845	0.22346523958905867	0.0015669027923139096
244000	-3541.968088861471	-3297.046818911655	-244.9212699498162	0.11813633786165721	0.0749386527786415	0.08105802500353008	0.0816567806778105	0.14376864283267285	0.0031171358752776096
245000	-3541.069897922565	-3294.1932238523764	-246.87667407018836	0.09284283195246913	0.06624471187324844	0.12468129913040078	0.061059992461714514	0.17054736658573014	0.0019621955946403746
246000	-3540.339429217555	-3293.855752292872	-246.4836769246832	0.12003237511318707	0.07913858366117299	0.14121669382042693	0.07958036473427525	0.22340777058774572	0.0014058767374138944
247000	-3542.9851845658372	-3294.0507713537518	-248.9344132120853	0.08342728965678606	0.06535207806451039	0.14989096259904652	0.14171498662235726	0.22141643847098047	0.003843559625213212
248000	-3542.5454375982126	-3294.319826942473	-248.22561065573979	0.09724650340674619	0.06306850204058244	0.0606205434003134	0.11251281444332606	0.20790341936960738	7.146417764792765E-4
249000	-3543.2378134350665	-3295.588034130723	-247.64977930434344	0.10138233589448382	0.1317763406181584	0.06261357099891439	0.11643788425247506	0.23557791623255572	0.0013190470481033096
250000	-3541.7311035605726	-3295.8379574002392	-245.89314616033354	0.11185410509871754	0.04799432197995537	0.15956180643348758	0.1043493343243885	0.16866821165557966	5.046996302453681E-4
251000	-3549.942177015506	-3305.5163626375756	-244.42581437793035	0.16112993291508393	0.16583355571356775	0.09130257026897931	0.09999209851488948	0.09317252389852529	3.541594772436961E-5
252000	-3544.6477927191877	-3301.995070608813	-242.65272211037464	0.08537876933834807	0.10336184296476213	0.10128411838719872	0.18433371229659032	0.11334227669136784	6.968567085274088E-4
253000	-3540.464542638285	-3298.7298863426236	-241.73465629566152	0.1394505157029533	0.08360079612096386	0.13915537871597994	0.1124012171666966	0.1551922553176928	3.6002202777366525E-4
254000	-3546.929119160432	-3296.038872643823	-250.89024651660876	0.08514732215296539	0.027300846972119458	0.09660378409192247	0.08479313283530066	0.1283403309335161	7.680912863342374E-4
255000	-3541.0280108607462	-3297.9198795412244	-243.1081313195217	0.0872347849931969	0.09583796286362431	0.07702177905357716	0.11429138147897738	0.14103859786552336	0.0013698286401743246
256000	-3544.3492049032275	-3298.079027475431	-246.2701774277968	0.09919506522661906	0.10602773704973797	0.05800802971384194	0.10323118822034255	0.13833573591602544	0.0018546634094708256
257000	-3542.195179861353	-3296.0653979870276	-246.1297818743256	0.1084245472185112	0.0749819196874967	0.11222442995315453	0.0720473697092383	0.1439622114826621	0.0018148292894990857
258000	-3540.6250911984516	-3296.999622769264	-243.62546842918766	0.1376466857195643	0.10032835703652469	0.09525138115488865	0.08462557623830566	0.19291123523704995	6.876273708351559E-4
259000	-3544.9577468338844	-3299.6854633378143	-245.27228349607006	0.10180658584497347	0.12172756396352553	0.04911555826145348	0.08605298711654054	0.14723752006439828	9.944952241486907E-4
260000	-3540.7046303134625	-3296.9443140452004	-243.7603162682621	0.12023637599021848	0.09001685072903821	0.1344168380751115	0.08281690062036164	0.18514943173450787	8.857744494547033E-4
261000	-3544.2932833909567	-3299.6758637358935	-244.61741965506326	0.08574270205088268	0.08417533003848134	0.11559787965206339	0.15862251305855787	0.16743643815554912	0.002260267318855096
262000	-3542.130899632613	-3297.4169925159263	-244.71390711668644	0.08378419052508988	0.11003419476790201	0.08271717885387392	0.0739691212519922	0.1475392140700403	8.337073893542392E-4
263000	-3540.177823164413	-3293.670249973626	-246.50757319078687	0.10966236453379198	0.09920436453931156	0.0857307003585441	0.11370435652721209	0.22492786455078825	0.00335628075811285
264000	-3545.1390750278847	-3293.1237462783993	-252.01532874948538	0.07902373007783951	0.03997094324355039	0.0922004845374656	0.09337877869668616	0.2237808250831713	0.001107566718179436
265000	-3539.0263079683873	-3293.475536841594	-245.55077112679328	0.11058276828364606	0.08971894972458383	0.0761465630345647	0.09204024620018916	0.2039377338721853	0.001636560223003098
266000	-3540.61196537133	-3296.5393177432466	-244.07264762808344	0.12853550086391316	0.10814601434926661	0.12763760508673094	0.08475267864901062	0.16349695388692556	0.0014194050015647079
267000	-3539.289415955858	-3293.5651463754953	-245.72426958036309	0.10427925129824653	0.1002749792435085	0.09989225671109046	0.09009744963017013	0.21786443375916578	0.0017347620766958928
268000	-3540.408232216722	-3292.5437054223867	-247.86452679433538	0.1442134522593203	0.054489362361622745	0.09481895807338071	0.07020450677210678	0.18923198941323197	0.00155365442257619
269000	-3546.637716805315	-3294.5526497050896	-252.08506710022547	0.19097563994391578	0.0691713031848608	0.10302238164848837	0.1522063707847587	0.2315507732419996	5.624021571066844E-4
270000	-3541.94850470028	-3296.6653035649283	-245.28320113535142	0.07717128161285242	0.15629791038846771	0.08373440335145191	0.08341981455727901	0.1783737885426265	8.838274134067566E-4
271000	-3541.3587736079176	-3296.1119489216107	-245.24682468630698	0.16598537381956727	0.10267630863741273	0.1097833516256461	0.14823441718869956	0.20519294839623994	0.0011653164305127188
272000	-3540.3577824760223	-3293.7495801196856	-246.60820235633662	0.10035715866448888	0.0828080784033193	0.0793990824937661	0.10204530465014049	0.20255931062145918	0.0014461923864571532
273000	-3543.063456535068	-3297.2734891249665	-245.78996741010133	0.10003947905521109	0.07235564368913033	0.06434180775886175	0.12707352254094192	0.14660360681833584	0.0016295475957645513
274000	-3543.6947241036537	-3299.1174339081463	-244.5772901955073	0.06543401814142291	0.08880648540638468	0.17325621387698228	0.08650607540992808	0.14174400829508796	8.586001394540625E-4
275000	-3541.5099150260735	-3299.4769022433998	-242.03301278267375	0.13040798815301208	0.11143058945724589	0.12182979249192509	0.10629663243910985	0.17509228620740674	7.713434104288901E-4
276000	-3542.4920381513225	-3298.807274871043	-243.6847632802795	0.10744283001794096	0.10461108931639643	0.10532056654502879	0.15254394311258082	0.1505333358915539	0.0036554573912941017
277000	-3539.242791818479	-3295.2689314785334	-243.97386033994545	0.12304943576279372	0.07526085218776894	0.09114350834511148	0.09274673723476914	0.17258994314922965	0.0013898531000503033
278000	-3541.991291885475	-3293.727074765958	-248.26421711951684	0.09046052298399089	0.08062451418544989	0.07788279690878543	0.08100403456329974	0.20244290964322711	0.0026228273941996507
279000	-3542.9553079265165	-3293.5320942200497	-249.42321370646675	0.10195263257601868	0.09421054615213106	0.054167148580469504	0.06916499597775475	0.23017967659263316	9.98821619679106E-4
280000	-3542.9597021678755	-3301.1373338937087	-241.8223682741668	0.10273967881883206	0.09004236308173151	0.10609733136772673	0.10145879638751885	0.12377426549258237	0.0010729703605837637
281000	-3544.896436608736	-3294.619434986747	-250.27700162198929	0.15017721007765888	0.07318216084091057	0.04358464771423561	0.058568387842826176	0.15992747224310655	8.527592316562096E-4
282000	-3541.533505848045	-3295.636407773148	-245.89709807489677	0.10067777866419816	0.06527442028751966	0.10922365951479485	0.0821491606601168	0.1759942973519182	7.105536627376533E-4
