#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
161000	-3696.1282514903214	-3453.1500967228085	-242.97815476751308	0.09920560821083854	0.08744745869687692	0.15897605848711874	0.103028490844455	0.1349202912165604	0.0016630605127944792
162000	-3698.3301954249105	-3449.6672481406436	-248.66294728426672	0.07688356766457091	0.1505495393468136	0.06440334418192484	0.0812682267507386	0.24041254668310075	4.6467203834598563E-4
163000	-3695.030330430527	-3447.0545170394976	-247.97581339102953	0.07399684277179283	0.06453181981673611	0.16041061229935152	0.07532584008747899	0.19612899337060788	0.0012569687953771355
164000	-3695.536355683883	-3450.285907326991	-245.2504483568917	0.09711316696718726	0.07140853576435462	0.12544603674256052	0.08626668890217003	0.15367947157764492	0.0019194294565785645
165000	-3692.319495107191	-3447.3684918045237	-244.95100330266746	0.14156526291737173	0.10722764831686755	0.09653590042126198	0.08804413501659075	0.22460840383847025	7.099841235639197E-4
166000	-3695.134673730283	-3449.5850735801823	-245.54960015010064	0.10094530854420683	0.06975037003915897	0.16882635551572914	0.10601662534153812	0.17237557335609924	0.0020482518152165775
167000	-3697.873097699329	-3446.991110783354	-250.88198691597464	0.08191495464015687	0.15871208493479527	0.08094065949971498	0.045570322065660036	0.23002431251452046	7.719871306359936E-4
168000	-3696.0545209280594	-3447.9942540696425	-248.06026685841715	0.07791988540521182	0.09728508446935161	0.08747271261314424	0.11007620163544966	0.21475210279456175	0.002759222038299382
169000	-3696.225002972471	-3449.276303692416	-246.94869928005468	0.15144783217311772	0.10631807753334092	0.06240708904768069	0.09442092681933749	0.21111729027422635	0.001199276066429095
170000	-3697.718383349504	-3448.3833175507034	-249.33506579880074	0.13972340183983362	0.046225822188547525	0.1743667175621902	0.13399773941703863	0.21581153471576867	0.0010690087595212725
171000	-3698.740933281227	-3451.057956085575	-247.6829771956524	0.10431245304822909	0.10520726481927241	0.16901668588795707	0.0489667959594122	0.15829983517210053	0.002389888927551914
172000	-3692.0654823765094	-3447.886741592353	-244.17874078415682	0.10934705520267539	0.11326281261067174	0.09870127991824527	0.07982539928442421	0.20501209052413247	9.82193536527516E-4
173000	-3701.7472616627215	-3451.30063900295	-250.44662265977146	0.0984765921712437	0.11395929916115016	0.08205299205196007	0.03454008284244527	0.20489819139908427	2.5864900197260975E-4
174000	-3695.2176025841536	-3448.4049205337606	-246.81268205039322	0.09091793132410819	0.07049065623521988	0.14575409596136488	0.10169137389318451	0.19556207505421944	9.514985734917464E-4
175000	-3694.760609920681	-3445.2958582053902	-249.4647517152909	0.08891707398262713	0.10815506321869403	0.1253797972997606	0.14266813189818	0.2947188677559135	0.0014451492264509098
176000	-3696.224958963721	-3447.0618487320357	-249.1631102316853	0.1319335788664956	0.041964466961482295	0.08977329064887479	0.1046432304824476	0.19376517003097646	0.0021050811341750356
177000	-3693.6762590894295	-3449.3696397475924	-244.30661934183712	0.11407250800684983	0.06320946654480958	0.113793754428	0.1131335945140346	0.16888079326712033	8.876700105956584E-4
178000	-3692.8921069547496	-3450.220350438298	-242.6717565164519	0.14130132339519202	0.0973565311126008	0.11285726271366871	0.11772839397959665	0.1704317256026641	9.929954108345439E-4
179000	-3696.667315946451	-3445.909954958381	-250.75736098806965	0.10554851308818426	0.12423151753161829	0.09185569837920517	0.0580182071426365	0.2625445646185497	0.0013600002550480082
180000	-3695.11222476119	-3450.91146108288	-244.20076367830984	0.11165563767628227	0.068417058612215	0.09641822017263989	0.13105940055677906	0.16340559679357441	6.246329618544791E-4
181000	-3694.0204367487167	-3449.1138080941687	-244.90662865454794	0.11675406892290141	0.13157678991255103	0.13506362385471077	0.15386822110962012	0.21400122738275834	0.0011801888078221798
182000	-3695.683378683991	-3449.6906209441554	-245.99275773983592	0.10593657834174898	0.06399553786657979	0.08280419370038608	0.061491202686209126	0.15891161437337645	8.119076423919924E-4
183000	-3697.7942932225155	-3447.515656878494	-250.27863634402118	0.10078046540061096	0.14595972967070037	0.13242185947278184	0.05640989192991306	0.27232844113352583	8.410214626103351E-4
184000	-3696.392891077528	-3453.4182932748736	-242.97459780265427	0.1472147923783514	0.10426635448815491	0.18612005787306637	0.09488118816383902	0.12750099102848647	8.577981520639707E-4
185000	-3695.580151970629	-3449.406083137689	-246.1740688329396	0.11929512862072983	0.1629200332158625	0.09523261344686118	0.11290317379197232	0.2394908431612143	9.313437470231091E-4
186000	-3694.8193477329983	-3448.260522205709	-246.5588255272891	0.08376606472645898	0.08337860988654525	0.0996159187659355	0.13443198594276326	0.2454688194848121	5.147349302205749E-4
187000	-3695.5327234327833	-3449.2696348678433	-246.2630885649401	0.08501630479751957	0.0822646747925014	0.1028753817629257	0.09200228110523315	0.22255244746758632	0.0012841383748607605
188000	-3697.8727212173326	-3447.598151428687	-250.27456978864564	0.12981370964987193	0.054255756328354485	0.0633941225584538	0.0778660513341085	0.21033526671421027	9.621100914765284E-4
189000	-3694.0489144926833	-3448.642211451117	-245.40670304156646	0.12032529079363272	0.0991745875070516	0.12353841957416305	0.13420723870235363	0.2076699790036317	0.0012598829413563617
190000	-3693.9720483573687	-3445.9849941054717	-247.98705425189698	0.1109281423891495	0.0911530746146572	0.12022143349684589	0.09096325688801211	0.2604415472657931	0.002092680809209318
191000	-3696.103890195901	-3445.789161989545	-250.31472820635622	0.08274565418045352	0.0458281453814806	0.09534885898586498	0.06584608404575666	0.1999519291834623	0.0014866264788483729
192000	-3696.4898444166356	-3448.720381240308	-247.76946317632735	0.10338581456012642	0.08566297826257047	0.10712715221507937	0.04576554860895241	0.16398173802424304	0.0012055351373449958
193000	-3693.5228121235928	-3447.421068579837	-246.10174354375576	0.10358068377558027	0.07806937548447328	0.12417673260424146	0.06818114511079694	0.19159370084957916	0.0016236045145700479
194000	-3697.910766532708	-3446.224581166889	-251.6861853658186	0.056844784602116546	0.044107384975709416	0.09074533622676124	0.11291900455220995	0.211488881896216	0.0016444991100542882
195000	-3692.7308677612764	-3448.8911834855103	-243.839684275766	0.12429152888101412	0.0999929568117255	0.12219174491327599	0.0832195335882862	0.19584443838244628	6.143670928873557E-4
196000	-3695.6768556227	-3447.250287956621	-248.42656766607905	0.10239859708334473	0.08222726851539938	0.09019900421630277	0.10243045245166368	0.26644578109937667	0.0014026645929745988
197000	-3699.979681966534	-3449.7040942441577	-250.27558772237606	0.15143322074810847	0.07983192915847831	0.08105701411233199	0.0414768572098423	0.1854562766992137	0.0011254329381553837
198000	-3694.0407905023994	-3448.635144187045	-245.40564631535446	0.07200311767943504	0.11176243518464068	0.1367055266771348	0.0672217241998095	0.18767220554760916	8.718758126001524E-4
199000	-3695.986938554061	-3450.9369863200936	-245.04995223396753	0.10714471313776325	0.09104446944970285	0.0986116856600017	0.083429013812172	0.16258074452002996	0.002917099963567337
200000	-3700.4513413560885	-3451.7079739632595	-248.743367392829	0.1258107148797566	0.08919255229121532	0.0475608053081225	0.10109165385332917	0.17888494003948316	0.0013073971226177908
201000	-3694.8799741775006	-3450.473816593724	-244.40615758377635	0.09935024813389401	0.0999072365076208	0.12443128604423798	0.1841353549059157	0.17919906275322375	9.439168534655233E-4
202000	-3692.4903723178204	-3449.2741888083183	-243.21618350950206	0.09903926008117869	0.0810606394456446	0.09887114838655463	0.09634512020492986	0.176981216516206	0.0010138060699727593
203000	-3696.9129359781614	-3448.744685254217	-248.16825072394423	0.053313681516167485	0.07322069677640135	0.12750746621365902	0.06537703926654036	0.16097917049760443	0.001699206268879841
204000	-3697.7574398137967	-3447.5562056180415	-250.20123419575498	0.09288405792135826	0.04042137880780972	0.17842900664129951	0.10578473542941226	0.1826594402521547	0.0013666036838014418
205000	-3694.9472984979634	-3450.534302360422	-244.41299613754148	0.08362297841075719	0.08187849074644314	0.09465021894674577	0.1557690955199942	0.17464724860762193	0.0012471556623611085
206000	-3697.17013322325	-3450.270334405938	-246.89979881731247	0.09431023625616766	0.06643541336640015	0.07711110304092943	0.07707509422698346	0.16021407155800052	0.0012115837258792094
207000	-3693.319468266053	-3450.2223362257632	-243.09713204028958	0.12770658784217262	0.09599724685465359	0.12568643375134272	0.0890921690119059	0.16635259789583084	8.418975480169852E-4
208000	-3696.051834086812	-3446.3056219909263	-249.7462120958857	0.06360479230511198	0.08911584705454113	0.09297865456948774	0.11072927346883978	0.26085350089159587	0.0012515253844164963
209000	-3692.998230935729	-3448.5854834985525	-244.4127474371765	0.1471577953708345	0.09046490348286734	0.09944033952508385	0.15455315294332164	0.19950777020553803	0.0011368225767787446
210000	-3696.2834374130002	-3446.1611217801574	-250.12231563284266	0.09764737460798165	0.11114412140884421	0.12980182536920645	0.0556081504695637	0.2453027237670154	0.0020494089922524954
211000	-3698.486653145452	-3447.774861841465	-250.71179130398696	0.14158302951365534	0.055008639335771464	0.06763583444913435	0.060457820842667646	0.18733340812995294	0.002289469025759253
212000	-3695.5018397470235	-3448.44019105375	-247.06164869327378	0.08502588230984208	0.07703088824857202	0.08435709108670864	0.10716190122731392	0.20720740223122955	0.001041509163788196
213000	-3699.020606340061	-3446.0529292324272	-252.96767710763365	0.06490435696581279	0.03828602166212695	0.15348143560470234	0.10980022707925392	0.21374937053829193	0.002339357661477811
214000	-3695.1054237185717	-3452.127425905037	-242.97799781353459	0.15315248030302006	0.08879648459274643	0.09418008304392647	0.12291316500007103	0.1510887200229322	9.608780983425098E-4
215000	-3695.3363042873248	-3447.7697171712416	-247.5665871160833	0.11212322848537824	0.11866038066528153	0.2154879957973481	0.1196876136631142	0.22791308847623737	0.0010857876885665414
216000	-3699.9206606450093	-3447.5883092964186	-252.33235134859083	0.11046931089730273	0.0403323242379552	0.11147996756280933	0.09465117833601917	0.21182732561416912	0.0033005878092826125
217000	-3694.7597646459317	-3446.5668038433555	-248.19296080257627	0.10166566408374209	0.1582577128817572	0.10350720169717421	0.11453050466101461	0.27261787015712463	9.118374428952667E-4
218000	-3698.8028806082184	-3454.408929221582	-244.39395138663613	0.10901886210887653	0.07739280123599869	0.08367451632159453	0.08516200428580491	0.12334841681002193	6.256749254010377E-4
219000	-3694.7841859244213	-3449.7454440961637	-245.03874182825763	0.11685208604498781	0.080362511476054	0.14802355920843435	0.09358909214505116	0.18073285370987588	0.0030859424952344935
220000	-3694.4517623617253	-3445.8260042543698	-248.62575810735567	0.1220867024997011	0.09941420892590543	0.18505796017923967	0.06705320595992985	0.249797628784266	6.906127942439139E-4
221000	-3698.451386545145	-3446.7983396904538	-251.6530468546912	0.08755500957843379	0.06594280234340745	0.162144693687843	0.0974743103814139	0.23573646121105404	0.0030924932220074298
222000	-3700.2898567032967	-3449.012468239794	-251.27738846350255	0.06290681945642841	0.05421898569504282	0.0828155838040618	0.055461307892466165	0.1775933627017825	0.001987052129010321
223000	-3695.0591365295177	-3445.5987660382116	-249.46037049130624	0.08340006514171903	0.05411638055938803	0.1056474024135141	0.07702194136758389	0.23375705794630838	0.0010544444242329
224000	-3695.086089311385	-3450.1785983654427	-244.90749094594213	0.10207294587126449	0.11011890308864718	0.0796166003248053	0.14572842866133495	0.18921565236131974	0.0024403662978126463
225000	-3694.42025216829	-3450.7555536950176	-243.66469847327227	0.12059434624344752	0.09782960465337884	0.1195009143447661	0.09612755632933934	0.16513041565386194	0.002653188757575815
226000	-3694.3148417560483	-3449.1850410432603	-245.12980071278798	0.1768504773461827	0.10980782942173803	0.08852125490428261	0.1426874880444139	0.19428667738658068	0.0011099903726634265
227000	-3693.73836667896	-3449.234069538075	-244.50429714088534	0.11482200866888845	0.09367614767471814	0.10268598105254309	0.10962050166961293	0.19666994787000158	0.0012238177462273623
228000	-3694.767017896177	-3448.8375215342294	-245.92949636194749	0.11827972653314643	0.07829252326136331	0.10142616949609773	0.16291464563176183	0.19952275758066762	0.0010408249739737318
229000	-3694.151315418086	-3448.0899882910744	-246.06132712701157	0.11529651885860685	0.08836152254279754	0.08268375372258868	0.0762797544758966	0.20977723739578344	8.604650669538774E-4
230000	-3695.3274169780934	-3449.8535061045	-245.47391087359344	0.13972170711191506	0.06888670790776401	0.08371078829622758	0.13425905378073294	0.17531460596542056	0.0023259715493258773
231000	-3692.855526651661	-3450.083723776901	-242.7718028747601	0.08830904937934157	0.09506511849079184	0.11004941227561459	0.12474271017861335	0.17305835199235436	0.0010788356679444673
232000	-3694.666286255361	-3450.67135220198	-243.994934053381	0.11329367927190334	0.09440911741134839	0.10316208633375365	0.08146024010568508	0.19879817902479982	5.373387466139596E-4
233000	-3696.1883712291137	-3448.717463562276	-247.47090766683797	0.08957261957388696	0.057493361449881604	0.06770219962873529	0.10271087168355651	0.18796829507042537	8.815494946998259E-4
234000	-3704.9209475167504	-3446.5535210803255	-258.36742643642486	0.024142584635615527	0.092413124276279	0.10390806806584985	0.04106543235587423	0.19527157392616531	0.0010011127724737648
235000	-3694.892265316091	-3450.1750509890458	-244.71721432704538	0.12410742674810367	0.05217454773538742	0.0970198789113936	0.10949133126977564	0.15551734869393993	7.646095897626453E-4
236000	-3696.63159809295	-3447.848616449481	-248.78298164346873	0.11240766396707647	0.0796255469268358	0.13888116513520382	0.08562841092875516	0.275103185052937	7.61052418883488E-4
237000	-3697.545322295524	-3449.7429052545735	-247.80241704095027	0.07057055070638321	0.12818220275406053	0.09651131737632669	0.1014867030340584	0.2416989096450714	0.0020388432498457663
238000	-3694.186178753293	-3448.7568533042436	-245.42932544904963	0.09708914110315808	0.06128634810389152	0.10717096982201033	0.07806594279536949	0.16858471505233122	7.714264730505675E-4
239000	-3694.008628256567	-3450.920341559186	-243.08828669738094	0.09291630567086984	0.13356797648907265	0.12317174316313445	0.08763549207480695	0.16999207145989476	0.0013436424620492508
240000	-3694.040020808745	-3446.3174517086563	-247.72256910008835	0.08860650922656226	0.10648339382443398	0.09220248870254544	0.09670706917738046	0.2643674768120919	0.001341175129881928
241000	-3694.5159545757215	-3446.131351564897	-248.3846030108245	0.08430126963484638	0.0639919917726189	0.14653155297770037	0.13719665373779238	0.24274213080111354	8.096373660085046E-4
242000	-3694.9758752782363	-3446.9710874122197	-248.00478786601644	0.09060251475469817	0.09636079277447142	0.11436001213508318	0.06187884137365337	0.23157358831603728	5.446762448170999E-4
243000	-3693.7970243502887	-3446.5759652753104	-247.2210590749781	0.12197788444220155	0.07271498104536919	0.09586512068946468	0.13845041558338797	0.2447325900554443	7.388087267217628E-4
244000	-3699.603530950805	-3448.3576829059384	-251.24584804486656	0.0346637613785351	0.08454273128866233	0.08329430865036509	0.07182008923757258	0.18530696368006408	9.29719560887027E-4
245000	-3693.2618771262064	-3448.0986326308534	-245.16324449535287	0.08036823422027468	0.09988292695020089	0.12133910231611296	0.10387278477322383	0.20721316989591498	0.0016521025890984396
246000	-3693.865791829158	-3451.9364263914595	-241.92936543769855	0.1279320254145963	0.10413507990075309	0.11667118903101945	0.11602252200838035	0.1466069528725391	7.556738875822587E-4
247000	-3694.1403215366227	-3451.3075002156775	-242.8328213209452	0.096558305464766	0.08571113196571009	0.10314171161782516	0.08014700529767574	0.1542861924945504	5.085935494855766E-4
248000	-3696.3239995104495	-3447.3399610711035	-248.9840384393459	0.1012325432179873	0.10060971308388324	0.11809120107346004	0.14119350897559693	0.24192091008600886	0.0011208102656172065
249000	-3696.702166969666	-3445.1655050051327	-251.53666196453327	0.1156370648562709	0.10578891333248137	0.09979514710969883	0.057151808157630525	0.2931730166594516	0.0010188831648479358
250000	-3697.3116974232953	-3451.94796283095	-245.3637345923452	0.07375144093511894	0.12790596434352797	0.09320844565914678	0.05747912200396752	0.12998093781055647	0.0014494544828193138
251000	-3694.71495822664	-3449.6803079392025	-245.03465028743747	0.10885902511515091	0.08501096887626268	0.12509273640987859	0.09026012983944207	0.17667119614985136	0.0013650287984104858
252000	-3700.2435107590404	-3448.313382246623	-251.93012851241727	0.1576369828958237	0.05139096741646827	0.10597022413312726	0.05916750001570374	0.18938438169704128	7.761242525415161E-4
253000	-3692.7579401365565	-3447.2290141129474	-245.52892602360893	0.07961549697150719	0.09318934083726939	0.11534931329686471	0.0764567522092101	0.20975124421603336	7.535768416105645E-4
254000	-3694.729888347676	-3451.3200603098567	-243.40982803781944	0.10889632510547916	0.0695743153574136	0.140096026783943	0.11507104595578563	0.17905556085949625	3.5812453869918983E-4
255000	-3697.599988546883	-3448.8487682320138	-248.7512203148693	0.13782041501285242	0.06186740447829003	0.09977808798882865	0.10309082131740425	0.1858286580303427	9.922060974283634E-4
256000	-3694.014419972852	-3452.2069087184677	-241.80751125438437	0.103395098854692	0.09329307490244672	0.13029024198837716	0.14326626620022917	0.1571736738996216	5.658041469741539E-4
257000	-3698.316025603033	-3452.982891070086	-245.33313453294647	0.11451992387914914	0.12645161291862206	0.05200323012296244	0.1248119447132691	0.15270839235557807	0.001720926524485503
258000	-3699.0421081686145	-3448.5049625835236	-250.53714558509083	0.1252088085019923	0.06077745512543223	0.043076096982757134	0.06323014166273802	0.17536990884392775	5.156874125720817E-4
259000	-3698.1800726624865	-3450.074783051514	-248.1052896109725	0.10087463006717183	0.07390487449327618	0.18161397110340885	0.12270195540257516	0.2364072839636059	0.0010348321018393994
260000	-3696.624422855774	-3448.1262210745363	-248.49820178123778	0.07528331939834512	0.05739154820974059	0.13344166506310307	0.09617264273414526	0.18662540261564697	0.0026072502532914626
261000	-3695.1528222264214	-3450.130328518215	-245.02249370820647	0.14883257561887697	0.07158597281951627	0.09363440178056455	0.16127073515548565	0.16528360442386902	8.664753864777962E-4
262000	-3693.611929370096	-3447.333947338953	-246.27798203114318	0.13397166704639532	0.0903684868814865	0.12262198654014118	0.09823793846241527	0.23727951024530244	9.355254832405989E-4
263000	-3694.028030833939	-3448.6795614442117	-245.34846938972703	0.08659737083096719	0.09286728180457088	0.09534944506134735	0.14660318446596385	0.20705457254772566	0.0015009999157160406
264000	-3697.532603800646	-3450.781915260308	-246.75068854033836	0.18057853398240992	0.10081426993050512	0.14967318399800061	0.056260556384949804	0.15842887723537352	0.0010053958681790441
265000	-3695.2812755753157	-3450.4440918496275	-244.83718372568822	0.08773393010296386	0.07207829318712962	0.12298886635065927	0.10450879725048128	0.19035159132116805	0.0012130644121062597
266000	-3693.914867837036	-3446.7473107048863	-247.1675571321497	0.12010895785442274	0.06428152192008614	0.13293975773752145	0.1614511483479462	0.22869862143106975	8.91460995253023E-4
267000	-3694.28512827058	-3446.8449583654256	-247.44016990515436	0.1126525343758876	0.1371926895393457	0.09977865463893254	0.06419779358226965	0.22936217327767414	8.314165113106549E-4
268000	-3694.25875508182	-3446.974390938364	-247.28436414345572	0.07527759031577082	0.12627537014263962	0.12854959383121556	0.10567286883203196	0.24086987259349824	9.627801140829535E-4
269000	-3693.913774866232	-3449.1172054096246	-244.79656945660736	0.0964382810317342	0.1198035984374074	0.1443470551146238	0.16809012713361263	0.20441795802358592	0.0010445078329772975
270000	-3697.7824550164883	-3448.7211047257306	-249.06135029075762	0.11907630407273254	0.03404536184423854	0.06906005265370403	0.11111824544340639	0.15962485251588238	4.7331360739226246E-4
271000	-3693.7952364766597	-3449.2248216406642	-244.57041483599568	0.13949026035925535	0.08461346140552263	0.08785522253216825	0.08343054751401464	0.18984082421210446	0.001094574756764251
272000	-3697.5233959555753	-3449.287366384263	-248.23602957131246	0.13153567065820618	0.12110404970548182	0.054821229816791175	0.11644170330639148	0.2015368980332234	0.0014611920640834552
273000	-3700.447605837196	-3449.8914088025203	-250.55619703467582	0.11120610519797033	0.03762487270389518	0.06447079435417893	0.09009074470161337	0.1829986398851589	9.217759757521675E-4
274000	-3697.0611123646427	-3446.9622524108418	-250.09885995380102	0.07781940510273357	0.08734407770533438	0.12670632464792797	0.03965406744124886	0.21283068415202108	7.004209914822292E-4
275000	-3696.4064869230706	-3447.2714673116307	-249.13501961144016	0.10979847171120295	0.06399097819503287	0.17007578663778763	0.07352073806056142	0.23199824944292635	0.0010740370909091636
276000	-3694.9546493946928	-3446.4439365256153	-248.51071286907742	0.1092649245327614	0.07665438184107891	0.090462609314066	0.05290966438652489	0.21441665880319877	0.0014422120908798898
277000	-3694.476711069078	-3447.859376417604	-246.6173346514741	0.14131531330848807	0.10829619051815324	0.07061511721321227	0.1100031720561071	0.23560037697589112	6.387098544440627E-4
278000	-3696.9499180551634	-3450.964382110685	-245.98553594447827	0.06151690572462098	0.0822159804225216	0.09718111199264501	0.07533280078101304	0.14356824623856906	5.830990916956219E-4
279000	-3696.4514565348504	-3451.6779420434827	-244.77351449136785	0.11531691664372494	0.054449373146515254	0.08073063892237384	0.08538817673235782	0.12860357552602095	5.807687986566211E-4
280000	-3697.703193544357	-3449.6329320361097	-248.07026150824717	0.1060422848124586	0.05185319577155267	0.05117582774463903	0.12835545910723217	0.16793631644713938	5.634430338720719E-4
281000	-3696.2605379171077	-3451.595234248535	-244.66530366857276	0.07018464592547045	0.07383810932997047	0.07701500030798343	0.09244138629809538	0.15369078562549357	5.186294946758038E-4
