#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
85000	-3333.3942678111166	-3087.9994184547318	-245.39484935638495	0.08724241164658167	0.11182121254290481	0.07628798737725861	0.11637530539022117	0.2126811484460115	0.0013510962018210707
86000	-3341.243780283978	-3094.402910046928	-246.84087023705015	0.1268072934569426	0.0497496610139811	0.09790055542274857	0.06617614354135479	0.10531959620379636	0.001137022031229548
87000	-3334.5456890383075	-3088.2084892283283	-246.337199809979	0.10450144180956684	0.08324378224777737	0.10573754259947528	0.09446536146382098	0.23573759672411077	0.0010596047790561842
88000	-3336.897539082571	-3089.590327473821	-247.30721160874984	0.068702602150254	0.1270794845115649	0.09915013132227524	0.07740657539183199	0.23032025702966366	7.11279540221075E-4
89000	-3334.63987963747	-3091.10405431647	-243.5358253210001	0.09692331804968289	0.07840739097426067	0.10889736404944345	0.1039370097680555	0.18231853738382833	8.494863127276256E-4
90000	-3334.936025022958	-3088.5022674069915	-246.43375761596624	0.14063453674012324	0.07242128629588199	0.10540268647662179	0.05175963265261776	0.17213660201538333	7.821903867312628E-4
91000	-3336.6190435537337	-3091.4436236303677	-245.1754199233658	0.06458459535875935	0.07399695343123466	0.10669522686976758	0.07895991197682918	0.13441299129910772	9.662178837174279E-4
92000	-3336.814166228758	-3091.290300519379	-245.52386570937912	0.09860675322760906	0.07680779874315762	0.09238591293930187	0.10286217591524954	0.18516164975803814	0.0032804719064474016
93000	-3340.3377328010583	-3096.2129285800156	-244.12480422104252	0.11293436698366358	0.07199903261682251	0.1081083898179718	0.09857941160431485	0.15935912592279755	0.0017789680496355497
94000	-3339.229014198786	-3090.8523873274144	-248.37662687137185	0.10537463384354968	0.12325240641953261	0.057192571582866676	0.06765996476212742	0.2027903234297056	0.0012968257332664503
95000	-3339.0463267630294	-3089.091309733655	-249.95501702937406	0.07290103371334837	0.050313804700823764	0.14880064621661013	0.056047615884325115	0.17674478339964805	0.0010402144541391642
96000	-3336.9353652836894	-3089.770541731936	-247.1648235517532	0.09388236014410614	0.13754757923245844	0.12462727300294528	0.11013462387632725	0.21050479020121032	0.001127714645571373
97000	-3333.1875341150053	-3088.31928415089	-244.86824996411553	0.15532297973744083	0.09805586142698658	0.0956566243787659	0.13669463962301756	0.21315179671725987	0.0011948121414612272
98000	-3335.2679032890237	-3088.1084372110317	-247.15946607799188	0.056693086499492534	0.09159578925978054	0.07790900857937567	0.09086111544241939	0.19559710170795436	0.0013217704279843525
99000	-3334.9195310541695	-3088.6713259919097	-246.24820506225987	0.1425773653190923	0.06037268549796787	0.11653929090907399	0.09086957059797757	0.19999918297981253	0.0012165932524264506
100000	-3337.0060593440357	-3089.3555529207397	-247.65050642329598	0.06397251153492244	0.05835111188407629	0.09380450933771808	0.08010154618661038	0.17791242937229657	0.0013113259677052487
101000	-3333.0570781927495	-3088.640927830685	-244.41615036206437	0.12261583264355443	0.0637947481571037	0.13505537999218112	0.10660916049330588	0.17663793291204327	0.0010302386276654523
102000	-3337.0344214203137	-3086.2204569599435	-250.8139644603701	0.1459435922585177	0.12145073287709009	0.07248682855202955	0.060090597881911005	0.2620935792707247	0.0014314295189226168
103000	-3332.898544041573	-3086.935944402293	-245.9625996392802	0.11365461721338514	0.09375186953628599	0.08781042338508432	0.08429731900528717	0.22611410394272569	0.0010935262354844245
104000	-3334.4861615075597	-3088.520850354941	-245.96531115261874	0.0759975321237372	0.11609174267448026	0.12783804407606247	0.1132017429559774	0.20248350565839635	0.0012778507173376405
105000	-3333.4081748510926	-3089.540902180347	-243.86727267074556	0.09438220175290274	0.10244502221450276	0.13739087184185503	0.06876886004795175	0.17335928054035865	7.836703909147591E-4
106000	-3338.4022148901145	-3091.8476281739113	-246.5545867162033	0.1297396056614744	0.0991442185553008	0.05323216801517016	0.06471485266765366	0.13817942573600267	6.565971843427926E-4
107000	-3340.18744158923	-3091.098987346805	-249.08845424242455	0.08536874646552117	0.05269704127601961	0.0617199238723762	0.07775186989520452	0.1434368701901843	0.0018228835522273129
108000	-3339.620652043798	-3088.5296250513666	-251.09102699243164	0.1131859289800558	0.040966570477246576	0.1054797322520582	0.11514267509660944	0.24604399416347436	0.0012905282041151891
109000	-3333.6882911148077	-3090.833805153119	-242.85448596168882	0.12133266962913632	0.10662437094775166	0.11461108083363376	0.09117837120376306	0.17542377974277587	0.0012494827188631815
110000	-3334.943516071252	-3088.3463852566397	-246.59713081461203	0.16450275889745253	0.07213270144731415	0.0755983508261338	0.08836106213480252	0.20312498747458502	7.991423959356058E-4
111000	-3341.4711365846156	-3097.212676993393	-244.2584595912226	0.08236905175015953	0.07344635266218293	0.09362781978133819	0.1430096142519258	0.12355682235017912	0.0015969739118157306
112000	-3340.6368250718483	-3087.6072619965967	-253.0295630752518	0.1094742207588505	0.03996645209091108	0.17934784141324636	0.05974700908486575	0.20366984370491867	0.001024338854758941
113000	-3334.2806591500766	-3089.428336390548	-244.85232275952896	0.08872407151896822	0.1277138052931913	0.1226755558574197	0.08697494944606288	0.19471715806466658	0.0014476475627067306
114000	-3338.3646867698317	-3092.0366219869793	-246.3280647828523	0.08870754309920989	0.11456576426024444	0.10989533015626947	0.0815503611671866	0.23094946881849418	0.0010393975432191863
115000	-3333.117265466858	-3088.366320397859	-244.75094506899885	0.07803613687919009	0.12894820357663253	0.12248544814667855	0.1204796135926931	0.21029709565077448	0.0015004824329931767
116000	-3335.5721577435556	-3090.7894878370985	-244.78266990645724	0.1029214426662071	0.10654698635161354	0.059371663003270944	0.08189834841155778	0.16735696800127078	8.617197365948619E-4
117000	-3337.1864534768674	-3089.393294829234	-247.7931586476334	0.15797014011843977	0.05435094469941267	0.07469458037693306	0.09314545816809061	0.18010490124540698	0.001569988223084787
118000	-3336.8775086976466	-3093.025057962258	-243.85245073538883	0.11469859616136892	0.12307377389983028	0.09281453386798828	0.12308330252059067	0.20664624997521558	9.572322406251671E-4
119000	-3334.3058485383353	-3088.7573036819917	-245.5485448563438	0.13197063610435772	0.0748069623021962	0.10062468972948878	0.1120404249889339	0.2171674191836971	0.0011228135018080164
120000	-3337.6391128212495	-3089.7086616613733	-247.93045115987601	0.08770816199839468	0.06339397481908372	0.10753526719998555	0.09587670615753674	0.1982488915434857	0.0018673279373986754
121000	-3336.150324312922	-3089.078454286928	-247.0718700259938	0.08795307007246266	0.10203125194824295	0.07294115162056021	0.1333637868784465	0.2036872568933401	0.0018670438632409742
122000	-3333.4876518933456	-3090.619823455094	-242.86782843825162	0.08432762038526194	0.09461266707665898	0.10960022775077208	0.11140328998901926	0.16330181564662055	0.0010957860012664852
123000	-3334.920399903774	-3088.768237128418	-246.15216277535603	0.11122765509890258	0.07791059061672544	0.0801850240761112	0.11383287554405229	0.21272781734604126	0.0010060017716814326
124000	-3333.2647136341675	-3086.5149383038697	-246.7497753302976	0.12708882026061988	0.06321106472718946	0.11311526793162174	0.08449103144036967	0.2224813266920022	0.001174042728649243
125000	-3341.92393290123	-3095.198995372568	-246.72493752866205	0.06630693427029201	0.08274283708234681	0.061479196473640634	0.12403961762783622	0.12247535294039663	0.0014487792320619357
126000	-3335.496086477728	-3088.8208347690884	-246.67525170863962	0.12026009180038542	0.06547391365569917	0.13067395981794577	0.13076140565858602	0.23242570287574513	6.436775212495382E-4
127000	-3335.7127088035572	-3089.5104351108257	-246.20227369273144	0.11575704626243163	0.06548247354518626	0.08459445723178395	0.13930428138470838	0.18338983743912446	0.001067917823097789
128000	-3336.796495588558	-3088.0895240911027	-248.70697149745564	0.0859460347393264	0.04631136394519418	0.07334771967893401	0.08969592436392916	0.17968238290768093	9.510185936719075E-4
129000	-3335.1690169746053	-3092.492438899635	-242.6765780749703	0.09188440123090887	0.09311947577993757	0.11859089088537186	0.1508998052193761	0.14756755658237505	0.0016622973075041644
130000	-3335.281768473003	-3088.2056325387343	-247.07613593426856	0.12844106719596865	0.0427977494006695	0.09532755606833351	0.11527400494554996	0.17636927144523923	9.005523170093331E-4
131000	-3332.92608381288	-3088.1705042067924	-244.7555796060876	0.15310529683265042	0.09704018637550839	0.10227504669209096	0.13682533837382516	0.20786604323357744	0.00132021084854801
132000	-3333.925832787263	-3088.3426101380896	-245.58322264917342	0.08632454001713721	0.08668585365614531	0.17741654262718956	0.09587897919581535	0.1969185482595984	0.0010081970183033627
133000	-3338.0371866168844	-3091.491525735097	-246.545660881787	0.08421713203817127	0.0704376053715282	0.0617176263847677	0.10932056341127003	0.1847926872949774	0.0010902160351395412
134000	-3335.359445659794	-3090.521509475613	-244.83793618418088	0.08846093089892659	0.06382063005514599	0.1443254915483531	0.1389967822928341	0.16838473399570425	8.515787045475007E-4
135000	-3336.9004519466635	-3086.446372413492	-250.4540795331713	0.11254034830875907	0.10187679320131748	0.1169658899889102	0.09029636356942901	0.2853066770508813	0.0014186870515684052
136000	-3332.485110096863	-3088.1739858927695	-244.31112420409383	0.1427804617415756	0.11226534143778084	0.12038540808167845	0.10772918460126073	0.2110746148740921	0.0015517856675960882
137000	-3335.537993637443	-3088.4384677103426	-247.09952592710044	0.0852945744712815	0.04510050945633093	0.10600220732669181	0.09081140470429817	0.17959053675492573	6.144710060292383E-4
138000	-3335.8841205309145	-3086.753000933634	-249.13111959728053	0.13297795351843908	0.06308545999732426	0.11287477506158425	0.1235510879212842	0.258176732269086	0.0014243168405066108
139000	-3338.169306169878	-3086.8271027593646	-251.34220341051335	0.07403031638421621	0.11254258664755405	0.047556777230599395	0.06544957810711143	0.22857445105307422	0.0013333757529005333
140000	-3332.152499372223	-3086.7478551343975	-245.40464423782512	0.12181132025919696	0.08566872032176324	0.12476004226973417	0.11951996227306597	0.23423927757331545	0.001211210971901694
141000	-3336.030645847711	-3091.417655124225	-244.6129907234861	0.06139811433064107	0.134961474104972	0.08666296312275325	0.10290562984283093	0.15806918434925413	0.0012571827247862158
142000	-3340.2752261108935	-3091.01688200847	-249.25834410242345	0.07687521484088729	0.05053189935891053	0.10959803401918086	0.10916620454873759	0.22303963845941488	0.0014725475678001114
143000	-3336.4557253331527	-3088.024205475234	-248.43151985791866	0.09829335767475723	0.1505822215816593	0.06761926793284823	0.07531480298312256	0.23720804961587655	0.0011454242241453211
144000	-3334.8441431825468	-3087.551386911984	-247.2927562705626	0.10877017937257533	0.07162949788215742	0.07601675772839438	0.07898428472682113	0.21916809706060608	0.0010997181495663749
145000	-3340.0424835527197	-3089.9876530724678	-250.05483048025178	0.10633946528061543	0.042949044196166096	0.0819237946746339	0.060293500531420414	0.1959317282359333	5.099923253931966E-4
146000	-3333.472483563554	-3089.307896666516	-244.1645868970377	0.12415263772779657	0.09465941313222473	0.13264400879288546	0.07694050566870833	0.18995932474658517	7.807534393195431E-4
147000	-3335.3679041358337	-3093.018826409366	-242.3490777264677	0.08758917172311077	0.12187977907075036	0.09275530540754097	0.09283927607712932	0.13963804718795278	0.0013314695231063211
148000	-3338.9183608664803	-3093.0799161907303	-245.8384446757501	0.1266825475029527	0.11030520170161008	0.18187209219490072	0.0755600690539513	0.1957710341495948	0.001430817468970608
149000	-3336.029368267771	-3088.9800767513793	-247.0492915163918	0.05884654575914842	0.09457400085446721	0.07608616702131377	0.09867667646743221	0.19598986203742955	0.0017380580740316233
150000	-3336.9275531997246	-3092.7542702916185	-244.17328290810622	0.10133489779987241	0.0619711807757106	0.08647524178551379	0.07855945474484523	0.14410832163124263	4.600345531882118E-4
151000	-3337.1747824663416	-3088.901067231982	-248.27371523435968	0.07567560226049698	0.08182830202676065	0.16087936157260044	0.058657123403904776	0.17622818744293647	0.0012646398300997345
152000	-3336.1079693156626	-3088.2091912174783	-247.89877809818447	0.11938110124100962	0.04221414103349418	0.08350277205133391	0.09689168282872923	0.17897508298042944	8.845773740634288E-4
153000	-3332.6230724745046	-3086.6723543802977	-245.95071809420696	0.11618398162325935	0.09102881165360008	0.11118247497712683	0.10990633769515716	0.24314148423786436	0.001454067266596338
154000	-3337.825902957648	-3088.107436218281	-249.7184667393671	0.13364921580486366	0.05603337414666508	0.07628296113880736	0.05140652472349574	0.17406732294862562	0.0010145380860990334
155000	-3333.478354835244	-3087.585309149446	-245.893045685798	0.10657689368284737	0.10844700248361037	0.1622551209791243	0.08441643191826469	0.224144611177923	0.0011069399477308694
156000	-3337.0534321245073	-3089.565332236406	-247.4880998881012	0.07322602393374765	0.07533562171516466	0.0791335691160585	0.0727804085785745	0.15735507129206652	0.0010613654901178461
157000	-3336.9295444610652	-3090.4148246320437	-246.51471982902166	0.10679551794147736	0.06256838959236032	0.0643951210327004	0.08774593338413002	0.13966984198192423	8.938464899271027E-4
158000	-3335.6753671665365	-3089.894732349526	-245.78063481701057	0.11485427494508302	0.10066294204364303	0.13833783881596248	0.1376388995587248	0.21792490306101925	0.0014109725212257851
159000	-3337.1168444172304	-3093.2067357440965	-243.91010867313398	0.06212304203361206	0.08026173900769497	0.11141996567176453	0.10927974386508668	0.1519751941174941	5.266548990943464E-4
160000	-3335.216374631214	-3089.4749536852596	-245.74142094595427	0.13904359581166745	0.08593576350136799	0.10458850570536213	0.1040166318488582	0.20997567215701238	0.002161452161065772
161000	-3332.448837635213	-3087.563186167831	-244.88565146738185	0.09331427670146868	0.08132317415048479	0.10582190105730066	0.12680895449791663	0.2141586856636145	0.0012249506829312244
162000	-3334.5473154450788	-3086.8280871546194	-247.71922829045928	0.09804713508460361	0.09777060998538997	0.06887650510006885	0.08235084922879553	0.23940882458530294	0.001204016219108433
163000	-3334.5152621784687	-3090.6402583840445	-243.87500379442423	0.13097853878767457	0.06920058792453784	0.09555650280908701	0.13652843123120856	0.16336526393960382	0.0013007246731634732
164000	-3334.4743057120113	-3089.1231741796437	-245.3511315323675	0.1097369991997089	0.08661061014893465	0.07151157314774939	0.093935670903459	0.19552008838471285	0.0014178941729524328
165000	-3334.6632799610356	-3089.6941799447695	-244.96910001626594	0.10361274789096153	0.14600286814385383	0.08557245130636024	0.07657722420359116	0.18994873239437834	0.0016707129149366733
166000	-3333.549039025826	-3090.5699502863463	-242.97908873947952	0.09056295638203046	0.07396198844236801	0.10411041751177909	0.11001538666417321	0.14879874478840732	0.0012061513183187738
167000	-3337.861351308737	-3090.2951396228978	-247.56621168583922	0.06596867777196773	0.11597472263603668	0.06225456333286774	0.07993123886340182	0.16316293237156126	0.0013638721893101562
168000	-3340.067389818274	-3087.633873974736	-252.43351584353795	0.15780407971485066	0.05427231255014253	0.08687541269362413	0.060755934894855076	0.20068153644871148	0.0011223439651785606
169000	-3339.453162793307	-3094.7724085670907	-244.68075422621652	0.10140984947128309	0.0995532119661942	0.10998921961007022	0.15725656378226013	0.16559029636563838	0.0034262372676750925
170000	-3333.9235283663074	-3089.2135517585616	-244.70997660774606	0.14460101319707502	0.10563719276341044	0.09973810733523919	0.07631572675604552	0.1840277124809504	0.001471504348591244
171000	-3337.472401755548	-3089.744349934252	-247.72805182129602	0.14051779468434472	0.08170146270386658	0.04632255395418119	0.10007370404490536	0.1651804868715537	0.001212805414080594
172000	-3336.0643677155817	-3088.487224281897	-247.5771434336847	0.054011911606798094	0.10827237881088769	0.1077821573350856	0.07232230410051523	0.20049984682132235	0.0015632403927653058
173000	-3332.5762411973715	-3087.5827087758666	-244.99353242150485	0.14939171653083336	0.09469932671363433	0.11451095435435849	0.08521573454024692	0.212553344747546	0.001177313197321892
174000	-3338.0956897435935	-3089.497611298538	-248.59807844505573	0.10015159838414064	0.049419871451583074	0.1109723370699696	0.09467561738706042	0.211490298261985	0.0020711605912079054
175000	-3333.2305687099556	-3087.3326203084725	-245.89794840148312	0.12457471982379519	0.08085759533703164	0.07256456296576456	0.10091106389001522	0.21305269668499902	0.0010816695108474366
176000	-3336.4422908764827	-3092.2484974474205	-244.19379342906242	0.15706743029577266	0.12037221568015272	0.1127595193313003	0.07488142098167253	0.1647989923952031	0.0018967607367676464
177000	-3334.026664068912	-3087.7996540268687	-246.2270100420431	0.09069254227447701	0.11745332094725194	0.13078875947632823	0.07503405907663883	0.2213997269205273	0.0010534962124442698
178000	-3335.0749538414175	-3090.837713729103	-244.23724011231445	0.07631006772848976	0.10861116942051079	0.09765285282554842	0.0775628635001348	0.1830858354761146	7.923598972527377E-4
179000	-3341.026596433101	-3090.391452607645	-250.635143825456	0.0726697151401373	0.057169386430282604	0.04575914338743384	0.09072327045079617	0.1657537437418191	0.0016925559530730403
180000	-3339.6717997228307	-3094.9846196188714	-244.6871801039593	0.07522371820164452	0.07122447319942868	0.14024195496779368	0.11111988879057816	0.18650106428133773	5.890174301905683E-4
181000	-3334.4187329727683	-3086.842176915689	-247.57655605707964	0.12772716243901153	0.12768354344905442	0.1337147094918762	0.09795936648478393	0.2522819759057034	0.0017938935104286546
182000	-3336.385687436562	-3090.2121755852627	-246.1735118512992	0.10356140544868109	0.08171429856860052	0.07789396089290865	0.07434180633394732	0.2034421590363233	9.948365136541967E-4
183000	-3335.4371188923037	-3088.1096183697573	-247.3275005225464	0.1007139114223728	0.15088719265406203	0.08705755650273918	0.07014552614463233	0.22327748588699992	9.778682223773826E-4
184000	-3337.758787651459	-3094.5909106930685	-243.16787695839034	0.0839878239082603	0.07833377843348352	0.08055648294870967	0.12713043905737154	0.11224582319848637	0.0012749585921767006
185000	-3338.554314976899	-3090.1348934164885	-248.4194215604108	0.09223245128916699	0.08658590770503623	0.15704437903603854	0.03670201077913165	0.147282261366067	9.700166129531585E-4
186000	-3341.678637547751	-3087.136067547661	-254.54257000008997	0.08104023503734924	0.10557021570338603	0.048249802919415455	0.06790734816093857	0.2847731383437103	0.001835360943575079
187000	-3333.276680389039	-3086.7715079134623	-246.50517247557667	0.1154619602813748	0.08724868036186317	0.08328259227878868	0.08848807164713202	0.22842098844536932	0.001149746565072687
188000	-3335.578623713411	-3088.479335816649	-247.0992878967622	0.10912308530246055	0.08594567089843685	0.1497429539474406	0.07987404726442797	0.2222476730938615	0.0015266036924682393
189000	-3337.0376506992848	-3088.470818863231	-248.56683183605358	0.05374512406746836	0.09294525274774286	0.11046230216812138	0.14456537763950947	0.20466134046258305	0.0014672978760042717
190000	-3337.288150958129	-3089.0056009299838	-248.28255002814504	0.1136321864716975	0.11024194628316998	0.06967274114423322	0.06770536783783092	0.22767341829426016	0.0018453695685799285
191000	-3334.4312235594307	-3087.3022551915215	-247.12896836790932	0.12289802250374042	0.0951955613762758	0.10077663621602734	0.13905817326550152	0.25480987951910605	0.001221719480496571
192000	-3335.4943264085473	-3088.7932918248607	-246.70103458368663	0.10831415045288129	0.08497377569279348	0.08594417303049542	0.1503946362117746	0.19813776891484994	0.0015678072271385233
193000	-3336.2787032562687	-3090.512740234741	-245.7659630215274	0.08768896927677373	0.0830738885218068	0.09113348837804308	0.05050995270582284	0.13829894118351108	0.0010384746657767963
194000	-3337.96709706259	-3088.590480194058	-249.3766168685318	0.13482387725059938	0.05446644284640164	0.06497941772152308	0.12631777414937503	0.22820865347986546	9.185208141885849E-4
195000	-3333.959659587584	-3088.9181897582403	-245.04146982934375	0.10972080160219383	0.06265678640012358	0.10780573248051037	0.08818046018639375	0.19911073747328478	6.210728508930922E-4
196000	-3339.880158756822	-3095.274808667654	-244.605350089168	0.1236057609516319	0.09895923431983183	0.07540029932265446	0.056349911249992286	0.10288384605877939	7.954904663310949E-4
197000	-3335.1126643008424	-3087.888958719114	-247.22370558172872	0.09898764863460559	0.06470371056229858	0.1545948469278643	0.10325682136917559	0.21986847569413678	0.0015047110150209885
198000	-3333.6191637244624	-3089.5443650880698	-244.0747986363927	0.14464308024415967	0.12584749146529842	0.15002521698668386	0.0853346714478427	0.1950033682944438	9.668405442483765E-4
199000	-3336.081093721556	-3088.026143461285	-248.05495026027123	0.08184180994592455	0.04798530880506247	0.10105630591611363	0.06728910981182808	0.16676178712832	6.526373537050654E-4
200000	-3333.671926647074	-3090.4933661228924	-243.17856052418153	0.12863064540013822	0.0756624492194633	0.13567910933137636	0.13963923241867912	0.1600961203301553	0.001417579765893935
201000	-3335.7356768907734	-3089.4485759089057	-246.28710098186772	0.0899126533688112	0.07151928177738442	0.07803609036243257	0.06986674316748466	0.15850442794615754	8.3931409591438E-4
202000	-3338.1810936598886	-3090.1812335657664	-247.9998600941221	0.1556687550078282	0.07277109410395283	0.08224272603639174	0.06418934676440745	0.18042749658067433	9.435007690332781E-4
203000	-3338.5268599079754	-3092.610099173889	-245.91676073408638	0.0704886095672721	0.11078428057310687	0.08551937077109484	0.07387171424647578	0.17607033990301496	0.001809246672209934
204000	-3335.762501354123	-3092.950576769798	-242.8119245843252	0.1303089483291347	0.08457236084681657	0.09966320816152141	0.09179035392534529	0.15494063102611103	9.578674465195752E-4
205000	-3333.9173185676964	-3089.285569768684	-244.6317487990124	0.13453218862851676	0.16259940353977917	0.09275682174788114	0.09677642097180457	0.1968710091072624	0.0015476026509984497
206000	-3334.5365857959428	-3089.7040319769285	-244.83255381901418	0.08564214364073498	0.06475242863470727	0.10322062613598623	0.09054386222404795	0.16935369052632657	0.0011101862556893538
207000	-3333.103218235671	-3088.315627197468	-244.78759103820306	0.11973282907145805	0.07082288257502761	0.10366910860556779	0.0999548296535062	0.18678804543100594	9.192230154199255E-4
208000	-3336.566938575408	-3093.1462001092655	-243.42073846614284	0.11984269972400557	0.09714636456604599	0.08406391960740082	0.12447070292708397	0.1664053563952295	6.729321375388125E-4
